7.135627e+002,8.988543e+001
7.174199e+002,9.261670e+001
7.212770e+002,9.315472e+001
7.251340e+002,9.318315e+001
7.289911e+002,9.275105e+001
7.328483e+002,9.206985e+001
7.367053e+002,9.072275e+001
7.405624e+002,8.933656e+001
7.444196e+002,8.825485e+001
7.482766e+002,8.654718e+001
7.521337e+002,8.411621e+001
7.559908e+002,8.103246e+001
7.598479e+002,7.941971e+001
7.637050e+002,8.108362e+001
7.675621e+002,8.472202e+001
7.714192e+002,8.816801e+001
7.752762e+002,9.073494e+001
7.791334e+002,9.266243e+001
7.829905e+002,9.402145e+001
7.868475e+002,9.479119e+001
7.907047e+002,9.519326e+001
7.945618e+002,9.543619e+001
7.984188e+002,9.551769e+001
8.022760e+002,9.561983e+001
8.061331e+002,9.571568e+001
8.099901e+002,9.589613e+001
8.138473e+002,9.600393e+001
8.177043e+002,9.614091e+001
8.215614e+002,9.620492e+001
8.254186e+002,9.632842e+001
8.292756e+002,9.644424e+001
8.331327e+002,9.645870e+001
8.369899e+002,9.625294e+001
8.408469e+002,9.595074e+001
8.447040e+002,9.574535e+001
8.485611e+002,9.580492e+001
8.524182e+002,9.602242e+001
8.562753e+002,9.614265e+001
8.601324e+002,9.622099e+001
8.639895e+002,9.631023e+001
8.678466e+002,9.634956e+001
8.717037e+002,9.635456e+001
8.755608e+002,9.633534e+001
8.794178e+002,9.634079e+001
8.832750e+002,9.625724e+001
8.871321e+002,9.624422e+001
8.909891e+002,9.614783e+001
8.948463e+002,9.598142e+001
8.987034e+002,9.560139e+001
9.025604e+002,9.457666e+001
9.064175e+002,9.277822e+001
9.102747e+002,9.163987e+001
9.141317e+002,9.243778e+001
9.179888e+002,9.419096e+001
9.218459e+002,9.547180e+001
9.257030e+002,9.622428e+001
9.295601e+002,9.647938e+001
9.334172e+002,9.656202e+001
9.372743e+002,9.651162e+001
9.411314e+002,9.631766e+001
9.449885e+002,9.603374e+001
9.488456e+002,9.579715e+001
9.527027e+002,9.516541e+001
9.565598e+002,9.384526e+001
9.604169e+002,9.132233e+001
9.642740e+002,8.876649e+001
9.681311e+002,8.879890e+001
9.719882e+002,9.098992e+001
9.758453e+002,9.337912e+001
9.797024e+002,9.477607e+001
9.835594e+002,9.540919e+001
9.874166e+002,9.556622e+001
9.912737e+002,9.536565e+001
9.951307e+002,9.541564e+001
9.989879e+002,9.575707e+001
1.002845e+003,9.565411e+001
1.006702e+003,9.570846e+001
1.010559e+003,9.576181e+001
1.014416e+003,9.566566e+001
1.018273e+003,9.544260e+001
1.022130e+003,9.511391e+001
1.025988e+003,9.437711e+001
1.029845e+003,9.401761e+001
1.033702e+003,9.516661e+001
1.037559e+003,9.617180e+001
1.041416e+003,9.637501e+001
1.045273e+003,9.651739e+001
1.049130e+003,9.656767e+001
1.052987e+003,9.648196e+001
1.056844e+003,9.631548e+001
1.060701e+003,9.600110e+001
1.064558e+003,9.555450e+001
1.068416e+003,9.491096e+001
1.072273e+003,9.470908e+001
1.076130e+003,9.508550e+001
1.079987e+003,9.582693e+001
1.083844e+003,9.640878e+001
1.087701e+003,9.676501e+001
1.091558e+003,9.688305e+001
1.095415e+003,9.693005e+001
1.099272e+003,9.702004e+001
1.103129e+003,9.705685e+001
1.106987e+003,9.706163e+001
1.110844e+003,9.693860e+001
1.114701e+003,9.683771e+001
1.118558e+003,9.676676e+001
1.122415e+003,9.678828e+001
1.126272e+003,9.694221e+001
1.130129e+003,9.708807e+001
1.133986e+003,9.717847e+001
1.137843e+003,9.724959e+001
1.141700e+003,9.730133e+001
1.145557e+003,9.730423e+001
1.149415e+003,9.715504e+001
1.153272e+003,9.657008e+001
1.157129e+003,9.641726e+001
1.160986e+003,9.687281e+001
1.164843e+003,9.715004e+001
1.168700e+003,9.716949e+001
1.172557e+003,9.711123e+001
1.176414e+003,9.700527e+001
1.180271e+003,9.666804e+001
1.184128e+003,9.654906e+001
1.187986e+003,9.685302e+001
1.191843e+003,9.706434e+001
1.195700e+003,9.696841e+001
1.199557e+003,9.685694e+001
1.203414e+003,9.682970e+001
1.207271e+003,9.687737e+001
1.211128e+003,9.691923e+001
1.214985e+003,9.707571e+001
1.218842e+003,9.717412e+001
1.222699e+003,9.717693e+001
1.226557e+003,9.715395e+001
1.230414e+003,9.704443e+001
1.234271e+003,9.694435e+001
1.238128e+003,9.679658e+001
1.241985e+003,9.665582e+001
1.245842e+003,9.647172e+001
1.249699e+003,9.623435e+001
1.253556e+003,9.622650e+001
1.257413e+003,9.594370e+001
1.261270e+003,9.566692e+001
1.265127e+003,9.566344e+001
1.268985e+003,9.569922e+001
1.272842e+003,9.557046e+001
1.276699e+003,9.534462e+001
1.280556e+003,9.514001e+001
1.284413e+003,9.499612e+001
1.288270e+003,9.494476e+001
1.292127e+003,9.505966e+001
1.295984e+003,9.532733e+001
1.299841e+003,9.559488e+001
1.303698e+003,9.582338e+001
1.307556e+003,9.607311e+001
1.311413e+003,9.621976e+001
1.315270e+003,9.628720e+001
1.319127e+003,9.637096e+001
1.322984e+003,9.644183e+001
1.326841e+003,9.634766e+001
1.330698e+003,9.615703e+001
1.334555e+003,9.597014e+001
1.338412e+003,9.578105e+001
1.342269e+003,9.598569e+001
1.346126e+003,9.611763e+001
1.349984e+003,9.610661e+001
1.353841e+003,9.608846e+001
1.357698e+003,9.603485e+001
1.361555e+003,9.587953e+001
1.365412e+003,9.561514e+001
1.369269e+003,9.576762e+001
1.373126e+003,9.596258e+001
1.376983e+003,9.614738e+001
1.380840e+003,9.658089e+001
1.384698e+003,9.701028e+001
1.388555e+003,9.721907e+001
1.392412e+003,9.737177e+001
1.396269e+003,9.729897e+001
1.400126e+003,9.715266e+001
1.403983e+003,9.714286e+001
1.407840e+003,9.724609e+001
1.411697e+003,9.725507e+001
1.415554e+003,9.707957e+001
1.419411e+003,9.683174e+001
1.423268e+003,9.681737e+001
1.427125e+003,9.638070e+001
1.430983e+003,9.530215e+001
1.434840e+003,9.425407e+001
1.438697e+003,9.282053e+001
1.442554e+003,9.142189e+001
1.446411e+003,8.926848e+001
1.450268e+003,8.640800e+001
1.454125e+003,8.553664e+001
1.457982e+003,9.242236e+001
1.461839e+003,9.556612e+001
1.465696e+003,9.660894e+001
1.469554e+003,9.720450e+001
1.473411e+003,9.740814e+001
1.477268e+003,9.780103e+001
1.481125e+003,9.775321e+001
1.484982e+003,9.711526e+001
1.488839e+003,9.500291e+001
1.492696e+003,8.973946e+001
1.496553e+003,9.195828e+001
1.500410e+003,9.719021e+001
1.504267e+003,9.839904e+001
1.508125e+003,9.842709e+001
1.511982e+003,9.866787e+001
1.515839e+003,9.864162e+001
1.519696e+003,9.856808e+001
1.523553e+003,9.842909e+001
1.527410e+003,9.834399e+001
1.531267e+003,9.822209e+001
1.535124e+003,9.785905e+001
1.538981e+003,9.766547e+001
1.542838e+003,9.717522e+001
1.546695e+003,9.739108e+001
1.550553e+003,9.771272e+001
1.554410e+003,9.791397e+001
1.558267e+003,9.795285e+001
1.562124e+003,9.786378e+001
1.565981e+003,9.776029e+001
1.569838e+003,9.807899e+001
1.573695e+003,9.850732e+001
1.577552e+003,9.822621e+001
1.581409e+003,9.774721e+001
1.585266e+003,9.769566e+001
1.589124e+003,9.816859e+001
1.592981e+003,9.793034e+001
1.596838e+003,9.717014e+001
1.600695e+003,9.585793e+001
1.604552e+003,9.620619e+001
1.608409e+003,9.766615e+001
1.612266e+003,9.830764e+001
1.616123e+003,9.840348e+001
1.619980e+003,9.844338e+001
1.623837e+003,9.827721e+001
1.627694e+003,9.806261e+001
1.631552e+003,9.756131e+001
1.635409e+003,9.653606e+001
1.639266e+003,9.675918e+001
1.643123e+003,9.774192e+001
1.646980e+003,9.804569e+001
1.650837e+003,9.838235e+001
1.654694e+003,9.827451e+001
1.658551e+003,9.848264e+001
1.662408e+003,9.849245e+001
1.666266e+003,9.851833e+001
1.670123e+003,9.839009e+001
1.673980e+003,9.852930e+001
1.677837e+003,9.863258e+001
1.681694e+003,9.867895e+001
1.685551e+003,9.861044e+001
1.689408e+003,9.874065e+001
1.693265e+003,9.884481e+001
1.697122e+003,9.867594e+001
1.700979e+003,9.857504e+001
1.704836e+003,9.852525e+001
1.708693e+003,9.828654e+001
1.712551e+003,9.795193e+001
1.716408e+003,9.741779e+001
1.720265e+003,9.709255e+001
1.724122e+003,9.706981e+001
1.727979e+003,9.716202e+001
1.731836e+003,9.734165e+001
1.735693e+003,9.768403e+001
1.739550e+003,9.812074e+001
1.743407e+003,9.849593e+001
1.747265e+003,9.877528e+001
1.751122e+003,9.891561e+001
1.754979e+003,9.913203e+001
1.758836e+003,9.917852e+001
1.762693e+003,9.923665e+001
1.766550e+003,9.934356e+001
1.770407e+003,9.933395e+001
1.774264e+003,9.932530e+001
1.778121e+003,9.942259e+001
1.781978e+003,9.943193e+001
1.785835e+003,9.947599e+001
1.789693e+003,9.949605e+001
1.793550e+003,9.934837e+001
1.797407e+003,9.934947e+001
1.801264e+003,9.925168e+001
1.805121e+003,9.923798e+001
1.808978e+003,9.918149e+001
1.812835e+003,9.916923e+001
1.816692e+003,9.924025e+001
1.820549e+003,9.927690e+001
1.824406e+003,9.927438e+001
1.828263e+003,9.931792e+001
1.832121e+003,9.938557e+001
1.835978e+003,9.948285e+001
1.839835e+003,9.950799e+001
1.843692e+003,9.949936e+001
1.847549e+003,9.955497e+001
1.851406e+003,9.960716e+001
1.855263e+003,9.959421e+001
1.859120e+003,9.954697e+001
1.862977e+003,9.951294e+001
1.866834e+003,9.942878e+001
1.870692e+003,9.929855e+001
1.874549e+003,9.933968e+001
1.878406e+003,9.933966e+001
1.882263e+003,9.937034e+001
1.886120e+003,9.937828e+001
1.889977e+003,9.941010e+001
1.893834e+003,9.947824e+001
1.897691e+003,9.953996e+001
1.901548e+003,9.962625e+001
1.905405e+003,9.967111e+001
1.909262e+003,9.969009e+001
1.913120e+003,9.976727e+001
1.916977e+003,9.978807e+001
1.920834e+003,9.979589e+001
1.924691e+003,9.978587e+001
1.928548e+003,9.980692e+001
1.932405e+003,9.975745e+001
1.936262e+003,9.971210e+001
1.940119e+003,9.964056e+001
1.943976e+003,9.949242e+001
1.947833e+003,9.947913e+001
1.951691e+003,9.947478e+001
1.955548e+003,9.947244e+001
1.959405e+003,9.949960e+001
1.963262e+003,9.952306e+001
1.967119e+003,9.954533e+001
1.970976e+003,9.960851e+001
1.974833e+003,9.967686e+001
1.978690e+003,9.969186e+001
1.982547e+003,9.972345e+001
1.986404e+003,9.973599e+001
1.990261e+003,9.977169e+001
1.994119e+003,9.974346e+001
1.997976e+003,9.980307e+001
2.001833e+003,9.983031e+001
2.005690e+003,9.982464e+001
2.009547e+003,9.984631e+001
2.013404e+003,9.982249e+001
2.017261e+003,9.980818e+001
2.021118e+003,9.981410e+001
2.024975e+003,9.981596e+001
2.028833e+003,9.981341e+001
2.032690e+003,9.983075e+001
2.036547e+003,9.981383e+001
2.040404e+003,9.982169e+001
2.044261e+003,9.983870e+001
2.048118e+003,9.984736e+001
2.051975e+003,9.985088e+001
2.055832e+003,9.985293e+001
2.059689e+003,9.986632e+001
2.063546e+003,9.987051e+001
2.067403e+003,9.987573e+001
2.071260e+003,9.986694e+001
2.075118e+003,9.986733e+001
2.078975e+003,9.988293e+001
2.082832e+003,9.989502e+001
2.086689e+003,9.989688e+001
2.090546e+003,9.992195e+001
2.094403e+003,9.991769e+001
2.098260e+003,9.992391e+001
2.102117e+003,9.994028e+001
2.105974e+003,9.996074e+001
2.109832e+003,9.995588e+001
2.113688e+003,9.995819e+001
2.117546e+003,9.996703e+001
2.121403e+003,9.998834e+001
2.125260e+003,9.998602e+001
2.129117e+003,9.998835e+001
2.132974e+003,1.000229e+002
2.136831e+003,1.000129e+002
2.140688e+003,1.000073e+002
2.144545e+003,1.000068e+002
2.148402e+003,1.000116e+002
2.152260e+003,1.000079e+002
2.156117e+003,9.999908e+001
2.159974e+003,1.000038e+002
2.163831e+003,1.000032e+002
2.167688e+003,9.999944e+001
2.171545e+003,9.996758e+001
2.175402e+003,9.995082e+001
2.179259e+003,9.994977e+001
2.183116e+003,9.992078e+001
2.186973e+003,9.991611e+001
2.190831e+003,9.989905e+001
2.194688e+003,9.993188e+001
2.198545e+003,9.992741e+001
2.202402e+003,9.991579e+001
2.206259e+003,9.989999e+001
2.210116e+003,9.987119e+001
2.213973e+003,9.982590e+001
2.217830e+003,9.980099e+001
2.221687e+003,9.972952e+001
2.225544e+003,9.955709e+001
2.229401e+003,9.901740e+001
2.233259e+003,9.790843e+001
2.237116e+003,9.721326e+001
2.240973e+003,9.773079e+001
2.244830e+003,9.866569e+001
2.248687e+003,9.933108e+001
2.252544e+003,9.963582e+001
2.256401e+003,9.978506e+001
2.260258e+003,9.983720e+001
2.264115e+003,9.982372e+001
2.267972e+003,9.987018e+001
2.271830e+003,9.986461e+001
2.275687e+003,9.987081e+001
2.279544e+003,9.987673e+001
2.283401e+003,9.989397e+001
2.287258e+003,9.989737e+001
2.291115e+003,9.985707e+001
2.294972e+003,9.983198e+001
2.298829e+003,9.984225e+001
2.302686e+003,9.980464e+001
2.306543e+003,9.981107e+001
2.310400e+003,9.974358e+001
2.314258e+003,9.979829e+001
2.318115e+003,9.981168e+001
2.321972e+003,9.990183e+001
2.325829e+003,9.993087e+001
2.329686e+003,9.995457e+001
2.333543e+003,9.993813e+001
2.337400e+003,9.998847e+001
2.341257e+003,9.991663e+001
2.345114e+003,9.983595e+001
2.348971e+003,9.981426e+001
2.352829e+003,9.997033e+001
2.356686e+003,1.003174e+002
2.360543e+003,1.007466e+002
2.364400e+003,1.005432e+002
2.368257e+003,1.002229e+002
2.372114e+003,1.000246e+002
2.375971e+003,9.991584e+001
2.379828e+003,9.990961e+001
2.383685e+003,9.999132e+001
2.387542e+003,1.000505e+002
2.391399e+003,1.000806e+002
2.395257e+003,1.000999e+002
2.399114e+003,1.001118e+002
2.402971e+003,1.001114e+002
2.406828e+003,1.000930e+002
2.410685e+003,1.000899e+002
2.414542e+003,1.000974e+002
2.418399e+003,1.000917e+002
2.422256e+003,1.000918e+002
2.426113e+003,1.001155e+002
2.429970e+003,1.001023e+002
2.433828e+003,1.000906e+002
2.437685e+003,1.001076e+002
2.441542e+003,1.001073e+002
2.445399e+003,1.001050e+002
2.449256e+003,1.001002e+002
2.453113e+003,1.000977e+002
2.456970e+003,1.000989e+002
2.460827e+003,1.000919e+002
2.464684e+003,1.000821e+002
2.468542e+003,1.000720e+002
2.472398e+003,1.000822e+002
2.476255e+003,1.000973e+002
2.480113e+003,1.000786e+002
2.483970e+003,1.000655e+002
2.487827e+003,1.000570e+002
2.491684e+003,1.000392e+002
2.495541e+003,1.000501e+002
2.499398e+003,1.000452e+002
2.503255e+003,1.000448e+002
2.507112e+003,1.000506e+002
2.510969e+003,1.000387e+002
2.514827e+003,1.000145e+002
2.518684e+003,1.000272e+002
2.522541e+003,1.000310e+002
2.526398e+003,1.000378e+002
2.530255e+003,1.000378e+002
2.534112e+003,1.000574e+002
2.537969e+003,1.000399e+002
2.541826e+003,1.000417e+002
2.545683e+003,1.000428e+002
2.549541e+003,1.000571e+002
2.553397e+003,1.000639e+002
2.557254e+003,1.000772e+002
2.561112e+003,1.000668e+002
2.564969e+003,1.000572e+002
2.568826e+003,1.000545e+002
2.572683e+003,1.000615e+002
2.576540e+003,1.000909e+002
2.580397e+003,1.000446e+002
2.584254e+003,1.000725e+002
2.588111e+003,1.000645e+002
2.591968e+003,1.000847e+002
2.595826e+003,1.000656e+002
2.599683e+003,1.000575e+002
2.603540e+003,1.000543e+002
2.607397e+003,1.000380e+002
2.611254e+003,1.000425e+002
2.615111e+003,1.000365e+002
2.618968e+003,1.000394e+002
2.622825e+003,1.000426e+002
2.626682e+003,9.999358e+001
2.630540e+003,1.000007e+002
2.634396e+003,9.997676e+001
2.638253e+003,9.993600e+001
2.642111e+003,9.998460e+001
2.645968e+003,9.999412e+001
2.649825e+003,1.000064e+002
2.653682e+003,1.000120e+002
2.657539e+003,1.000068e+002
2.661396e+003,9.999860e+001
2.665253e+003,9.999030e+001
2.669110e+003,9.996831e+001
2.672967e+003,9.991042e+001
2.676825e+003,9.987465e+001
2.680682e+003,9.984057e+001
2.684539e+003,9.996387e+001
2.688396e+003,9.995430e+001
2.692253e+003,9.992680e+001
2.696110e+003,9.991782e+001
2.699967e+003,9.990829e+001
2.703824e+003,9.990572e+001
2.707681e+003,9.988717e+001
2.711539e+003,9.986870e+001
2.715396e+003,9.986983e+001
2.719252e+003,9.988641e+001
2.723110e+003,9.976364e+001
2.726967e+003,9.972166e+001
2.730824e+003,9.985785e+001
2.734681e+003,9.984315e+001
2.738538e+003,9.979034e+001
2.742395e+003,9.983132e+001
2.746252e+003,9.973013e+001
2.750109e+003,9.969576e+001
2.753966e+003,9.978803e+001
2.757824e+003,9.977941e+001
2.761681e+003,9.979011e+001
2.765538e+003,9.976129e+001
2.769395e+003,9.971897e+001
2.773252e+003,9.960571e+001
2.777109e+003,9.963242e+001
2.780966e+003,9.966359e+001
2.784823e+003,9.963821e+001
2.788680e+003,9.943643e+001
2.792538e+003,9.945560e+001
2.796395e+003,9.939686e+001
2.800251e+003,9.940358e+001
2.804109e+003,9.945280e+001
2.807966e+003,9.932732e+001
2.811823e+003,9.924356e+001
2.815680e+003,9.923947e+001
2.819537e+003,9.909043e+001
2.823394e+003,9.886990e+001
2.827251e+003,9.863493e+001
2.831108e+003,9.814125e+001
2.834965e+003,9.749572e+001
2.838823e+003,9.670438e+001
2.842680e+003,9.613598e+001
2.846537e+003,9.510197e+001
2.850394e+003,9.456325e+001
2.854251e+003,9.498775e+001
2.858108e+003,9.540783e+001
2.861965e+003,9.595549e+001
2.865822e+003,9.634961e+001
2.869679e+003,9.650713e+001
2.873537e+003,9.636754e+001
2.877394e+003,9.665106e+001
2.881250e+003,9.652356e+001
2.885108e+003,9.616935e+001
2.888965e+003,9.574791e+001
2.892822e+003,9.520177e+001
2.896679e+003,9.459034e+001
2.900536e+003,9.419193e+001
2.904393e+003,9.352543e+001
2.908250e+003,9.271591e+001
2.912107e+003,9.145850e+001
2.915964e+003,9.028915e+001
2.919822e+003,8.988902e+001
2.923679e+003,9.013523e+001
2.927536e+003,9.060265e+001
2.931393e+003,9.128213e+001
2.935250e+003,9.224491e+001
2.939107e+003,9.311649e+001
2.942964e+003,9.368328e+001
2.946821e+003,9.426511e+001
2.950678e+003,9.495226e+001
2.954536e+003,9.544167e+001
2.958393e+003,9.614534e+001
2.962250e+003,9.664121e+001
2.966107e+003,9.731628e+001
2.969964e+003,9.777856e+001
2.973821e+003,9.789723e+001
2.977678e+003,9.807816e+001
2.981535e+003,9.815707e+001
2.985392e+003,9.864227e+001
2.989250e+003,9.868346e+001
2.993106e+003,9.842112e+001
2.996963e+003,9.832227e+001
3.000821e+003,9.818317e+001
3.004678e+003,9.806409e+001
3.008535e+003,9.816712e+001
3.012392e+003,9.799922e+001
3.016249e+003,9.793977e+001
3.020106e+003,9.758759e+001
3.023963e+003,9.679131e+001
3.027820e+003,9.655238e+001
3.031677e+003,9.693489e+001
3.035535e+003,9.768541e+001
3.039392e+003,9.834882e+001
3.043249e+003,9.851498e+001
3.047106e+003,9.883401e+001
3.050963e+003,9.864857e+001
3.054820e+003,9.844383e+001
3.058677e+003,9.822246e+001
3.062534e+003,9.812308e+001
3.066391e+003,9.816097e+001
3.070249e+003,9.863007e+001
3.074105e+003,9.880398e+001
3.077962e+003,9.849632e+001
3.081820e+003,9.837393e+001
3.085677e+003,9.848958e+001
3.089534e+003,9.882245e+001
3.093391e+003,9.933050e+001
3.097248e+003,9.951240e+001
3.101105e+003,9.942638e+001
3.104962e+003,9.951212e+001
3.108819e+003,9.942064e+001
3.112676e+003,9.960981e+001
3.116534e+003,9.946759e+001
3.120391e+003,9.953281e+001
3.124248e+003,9.987056e+001
3.128105e+003,9.988222e+001
3.131962e+003,9.993018e+001
3.135819e+003,9.990925e+001
3.139676e+003,9.969075e+001
3.143533e+003,9.999090e+001
3.147390e+003,9.998503e+001
3.151248e+003,9.968639e+001
3.155104e+003,9.983115e+001
3.158961e+003,1.000111e+002
3.162819e+003,1.000141e+002
3.166676e+003,1.000111e+002
3.170533e+003,1.000512e+002
3.174390e+003,1.000278e+002
3.178247e+003,1.000259e+002
3.182104e+003,1.000166e+002
3.185961e+003,1.000333e+002
3.189818e+003,9.993124e+001
3.193675e+003,1.000325e+002
3.197533e+003,1.000489e+002
3.201390e+003,1.000059e+002
3.205247e+003,1.000071e+002
3.209104e+003,1.000443e+002
3.212961e+003,9.999096e+001
3.216818e+003,9.998191e+001
3.220675e+003,9.998972e+001
3.224532e+003,1.000160e+002
3.228389e+003,9.998794e+001
3.232247e+003,9.964623e+001
3.236104e+003,9.980023e+001
3.239960e+003,9.997377e+001
3.243818e+003,9.987334e+001
3.247675e+003,9.969095e+001
3.251532e+003,9.994770e+001
3.255389e+003,9.973557e+001
3.259246e+003,9.994720e+001
3.263103e+003,9.994982e+001
3.266960e+003,9.985146e+001
3.270817e+003,9.940894e+001
3.274674e+003,9.958782e+001
3.278532e+003,9.978765e+001
3.282389e+003,9.976582e+001
3.286246e+003,9.968470e+001
3.290103e+003,9.935600e+001
3.293960e+003,9.898307e+001
3.297817e+003,9.907967e+001
3.301674e+003,9.913155e+001
3.305531e+003,9.889453e+001
3.309388e+003,9.928192e+001
3.313246e+003,9.978149e+001
3.317103e+003,9.994710e+001
3.320959e+003,9.996427e+001
3.324817e+003,9.971899e+001
3.328674e+003,9.994952e+001
3.332531e+003,1.000322e+002
3.336388e+003,9.976810e+001
3.340245e+003,9.971378e+001
3.344102e+003,9.983233e+001
3.347959e+003,9.987272e+001
3.351816e+003,9.970462e+001
3.355673e+003,1.000573e+002
3.359531e+003,9.987920e+001
3.363388e+003,9.995464e+001
3.367245e+003,9.948328e+001
3.371102e+003,9.964471e+001
3.374959e+003,9.996031e+001
3.378816e+003,9.989428e+001
3.382673e+003,9.998666e+001
3.386530e+003,1.000249e+002
3.390387e+003,9.964907e+001
3.394245e+003,9.970023e+001
3.398102e+003,9.968893e+001
3.401958e+003,9.953906e+001
3.405816e+003,9.995772e+001
3.409673e+003,9.981299e+001
3.413530e+003,9.978608e+001
3.417387e+003,1.000582e+002
3.421244e+003,9.994719e+001
3.425101e+003,1.000389e+002
3.428958e+003,9.972221e+001
3.432815e+003,9.968523e+001
3.436672e+003,9.954517e+001
3.440530e+003,9.997576e+001
3.444387e+003,1.000234e+002
3.448244e+003,9.998086e+001
3.452101e+003,1.000788e+002
3.455958e+003,1.000734e+002
3.459815e+003,9.977696e+001
3.463672e+003,9.988173e+001
3.467529e+003,9.946777e+001
3.471386e+003,9.978891e+001
3.475244e+003,9.993297e+001
3.479101e+003,9.968815e+001
3.482958e+003,9.990756e+001
3.486815e+003,9.974497e+001
3.490672e+003,9.990214e+001
3.494529e+003,9.976500e+001
3.498386e+003,9.965958e+001
3.502243e+003,9.960741e+001
3.506100e+003,9.993385e+001
3.509958e+003,1.000288e+002
3.513814e+003,9.978979e+001
3.517671e+003,1.000098e+002
3.521529e+003,9.995536e+001
3.525386e+003,9.988066e+001
3.529243e+003,1.000383e+002
3.533100e+003,1.000420e+002
3.536957e+003,9.981557e+001
3.540814e+003,9.989498e+001
3.544671e+003,9.960789e+001
3.548528e+003,9.988432e+001
3.552385e+003,9.995468e+001
3.556243e+003,1.000771e+002
3.560100e+003,9.998418e+001
3.563957e+003,1.000884e+002
3.567814e+003,1.000071e+002
3.571671e+003,1.000382e+002
3.575528e+003,1.001416e+002
3.579385e+003,1.000644e+002
3.583242e+003,9.983952e+001
3.587099e+003,9.998463e+001
3.590957e+003,9.999010e+001
3.594813e+003,1.000616e+002
3.598670e+003,9.989642e+001
3.602528e+003,9.993494e+001
3.606385e+003,1.001153e+002
3.610242e+003,1.001287e+002
3.614099e+003,1.000821e+002
3.617956e+003,1.001477e+002
3.621813e+003,9.981361e+001
3.625670e+003,1.000523e+002
3.629527e+003,1.002052e+002
3.633384e+003,9.999921e+001
3.637242e+003,1.000075e+002
3.641099e+003,1.000500e+002
3.644956e+003,1.000684e+002
3.648813e+003,9.995729e+001
3.652670e+003,9.978291e+001
3.656527e+003,9.995953e+001
3.660384e+003,9.968840e+001
3.664241e+003,9.998750e+001
3.668098e+003,1.001456e+002
3.671956e+003,9.998397e+001
3.675813e+003,1.001718e+002
3.679669e+003,9.994686e+001
3.683527e+003,9.991861e+001
3.687384e+003,9.980614e+001
3.691241e+003,9.978792e+001
3.695098e+003,9.985944e+001
3.698955e+003,9.999065e+001
3.702812e+003,1.000054e+002
3.706669e+003,1.000504e+002
3.710526e+003,1.001449e+002
3.714383e+003,9.991039e+001
3.718241e+003,1.000013e+002
3.722098e+003,1.000050e+002
3.725955e+003,1.000502e+002
3.729812e+003,1.000583e+002
3.733669e+003,1.000386e+002
3.737526e+003,9.962108e+001
3.741383e+003,9.999052e+001
3.745240e+003,1.003470e+002
3.749097e+003,1.003343e+002
3.752955e+003,1.000333e+002
3.756812e+003,1.000634e+002
3.760668e+003,9.998228e+001
3.764526e+003,1.000901e+002
3.768383e+003,1.000909e+002
