7.135627e+002,8.994646e+001
7.174199e+002,8.384883e+001
7.212770e+002,8.606129e+001
7.251340e+002,9.048046e+001
7.289911e+002,8.895394e+001
7.328483e+002,9.209487e+001
7.367053e+002,9.567623e+001
7.405624e+002,9.630836e+001
7.444196e+002,9.652343e+001
7.482766e+002,9.670403e+001
7.521337e+002,9.680903e+001
7.559908e+002,9.686876e+001
7.598479e+002,9.697335e+001
7.637050e+002,9.699863e+001
7.675621e+002,9.706719e+001
7.714192e+002,9.705136e+001
7.752762e+002,9.722701e+001
7.791334e+002,9.722351e+001
7.829905e+002,9.732178e+001
7.868475e+002,9.738244e+001
7.907047e+002,9.735377e+001
7.945618e+002,9.741393e+001
7.984188e+002,9.735622e+001
8.022760e+002,9.738937e+001
8.061331e+002,9.750091e+001
8.099901e+002,9.752137e+001
8.138473e+002,9.760693e+001
8.177043e+002,9.769795e+001
8.215614e+002,9.768259e+001
8.254186e+002,9.771212e+001
8.292756e+002,9.785544e+001
8.331327e+002,9.788653e+001
8.369899e+002,9.787688e+001
8.408469e+002,9.796017e+001
8.447040e+002,9.792795e+001
8.485611e+002,9.798201e+001
8.524182e+002,9.798627e+001
8.562753e+002,9.801106e+001
8.601324e+002,9.805898e+001
8.639895e+002,9.804919e+001
8.678466e+002,9.814754e+001
8.717037e+002,9.813318e+001
8.755608e+002,9.818165e+001
8.794178e+002,9.815878e+001
8.832750e+002,9.815538e+001
8.871321e+002,9.822309e+001
8.909891e+002,9.824193e+001
8.948463e+002,9.832558e+001
8.987034e+002,9.837821e+001
9.025604e+002,9.842915e+001
9.064175e+002,9.843970e+001
9.102747e+002,9.850132e+001
9.141317e+002,9.857405e+001
9.179888e+002,9.863187e+001
9.218459e+002,9.867229e+001
9.257030e+002,9.870272e+001
9.295601e+002,9.869709e+001
9.334172e+002,9.883623e+001
9.372743e+002,9.884223e+001
9.411314e+002,9.887323e+001
9.449885e+002,9.890493e+001
9.488456e+002,9.893951e+001
9.527027e+002,9.899641e+001
9.565598e+002,9.900272e+001
9.604169e+002,9.905108e+001
9.642740e+002,9.903720e+001
9.681311e+002,9.907284e+001
9.719882e+002,9.908250e+001
9.758453e+002,9.909779e+001
9.797024e+002,9.913450e+001
9.835594e+002,9.914007e+001
9.874166e+002,9.918052e+001
9.912737e+002,9.911792e+001
9.951307e+002,9.911811e+001
9.989879e+002,9.907349e+001
1.002845e+003,9.905144e+001
1.006702e+003,9.900253e+001
1.010559e+003,9.893034e+001
1.014416e+003,9.894389e+001
1.018273e+003,9.890765e+001
1.022130e+003,9.886636e+001
1.025988e+003,9.886834e+001
1.029845e+003,9.889282e+001
1.033702e+003,9.884065e+001
1.037559e+003,9.879942e+001
1.041416e+003,9.875552e+001
1.045273e+003,9.866171e+001
1.049130e+003,9.868777e+001
1.052987e+003,9.880741e+001
1.056844e+003,9.887286e+001
1.060701e+003,9.886062e+001
1.064558e+003,9.890823e+001
1.068416e+003,9.890536e+001
1.072273e+003,9.892610e+001
1.076130e+003,9.884303e+001
1.079987e+003,9.884659e+001
1.083844e+003,9.884424e+001
1.087701e+003,9.888367e+001
1.091558e+003,9.889909e+001
1.095415e+003,9.893034e+001
1.099272e+003,9.895857e+001
1.103129e+003,9.896362e+001
1.106987e+003,9.905695e+001
1.110844e+003,9.904996e+001
1.114701e+003,9.910592e+001
1.118558e+003,9.913809e+001
1.122415e+003,9.919387e+001
1.126272e+003,9.919981e+001
1.130129e+003,9.920007e+001
1.133986e+003,9.924620e+001
1.137843e+003,9.925441e+001
1.141700e+003,9.926309e+001
1.145557e+003,9.923697e+001
1.149415e+003,9.924573e+001
1.153272e+003,9.924182e+001
1.157129e+003,9.924408e+001
1.160986e+003,9.922230e+001
1.164843e+003,9.921666e+001
1.168700e+003,9.922777e+001
1.172557e+003,9.922228e+001
1.176414e+003,9.921377e+001
1.180271e+003,9.921276e+001
1.184128e+003,9.921876e+001
1.187986e+003,9.924503e+001
1.191843e+003,9.925658e+001
1.195700e+003,9.922271e+001
1.199557e+003,9.920519e+001
1.203414e+003,9.919562e+001
1.207271e+003,9.918729e+001
1.211128e+003,9.916100e+001
1.214985e+003,9.914140e+001
1.218842e+003,9.912869e+001
1.222699e+003,9.911639e+001
1.226557e+003,9.908830e+001
1.230414e+003,9.905996e+001
1.234271e+003,9.904034e+001
1.238128e+003,9.903342e+001
1.241985e+003,9.902416e+001
1.245842e+003,9.900018e+001
1.249699e+003,9.896879e+001
1.253556e+003,9.892051e+001
1.257413e+003,9.880220e+001
1.261270e+003,9.873063e+001
1.265127e+003,9.875233e+001
1.268985e+003,9.884523e+001
1.272842e+003,9.887077e+001
1.276699e+003,9.891155e+001
1.280556e+003,9.890733e+001
1.284413e+003,9.892120e+001
1.288270e+003,9.889629e+001
1.292127e+003,9.884267e+001
1.295984e+003,9.879452e+001
1.299841e+003,9.873904e+001
1.303698e+003,9.874647e+001
1.307556e+003,9.876931e+001
1.311413e+003,9.882781e+001
1.315270e+003,9.889974e+001
1.319127e+003,9.897032e+001
1.322984e+003,9.904890e+001
1.326841e+003,9.908599e+001
1.330698e+003,9.910368e+001
1.334555e+003,9.904469e+001
1.338412e+003,9.895505e+001
1.342269e+003,9.885403e+001
1.346126e+003,9.877906e+001
1.349984e+003,9.869456e+001
1.353841e+003,9.870009e+001
1.357698e+003,9.872293e+001
1.361555e+003,9.865042e+001
1.365412e+003,9.845676e+001
1.369269e+003,9.836267e+001
1.373126e+003,9.839993e+001
1.376983e+003,9.824832e+001
1.380840e+003,9.863893e+001
1.384698e+003,9.908755e+001
1.388555e+003,9.921904e+001
1.392412e+003,9.927696e+001
1.396269e+003,9.921192e+001
1.400126e+003,9.919717e+001
1.403983e+003,9.920358e+001
1.407840e+003,9.913676e+001
1.411697e+003,9.909858e+001
1.415554e+003,9.906959e+001
1.419411e+003,9.897713e+001
1.423268e+003,9.886841e+001
1.427125e+003,9.860355e+001
1.430983e+003,9.811868e+001
1.434840e+003,9.768719e+001
1.438697e+003,9.721244e+001
1.442554e+003,9.691747e+001
1.446411e+003,9.655876e+001
1.450268e+003,9.581790e+001
1.454125e+003,9.444935e+001
1.457982e+003,9.241850e+001
1.461839e+003,8.784695e+001
1.465696e+003,8.825606e+001
1.469554e+003,8.872357e+001
1.473411e+003,8.844762e+001
1.477268e+003,9.693523e+001
1.481125e+003,9.884917e+001
1.484982e+003,9.930450e+001
1.488839e+003,9.946920e+001
1.492696e+003,9.954552e+001
1.496553e+003,9.963593e+001
1.500410e+003,9.968890e+001
1.504267e+003,9.976849e+001
1.508125e+003,9.965326e+001
1.511982e+003,9.975817e+001
1.515839e+003,9.975059e+001
1.519696e+003,9.973399e+001
1.523553e+003,9.971533e+001
1.527410e+003,9.970725e+001
1.531267e+003,9.973772e+001
1.535124e+003,9.964367e+001
1.538981e+003,9.974121e+001
1.542838e+003,9.968418e+001
1.546695e+003,9.973585e+001
1.550553e+003,9.979063e+001
1.554410e+003,9.982614e+001
1.558267e+003,9.988457e+001
1.562124e+003,9.986904e+001
1.565981e+003,9.994329e+001
1.569838e+003,9.996523e+001
1.573695e+003,1.000189e+002
1.577552e+003,9.993289e+001
1.581409e+003,1.000123e+002
1.585266e+003,1.000266e+002
1.589124e+003,9.999371e+001
1.592981e+003,9.997473e+001
1.596838e+003,9.995505e+001
1.600695e+003,9.999487e+001
1.604552e+003,1.000061e+002
1.608409e+003,9.999706e+001
1.612266e+003,9.996071e+001
1.616123e+003,9.994610e+001
1.619980e+003,9.988363e+001
1.623837e+003,9.982170e+001
1.627694e+003,9.977297e+001
1.631552e+003,9.975796e+001
1.635409e+003,9.975092e+001
1.639266e+003,9.974416e+001
1.643123e+003,9.975500e+001
1.646980e+003,9.964590e+001
1.650837e+003,9.972286e+001
1.654694e+003,9.959644e+001
1.658551e+003,9.974689e+001
1.662408e+003,9.977283e+001
1.666266e+003,9.982731e+001
1.670123e+003,9.982101e+001
1.673980e+003,9.991116e+001
1.677837e+003,9.992901e+001
1.681694e+003,1.000233e+002
1.685551e+003,9.994772e+001
1.689408e+003,1.000428e+002
1.693265e+003,1.001152e+002
1.697122e+003,1.000915e+002
1.700979e+003,1.001033e+002
1.704836e+003,1.001325e+002
1.708693e+003,1.001297e+002
1.712551e+003,1.001741e+002
1.716408e+003,1.001346e+002
1.720265e+003,1.001183e+002
1.724122e+003,1.001887e+002
1.727979e+003,1.002639e+002
1.731836e+003,1.003051e+002
1.735693e+003,1.002526e+002
1.739550e+003,1.002620e+002
1.743407e+003,1.002885e+002
1.747265e+003,1.003729e+002
1.751122e+003,1.003927e+002
1.754979e+003,1.004879e+002
1.758836e+003,1.005265e+002
1.762693e+003,1.005226e+002
1.766550e+003,1.005744e+002
1.770407e+003,1.005703e+002
1.774264e+003,1.005366e+002
1.778121e+003,1.006130e+002
1.781978e+003,1.006060e+002
1.785835e+003,1.005869e+002
1.789693e+003,1.006094e+002
1.793550e+003,1.005571e+002
1.797407e+003,1.006136e+002
1.801264e+003,1.005959e+002
1.805121e+003,1.006158e+002
1.808978e+003,1.006113e+002
1.812835e+003,1.006239e+002
1.816692e+003,1.006318e+002
1.820549e+003,1.006301e+002
1.824406e+003,1.006199e+002
1.828263e+003,1.006465e+002
1.832121e+003,1.006233e+002
1.835978e+003,1.006742e+002
1.839835e+003,1.006646e+002
1.843692e+003,1.006872e+002
1.847549e+003,1.006715e+002
1.851406e+003,1.006973e+002
1.855263e+003,1.007159e+002
1.859120e+003,1.007287e+002
1.862977e+003,1.007498e+002
1.866834e+003,1.007386e+002
1.870692e+003,1.007337e+002
1.874549e+003,1.007658e+002
1.878406e+003,1.007860e+002
1.882263e+003,1.007842e+002
1.886120e+003,1.007958e+002
1.889977e+003,1.007541e+002
1.893834e+003,1.007821e+002
1.897691e+003,1.007858e+002
1.901548e+003,1.008421e+002
1.905405e+003,1.008469e+002
1.909262e+003,1.008524e+002
1.913120e+003,1.008752e+002
1.916977e+003,1.009186e+002
1.920834e+003,1.009153e+002
1.924691e+003,1.009082e+002
1.928548e+003,1.009232e+002
1.932405e+003,1.009388e+002
1.936262e+003,1.009495e+002
1.940119e+003,1.009613e+002
1.943976e+003,1.009360e+002
1.947833e+003,1.009705e+002
1.951691e+003,1.009520e+002
1.955548e+003,1.009498e+002
1.959405e+003,1.009516e+002
1.963262e+003,1.009678e+002
1.967119e+003,1.009451e+002
1.970976e+003,1.009732e+002
1.974833e+003,1.009692e+002
1.978690e+003,1.009664e+002
1.982547e+003,1.009558e+002
1.986404e+003,1.009497e+002
1.990261e+003,1.009462e+002
1.994119e+003,1.009124e+002
1.997976e+003,1.009436e+002
2.001833e+003,1.009221e+002
2.005690e+003,1.009227e+002
2.009547e+003,1.008962e+002
2.013404e+003,1.008610e+002
2.017261e+003,1.008289e+002
2.021118e+003,1.008370e+002
2.024975e+003,1.008721e+002
2.028833e+003,1.008385e+002
2.032690e+003,1.008696e+002
2.036547e+003,1.008963e+002
2.040404e+003,1.008917e+002
2.044261e+003,1.009099e+002
2.048118e+003,1.008894e+002
2.051975e+003,1.009035e+002
2.055832e+003,1.009080e+002
2.059689e+003,1.009241e+002
2.063546e+003,1.009336e+002
2.067403e+003,1.009224e+002
2.071260e+003,1.009692e+002
2.075118e+003,1.009882e+002
2.078975e+003,1.009637e+002
2.082832e+003,1.009909e+002
2.086689e+003,1.010044e+002
2.090546e+003,1.010252e+002
2.094403e+003,1.010259e+002
2.098260e+003,1.010337e+002
2.102117e+003,1.010558e+002
2.105974e+003,1.010502e+002
2.109832e+003,1.010531e+002
2.113688e+003,1.010988e+002
2.117546e+003,1.010968e+002
2.121403e+003,1.011155e+002
2.125260e+003,1.011201e+002
2.129117e+003,1.011167e+002
2.132974e+003,1.011133e+002
2.136831e+003,1.011262e+002
2.140688e+003,1.011114e+002
2.144545e+003,1.011145e+002
2.148402e+003,1.011060e+002
2.152260e+003,1.011247e+002
2.156117e+003,1.011120e+002
2.159974e+003,1.011364e+002
2.163831e+003,1.011482e+002
2.167688e+003,1.011455e+002
2.171545e+003,1.011562e+002
2.175402e+003,1.011658e+002
2.179259e+003,1.011506e+002
2.183116e+003,1.011409e+002
2.186973e+003,1.011452e+002
2.190831e+003,1.011628e+002
2.194688e+003,1.011310e+002
2.198545e+003,1.011440e+002
2.202402e+003,1.011629e+002
2.206259e+003,1.011637e+002
2.210116e+003,1.011559e+002
2.213973e+003,1.011562e+002
2.217830e+003,1.011653e+002
2.221687e+003,1.011586e+002
2.225544e+003,1.011545e+002
2.229401e+003,1.011681e+002
2.233259e+003,1.011466e+002
2.237116e+003,1.011297e+002
2.240973e+003,1.011239e+002
2.244830e+003,1.011244e+002
2.248687e+003,1.011264e+002
2.252544e+003,1.011268e+002
2.256401e+003,1.011372e+002
2.260258e+003,1.011195e+002
2.264115e+003,1.011135e+002
2.267972e+003,1.011197e+002
2.271830e+003,1.011038e+002
2.275687e+003,1.011068e+002
2.279544e+003,1.011029e+002
2.283401e+003,1.011241e+002
2.287258e+003,1.011176e+002
2.291115e+003,1.011417e+002
2.294972e+003,1.011268e+002
2.298829e+003,1.011254e+002
2.302686e+003,1.011376e+002
2.306543e+003,1.011432e+002
2.310400e+003,1.011501e+002
2.314258e+003,1.012060e+002
2.318115e+003,1.013125e+002
2.321972e+003,1.014186e+002
2.325829e+003,1.014405e+002
2.329686e+003,1.015465e+002
2.333543e+003,1.015975e+002
2.337400e+003,1.016885e+002
2.341257e+003,1.017999e+002
2.345114e+003,1.015990e+002
2.348971e+003,1.013959e+002
2.352829e+003,1.017842e+002
2.356686e+003,1.021727e+002
2.360543e+003,1.024252e+002
2.364400e+003,1.023098e+002
2.368257e+003,1.019466e+002
2.372114e+003,1.015115e+002
2.375971e+003,1.013868e+002
2.379828e+003,1.013012e+002
2.383685e+003,1.012960e+002
2.387542e+003,1.013276e+002
2.391399e+003,1.013394e+002
2.395257e+003,1.013522e+002
2.399114e+003,1.013580e+002
2.402971e+003,1.013594e+002
2.406828e+003,1.013676e+002
2.410685e+003,1.013651e+002
2.414542e+003,1.013669e+002
2.418399e+003,1.013694e+002
2.422256e+003,1.013848e+002
2.426113e+003,1.014003e+002
2.429970e+003,1.014058e+002
2.433828e+003,1.013977e+002
2.437685e+003,1.013901e+002
2.441542e+003,1.013932e+002
2.445399e+003,1.013707e+002
2.449256e+003,1.013890e+002
2.453113e+003,1.013947e+002
2.456970e+003,1.013901e+002
2.460827e+003,1.013966e+002
2.464684e+003,1.013889e+002
2.468542e+003,1.013979e+002
2.472398e+003,1.013803e+002
2.476255e+003,1.013546e+002
2.480113e+003,1.013730e+002
2.483970e+003,1.013954e+002
2.487827e+003,1.013631e+002
2.491684e+003,1.013746e+002
2.495541e+003,1.013383e+002
2.499398e+003,1.013621e+002
2.503255e+003,1.013595e+002
2.507112e+003,1.013561e+002
2.510969e+003,1.013396e+002
2.514827e+003,1.013458e+002
2.518684e+003,1.013323e+002
2.522541e+003,1.013198e+002
2.526398e+003,1.013217e+002
2.530255e+003,1.013253e+002
2.534112e+003,1.013042e+002
2.537969e+003,1.012927e+002
2.541826e+003,1.013040e+002
2.545683e+003,1.012806e+002
2.549541e+003,1.012793e+002
2.553397e+003,1.012897e+002
2.557254e+003,1.012908e+002
2.561112e+003,1.012765e+002
2.564969e+003,1.012751e+002
2.568826e+003,1.012483e+002
2.572683e+003,1.012748e+002
2.576540e+003,1.012487e+002
2.580397e+003,1.012208e+002
2.584254e+003,1.012422e+002
2.588111e+003,1.012324e+002
2.591968e+003,1.011935e+002
2.595826e+003,1.011929e+002
2.599683e+003,1.011867e+002
2.603540e+003,1.011741e+002
2.607397e+003,1.011610e+002
2.611254e+003,1.011333e+002
2.615111e+003,1.011086e+002
2.618968e+003,1.010966e+002
2.622825e+003,1.010468e+002
2.626682e+003,1.010093e+002
2.630540e+003,1.009587e+002
2.634396e+003,1.009361e+002
2.638253e+003,1.009166e+002
2.642111e+003,1.009536e+002
2.645968e+003,1.009840e+002
2.649825e+003,1.009836e+002
2.653682e+003,1.009622e+002
2.657539e+003,1.009454e+002
2.661396e+003,1.009414e+002
2.665253e+003,1.009452e+002
2.669110e+003,1.009300e+002
2.672967e+003,1.009051e+002
2.676825e+003,1.008859e+002
2.680682e+003,1.008701e+002
2.684539e+003,1.009456e+002
2.688396e+003,1.009769e+002
2.692253e+003,1.009691e+002
2.696110e+003,1.009423e+002
2.699967e+003,1.009606e+002
2.703824e+003,1.009159e+002
2.707681e+003,1.008627e+002
2.711539e+003,1.008737e+002
2.715396e+003,1.008345e+002
2.719252e+003,1.008176e+002
2.723110e+003,1.007169e+002
2.726967e+003,1.006373e+002
2.730824e+003,1.007073e+002
2.734681e+003,1.006871e+002
2.738538e+003,1.006526e+002
2.742395e+003,1.006536e+002
2.746252e+003,1.005752e+002
2.750109e+003,1.005516e+002
2.753966e+003,1.005712e+002
2.757824e+003,1.005191e+002
2.761681e+003,1.005092e+002
2.765538e+003,1.004325e+002
2.769395e+003,1.003763e+002
2.773252e+003,1.002283e+002
2.777109e+003,1.001666e+002
2.780966e+003,1.000976e+002
2.784823e+003,9.997956e+001
2.788680e+003,9.971108e+001
2.792538e+003,9.958517e+001
2.796395e+003,9.936268e+001
2.800251e+003,9.924072e+001
2.804109e+003,9.908321e+001
2.807966e+003,9.878960e+001
2.811823e+003,9.846928e+001
2.815680e+003,9.815310e+001
2.819537e+003,9.769847e+001
2.823394e+003,9.708126e+001
2.827251e+003,9.629468e+001
2.831108e+003,9.506908e+001
2.834965e+003,9.304775e+001
2.838823e+003,8.942557e+001
2.842680e+003,8.224652e+001
2.846537e+003,6.918916e+001
2.850394e+003,6.523206e+001
2.854251e+003,7.754224e+001
2.858108e+003,8.646171e+001
2.861965e+003,9.123318e+001
2.865822e+003,9.343150e+001
2.869679e+003,9.400928e+001
2.873537e+003,9.371939e+001
2.877394e+003,9.313120e+001
2.881250e+003,9.174105e+001
2.885108e+003,8.997401e+001
2.888965e+003,8.795551e+001
2.892822e+003,8.587308e+001
2.896679e+003,8.377556e+001
2.900536e+003,8.167611e+001
2.904393e+003,7.870669e+001
2.908250e+003,7.371698e+001
2.912107e+003,6.482793e+001
2.915964e+003,5.720270e+001
2.919822e+003,6.148715e+001
2.923679e+003,7.071260e+001
2.927536e+003,7.829956e+001
2.931393e+003,8.401897e+001
2.935250e+003,8.866062e+001
2.939107e+003,9.213912e+001
2.942964e+003,9.450108e+001
2.946821e+003,9.611717e+001
2.950678e+003,9.705826e+001
2.954536e+003,9.749950e+001
2.958393e+003,9.800083e+001
2.962250e+003,9.845512e+001
2.966107e+003,9.907533e+001
2.969964e+003,9.963174e+001
2.973821e+003,9.996219e+001
2.977678e+003,1.002566e+002
2.981535e+003,1.004425e+002
2.985392e+003,1.008059e+002
2.989250e+003,1.008839e+002
2.993106e+003,1.008137e+002
2.996963e+003,1.009341e+002
3.000821e+003,1.011059e+002
3.004678e+003,1.011438e+002
3.008535e+003,1.011371e+002
3.012392e+003,1.009293e+002
3.016249e+003,1.010033e+002
3.020106e+003,1.011888e+002
3.023963e+003,1.012296e+002
3.027820e+003,1.012986e+002
3.031677e+003,1.012080e+002
3.035535e+003,1.011949e+002
3.039392e+003,1.012598e+002
3.043249e+003,1.011783e+002
3.047106e+003,1.012873e+002
3.050963e+003,1.012298e+002
3.054820e+003,1.013319e+002
3.058677e+003,1.014286e+002
3.062534e+003,1.014016e+002
3.066391e+003,1.012518e+002
3.070249e+003,1.013841e+002
3.074105e+003,1.014143e+002
3.077962e+003,1.011804e+002
3.081820e+003,1.012106e+002
3.085677e+003,1.012702e+002
3.089534e+003,1.013238e+002
3.093391e+003,1.014479e+002
3.097248e+003,1.014758e+002
3.101105e+003,1.014318e+002
3.104962e+003,1.015059e+002
3.108819e+003,1.013807e+002
3.112676e+003,1.015007e+002
3.116534e+003,1.013073e+002
3.120391e+003,1.013514e+002
3.124248e+003,1.015676e+002
3.128105e+003,1.015379e+002
3.131962e+003,1.015965e+002
3.135819e+003,1.016034e+002
3.139676e+003,1.014327e+002
3.143533e+003,1.016369e+002
3.147390e+003,1.016640e+002
3.151248e+003,1.014702e+002
3.155104e+003,1.015362e+002
3.158961e+003,1.016877e+002
3.162819e+003,1.016985e+002
3.166676e+003,1.016995e+002
3.170533e+003,1.017146e+002
3.174390e+003,1.017252e+002
3.178247e+003,1.017445e+002
3.182104e+003,1.017366e+002
3.185961e+003,1.017348e+002
3.189818e+003,1.016979e+002
3.193675e+003,1.017041e+002
3.197533e+003,1.017513e+002
3.201390e+003,1.017061e+002
3.205247e+003,1.017030e+002
3.209104e+003,1.017532e+002
3.212961e+003,1.017441e+002
3.216818e+003,1.017140e+002
3.220675e+003,1.016957e+002
3.224532e+003,1.017675e+002
3.228389e+003,1.017380e+002
3.232247e+003,1.015138e+002
3.236104e+003,1.016153e+002
3.239960e+003,1.017279e+002
3.243818e+003,1.016589e+002
3.247675e+003,1.015078e+002
3.251532e+003,1.016979e+002
3.255389e+003,1.015885e+002
3.259246e+003,1.016997e+002
3.263103e+003,1.017118e+002
3.266960e+003,1.016397e+002
3.270817e+003,1.013304e+002
3.274674e+003,1.014920e+002
3.278532e+003,1.016394e+002
3.282389e+003,1.016662e+002
3.286246e+003,1.017034e+002
3.290103e+003,1.015331e+002
3.293960e+003,1.013755e+002
3.297817e+003,1.015224e+002
3.301674e+003,1.015836e+002
3.305531e+003,1.012792e+002
3.309388e+003,1.014156e+002
3.313246e+003,1.016777e+002
3.317103e+003,1.017407e+002
3.320959e+003,1.017181e+002
3.324817e+003,1.015069e+002
3.328674e+003,1.016955e+002
3.332531e+003,1.017469e+002
3.336388e+003,1.015384e+002
3.340245e+003,1.015326e+002
3.344102e+003,1.015984e+002
3.347959e+003,1.016501e+002
3.351816e+003,1.015323e+002
3.355673e+003,1.017801e+002
3.359531e+003,1.016766e+002
3.363388e+003,1.017392e+002
3.367245e+003,1.014143e+002
3.371102e+003,1.015166e+002
3.374959e+003,1.017227e+002
3.378816e+003,1.016717e+002
3.382673e+003,1.017916e+002
3.386530e+003,1.018059e+002
3.390387e+003,1.015302e+002
3.394245e+003,1.016067e+002
3.398102e+003,1.015721e+002
3.401958e+003,1.014948e+002
3.405816e+003,1.017779e+002
3.409673e+003,1.016645e+002
3.413530e+003,1.016712e+002
3.417387e+003,1.018104e+002
3.421244e+003,1.017990e+002
3.425101e+003,1.018188e+002
3.428958e+003,1.016365e+002
3.432815e+003,1.016128e+002
3.436672e+003,1.014788e+002
3.440530e+003,1.018396e+002
3.444387e+003,1.018718e+002
3.448244e+003,1.018293e+002
3.452101e+003,1.018876e+002
3.455958e+003,1.018804e+002
3.459815e+003,1.016829e+002
3.463672e+003,1.017457e+002
3.467529e+003,1.014737e+002
3.471386e+003,1.017236e+002
3.475244e+003,1.018420e+002
3.479101e+003,1.016228e+002
3.482958e+003,1.018366e+002
3.486815e+003,1.017371e+002
3.490672e+003,1.018422e+002
3.494529e+003,1.017761e+002
3.498386e+003,1.017174e+002
3.502243e+003,1.017104e+002
3.506100e+003,1.019115e+002
3.509958e+003,1.019454e+002
3.513814e+003,1.018261e+002
3.517671e+003,1.019769e+002
3.521529e+003,1.018736e+002
3.525386e+003,1.018432e+002
3.529243e+003,1.020098e+002
3.533100e+003,1.019815e+002
3.536957e+003,1.018372e+002
3.540814e+003,1.019025e+002
3.544671e+003,1.016978e+002
3.548528e+003,1.019029e+002
3.552385e+003,1.019637e+002
3.556243e+003,1.019930e+002
3.560100e+003,1.019670e+002
3.563957e+003,1.020917e+002
3.567814e+003,1.020559e+002
3.571671e+003,1.020312e+002
3.575528e+003,1.021083e+002
3.579385e+003,1.020494e+002
3.583242e+003,1.018804e+002
3.587099e+003,1.019681e+002
3.590957e+003,1.019572e+002
3.594813e+003,1.020339e+002
3.598670e+003,1.019060e+002
3.602528e+003,1.018936e+002
3.606385e+003,1.020164e+002
3.610242e+003,1.020390e+002
3.614099e+003,1.020012e+002
3.617956e+003,1.021647e+002
3.621813e+003,1.019017e+002
3.625670e+003,1.020561e+002
3.629527e+003,1.021944e+002
3.633384e+003,1.020238e+002
3.637242e+003,1.019955e+002
3.641099e+003,1.020055e+002
3.644956e+003,1.020656e+002
3.648813e+003,1.021068e+002
3.652670e+003,1.019129e+002
3.656527e+003,1.019830e+002
3.660384e+003,1.018287e+002
3.664241e+003,1.020146e+002
3.668098e+003,1.021758e+002
3.671956e+003,1.020587e+002
3.675813e+003,1.021777e+002
3.679669e+003,1.019992e+002
3.683527e+003,1.019392e+002
3.687384e+003,1.019198e+002
3.691241e+003,1.018877e+002
3.695098e+003,1.019395e+002
3.698955e+003,1.020285e+002
3.702812e+003,1.020440e+002
3.706669e+003,1.020626e+002
3.710526e+003,1.022145e+002
3.714383e+003,1.019879e+002
3.718241e+003,1.020690e+002
3.722098e+003,1.020739e+002
3.725955e+003,1.020734e+002
3.729812e+003,1.021085e+002
3.733669e+003,1.021338e+002
3.737526e+003,1.018833e+002
3.741383e+003,1.021236e+002
3.745240e+003,1.022690e+002
3.749097e+003,1.023278e+002
3.752955e+003,1.020737e+002
3.756812e+003,1.021176e+002
3.760668e+003,1.020309e+002
3.764526e+003,1.021123e+002
3.768383e+003,1.021492e+002
