7.135627e+002,9.465977e+001
7.174199e+002,9.465516e+001
7.212770e+002,9.480171e+001
7.251340e+002,9.476424e+001
7.289911e+002,9.479214e+001
7.328483e+002,9.510292e+001
7.367053e+002,9.546559e+001
7.405624e+002,9.565588e+001
7.444196e+002,9.591191e+001
7.482766e+002,9.609780e+001
7.521337e+002,9.620245e+001
7.559908e+002,9.634624e+001
7.598479e+002,9.639494e+001
7.637050e+002,9.640254e+001
7.675621e+002,9.653072e+001
7.714192e+002,9.675126e+001
7.752762e+002,9.691226e+001
7.791334e+002,9.704253e+001
7.829905e+002,9.710492e+001
7.868475e+002,9.701469e+001
7.907047e+002,9.694678e+001
7.945618e+002,9.691868e+001
7.984188e+002,9.677860e+001
8.022760e+002,9.650478e+001
8.061331e+002,9.584903e+001
8.099901e+002,9.563980e+001
8.138473e+002,9.656987e+001
8.177043e+002,9.707246e+001
8.215614e+002,9.716577e+001
8.254186e+002,9.725851e+001
8.292756e+002,9.722894e+001
8.331327e+002,9.711818e+001
8.369899e+002,9.648772e+001
8.408469e+002,9.512130e+001
8.447040e+002,9.656944e+001
8.485611e+002,9.735583e+001
8.524182e+002,9.764950e+001
8.562753e+002,9.774812e+001
8.601324e+002,9.784135e+001
8.639895e+002,9.791670e+001
8.678466e+002,9.801291e+001
8.717037e+002,9.796691e+001
8.755608e+002,9.798896e+001
8.794178e+002,9.799352e+001
8.832750e+002,9.806501e+001
8.871321e+002,9.812498e+001
8.909891e+002,9.793975e+001
8.948463e+002,9.739793e+001
8.987034e+002,9.667783e+001
9.025604e+002,9.733168e+001
9.064175e+002,9.808636e+001
9.102747e+002,9.830261e+001
9.141317e+002,9.830320e+001
9.179888e+002,9.837859e+001
9.218459e+002,9.851517e+001
9.257030e+002,9.864806e+001
9.295601e+002,9.859959e+001
9.334172e+002,9.856257e+001
9.372743e+002,9.841135e+001
9.411314e+002,9.828452e+001
9.449885e+002,9.852620e+001
9.488456e+002,9.865443e+001
9.527027e+002,9.861842e+001
9.565598e+002,9.859859e+001
9.604169e+002,9.848311e+001
9.642740e+002,9.812212e+001
9.681311e+002,9.702752e+001
9.719882e+002,9.530429e+001
9.758453e+002,9.622585e+001
9.797024e+002,9.782684e+001
9.835594e+002,9.843000e+001
9.874166e+002,9.849297e+001
9.912737e+002,9.812888e+001
9.951307e+002,9.683466e+001
9.989879e+002,9.628845e+001
1.002845e+003,9.764207e+001
1.006702e+003,9.820527e+001
1.010559e+003,9.837200e+001
1.014416e+003,9.841643e+001
1.018273e+003,9.838573e+001
1.022130e+003,9.848558e+001
1.025988e+003,9.855817e+001
1.029845e+003,9.855624e+001
1.033702e+003,9.852708e+001
1.037559e+003,9.851586e+001
1.041416e+003,9.843011e+001
1.045273e+003,9.831647e+001
1.049130e+003,9.849091e+001
1.052987e+003,9.862002e+001
1.056844e+003,9.870924e+001
1.060701e+003,9.875607e+001
1.064558e+003,9.877950e+001
1.068416e+003,9.876314e+001
1.072273e+003,9.874007e+001
1.076130e+003,9.871296e+001
1.079987e+003,9.872462e+001
1.083844e+003,9.869836e+001
1.087701e+003,9.868359e+001
1.091558e+003,9.858498e+001
1.095415e+003,9.839613e+001
1.099272e+003,9.811076e+001
1.103129e+003,9.792797e+001
1.106987e+003,9.826585e+001
1.110844e+003,9.854168e+001
1.114701e+003,9.865672e+001
1.118558e+003,9.871150e+001
1.122415e+003,9.883272e+001
1.126272e+003,9.891103e+001
1.130129e+003,9.894654e+001
1.133986e+003,9.892230e+001
1.137843e+003,9.875854e+001
1.141700e+003,9.851656e+001
1.145557e+003,9.819292e+001
1.149415e+003,9.774319e+001
1.153272e+003,9.746153e+001
1.157129e+003,9.736020e+001
1.160986e+003,9.700810e+001
1.164843e+003,9.633648e+001
1.168700e+003,9.633923e+001
1.172557e+003,9.755867e+001
1.176414e+003,9.840215e+001
1.180271e+003,9.869206e+001
1.184128e+003,9.880585e+001
1.187986e+003,9.885524e+001
1.191843e+003,9.886424e+001
1.195700e+003,9.883710e+001
1.199557e+003,9.884781e+001
1.203414e+003,9.882034e+001
1.207271e+003,9.878405e+001
1.211128e+003,9.870724e+001
1.214985e+003,9.854671e+001
1.218842e+003,9.838223e+001
1.222699e+003,9.849769e+001
1.226557e+003,9.859494e+001
1.230414e+003,9.859857e+001
1.234271e+003,9.855604e+001
1.238128e+003,9.852305e+001
1.241985e+003,9.847958e+001
1.245842e+003,9.843954e+001
1.249699e+003,9.836597e+001
1.253556e+003,9.809764e+001
1.257413e+003,9.804727e+001
1.261270e+003,9.825494e+001
1.265127e+003,9.836700e+001
1.268985e+003,9.849979e+001
1.272842e+003,9.857127e+001
1.276699e+003,9.863194e+001
1.280556e+003,9.863883e+001
1.284413e+003,9.860842e+001
1.288270e+003,9.853278e+001
1.292127e+003,9.838825e+001
1.295984e+003,9.824964e+001
1.299841e+003,9.831870e+001
1.303698e+003,9.818370e+001
1.307556e+003,9.850489e+001
1.311413e+003,9.877698e+001
1.315270e+003,9.877869e+001
1.319127e+003,9.870193e+001
1.322984e+003,9.856084e+001
1.326841e+003,9.832862e+001
1.330698e+003,9.821495e+001
1.334555e+003,9.835468e+001
1.338412e+003,9.835943e+001
1.342269e+003,9.821129e+001
1.346126e+003,9.789323e+001
1.349984e+003,9.721849e+001
1.353841e+003,9.596292e+001
1.357698e+003,9.429543e+001
1.361555e+003,9.456793e+001
1.365412e+003,9.485423e+001
1.369269e+003,9.228965e+001
1.373126e+003,8.496638e+001
1.376983e+003,8.137511e+001
1.380840e+003,8.995880e+001
1.384698e+003,9.551805e+001
1.388555e+003,9.764204e+001
1.392412e+003,9.821027e+001
1.396269e+003,9.841360e+001
1.400126e+003,9.847742e+001
1.403983e+003,9.852713e+001
1.407840e+003,9.845168e+001
1.411697e+003,9.839838e+001
1.415554e+003,9.833648e+001
1.419411e+003,9.818351e+001
1.423268e+003,9.804267e+001
1.427125e+003,9.769247e+001
1.430983e+003,9.672205e+001
1.434840e+003,9.489994e+001
1.438697e+003,9.451492e+001
1.442554e+003,9.376697e+001
1.446411e+003,9.128802e+001
1.450268e+003,8.823118e+001
1.454125e+003,8.719238e+001
1.457982e+003,8.700606e+001
1.461839e+003,8.784748e+001
1.465696e+003,9.065142e+001
1.469554e+003,9.392278e+001
1.473411e+003,9.665128e+001
1.477268e+003,9.795000e+001
1.481125e+003,9.855640e+001
1.484982e+003,9.891680e+001
1.488839e+003,9.916122e+001
1.492696e+003,9.927399e+001
1.496553e+003,9.939076e+001
1.500410e+003,9.943822e+001
1.504267e+003,9.960689e+001
1.508125e+003,9.961317e+001
1.511982e+003,9.961349e+001
1.515839e+003,9.966877e+001
1.519696e+003,9.969453e+001
1.523553e+003,9.960468e+001
1.527410e+003,9.962191e+001
1.531267e+003,9.961098e+001
1.535124e+003,9.949545e+001
1.538981e+003,9.967336e+001
1.542838e+003,9.955991e+001
1.546695e+003,9.953582e+001
1.550553e+003,9.955685e+001
1.554410e+003,9.961084e+001
1.558267e+003,9.980128e+001
1.562124e+003,9.964615e+001
1.565981e+003,9.971749e+001
1.569838e+003,9.973985e+001
1.573695e+003,9.978642e+001
1.577552e+003,9.972935e+001
1.581409e+003,9.975413e+001
1.585266e+003,9.976093e+001
1.589124e+003,9.975085e+001
1.592981e+003,9.970078e+001
1.596838e+003,9.967487e+001
1.600695e+003,9.968508e+001
1.604552e+003,9.966167e+001
1.608409e+003,9.965764e+001
1.612266e+003,9.960825e+001
1.616123e+003,9.964095e+001
1.619980e+003,9.953136e+001
1.623837e+003,9.948130e+001
1.627694e+003,9.944116e+001
1.631552e+003,9.941328e+001
1.635409e+003,9.944961e+001
1.639266e+003,9.933086e+001
1.643123e+003,9.931501e+001
1.646980e+003,9.926955e+001
1.650837e+003,9.930493e+001
1.654694e+003,9.914812e+001
1.658551e+003,9.922527e+001
1.662408e+003,9.927939e+001
1.666266e+003,9.937677e+001
1.670123e+003,9.939520e+001
1.673980e+003,9.948842e+001
1.677837e+003,9.951727e+001
1.681694e+003,9.966621e+001
1.685551e+003,9.967313e+001
1.689408e+003,9.976079e+001
1.693265e+003,9.988174e+001
1.697122e+003,9.988197e+001
1.700979e+003,9.994003e+001
1.704836e+003,9.999570e+001
1.708693e+003,9.993353e+001
1.712551e+003,9.997999e+001
1.716408e+003,1.000051e+002
1.720265e+003,9.990366e+001
1.724122e+003,9.991522e+001
1.727979e+003,9.988688e+001
1.731836e+003,9.987335e+001
1.735693e+003,9.975109e+001
1.739550e+003,9.978607e+001
1.743407e+003,9.978187e+001
1.747265e+003,9.984948e+001
1.751122e+003,9.995161e+001
1.754979e+003,1.001638e+002
1.758836e+003,1.002858e+002
1.762693e+003,1.003671e+002
1.766550e+003,1.004666e+002
1.770407e+003,1.005136e+002
1.774264e+003,1.004395e+002
1.778121e+003,1.004980e+002
1.781978e+003,1.004856e+002
1.785835e+003,1.005094e+002
1.789693e+003,1.005674e+002
1.793550e+003,1.004807e+002
1.797407e+003,1.005288e+002
1.801264e+003,1.005114e+002
1.805121e+003,1.005230e+002
1.808978e+003,1.005307e+002
1.812835e+003,1.005286e+002
1.816692e+003,1.005470e+002
1.820549e+003,1.005461e+002
1.824406e+003,1.005255e+002
1.828263e+003,1.005644e+002
1.832121e+003,1.005217e+002
1.835978e+003,1.005356e+002
1.839835e+003,1.005304e+002
1.843692e+003,1.006136e+002
1.847549e+003,1.005639e+002
1.851406e+003,1.005833e+002
1.855263e+003,1.006024e+002
1.859120e+003,1.006085e+002
1.862977e+003,1.006300e+002
1.866834e+003,1.006712e+002
1.870692e+003,1.006336e+002
1.874549e+003,1.006544e+002
1.878406e+003,1.006623e+002
1.882263e+003,1.006838e+002
1.886120e+003,1.006805e+002
1.889977e+003,1.006894e+002
1.893834e+003,1.007215e+002
1.897691e+003,1.007074e+002
1.901548e+003,1.007131e+002
1.905405e+003,1.007514e+002
1.909262e+003,1.007543e+002
1.913120e+003,1.007648e+002
1.916977e+003,1.007983e+002
1.920834e+003,1.007805e+002
1.924691e+003,1.007749e+002
1.928548e+003,1.008085e+002
1.932405e+003,1.008277e+002
1.936262e+003,1.008206e+002
1.940119e+003,1.008507e+002
1.943976e+003,1.008247e+002
1.947833e+003,1.008415e+002
1.951691e+003,1.008350e+002
1.955548e+003,1.008160e+002
1.959405e+003,1.008247e+002
1.963262e+003,1.008275e+002
1.967119e+003,1.008057e+002
1.970976e+003,1.008448e+002
1.974833e+003,1.008328e+002
1.978690e+003,1.008018e+002
1.982547e+003,1.008023e+002
1.986404e+003,1.008177e+002
1.990261e+003,1.008151e+002
1.994119e+003,1.008069e+002
1.997976e+003,1.008333e+002
2.001833e+003,1.007926e+002
2.005690e+003,1.007852e+002
2.009547e+003,1.007712e+002
2.013404e+003,1.007906e+002
2.017261e+003,1.007862e+002
2.021118e+003,1.007725e+002
2.024975e+003,1.007587e+002
2.028833e+003,1.007821e+002
2.032690e+003,1.007479e+002
2.036547e+003,1.007663e+002
2.040404e+003,1.007898e+002
2.044261e+003,1.007675e+002
2.048118e+003,1.007691e+002
2.051975e+003,1.007827e+002
2.055832e+003,1.007910e+002
2.059689e+003,1.007808e+002
2.063546e+003,1.007773e+002
2.067403e+003,1.007987e+002
2.071260e+003,1.007976e+002
2.075118e+003,1.008030e+002
2.078975e+003,1.008195e+002
2.082832e+003,1.008144e+002
2.086689e+003,1.008439e+002
2.090546e+003,1.008451e+002
2.094403e+003,1.008527e+002
2.098260e+003,1.008379e+002
2.102117e+003,1.008622e+002
2.105974e+003,1.008690e+002
2.109832e+003,1.008588e+002
2.113688e+003,1.008882e+002
2.117546e+003,1.008779e+002
2.121403e+003,1.008770e+002
2.125260e+003,1.008744e+002
2.129117e+003,1.008836e+002
2.132974e+003,1.008836e+002
2.136831e+003,1.008976e+002
2.140688e+003,1.009045e+002
2.144545e+003,1.009208e+002
2.148402e+003,1.009332e+002
2.152260e+003,1.009096e+002
2.156117e+003,1.008894e+002
2.159974e+003,1.009332e+002
2.163831e+003,1.008934e+002
2.167688e+003,1.009077e+002
2.171545e+003,1.009256e+002
2.175402e+003,1.008999e+002
2.179259e+003,1.008891e+002
2.183116e+003,1.008883e+002
2.186973e+003,1.009138e+002
2.190831e+003,1.008821e+002
2.194688e+003,1.008945e+002
2.198545e+003,1.009020e+002
2.202402e+003,1.008873e+002
2.206259e+003,1.008851e+002
2.210116e+003,1.008935e+002
2.213973e+003,1.008963e+002
2.217830e+003,1.008928e+002
2.221687e+003,1.008859e+002
2.225544e+003,1.008576e+002
2.229401e+003,1.008515e+002
2.233259e+003,1.008746e+002
2.237116e+003,1.008785e+002
2.240973e+003,1.008389e+002
2.244830e+003,1.008557e+002
2.248687e+003,1.008474e+002
2.252544e+003,1.008261e+002
2.256401e+003,1.008145e+002
2.260258e+003,1.008196e+002
2.264115e+003,1.008276e+002
2.267972e+003,1.008519e+002
2.271830e+003,1.008417e+002
2.275687e+003,1.008535e+002
2.279544e+003,1.008681e+002
2.283401e+003,1.008736e+002
2.287258e+003,1.008786e+002
2.291115e+003,1.008808e+002
2.294972e+003,1.008903e+002
2.298829e+003,1.009174e+002
2.302686e+003,1.009284e+002
2.306543e+003,1.009395e+002
2.310400e+003,1.009882e+002
2.314258e+003,1.010830e+002
2.318115e+003,1.011472e+002
2.321972e+003,1.013098e+002
2.325829e+003,1.013430e+002
2.329686e+003,1.015082e+002
2.333543e+003,1.016064e+002
2.337400e+003,1.015673e+002
2.341257e+003,1.016293e+002
2.345114e+003,1.014477e+002
2.348971e+003,1.011908e+002
2.352829e+003,1.015781e+002
2.356686e+003,1.019495e+002
2.360543e+003,1.021432e+002
2.364400e+003,1.020829e+002
2.368257e+003,1.016929e+002
2.372114e+003,1.014024e+002
2.375971e+003,1.011018e+002
2.379828e+003,1.009870e+002
2.383685e+003,1.009437e+002
2.387542e+003,1.009498e+002
2.391399e+003,1.009586e+002
2.395257e+003,1.009688e+002
2.399114e+003,1.009593e+002
2.402971e+003,1.009491e+002
2.406828e+003,1.009816e+002
2.410685e+003,1.009650e+002
2.414542e+003,1.009815e+002
2.418399e+003,1.009809e+002
2.422256e+003,1.009946e+002
2.426113e+003,1.009636e+002
2.429970e+003,1.009793e+002
2.433828e+003,1.009808e+002
2.437685e+003,1.009843e+002
2.441542e+003,1.009970e+002
2.445399e+003,1.010073e+002
2.449256e+003,1.010115e+002
2.453113e+003,1.009917e+002
2.456970e+003,1.010063e+002
2.460827e+003,1.010226e+002
2.464684e+003,1.010178e+002
2.468542e+003,1.010061e+002
2.472398e+003,1.010239e+002
2.476255e+003,1.010058e+002
2.480113e+003,1.010112e+002
2.483970e+003,1.009988e+002
2.487827e+003,1.010142e+002
2.491684e+003,1.009979e+002
2.495541e+003,1.010016e+002
2.499398e+003,1.009871e+002
2.503255e+003,1.009898e+002
2.507112e+003,1.009841e+002
2.510969e+003,1.009980e+002
2.514827e+003,1.009959e+002
2.518684e+003,1.009480e+002
2.522541e+003,1.009323e+002
2.526398e+003,1.009477e+002
2.530255e+003,1.009293e+002
2.534112e+003,1.009224e+002
2.537969e+003,1.009018e+002
2.541826e+003,1.009106e+002
2.545683e+003,1.009281e+002
2.549541e+003,1.008996e+002
2.553397e+003,1.008733e+002
2.557254e+003,1.008347e+002
2.561112e+003,1.008416e+002
2.564969e+003,1.008140e+002
2.568826e+003,1.008158e+002
2.572683e+003,1.007560e+002
2.576540e+003,1.007207e+002
2.580397e+003,1.006982e+002
2.584254e+003,1.007223e+002
2.588111e+003,1.007639e+002
2.591968e+003,1.007700e+002
2.595826e+003,1.008059e+002
2.599683e+003,1.008050e+002
2.603540e+003,1.008233e+002
2.607397e+003,1.007959e+002
2.611254e+003,1.007547e+002
2.615111e+003,1.007518e+002
2.618968e+003,1.007496e+002
2.622825e+003,1.007323e+002
2.626682e+003,1.007646e+002
2.630540e+003,1.007976e+002
2.634396e+003,1.007901e+002
2.638253e+003,1.007647e+002
2.642111e+003,1.007811e+002
2.645968e+003,1.007754e+002
2.649825e+003,1.007383e+002
2.653682e+003,1.007168e+002
2.657539e+003,1.006957e+002
2.661396e+003,1.006868e+002
2.665253e+003,1.006913e+002
2.669110e+003,1.006644e+002
2.672967e+003,1.006408e+002
2.676825e+003,1.005671e+002
2.680682e+003,1.005417e+002
2.684539e+003,1.006514e+002
2.688396e+003,1.006290e+002
2.692253e+003,1.006273e+002
2.696110e+003,1.006329e+002
2.699967e+003,1.005821e+002
2.703824e+003,1.006032e+002
2.707681e+003,1.004937e+002
2.711539e+003,1.004377e+002
2.715396e+003,1.003485e+002
2.719252e+003,1.002131e+002
2.723110e+003,1.000433e+002
2.726967e+003,1.000827e+002
2.730824e+003,1.003105e+002
2.734681e+003,1.003469e+002
2.738538e+003,1.004096e+002
2.742395e+003,1.005457e+002
2.746252e+003,1.004850e+002
2.750109e+003,1.004992e+002
2.753966e+003,1.006119e+002
2.757824e+003,1.005582e+002
2.761681e+003,1.005003e+002
2.765538e+003,1.004171e+002
2.769395e+003,1.003826e+002
2.773252e+003,1.002799e+002
2.777109e+003,1.002280e+002
2.780966e+003,1.001834e+002
2.784823e+003,1.000864e+002
2.788680e+003,9.980322e+001
2.792538e+003,9.970658e+001
2.796395e+003,9.956053e+001
2.800251e+003,9.944604e+001
2.804109e+003,9.928648e+001
2.807966e+003,9.893617e+001
2.811823e+003,9.869984e+001
2.815680e+003,9.850954e+001
2.819537e+003,9.809055e+001
2.823394e+003,9.748583e+001
2.827251e+003,9.640080e+001
2.831108e+003,9.409961e+001
2.834965e+003,9.048616e+001
2.838823e+003,8.912215e+001
2.842680e+003,9.107529e+001
2.846537e+003,9.308508e+001
2.850394e+003,9.412645e+001
2.854251e+003,9.438374e+001
2.858108e+003,9.365355e+001
2.861965e+003,9.148177e+001
2.865822e+003,8.912611e+001
2.869679e+003,8.904068e+001
2.873537e+003,8.904535e+001
2.877394e+003,8.903516e+001
2.881250e+003,8.974632e+001
2.885108e+003,9.038979e+001
2.888965e+003,9.049111e+001
2.892822e+003,8.996629e+001
2.896679e+003,8.855871e+001
2.900536e+003,8.669688e+001
2.904393e+003,8.443200e+001
2.908250e+003,8.235418e+001
2.912107e+003,7.994767e+001
2.915964e+003,7.778194e+001
2.919822e+003,7.801306e+001
2.923679e+003,7.987370e+001
2.927536e+003,8.235541e+001
2.931393e+003,8.575105e+001
2.935250e+003,8.879545e+001
2.939107e+003,8.986082e+001
2.942964e+003,8.774857e+001
2.946821e+003,8.358079e+001
2.950678e+003,8.211731e+001
2.954536e+003,8.335236e+001
2.958393e+003,8.437463e+001
2.962250e+003,8.614381e+001
2.966107e+003,8.964392e+001
2.969964e+003,9.300612e+001
2.973821e+003,9.540369e+001
2.977678e+003,9.710692e+001
2.981535e+003,9.822162e+001
2.985392e+003,9.915701e+001
2.989250e+003,9.959337e+001
2.993106e+003,9.977452e+001
2.996963e+003,1.000154e+002
3.000821e+003,1.003203e+002
3.004678e+003,1.004392e+002
3.008535e+003,1.004839e+002
3.012392e+003,1.002865e+002
3.016249e+003,1.003886e+002
3.020106e+003,1.005578e+002
3.023963e+003,1.006341e+002
3.027820e+003,1.007409e+002
3.031677e+003,1.005975e+002
3.035535e+003,1.005967e+002
3.039392e+003,1.006416e+002
3.043249e+003,1.005301e+002
3.047106e+003,1.006546e+002
3.050963e+003,1.006192e+002
3.054820e+003,1.006931e+002
3.058677e+003,1.007663e+002
3.062534e+003,1.007682e+002
3.066391e+003,1.006282e+002
3.070249e+003,1.007134e+002
3.074105e+003,1.007098e+002
3.077962e+003,1.005197e+002
3.081820e+003,1.005151e+002
3.085677e+003,1.005659e+002
3.089534e+003,1.005750e+002
3.093391e+003,1.007401e+002
3.097248e+003,1.007054e+002
3.101105e+003,1.006486e+002
3.104962e+003,1.007672e+002
3.108819e+003,1.006095e+002
3.112676e+003,1.006797e+002
3.116534e+003,1.004906e+002
3.120391e+003,1.004955e+002
3.124248e+003,1.007416e+002
3.128105e+003,1.007325e+002
3.131962e+003,1.007400e+002
3.135819e+003,1.007060e+002
3.139676e+003,1.005622e+002
3.143533e+003,1.007816e+002
3.147390e+003,1.007938e+002
3.151248e+003,1.005999e+002
3.155104e+003,1.006784e+002
3.158961e+003,1.008218e+002
3.162819e+003,1.008298e+002
3.166676e+003,1.008706e+002
3.170533e+003,1.008003e+002
3.174390e+003,1.008268e+002
3.178247e+003,1.008161e+002
3.182104e+003,1.008198e+002
3.185961e+003,1.008349e+002
3.189818e+003,1.007413e+002
3.193675e+003,1.007697e+002
3.197533e+003,1.008170e+002
3.201390e+003,1.007649e+002
3.205247e+003,1.007706e+002
3.209104e+003,1.008598e+002
3.212961e+003,1.008042e+002
3.216818e+003,1.007907e+002
3.220675e+003,1.008276e+002
3.224532e+003,1.008180e+002
3.228389e+003,1.007946e+002
3.232247e+003,1.005628e+002
3.236104e+003,1.006973e+002
3.239960e+003,1.008078e+002
3.243818e+003,1.007433e+002
3.247675e+003,1.006360e+002
3.251532e+003,1.008081e+002
3.255389e+003,1.006402e+002
3.259246e+003,1.008025e+002
3.263103e+003,1.008120e+002
3.266960e+003,1.006981e+002
3.270817e+003,1.003856e+002
3.274674e+003,1.005373e+002
3.278532e+003,1.006790e+002
3.282389e+003,1.006873e+002
3.286246e+003,1.006974e+002
3.290103e+003,1.005568e+002
3.293960e+003,1.003592e+002
3.297817e+003,1.004986e+002
3.301674e+003,1.005557e+002
3.305531e+003,1.002573e+002
3.309388e+003,1.003501e+002
3.313246e+003,1.007219e+002
3.317103e+003,1.007545e+002
3.320959e+003,1.006959e+002
3.324817e+003,1.005150e+002
3.328674e+003,1.007410e+002
3.332531e+003,1.008161e+002
3.336388e+003,1.005739e+002
3.340245e+003,1.005559e+002
3.344102e+003,1.006368e+002
3.347959e+003,1.006857e+002
3.351816e+003,1.005471e+002
3.355673e+003,1.007965e+002
3.359531e+003,1.006857e+002
3.363388e+003,1.007353e+002
3.367245e+003,1.004220e+002
3.371102e+003,1.005511e+002
3.374959e+003,1.007838e+002
3.378816e+003,1.006897e+002
3.382673e+003,1.008618e+002
3.386530e+003,1.008739e+002
3.390387e+003,1.006000e+002
3.394245e+003,1.006303e+002
3.398102e+003,1.005978e+002
3.401958e+003,1.004863e+002
3.405816e+003,1.008198e+002
3.409673e+003,1.006764e+002
3.413530e+003,1.006768e+002
3.417387e+003,1.009094e+002
3.421244e+003,1.008335e+002
3.425101e+003,1.008956e+002
3.428958e+003,1.006872e+002
3.432815e+003,1.006964e+002
3.436672e+003,1.005354e+002
3.440530e+003,1.008930e+002
3.444387e+003,1.009431e+002
3.448244e+003,1.009470e+002
3.452101e+003,1.009799e+002
3.455958e+003,1.009923e+002
3.459815e+003,1.008138e+002
3.463672e+003,1.008757e+002
3.467529e+003,1.005588e+002
3.471386e+003,1.008456e+002
3.475244e+003,1.009358e+002
3.479101e+003,1.007780e+002
3.482958e+003,1.009407e+002
3.486815e+003,1.008503e+002
3.490672e+003,1.009554e+002
3.494529e+003,1.008798e+002
3.498386e+003,1.008252e+002
3.502243e+003,1.008001e+002
3.506100e+003,1.010445e+002
3.509958e+003,1.011457e+002
3.513814e+003,1.009917e+002
3.517671e+003,1.011552e+002
3.521529e+003,1.010577e+002
3.525386e+003,1.009974e+002
3.529243e+003,1.011704e+002
3.533100e+003,1.011595e+002
3.536957e+003,1.010181e+002
3.540814e+003,1.010825e+002
3.544671e+003,1.008973e+002
3.548528e+003,1.010970e+002
3.552385e+003,1.011722e+002
3.556243e+003,1.012264e+002
3.560100e+003,1.011146e+002
3.563957e+003,1.013293e+002
3.567814e+003,1.013420e+002
3.571671e+003,1.012441e+002
3.575528e+003,1.013177e+002
3.579385e+003,1.012196e+002
3.583242e+003,1.010422e+002
3.587099e+003,1.012295e+002
3.590957e+003,1.012067e+002
3.594813e+003,1.013634e+002
3.598670e+003,1.011696e+002
3.602528e+003,1.011689e+002
3.606385e+003,1.013693e+002
3.610242e+003,1.014288e+002
3.614099e+003,1.013611e+002
3.617956e+003,1.015042e+002
3.621813e+003,1.011488e+002
3.625670e+003,1.013801e+002
3.629527e+003,1.015231e+002
3.633384e+003,1.012885e+002
3.637242e+003,1.012637e+002
3.641099e+003,1.012751e+002
3.644956e+003,1.013937e+002
3.648813e+003,1.014684e+002
3.652670e+003,1.011430e+002
3.656527e+003,1.012287e+002
3.660384e+003,1.009784e+002
3.664241e+003,1.012149e+002
3.668098e+003,1.014401e+002
3.671956e+003,1.013381e+002
3.675813e+003,1.015182e+002
3.679669e+003,1.012282e+002
3.683527e+003,1.012197e+002
3.687384e+003,1.011710e+002
3.691241e+003,1.011540e+002
3.695098e+003,1.011150e+002
3.698955e+003,1.012758e+002
3.702812e+003,1.012823e+002
3.706669e+003,1.013037e+002
3.710526e+003,1.015035e+002
3.714383e+003,1.012579e+002
3.718241e+003,1.012826e+002
3.722098e+003,1.013023e+002
3.725955e+003,1.013304e+002
3.729812e+003,1.012953e+002
3.733669e+003,1.014250e+002
3.737526e+003,1.009890e+002
3.741383e+003,1.012863e+002
3.745240e+003,1.016992e+002
3.749097e+003,1.017207e+002
3.752955e+003,1.013506e+002
3.756812e+003,1.013096e+002
3.760668e+003,1.012546e+002
3.764526e+003,1.013108e+002
3.768383e+003,1.012902e+002
