7.135627e+002,9.131943e+001
7.174199e+002,9.176089e+001
7.212770e+002,9.214909e+001
7.251340e+002,9.255070e+001
7.289911e+002,9.305498e+001
7.328483e+002,9.343001e+001
7.367053e+002,9.354610e+001
7.405624e+002,9.378394e+001
7.444196e+002,9.381584e+001
7.482766e+002,9.397586e+001
7.521337e+002,9.415910e+001
7.559908e+002,9.433820e+001
7.598479e+002,9.445061e+001
7.637050e+002,9.458400e+001
7.675621e+002,9.464804e+001
7.714192e+002,9.477842e+001
7.752762e+002,9.480122e+001
7.791334e+002,9.491113e+001
7.829905e+002,9.498194e+001
7.868475e+002,9.495802e+001
7.907047e+002,9.499166e+001
7.945618e+002,9.502648e+001
7.984188e+002,9.503252e+001
8.022760e+002,9.507499e+001
8.061331e+002,9.507221e+001
8.099901e+002,9.506284e+001
8.138473e+002,9.520470e+001
8.177043e+002,9.526586e+001
8.215614e+002,9.521833e+001
8.254186e+002,9.530274e+001
8.292756e+002,9.521701e+001
8.331327e+002,9.527829e+001
8.369899e+002,9.531036e+001
8.408469e+002,9.531205e+001
8.447040e+002,9.540543e+001
8.485611e+002,9.536630e+001
8.524182e+002,9.531812e+001
8.562753e+002,9.525238e+001
8.601324e+002,9.528066e+001
8.639895e+002,9.522262e+001
8.678466e+002,9.515324e+001
8.717037e+002,9.500523e+001
8.755608e+002,9.478656e+001
8.794178e+002,9.456467e+001
8.832750e+002,9.432609e+001
8.871321e+002,9.395878e+001
8.909891e+002,9.350937e+001
8.948463e+002,9.323260e+001
8.987034e+002,9.337636e+001
9.025604e+002,9.369317e+001
9.064175e+002,9.394726e+001
9.102747e+002,9.420090e+001
9.141317e+002,9.434111e+001
9.179888e+002,9.443104e+001
9.218459e+002,9.442646e+001
9.257030e+002,9.434000e+001
9.295601e+002,9.428077e+001
9.334172e+002,9.419412e+001
9.372743e+002,9.411321e+001
9.411314e+002,9.395561e+001
9.449885e+002,9.376428e+001
9.488456e+002,9.346426e+001
9.527027e+002,9.313613e+001
9.565598e+002,9.267251e+001
9.604169e+002,9.216666e+001
9.642740e+002,9.159246e+001
9.681311e+002,9.106068e+001
9.719882e+002,9.038046e+001
9.758453e+002,8.941043e+001
9.797024e+002,8.800497e+001
9.835594e+002,8.639779e+001
9.874166e+002,8.575213e+001
9.912737e+002,8.532217e+001
9.951307e+002,8.445094e+001
9.989879e+002,8.370710e+001
1.002845e+003,8.355730e+001
1.006702e+003,8.349486e+001
1.010559e+003,8.316679e+001
1.014416e+003,8.252972e+001
1.018273e+003,8.203512e+001
1.022130e+003,8.149554e+001
1.025988e+003,8.074500e+001
1.029845e+003,8.005392e+001
1.033702e+003,7.984348e+001
1.037559e+003,8.070119e+001
1.041416e+003,8.193361e+001
1.045273e+003,8.232590e+001
1.049130e+003,8.168666e+001
1.052987e+003,8.070776e+001
1.056844e+003,8.020196e+001
1.060701e+003,8.067835e+001
1.064558e+003,8.258742e+001
1.068416e+003,8.459063e+001
1.072273e+003,8.588605e+001
1.076130e+003,8.650195e+001
1.079987e+003,8.727693e+001
1.083844e+003,8.789423e+001
1.087701e+003,8.831480e+001
1.091558e+003,8.858655e+001
1.095415e+003,8.863381e+001
1.099272e+003,8.850488e+001
1.103129e+003,8.845655e+001
1.106987e+003,8.843039e+001
1.110844e+003,8.837193e+001
1.114701e+003,8.910030e+001
1.118558e+003,9.049288e+001
1.122415e+003,9.152895e+001
1.126272e+003,9.246108e+001
1.130129e+003,9.351528e+001
1.133986e+003,9.427318e+001
1.137843e+003,9.489790e+001
1.141700e+003,9.502477e+001
1.145557e+003,9.468947e+001
1.149415e+003,9.420747e+001
1.153272e+003,9.369168e+001
1.157129e+003,9.305856e+001
1.160986e+003,9.253394e+001
1.164843e+003,9.262248e+001
1.168700e+003,9.366399e+001
1.172557e+003,9.519749e+001
1.176414e+003,9.633390e+001
1.180271e+003,9.700607e+001
1.184128e+003,9.734695e+001
1.187986e+003,9.743258e+001
1.191843e+003,9.726161e+001
1.195700e+003,9.697709e+001
1.199557e+003,9.676406e+001
1.203414e+003,9.674974e+001
1.207271e+003,9.693812e+001
1.211128e+003,9.737750e+001
1.214985e+003,9.757005e+001
1.218842e+003,9.750742e+001
1.222699e+003,9.731969e+001
1.226557e+003,9.710874e+001
1.230414e+003,9.701839e+001
1.234271e+003,9.690212e+001
1.238128e+003,9.690280e+001
1.241985e+003,9.691604e+001
1.245842e+003,9.684676e+001
1.249699e+003,9.682345e+001
1.253556e+003,9.680795e+001
1.257413e+003,9.669505e+001
1.261270e+003,9.659502e+001
1.265127e+003,9.658989e+001
1.268985e+003,9.663838e+001
1.272842e+003,9.653761e+001
1.276699e+003,9.639820e+001
1.280556e+003,9.635577e+001
1.284413e+003,9.649771e+001
1.288270e+003,9.658132e+001
1.292127e+003,9.651406e+001
1.295984e+003,9.646379e+001
1.299841e+003,9.629431e+001
1.303698e+003,9.592370e+001
1.307556e+003,9.540134e+001
1.311413e+003,9.486980e+001
1.315270e+003,9.460825e+001
1.319127e+003,9.487691e+001
1.322984e+003,9.537620e+001
1.326841e+003,9.563155e+001
1.330698e+003,9.554844e+001
1.334555e+003,9.535757e+001
1.338412e+003,9.544226e+001
1.342269e+003,9.578616e+001
1.346126e+003,9.614632e+001
1.349984e+003,9.627439e+001
1.353841e+003,9.614156e+001
1.357698e+003,9.595679e+001
1.361555e+003,9.583173e+001
1.365412e+003,9.583948e+001
1.369269e+003,9.585602e+001
1.373126e+003,9.601619e+001
1.376983e+003,9.639981e+001
1.380840e+003,9.682608e+001
1.384698e+003,9.719562e+001
1.388555e+003,9.735934e+001
1.392412e+003,9.745762e+001
1.396269e+003,9.742677e+001
1.400126e+003,9.740395e+001
1.403983e+003,9.742921e+001
1.407840e+003,9.739390e+001
1.411697e+003,9.737025e+001
1.415554e+003,9.730099e+001
1.419411e+003,9.704959e+001
1.423268e+003,9.689133e+001
1.427125e+003,9.678867e+001
1.430983e+003,9.674329e+001
1.434840e+003,9.690755e+001
1.438697e+003,9.710352e+001
1.442554e+003,9.725555e+001
1.446411e+003,9.734589e+001
1.450268e+003,9.742819e+001
1.454125e+003,9.754736e+001
1.457982e+003,9.757732e+001
1.461839e+003,9.777467e+001
1.465696e+003,9.793603e+001
1.469554e+003,9.815480e+001
1.473411e+003,9.824789e+001
1.477268e+003,9.836371e+001
1.481125e+003,9.848132e+001
1.484982e+003,9.866116e+001
1.488839e+003,9.880135e+001
1.492696e+003,9.896476e+001
1.496553e+003,9.904132e+001
1.500410e+003,9.908611e+001
1.504267e+003,9.915421e+001
1.508125e+003,9.906223e+001
1.511982e+003,9.914930e+001
1.515839e+003,9.918053e+001
1.519696e+003,9.915858e+001
1.523553e+003,9.914783e+001
1.527410e+003,9.917014e+001
1.531267e+003,9.924125e+001
1.535124e+003,9.914233e+001
1.538981e+003,9.917354e+001
1.542838e+003,9.919733e+001
1.546695e+003,9.927681e+001
1.550553e+003,9.930006e+001
1.554410e+003,9.931939e+001
1.558267e+003,9.931144e+001
1.562124e+003,9.928902e+001
1.565981e+003,9.935587e+001
1.569838e+003,9.933384e+001
1.573695e+003,9.936337e+001
1.577552e+003,9.930519e+001
1.581409e+003,9.935837e+001
1.585266e+003,9.933894e+001
1.589124e+003,9.932989e+001
1.592981e+003,9.928613e+001
1.596838e+003,9.926833e+001
1.600695e+003,9.930533e+001
1.604552e+003,9.929144e+001
1.608409e+003,9.928526e+001
1.612266e+003,9.926085e+001
1.616123e+003,9.923605e+001
1.619980e+003,9.921597e+001
1.623837e+003,9.915636e+001
1.627694e+003,9.915895e+001
1.631552e+003,9.919526e+001
1.635409e+003,9.914832e+001
1.639266e+003,9.914793e+001
1.643123e+003,9.918318e+001
1.646980e+003,9.912649e+001
1.650837e+003,9.921433e+001
1.654694e+003,9.907130e+001
1.658551e+003,9.925315e+001
1.662408e+003,9.925359e+001
1.666266e+003,9.930822e+001
1.670123e+003,9.927517e+001
1.673980e+003,9.935946e+001
1.677837e+003,9.936428e+001
1.681694e+003,9.942387e+001
1.685551e+003,9.935616e+001
1.689408e+003,9.943149e+001
1.693265e+003,9.952242e+001
1.697122e+003,9.948977e+001
1.700979e+003,9.945993e+001
1.704836e+003,9.951482e+001
1.708693e+003,9.954707e+001
1.712551e+003,9.961546e+001
1.716408e+003,9.958794e+001
1.720265e+003,9.957410e+001
1.724122e+003,9.961869e+001
1.727979e+003,9.965215e+001
1.731836e+003,9.964899e+001
1.735693e+003,9.960101e+001
1.739550e+003,9.965818e+001
1.743407e+003,9.968700e+001
1.747265e+003,9.968959e+001
1.751122e+003,9.970051e+001
1.754979e+003,9.975757e+001
1.758836e+003,9.975984e+001
1.762693e+003,9.971655e+001
1.766550e+003,9.976510e+001
1.770407e+003,9.975699e+001
1.774264e+003,9.969818e+001
1.778121e+003,9.973421e+001
1.781978e+003,9.972467e+001
1.785835e+003,9.971984e+001
1.789693e+003,9.973431e+001
1.793550e+003,9.968793e+001
1.797407e+003,9.972675e+001
1.801264e+003,9.972623e+001
1.805121e+003,9.974802e+001
1.808978e+003,9.973521e+001
1.812835e+003,9.972058e+001
1.816692e+003,9.974206e+001
1.820549e+003,9.975226e+001
1.824406e+003,9.972056e+001
1.828263e+003,9.972706e+001
1.832121e+003,9.972665e+001
1.835978e+003,9.975023e+001
1.839835e+003,9.975242e+001
1.843692e+003,9.975944e+001
1.847549e+003,9.974358e+001
1.851406e+003,9.977301e+001
1.855263e+003,9.978835e+001
1.859120e+003,9.978630e+001
1.862977e+003,9.981042e+001
1.866834e+003,9.981542e+001
1.870692e+003,9.979359e+001
1.874549e+003,9.983731e+001
1.878406e+003,9.984895e+001
1.882263e+003,9.984849e+001
1.886120e+003,9.985800e+001
1.889977e+003,9.987769e+001
1.893834e+003,9.988246e+001
1.897691e+003,9.990252e+001
1.901548e+003,9.991753e+001
1.905405e+003,9.993643e+001
1.909262e+003,9.993028e+001
1.913120e+003,9.996615e+001
1.916977e+003,9.996790e+001
1.920834e+003,9.996852e+001
1.924691e+003,9.996980e+001
1.928548e+003,9.996326e+001
1.932405e+003,9.997002e+001
1.936262e+003,9.999877e+001
1.940119e+003,9.998795e+001
1.943976e+003,9.995606e+001
1.947833e+003,9.998289e+001
1.951691e+003,9.999636e+001
1.955548e+003,9.998962e+001
1.959405e+003,9.999149e+001
1.963262e+003,9.997845e+001
1.967119e+003,9.996595e+001
1.970976e+003,9.996896e+001
1.974833e+003,9.995325e+001
1.978690e+003,9.995305e+001
1.982547e+003,9.995507e+001
1.986404e+003,9.993672e+001
1.990261e+003,9.994699e+001
1.994119e+003,9.991908e+001
1.997976e+003,9.993701e+001
2.001833e+003,9.993361e+001
2.005690e+003,9.993362e+001
2.009547e+003,9.991003e+001
2.013404e+003,9.990046e+001
2.017261e+003,9.989761e+001
2.021118e+003,9.988840e+001
2.024975e+003,9.990027e+001
2.028833e+003,9.987501e+001
2.032690e+003,9.987956e+001
2.036547e+003,9.989161e+001
2.040404e+003,9.987255e+001
2.044261e+003,9.990839e+001
2.048118e+003,9.988716e+001
2.051975e+003,9.990388e+001
2.055832e+003,9.990736e+001
2.059689e+003,9.990988e+001
2.063546e+003,9.993140e+001
2.067403e+003,9.994154e+001
2.071260e+003,9.997669e+001
2.075118e+003,9.998051e+001
2.078975e+003,9.997923e+001
2.082832e+003,9.996336e+001
2.086689e+003,9.997758e+001
2.090546e+003,1.000021e+002
2.094403e+003,9.998598e+001
2.098260e+003,1.000108e+002
2.102117e+003,1.000387e+002
2.105974e+003,1.000387e+002
2.109832e+003,1.000428e+002
2.113688e+003,1.000802e+002
2.117546e+003,1.000644e+002
2.121403e+003,1.000854e+002
2.125260e+003,1.000776e+002
2.129117e+003,1.000753e+002
2.132974e+003,1.000653e+002
2.136831e+003,1.000476e+002
2.140688e+003,1.000684e+002
2.144545e+003,1.000820e+002
2.148402e+003,1.000867e+002
2.152260e+003,1.001012e+002
2.156117e+003,1.000830e+002
2.159974e+003,1.000915e+002
2.163831e+003,1.000807e+002
2.167688e+003,1.000898e+002
2.171545e+003,1.000818e+002
2.175402e+003,1.000746e+002
2.179259e+003,1.001040e+002
2.183116e+003,1.001066e+002
2.186973e+003,1.000989e+002
2.190831e+003,1.000872e+002
2.194688e+003,1.000931e+002
2.198545e+003,1.001048e+002
2.202402e+003,1.001148e+002
2.206259e+003,1.000977e+002
2.210116e+003,1.000901e+002
2.213973e+003,1.000939e+002
2.217830e+003,1.000659e+002
2.221687e+003,1.000669e+002
2.225544e+003,1.000773e+002
2.229401e+003,1.000612e+002
2.233259e+003,1.000672e+002
2.237116e+003,1.000474e+002
2.240973e+003,1.000501e+002
2.244830e+003,1.000437e+002
2.248687e+003,1.000561e+002
2.252544e+003,1.000498e+002
2.256401e+003,1.000475e+002
2.260258e+003,1.000663e+002
2.264115e+003,1.000438e+002
2.267972e+003,1.000572e+002
2.271830e+003,1.000461e+002
2.275687e+003,1.000585e+002
2.279544e+003,1.000448e+002
2.283401e+003,1.000481e+002
2.287258e+003,1.000811e+002
2.291115e+003,1.000794e+002
2.294972e+003,1.000887e+002
2.298829e+003,1.001092e+002
2.302686e+003,1.001230e+002
2.306543e+003,1.001761e+002
2.310400e+003,1.002029e+002
2.314258e+003,1.002855e+002
2.318115e+003,1.004006e+002
2.321972e+003,1.005959e+002
2.325829e+003,1.006868e+002
2.329686e+003,1.009371e+002
2.333543e+003,1.009792e+002
2.337400e+003,1.010990e+002
2.341257e+003,1.010779e+002
2.345114e+003,1.008043e+002
2.348971e+003,1.004694e+002
2.352829e+003,1.009872e+002
2.356686e+003,1.019055e+002
2.360543e+003,1.020759e+002
2.364400e+003,1.018452e+002
2.368257e+003,1.013006e+002
2.372114e+003,1.006924e+002
2.375971e+003,1.003433e+002
2.379828e+003,1.002001e+002
2.383685e+003,1.001637e+002
2.387542e+003,1.002130e+002
2.391399e+003,1.002184e+002
2.395257e+003,1.002299e+002
2.399114e+003,1.002362e+002
2.402971e+003,1.002332e+002
2.406828e+003,1.002487e+002
2.410685e+003,1.002346e+002
2.414542e+003,1.002680e+002
2.418399e+003,1.002521e+002
2.422256e+003,1.002353e+002
2.426113e+003,1.002386e+002
2.429970e+003,1.002196e+002
2.433828e+003,1.002235e+002
2.437685e+003,1.002062e+002
2.441542e+003,1.002127e+002
2.445399e+003,1.002082e+002
2.449256e+003,1.002297e+002
2.453113e+003,1.002122e+002
2.456970e+003,1.002091e+002
2.460827e+003,1.002077e+002
2.464684e+003,1.002000e+002
2.468542e+003,1.001990e+002
2.472398e+003,1.002037e+002
2.476255e+003,1.002049e+002
2.480113e+003,1.002033e+002
2.483970e+003,1.001813e+002
2.487827e+003,1.001944e+002
2.491684e+003,1.001876e+002
2.495541e+003,1.001864e+002
2.499398e+003,1.001619e+002
2.503255e+003,1.001693e+002
2.507112e+003,1.001855e+002
2.510969e+003,1.001819e+002
2.514827e+003,1.001508e+002
2.518684e+003,1.001553e+002
2.522541e+003,1.001602e+002
2.526398e+003,1.001572e+002
2.530255e+003,1.001627e+002
2.534112e+003,1.001618e+002
2.537969e+003,1.001783e+002
2.541826e+003,1.001702e+002
2.545683e+003,1.001795e+002
2.549541e+003,1.001912e+002
2.553397e+003,1.001967e+002
2.557254e+003,1.001916e+002
2.561112e+003,1.001755e+002
2.564969e+003,1.001895e+002
2.568826e+003,1.001848e+002
2.572683e+003,1.001963e+002
2.576540e+003,1.002099e+002
2.580397e+003,1.001879e+002
2.584254e+003,1.001993e+002
2.588111e+003,1.002033e+002
2.591968e+003,1.001883e+002
2.595826e+003,1.001978e+002
2.599683e+003,1.001917e+002
2.603540e+003,1.001710e+002
2.607397e+003,1.001892e+002
2.611254e+003,1.001821e+002
2.615111e+003,1.001804e+002
2.618968e+003,1.001689e+002
2.622825e+003,1.001746e+002
2.626682e+003,1.001933e+002
2.630540e+003,1.001739e+002
2.634396e+003,1.001457e+002
2.638253e+003,1.001458e+002
2.642111e+003,1.001658e+002
2.645968e+003,1.001681e+002
2.649825e+003,1.001557e+002
2.653682e+003,1.001183e+002
2.657539e+003,1.001362e+002
2.661396e+003,1.001166e+002
2.665253e+003,1.001217e+002
2.669110e+003,1.001261e+002
2.672967e+003,1.000506e+002
2.676825e+003,1.000305e+002
2.680682e+003,1.000083e+002
2.684539e+003,1.000639e+002
2.688396e+003,1.000344e+002
2.692253e+003,1.000409e+002
2.696110e+003,1.000244e+002
2.699967e+003,1.000068e+002
2.703824e+003,9.997687e+001
2.707681e+003,9.996764e+001
2.711539e+003,9.996778e+001
2.715396e+003,9.994951e+001
2.719252e+003,9.993618e+001
2.723110e+003,9.986135e+001
2.726967e+003,9.984476e+001
2.730824e+003,9.992603e+001
2.734681e+003,9.991595e+001
2.738538e+003,9.991066e+001
2.742395e+003,9.991189e+001
2.746252e+003,9.985409e+001
2.750109e+003,9.982839e+001
2.753966e+003,9.992307e+001
2.757824e+003,9.988750e+001
2.761681e+003,9.989849e+001
2.765538e+003,9.985686e+001
2.769395e+003,9.985922e+001
2.773252e+003,9.976879e+001
2.777109e+003,9.981856e+001
2.780966e+003,9.985858e+001
2.784823e+003,9.984796e+001
2.788680e+003,9.971170e+001
2.792538e+003,9.976328e+001
2.796395e+003,9.972290e+001
2.800251e+003,9.971526e+001
2.804109e+003,9.978143e+001
2.807966e+003,9.970669e+001
2.811823e+003,9.970762e+001
2.815680e+003,9.971130e+001
2.819537e+003,9.965456e+001
2.823394e+003,9.962431e+001
2.827251e+003,9.960985e+001
2.831108e+003,9.957491e+001
2.834965e+003,9.943488e+001
2.838823e+003,9.921362e+001
2.842680e+003,9.936293e+001
2.846537e+003,9.924876e+001
2.850394e+003,9.917701e+001
2.854251e+003,9.916386e+001
2.858108e+003,9.899242e+001
2.861965e+003,9.894608e+001
2.865822e+003,9.888795e+001
2.869679e+003,9.880479e+001
2.873537e+003,9.853634e+001
2.877394e+003,9.873806e+001
2.881250e+003,9.869770e+001
2.885108e+003,9.861474e+001
2.888965e+003,9.856182e+001
2.892822e+003,9.844159e+001
2.896679e+003,9.834901e+001
2.900536e+003,9.845058e+001
2.904393e+003,9.844210e+001
2.908250e+003,9.853119e+001
2.912107e+003,9.844711e+001
2.915964e+003,9.860320e+001
2.919822e+003,9.893230e+001
2.923679e+003,9.913559e+001
2.927536e+003,9.914156e+001
2.931393e+003,9.916404e+001
2.935250e+003,9.936680e+001
2.939107e+003,9.941188e+001
2.942964e+003,9.927691e+001
2.946821e+003,9.931048e+001
2.950678e+003,9.955339e+001
2.954536e+003,9.967220e+001
2.958393e+003,9.981269e+001
2.962250e+003,9.977512e+001
2.966107e+003,9.986292e+001
2.969964e+003,9.989050e+001
2.973821e+003,9.983620e+001
2.977678e+003,9.989565e+001
2.981535e+003,9.985419e+001
2.985392e+003,1.000952e+002
2.989250e+003,1.001080e+002
2.993106e+003,9.992085e+001
2.996963e+003,9.996548e+001
3.000821e+003,1.001201e+002
3.004678e+003,1.001186e+002
3.008535e+003,1.000609e+002
3.012392e+003,9.971378e+001
3.016249e+003,9.980656e+001
3.020106e+003,9.997430e+001
3.023963e+003,9.993607e+001
3.027820e+003,9.999535e+001
3.031677e+003,9.986972e+001
3.035535e+003,9.979942e+001
3.039392e+003,9.983034e+001
3.043249e+003,9.963778e+001
3.047106e+003,9.980189e+001
3.050963e+003,9.970221e+001
3.054820e+003,9.972385e+001
3.058677e+003,9.974644e+001
3.062534e+003,9.972195e+001
3.066391e+003,9.952032e+001
3.070249e+003,9.963230e+001
3.074105e+003,9.959299e+001
3.077962e+003,9.930741e+001
3.081820e+003,9.929655e+001
3.085677e+003,9.929884e+001
3.089534e+003,9.933799e+001
3.093391e+003,9.939240e+001
3.097248e+003,9.936475e+001
3.101105e+003,9.927029e+001
3.104962e+003,9.931238e+001
3.108819e+003,9.914017e+001
3.112676e+003,9.914877e+001
3.116534e+003,9.888969e+001
3.120391e+003,9.887119e+001
3.124248e+003,9.910677e+001
3.128105e+003,9.907961e+001
3.131962e+003,9.903864e+001
3.135819e+003,9.896239e+001
3.139676e+003,9.878613e+001
3.143533e+003,9.892920e+001
3.147390e+003,9.890005e+001
3.151248e+003,9.865643e+001
3.155104e+003,9.875642e+001
3.158961e+003,9.880998e+001
3.162819e+003,9.876286e+001
3.166676e+003,9.872289e+001
3.170533e+003,9.868291e+001
3.174390e+003,9.865697e+001
3.178247e+003,9.857540e+001
3.182104e+003,9.852588e+001
3.185961e+003,9.850523e+001
3.189818e+003,9.838551e+001
3.193675e+003,9.838703e+001
3.197533e+003,9.837340e+001
3.201390e+003,9.825980e+001
3.205247e+003,9.819151e+001
3.209104e+003,9.817329e+001
3.212961e+003,9.811563e+001
3.216818e+003,9.800757e+001
3.220675e+003,9.790536e+001
3.224532e+003,9.787480e+001
3.228389e+003,9.775960e+001
3.232247e+003,9.745509e+001
3.236104e+003,9.746667e+001
3.239960e+003,9.748678e+001
3.243818e+003,9.733907e+001
3.247675e+003,9.708008e+001
3.251532e+003,9.714608e+001
3.255389e+003,9.691259e+001
3.259246e+003,9.688133e+001
3.263103e+003,9.676340e+001
3.266960e+003,9.659454e+001
3.270817e+003,9.614428e+001
3.274674e+003,9.625076e+001
3.278532e+003,9.635300e+001
3.282389e+003,9.630514e+001
3.286246e+003,9.622909e+001
3.290103e+003,9.602551e+001
3.293960e+003,9.587144e+001
3.297817e+003,9.599349e+001
3.301674e+003,9.598236e+001
3.305531e+003,9.561205e+001
3.309388e+003,9.580295e+001
3.313246e+003,9.603547e+001
3.317103e+003,9.601348e+001
3.320959e+003,9.589230e+001
3.324817e+003,9.562344e+001
3.328674e+003,9.570283e+001
3.332531e+003,9.568270e+001
3.336388e+003,9.550607e+001
3.340245e+003,9.550330e+001
3.344102e+003,9.566252e+001
3.347959e+003,9.578891e+001
3.351816e+003,9.572698e+001
3.355673e+003,9.612686e+001
3.359531e+003,9.614362e+001
3.363388e+003,9.626450e+001
3.367245e+003,9.600857e+001
3.371102e+003,9.625105e+001
3.374959e+003,9.653735e+001
3.378816e+003,9.657790e+001
3.382673e+003,9.676726e+001
3.386530e+003,9.679562e+001
3.390387e+003,9.653014e+001
3.394245e+003,9.666566e+001
3.398102e+003,9.665948e+001
3.401958e+003,9.652708e+001
3.405816e+003,9.695298e+001
3.409673e+003,9.685316e+001
3.413530e+003,9.694469e+001
3.417387e+003,9.719579e+001
3.421244e+003,9.724801e+001
3.425101e+003,9.727847e+001
3.428958e+003,9.710676e+001
3.432815e+003,9.719237e+001
3.436672e+003,9.705434e+001
3.440530e+003,9.741629e+001
3.444387e+003,9.749477e+001
3.448244e+003,9.760838e+001
3.452101e+003,9.784773e+001
3.455958e+003,9.796590e+001
3.459815e+003,9.793564e+001
3.463672e+003,9.815083e+001
3.467529e+003,9.789279e+001
3.471386e+003,9.823019e+001
3.475244e+003,9.842195e+001
3.479101e+003,9.828474e+001
3.482958e+003,9.852180e+001
3.486815e+003,9.849930e+001
3.490672e+003,9.870128e+001
3.494529e+003,9.878314e+001
3.498386e+003,9.883930e+001
3.502243e+003,9.894403e+001
3.506100e+003,9.930954e+001
3.509958e+003,9.945062e+001
3.513814e+003,9.942174e+001
3.517671e+003,9.966029e+001
3.521529e+003,9.967552e+001
3.525386e+003,9.972548e+001
3.529243e+003,9.990577e+001
3.533100e+003,9.996870e+001
3.536957e+003,9.987266e+001
3.540814e+003,1.000424e+002
3.544671e+003,9.989634e+001
3.548528e+003,1.001497e+002
3.552385e+003,1.002684e+002
3.556243e+003,1.003607e+002
3.560100e+003,1.003302e+002
3.563957e+003,1.004942e+002
3.567814e+003,1.005079e+002
3.571671e+003,1.005336e+002
3.575528e+003,1.006258e+002
3.579385e+003,1.006302e+002
3.583242e+003,1.005388e+002
3.587099e+003,1.006222e+002
3.590957e+003,1.006669e+002
3.594813e+003,1.007672e+002
3.598670e+003,1.006769e+002
3.602528e+003,1.007388e+002
3.606385e+003,1.008680e+002
3.610242e+003,1.009270e+002
3.614099e+003,1.008999e+002
3.617956e+003,1.010020e+002
3.621813e+003,1.008099e+002
3.625670e+003,1.009973e+002
3.629527e+003,1.010190e+002
3.633384e+003,1.009375e+002
3.637242e+003,1.009456e+002
3.641099e+003,1.009956e+002
3.644956e+003,1.010507e+002
3.648813e+003,1.010197e+002
3.652670e+003,1.008633e+002
3.656527e+003,1.009665e+002
3.660384e+003,1.007954e+002
3.664241e+003,1.009843e+002
3.668098e+003,1.011457e+002
3.671956e+003,1.010279e+002
3.675813e+003,1.010834e+002
3.679669e+003,1.009659e+002
3.683527e+003,1.009690e+002
3.687384e+003,1.008970e+002
3.691241e+003,1.008996e+002
3.695098e+003,1.009445e+002
3.698955e+003,1.010484e+002
3.702812e+003,1.010458e+002
3.706669e+003,1.010808e+002
3.710526e+003,1.011262e+002
3.714383e+003,1.010265e+002
3.718241e+003,1.010514e+002
3.722098e+003,1.010530e+002
3.725955e+003,1.010684e+002
3.729812e+003,1.011044e+002
3.733669e+003,1.011050e+002
3.737526e+003,1.008167e+002
3.741383e+003,1.010741e+002
3.745240e+003,1.012633e+002
3.749097e+003,1.011955e+002
3.752955e+003,1.010475e+002
3.756812e+003,1.010732e+002
3.760668e+003,1.010150e+002
3.764526e+003,1.011392e+002
3.768383e+003,1.011342e+002
