7.135627e+002,8.903829e+001
7.174199e+002,8.956043e+001
7.212770e+002,9.063643e+001
7.251340e+002,9.190155e+001
7.289911e+002,9.209558e+001
7.328483e+002,9.095391e+001
7.367053e+002,8.905746e+001
7.405624e+002,8.770125e+001
7.444196e+002,8.681448e+001
7.482766e+002,8.611398e+001
7.521337e+002,8.530354e+001
7.559908e+002,8.494891e+001
7.598479e+002,8.600037e+001
7.637050e+002,8.776588e+001
7.675621e+002,8.943246e+001
7.714192e+002,9.075503e+001
7.752762e+002,9.178566e+001
7.791334e+002,9.262288e+001
7.829905e+002,9.338395e+001
7.868475e+002,9.406319e+001
7.907047e+002,9.474229e+001
7.945618e+002,9.508673e+001
7.984188e+002,9.524757e+001
8.022760e+002,9.535104e+001
8.061331e+002,9.534032e+001
8.099901e+002,9.536739e+001
8.138473e+002,9.526134e+001
8.177043e+002,9.526934e+001
8.215614e+002,9.523326e+001
8.254186e+002,9.515375e+001
8.292756e+002,9.504921e+001
8.331327e+002,9.489779e+001
8.369899e+002,9.455466e+001
8.408469e+002,9.387769e+001
8.447040e+002,9.296583e+001
8.485611e+002,9.228810e+001
8.524182e+002,9.191234e+001
8.562753e+002,9.057924e+001
8.601324e+002,8.832766e+001
8.639895e+002,8.669951e+001
8.678466e+002,8.598011e+001
8.717037e+002,8.626530e+001
8.755608e+002,8.788758e+001
8.794178e+002,9.041103e+001
8.832750e+002,9.244408e+001
8.871321e+002,9.313505e+001
8.909891e+002,9.288550e+001
8.948463e+002,9.268893e+001
8.987034e+002,9.274780e+001
9.025604e+002,9.287932e+001
9.064175e+002,9.291784e+001
9.102747e+002,9.291879e+001
9.141317e+002,9.292357e+001
9.179888e+002,9.296432e+001
9.218459e+002,9.304717e+001
9.257030e+002,9.315698e+001
9.295601e+002,9.326370e+001
9.334172e+002,9.330282e+001
9.372743e+002,9.324194e+001
9.411314e+002,9.309705e+001
9.449885e+002,9.279607e+001
9.488456e+002,9.233277e+001
9.527027e+002,9.174751e+001
9.565598e+002,9.147025e+001
9.604169e+002,9.214806e+001
9.642740e+002,9.318053e+001
9.681311e+002,9.359077e+001
9.719882e+002,9.350840e+001
9.758453e+002,9.332083e+001
9.797024e+002,9.307587e+001
9.835594e+002,9.278312e+001
9.874166e+002,9.244303e+001
9.912737e+002,9.200368e+001
9.951307e+002,9.154504e+001
9.989879e+002,9.096420e+001
1.002845e+003,9.024821e+001
1.006702e+003,8.929213e+001
1.010559e+003,8.787532e+001
1.014416e+003,8.585252e+001
1.018273e+003,8.311028e+001
1.022130e+003,8.017281e+001
1.025988e+003,7.770752e+001
1.029845e+003,7.562159e+001
1.033702e+003,7.272408e+001
1.037559e+003,6.882016e+001
1.041416e+003,6.537449e+001
1.045273e+003,6.391234e+001
1.049130e+003,6.463975e+001
1.052987e+003,6.653947e+001
1.056844e+003,6.866280e+001
1.060701e+003,7.017235e+001
1.064558e+003,6.902338e+001
1.068416e+003,6.400390e+001
1.072273e+003,5.638029e+001
1.076130e+003,4.786990e+001
1.079987e+003,4.047594e+001
1.083844e+003,3.624884e+001
1.087701e+003,3.648283e+001
1.091558e+003,3.996279e+001
1.095415e+003,4.465584e+001
1.099272e+003,4.985547e+001
1.103129e+003,5.541810e+001
1.106987e+003,6.098055e+001
1.110844e+003,6.550470e+001
1.114701e+003,6.767200e+001
1.118558e+003,6.736216e+001
1.122415e+003,6.509801e+001
1.126272e+003,6.187060e+001
1.130129e+003,6.111100e+001
1.133986e+003,6.374447e+001
1.137843e+003,6.892301e+001
1.141700e+003,7.587870e+001
1.145557e+003,8.250783e+001
1.149415e+003,8.681537e+001
1.153272e+003,8.861777e+001
1.157129e+003,8.875839e+001
1.160986e+003,8.768040e+001
1.164843e+003,8.514234e+001
1.168700e+003,8.033526e+001
1.172557e+003,7.196548e+001
1.176414e+003,5.960287e+001
1.180271e+003,4.907365e+001
1.184128e+003,4.826319e+001
1.187986e+003,5.373372e+001
1.191843e+003,5.958078e+001
1.195700e+003,6.370576e+001
1.199557e+003,6.611176e+001
1.203414e+003,6.726671e+001
1.207271e+003,6.787798e+001
1.211128e+003,6.886323e+001
1.214985e+003,7.085783e+001
1.218842e+003,7.375087e+001
1.222699e+003,7.687856e+001
1.226557e+003,7.978634e+001
1.230414e+003,8.219697e+001
1.234271e+003,8.401885e+001
1.238128e+003,8.521073e+001
1.241985e+003,8.599506e+001
1.245842e+003,8.641066e+001
1.249699e+003,8.645975e+001
1.253556e+003,8.607909e+001
1.257413e+003,8.534057e+001
1.261270e+003,8.448859e+001
1.265127e+003,8.397173e+001
1.268985e+003,8.416249e+001
1.272842e+003,8.516750e+001
1.276699e+003,8.691761e+001
1.280556e+003,8.910819e+001
1.284413e+003,9.124773e+001
1.288270e+003,9.263893e+001
1.292127e+003,9.291797e+001
1.295984e+003,9.241156e+001
1.299841e+003,9.197248e+001
1.303698e+003,9.185202e+001
1.307556e+003,9.188373e+001
1.311413e+003,9.205558e+001
1.315270e+003,9.218688e+001
1.319127e+003,9.223657e+001
1.322984e+003,9.226073e+001
1.326841e+003,9.222272e+001
1.330698e+003,9.199696e+001
1.334555e+003,9.159509e+001
1.338412e+003,9.098522e+001
1.342269e+003,9.009123e+001
1.346126e+003,8.895385e+001
1.349984e+003,8.739192e+001
1.353841e+003,8.579097e+001
1.357698e+003,8.473475e+001
1.361555e+003,8.459289e+001
1.365412e+003,8.495055e+001
1.369269e+003,8.583596e+001
1.373126e+003,8.721215e+001
1.376983e+003,8.655196e+001
1.380840e+003,8.467675e+001
1.384698e+003,8.516158e+001
1.388555e+003,8.819237e+001
1.392412e+003,9.140450e+001
1.396269e+003,9.447379e+001
1.400126e+003,9.611307e+001
1.403983e+003,9.678636e+001
1.407840e+003,9.709397e+001
1.411697e+003,9.723270e+001
1.415554e+003,9.724808e+001
1.419411e+003,9.719359e+001
1.423268e+003,9.710793e+001
1.427125e+003,9.686324e+001
1.430983e+003,9.629040e+001
1.434840e+003,9.540039e+001
1.438697e+003,9.278667e+001
1.442554e+003,8.912726e+001
1.446411e+003,8.530801e+001
1.450268e+003,8.312606e+001
1.454125e+003,8.291759e+001
1.457982e+003,8.494286e+001
1.461839e+003,8.796616e+001
1.465696e+003,9.178330e+001
1.469554e+003,9.451821e+001
1.473411e+003,9.627659e+001
1.477268e+003,9.730769e+001
1.481125e+003,9.777673e+001
1.484982e+003,9.801416e+001
1.488839e+003,9.810692e+001
1.492696e+003,9.817035e+001
1.496553e+003,9.824953e+001
1.500410e+003,9.828284e+001
1.504267e+003,9.844376e+001
1.508125e+003,9.835904e+001
1.511982e+003,9.846085e+001
1.515839e+003,9.851652e+001
1.519696e+003,9.852578e+001
1.523553e+003,9.849580e+001
1.527410e+003,9.853479e+001
1.531267e+003,9.861288e+001
1.535124e+003,9.854353e+001
1.538981e+003,9.867197e+001
1.542838e+003,9.863432e+001
1.546695e+003,9.864533e+001
1.550553e+003,9.869521e+001
1.554410e+003,9.867651e+001
1.558267e+003,9.880447e+001
1.562124e+003,9.871288e+001
1.565981e+003,9.875719e+001
1.569838e+003,9.876374e+001
1.573695e+003,9.879066e+001
1.577552e+003,9.874643e+001
1.581409e+003,9.878257e+001
1.585266e+003,9.879135e+001
1.589124e+003,9.877374e+001
1.592981e+003,9.873689e+001
1.596838e+003,9.871485e+001
1.600695e+003,9.870586e+001
1.604552e+003,9.868269e+001
1.608409e+003,9.867014e+001
1.612266e+003,9.864165e+001
1.616123e+003,9.862607e+001
1.619980e+003,9.856557e+001
1.623837e+003,9.850184e+001
1.627694e+003,9.848141e+001
1.631552e+003,9.845159e+001
1.635409e+003,9.838828e+001
1.639266e+003,9.829204e+001
1.643123e+003,9.836237e+001
1.646980e+003,9.832447e+001
1.650837e+003,9.834163e+001
1.654694e+003,9.810341e+001
1.658551e+003,9.818815e+001
1.662408e+003,9.813233e+001
1.666266e+003,9.805743e+001
1.670123e+003,9.787491e+001
1.673980e+003,9.779899e+001
1.677837e+003,9.766653e+001
1.681694e+003,9.754812e+001
1.685551e+003,9.723849e+001
1.689408e+003,9.705999e+001
1.693265e+003,9.681837e+001
1.697122e+003,9.631681e+001
1.700979e+003,9.560192e+001
1.704836e+003,9.491653e+001
1.708693e+003,9.380798e+001
1.712551e+003,9.261536e+001
1.716408e+003,9.117733e+001
1.720265e+003,8.929415e+001
1.724122e+003,8.761849e+001
1.727979e+003,8.501778e+001
1.731836e+003,8.104328e+001
1.735693e+003,7.279391e+001
1.739550e+003,6.423616e+001
1.743407e+003,5.324431e+001
1.747265e+003,4.568195e+001
1.751122e+003,4.293058e+001
1.754979e+003,4.496827e+001
1.758836e+003,5.163791e+001
1.762693e+003,6.049854e+001
1.766550e+003,6.782719e+001
1.770407e+003,7.374528e+001
1.774264e+003,7.871867e+001
1.778121e+003,8.272310e+001
1.781978e+003,8.718835e+001
1.785835e+003,9.117179e+001
1.789693e+003,9.390367e+001
1.793550e+003,9.573134e+001
1.797407e+003,9.664568e+001
1.801264e+003,9.721518e+001
1.805121e+003,9.759957e+001
1.808978e+003,9.785050e+001
1.812835e+003,9.803960e+001
1.816692e+003,9.821835e+001
1.820549e+003,9.839130e+001
1.824406e+003,9.851373e+001
1.828263e+003,9.867057e+001
1.832121e+003,9.878877e+001
1.835978e+003,9.894678e+001
1.839835e+003,9.909958e+001
1.843692e+003,9.922565e+001
1.847549e+003,9.923896e+001
1.851406e+003,9.933878e+001
1.855263e+003,9.940156e+001
1.859120e+003,9.945748e+001
1.862977e+003,9.951550e+001
1.866834e+003,9.956443e+001
1.870692e+003,9.957066e+001
1.874549e+003,9.961338e+001
1.878406e+003,9.964541e+001
1.882263e+003,9.967661e+001
1.886120e+003,9.969185e+001
1.889977e+003,9.971942e+001
1.893834e+003,9.974274e+001
1.897691e+003,9.973928e+001
1.901548e+003,9.978453e+001
1.905405e+003,9.979005e+001
1.909262e+003,9.980151e+001
1.913120e+003,9.981722e+001
1.916977e+003,9.988235e+001
1.920834e+003,9.987265e+001
1.924691e+003,9.987423e+001
1.928548e+003,9.993307e+001
1.932405e+003,9.992532e+001
1.936262e+003,9.991681e+001
1.940119e+003,9.992684e+001
1.943976e+003,9.990876e+001
1.947833e+003,9.990166e+001
1.951691e+003,9.987936e+001
1.955548e+003,9.987585e+001
1.959405e+003,9.985301e+001
1.963262e+003,9.987544e+001
1.967119e+003,9.983282e+001
1.970976e+003,9.985223e+001
1.974833e+003,9.988390e+001
1.978690e+003,9.988336e+001
1.982547e+003,9.990094e+001
1.986404e+003,9.991434e+001
1.990261e+003,9.992343e+001
1.994119e+003,9.991592e+001
1.997976e+003,9.993087e+001
2.001833e+003,9.991963e+001
2.005690e+003,9.994139e+001
2.009547e+003,9.993909e+001
2.013404e+003,9.997265e+001
2.017261e+003,9.997727e+001
2.021118e+003,1.000055e+002
2.024975e+003,1.000037e+002
2.028833e+003,1.000231e+002
2.032690e+003,1.000423e+002
2.036547e+003,1.000404e+002
2.040404e+003,1.000550e+002
2.044261e+003,1.000362e+002
2.048118e+003,1.000229e+002
2.051975e+003,9.998858e+001
2.055832e+003,9.998636e+001
2.059689e+003,9.997385e+001
2.063546e+003,9.997556e+001
2.067403e+003,1.000002e+002
2.071260e+003,9.999492e+001
2.075118e+003,9.999391e+001
2.078975e+003,9.997414e+001
2.082832e+003,9.998840e+001
2.086689e+003,1.000114e+002
2.090546e+003,1.000266e+002
2.094403e+003,1.000598e+002
2.098260e+003,1.000649e+002
2.102117e+003,1.000954e+002
2.105974e+003,1.001105e+002
2.109832e+003,1.001218e+002
2.113688e+003,1.001337e+002
2.117546e+003,1.001361e+002
2.121403e+003,1.001339e+002
2.125260e+003,1.001766e+002
2.129117e+003,1.001831e+002
2.132974e+003,1.001946e+002
2.136831e+003,1.002533e+002
2.140688e+003,1.002995e+002
2.144545e+003,1.003249e+002
2.148402e+003,1.003710e+002
2.152260e+003,1.004148e+002
2.156117e+003,1.004576e+002
2.159974e+003,1.004912e+002
2.163831e+003,1.004885e+002
2.167688e+003,1.004995e+002
2.171545e+003,1.004946e+002
2.175402e+003,1.004986e+002
2.179259e+003,1.004961e+002
2.183116e+003,1.004916e+002
2.186973e+003,1.005108e+002
2.190831e+003,1.005010e+002
2.194688e+003,1.004970e+002
2.198545e+003,1.004891e+002
2.202402e+003,1.004578e+002
2.206259e+003,1.004620e+002
2.210116e+003,1.004428e+002
2.213973e+003,1.004213e+002
2.217830e+003,1.004118e+002
2.221687e+003,1.003971e+002
2.225544e+003,1.003791e+002
2.229401e+003,1.003697e+002
2.233259e+003,1.003651e+002
2.237116e+003,1.003687e+002
2.240973e+003,1.003733e+002
2.244830e+003,1.003760e+002
2.248687e+003,1.003720e+002
2.252544e+003,1.003689e+002
2.256401e+003,1.003712e+002
2.260258e+003,1.003868e+002
2.264115e+003,1.003636e+002
2.267972e+003,1.003412e+002
2.271830e+003,1.003547e+002
2.275687e+003,1.003554e+002
2.279544e+003,1.003237e+002
2.283401e+003,1.003278e+002
2.287258e+003,1.003130e+002
2.291115e+003,1.002800e+002
2.294972e+003,1.002540e+002
2.298829e+003,1.002288e+002
2.302686e+003,1.002781e+002
2.306543e+003,1.003064e+002
2.310400e+003,1.003402e+002
2.314258e+003,1.004144e+002
2.318115e+003,1.005777e+002
2.321972e+003,1.007952e+002
2.325829e+003,1.009572e+002
2.329686e+003,1.012555e+002
2.333543e+003,1.013310e+002
2.337400e+003,1.014854e+002
2.341257e+003,1.018074e+002
2.345114e+003,1.015668e+002
2.348971e+003,1.010527e+002
2.352829e+003,1.019889e+002
2.356686e+003,1.034938e+002
2.360543e+003,1.041352e+002
2.364400e+003,1.038516e+002
2.368257e+003,1.026872e+002
2.372114e+003,1.016531e+002
2.375971e+003,1.009214e+002
2.379828e+003,1.006018e+002
2.383685e+003,1.004482e+002
2.387542e+003,1.004211e+002
2.391399e+003,1.004141e+002
2.395257e+003,1.003925e+002
2.399114e+003,1.003952e+002
2.402971e+003,1.003744e+002
2.406828e+003,1.003982e+002
2.410685e+003,1.004012e+002
2.414542e+003,1.004195e+002
2.418399e+003,1.004207e+002
2.422256e+003,1.004303e+002
2.426113e+003,1.004256e+002
2.429970e+003,1.004608e+002
2.433828e+003,1.004566e+002
2.437685e+003,1.004522e+002
2.441542e+003,1.004528e+002
2.445399e+003,1.004492e+002
2.449256e+003,1.004496e+002
2.453113e+003,1.004331e+002
2.456970e+003,1.004372e+002
2.460827e+003,1.004485e+002
2.464684e+003,1.004378e+002
2.468542e+003,1.004417e+002
2.472398e+003,1.004189e+002
2.476255e+003,1.004463e+002
2.480113e+003,1.004264e+002
2.483970e+003,1.004114e+002
2.487827e+003,1.003974e+002
2.491684e+003,1.004229e+002
2.495541e+003,1.003924e+002
2.499398e+003,1.003934e+002
2.503255e+003,1.003891e+002
2.507112e+003,1.003844e+002
2.510969e+003,1.003956e+002
2.514827e+003,1.003913e+002
2.518684e+003,1.003969e+002
2.522541e+003,1.003997e+002
2.526398e+003,1.004077e+002
2.530255e+003,1.004025e+002
2.534112e+003,1.004074e+002
2.537969e+003,1.004089e+002
2.541826e+003,1.004014e+002
2.545683e+003,1.004251e+002
2.549541e+003,1.004092e+002
2.553397e+003,1.004066e+002
2.557254e+003,1.004133e+002
2.561112e+003,1.004156e+002
2.564969e+003,1.003991e+002
2.568826e+003,1.003857e+002
2.572683e+003,1.003722e+002
2.576540e+003,1.003846e+002
2.580397e+003,1.003814e+002
2.584254e+003,1.003933e+002
2.588111e+003,1.004084e+002
2.591968e+003,1.003870e+002
2.595826e+003,1.003934e+002
2.599683e+003,1.003895e+002
2.603540e+003,1.004209e+002
2.607397e+003,1.004189e+002
2.611254e+003,1.004078e+002
2.615111e+003,1.003972e+002
2.618968e+003,1.004125e+002
2.622825e+003,1.003969e+002
2.626682e+003,1.003846e+002
2.630540e+003,1.003987e+002
2.634396e+003,1.003782e+002
2.638253e+003,1.003411e+002
2.642111e+003,1.003932e+002
2.645968e+003,1.003912e+002
2.649825e+003,1.003983e+002
2.653682e+003,1.004185e+002
2.657539e+003,1.004061e+002
2.661396e+003,1.003836e+002
2.665253e+003,1.004014e+002
2.669110e+003,1.003922e+002
2.672967e+003,1.003684e+002
2.676825e+003,1.003405e+002
2.680682e+003,1.003198e+002
2.684539e+003,1.004416e+002
2.688396e+003,1.004512e+002
2.692253e+003,1.004459e+002
2.696110e+003,1.004274e+002
2.699967e+003,1.004203e+002
2.703824e+003,1.004385e+002
2.707681e+003,1.004485e+002
2.711539e+003,1.004408e+002
2.715396e+003,1.004744e+002
2.719252e+003,1.004326e+002
2.723110e+003,1.003326e+002
2.726967e+003,1.002962e+002
2.730824e+003,1.004338e+002
2.734681e+003,1.004098e+002
2.738538e+003,1.003686e+002
2.742395e+003,1.004111e+002
2.746252e+003,1.003264e+002
2.750109e+003,1.002999e+002
2.753966e+003,1.004057e+002
2.757824e+003,1.003966e+002
2.761681e+003,1.004247e+002
2.765538e+003,1.004277e+002
2.769395e+003,1.004313e+002
2.773252e+003,1.003092e+002
2.777109e+003,1.003619e+002
2.780966e+003,1.003907e+002
2.784823e+003,1.003937e+002
2.788680e+003,1.002256e+002
2.792538e+003,1.002736e+002
2.796395e+003,1.002365e+002
2.800251e+003,1.002450e+002
2.804109e+003,1.003082e+002
2.807966e+003,1.002203e+002
2.811823e+003,1.002267e+002
2.815680e+003,1.002369e+002
2.819537e+003,1.001721e+002
2.823394e+003,1.001375e+002
2.827251e+003,1.001458e+002
2.831108e+003,1.000636e+002
2.834965e+003,9.991145e+001
2.838823e+003,9.967500e+001
2.842680e+003,9.965957e+001
2.846537e+003,9.899760e+001
2.850394e+003,9.816765e+001
2.854251e+003,9.845143e+001
2.858108e+003,9.886197e+001
2.861965e+003,9.919942e+001
2.865822e+003,9.942088e+001
2.869679e+003,9.938701e+001
2.873537e+003,9.906908e+001
2.877394e+003,9.914980e+001
2.881250e+003,9.915092e+001
2.885108e+003,9.917339e+001
2.888965e+003,9.921709e+001
2.892822e+003,9.913795e+001
2.896679e+003,9.892660e+001
2.900536e+003,9.893154e+001
2.904393e+003,9.872697e+001
2.908250e+003,9.849727e+001
2.912107e+003,9.782406e+001
2.915964e+003,9.700617e+001
2.919822e+003,9.649155e+001
2.923679e+003,9.657954e+001
2.927536e+003,9.674413e+001
2.931393e+003,9.692284e+001
2.935250e+003,9.717305e+001
2.939107e+003,9.699027e+001
2.942964e+003,9.648420e+001
2.946821e+003,9.642567e+001
2.950678e+003,9.692976e+001
2.954536e+003,9.740820e+001
2.958393e+003,9.786242e+001
2.962250e+003,9.814314e+001
2.966107e+003,9.845733e+001
2.969964e+003,9.860434e+001
2.973821e+003,9.856332e+001
2.977678e+003,9.856515e+001
2.981535e+003,9.838438e+001
2.985392e+003,9.825651e+001
2.989250e+003,9.761436e+001
2.993106e+003,9.694372e+001
2.996963e+003,9.685229e+001
3.000821e+003,9.720576e+001
3.004678e+003,9.772089e+001
3.008535e+003,9.820367e+001
3.012392e+003,9.843082e+001
3.016249e+003,9.888485e+001
3.020106e+003,9.935627e+001
3.023963e+003,9.963860e+001
3.027820e+003,9.985668e+001
3.031677e+003,9.985779e+001
3.035535e+003,9.993272e+001
3.039392e+003,1.000195e+002
3.043249e+003,9.989407e+001
3.047106e+003,1.000728e+002
3.050963e+003,9.999756e+001
3.054820e+003,1.000931e+002
3.058677e+003,1.001820e+002
3.062534e+003,1.001983e+002
3.066391e+003,1.000556e+002
3.070249e+003,1.001623e+002
3.074105e+003,1.002067e+002
3.077962e+003,9.998115e+001
3.081820e+003,1.000138e+002
3.085677e+003,1.000300e+002
3.089534e+003,1.000514e+002
3.093391e+003,1.002101e+002
3.097248e+003,1.002007e+002
3.101105e+003,1.001587e+002
3.104962e+003,1.002667e+002
3.108819e+003,1.001370e+002
3.112676e+003,1.002044e+002
3.116534e+003,1.000260e+002
3.120391e+003,1.000309e+002
3.124248e+003,1.002820e+002
3.128105e+003,1.002598e+002
3.131962e+003,1.003264e+002
3.135819e+003,1.003337e+002
3.139676e+003,1.001730e+002
3.143533e+003,1.003821e+002
3.147390e+003,1.003600e+002
3.151248e+003,1.001667e+002
3.155104e+003,1.002750e+002
3.158961e+003,1.004170e+002
3.162819e+003,1.004547e+002
3.166676e+003,1.004563e+002
3.170533e+003,1.004331e+002
3.174390e+003,1.004582e+002
3.178247e+003,1.004843e+002
3.182104e+003,1.004482e+002
3.185961e+003,1.004317e+002
3.189818e+003,1.004194e+002
3.193675e+003,1.004599e+002
3.197533e+003,1.004774e+002
3.201390e+003,1.004395e+002
3.205247e+003,1.004308e+002
3.209104e+003,1.004999e+002
3.212961e+003,1.004467e+002
3.216818e+003,1.004325e+002
3.220675e+003,1.004574e+002
3.224532e+003,1.004884e+002
3.228389e+003,1.004492e+002
3.232247e+003,1.001743e+002
3.236104e+003,1.003219e+002
3.239960e+003,1.004896e+002
3.243818e+003,1.003958e+002
3.247675e+003,1.002278e+002
3.251532e+003,1.004687e+002
3.255389e+003,1.003366e+002
3.259246e+003,1.004689e+002
3.263103e+003,1.005125e+002
3.266960e+003,1.004564e+002
3.270817e+003,1.001007e+002
3.274674e+003,1.002390e+002
3.278532e+003,1.004368e+002
3.282389e+003,1.004354e+002
3.286246e+003,1.004576e+002
3.290103e+003,1.002828e+002
3.293960e+003,1.000850e+002
3.297817e+003,1.003052e+002
3.301674e+003,1.003395e+002
3.305531e+003,1.000280e+002
3.309388e+003,1.001267e+002
3.313246e+003,1.004490e+002
3.317103e+003,1.005524e+002
3.320959e+003,1.005514e+002
3.324817e+003,1.003031e+002
3.328674e+003,1.004834e+002
3.332531e+003,1.005502e+002
3.336388e+003,1.003822e+002
3.340245e+003,1.003182e+002
3.344102e+003,1.004073e+002
3.347959e+003,1.004312e+002
3.351816e+003,1.003219e+002
3.355673e+003,1.005821e+002
3.359531e+003,1.004511e+002
3.363388e+003,1.004995e+002
3.367245e+003,1.001742e+002
3.371102e+003,1.002888e+002
3.374959e+003,1.005085e+002
3.378816e+003,1.004567e+002
3.382673e+003,1.005710e+002
3.386530e+003,1.005789e+002
3.390387e+003,1.002834e+002
3.394245e+003,1.003195e+002
3.398102e+003,1.002618e+002
3.401958e+003,1.002105e+002
3.405816e+003,1.005197e+002
3.409673e+003,1.003752e+002
3.413530e+003,1.003888e+002
3.417387e+003,1.006312e+002
3.421244e+003,1.005790e+002
3.425101e+003,1.005980e+002
3.428958e+003,1.003448e+002
3.432815e+003,1.003359e+002
3.436672e+003,1.002079e+002
3.440530e+003,1.005884e+002
3.444387e+003,1.006200e+002
3.448244e+003,1.006004e+002
3.452101e+003,1.006887e+002
3.455958e+003,1.006435e+002
3.459815e+003,1.004157e+002
3.463672e+003,1.005201e+002
3.467529e+003,1.001326e+002
3.471386e+003,1.004375e+002
3.475244e+003,1.005682e+002
3.479101e+003,1.003127e+002
3.482958e+003,1.005926e+002
3.486815e+003,1.003566e+002
3.490672e+003,1.004880e+002
3.494529e+003,1.003416e+002
3.498386e+003,1.002117e+002
3.502243e+003,1.001371e+002
3.506100e+003,1.005852e+002
3.509958e+003,1.006983e+002
3.513814e+003,1.004164e+002
3.517671e+003,1.006799e+002
3.521529e+003,1.005547e+002
3.525386e+003,1.005253e+002
3.529243e+003,1.007430e+002
3.533100e+003,1.006974e+002
3.536957e+003,1.004595e+002
3.540814e+003,1.005088e+002
3.544671e+003,1.002710e+002
3.548528e+003,1.006384e+002
3.552385e+003,1.006531e+002
3.556243e+003,1.006905e+002
3.560100e+003,1.006009e+002
3.563957e+003,1.008294e+002
3.567814e+003,1.007688e+002
3.571671e+003,1.006412e+002
3.575528e+003,1.006823e+002
3.579385e+003,1.006420e+002
3.583242e+003,1.004662e+002
3.587099e+003,1.006441e+002
3.590957e+003,1.005783e+002
3.594813e+003,1.007241e+002
3.598670e+003,1.005652e+002
3.602528e+003,1.005502e+002
3.606385e+003,1.007195e+002
3.610242e+003,1.007373e+002
3.614099e+003,1.006973e+002
3.617956e+003,1.008137e+002
3.621813e+003,1.004735e+002
3.625670e+003,1.007311e+002
3.629527e+003,1.008537e+002
3.633384e+003,1.006243e+002
3.637242e+003,1.006033e+002
3.641099e+003,1.006082e+002
3.644956e+003,1.007041e+002
3.648813e+003,1.007157e+002
3.652670e+003,1.004413e+002
3.656527e+003,1.005018e+002
3.660384e+003,1.003106e+002
3.664241e+003,1.005336e+002
3.668098e+003,1.007334e+002
3.671956e+003,1.006384e+002
3.675813e+003,1.007640e+002
3.679669e+003,1.005478e+002
3.683527e+003,1.005499e+002
3.687384e+003,1.005028e+002
3.691241e+003,1.004800e+002
3.695098e+003,1.004994e+002
3.698955e+003,1.006195e+002
3.702812e+003,1.006077e+002
3.706669e+003,1.006792e+002
3.710526e+003,1.008464e+002
3.714383e+003,1.006218e+002
3.718241e+003,1.006534e+002
3.722098e+003,1.007355e+002
3.725955e+003,1.006957e+002
3.729812e+003,1.006959e+002
3.733669e+003,1.007884e+002
3.737526e+003,1.004469e+002
3.741383e+003,1.006272e+002
3.745240e+003,1.009377e+002
3.749097e+003,1.010009e+002
3.752955e+003,1.007198e+002
3.756812e+003,1.007124e+002
3.760668e+003,1.005738e+002
3.764526e+003,1.006785e+002
3.768383e+003,1.007086e+002
