7.135627e+002,9.075891e+001
7.174199e+002,9.168370e+001
7.212770e+002,9.285395e+001
7.251340e+002,9.395963e+001
7.289911e+002,9.439397e+001
7.328483e+002,9.374800e+001
7.367053e+002,9.249852e+001
7.405624e+002,9.151969e+001
7.444196e+002,9.036266e+001
7.482766e+002,8.918736e+001
7.521337e+002,8.703710e+001
7.559908e+002,8.464124e+001
7.598479e+002,8.512512e+001
7.637050e+002,8.814249e+001
7.675621e+002,9.050867e+001
7.714192e+002,9.208208e+001
7.752762e+002,9.318569e+001
7.791334e+002,9.400899e+001
7.829905e+002,9.492543e+001
7.868475e+002,9.584994e+001
7.907047e+002,9.647525e+001
7.945618e+002,9.684969e+001
7.984188e+002,9.701217e+001
8.022760e+002,9.711425e+001
8.061331e+002,9.715895e+001
8.099901e+002,9.714869e+001
8.138473e+002,9.711533e+001
8.177043e+002,9.712363e+001
8.215614e+002,9.704962e+001
8.254186e+002,9.699454e+001
8.292756e+002,9.696514e+001
8.331327e+002,9.683004e+001
8.369899e+002,9.649539e+001
8.408469e+002,9.608028e+001
8.447040e+002,9.545951e+001
8.485611e+002,9.479044e+001
8.524182e+002,9.415666e+001
8.562753e+002,9.269173e+001
8.601324e+002,9.062897e+001
8.639895e+002,8.875735e+001
8.678466e+002,8.780333e+001
8.717037e+002,8.813573e+001
8.755608e+002,8.968856e+001
8.794178e+002,9.180169e+001
8.832750e+002,9.368873e+001
8.871321e+002,9.455508e+001
8.909891e+002,9.464796e+001
8.948463e+002,9.461118e+001
8.987034e+002,9.461796e+001
9.025604e+002,9.462245e+001
9.064175e+002,9.455669e+001
9.102747e+002,9.446455e+001
9.141317e+002,9.427650e+001
9.179888e+002,9.402077e+001
9.218459e+002,9.392829e+001
9.257030e+002,9.429200e+001
9.295601e+002,9.487967e+001
9.334172e+002,9.535690e+001
9.372743e+002,9.551808e+001
9.411314e+002,9.549054e+001
9.449885e+002,9.539382e+001
9.488456e+002,9.515118e+001
9.527027e+002,9.487738e+001
9.565598e+002,9.469470e+001
9.604169e+002,9.508074e+001
9.642740e+002,9.563085e+001
9.681311e+002,9.580278e+001
9.719882e+002,9.574275e+001
9.758453e+002,9.552631e+001
9.797024e+002,9.529911e+001
9.835594e+002,9.498135e+001
9.874166e+002,9.467655e+001
9.912737e+002,9.432785e+001
9.951307e+002,9.390026e+001
9.989879e+002,9.331051e+001
1.002845e+003,9.262923e+001
1.006702e+003,9.164225e+001
1.010559e+003,9.020582e+001
1.014416e+003,8.827042e+001
1.018273e+003,8.601805e+001
1.022130e+003,8.356063e+001
1.025988e+003,8.071810e+001
1.029845e+003,7.707903e+001
1.033702e+003,7.250739e+001
1.037559e+003,6.790794e+001
1.041416e+003,6.502344e+001
1.045273e+003,6.498657e+001
1.049130e+003,6.751574e+001
1.052987e+003,7.103216e+001
1.056844e+003,7.357171e+001
1.060701e+003,7.432646e+001
1.064558e+003,7.265511e+001
1.068416e+003,6.824991e+001
1.072273e+003,6.175632e+001
1.076130e+003,5.393032e+001
1.079987e+003,4.599818e+001
1.083844e+003,4.037982e+001
1.087701e+003,3.915364e+001
1.091558e+003,4.133092e+001
1.095415e+003,4.517701e+001
1.099272e+003,4.980116e+001
1.103129e+003,5.469391e+001
1.106987e+003,5.941351e+001
1.110844e+003,6.314285e+001
1.114701e+003,6.547861e+001
1.118558e+003,6.617790e+001
1.122415e+003,6.515253e+001
1.126272e+003,6.293765e+001
1.130129e+003,6.198788e+001
1.133986e+003,6.425370e+001
1.137843e+003,6.976275e+001
1.141700e+003,7.697919e+001
1.145557e+003,8.356373e+001
1.149415e+003,8.787222e+001
1.153272e+003,8.979970e+001
1.157129e+003,9.005251e+001
1.160986e+003,8.907748e+001
1.164843e+003,8.663145e+001
1.168700e+003,8.179914e+001
1.172557e+003,7.353480e+001
1.176414e+003,6.224406e+001
1.180271e+003,5.268469e+001
1.184128e+003,5.043516e+001
1.187986e+003,5.392819e+001
1.191843e+003,5.861306e+001
1.195700e+003,6.228538e+001
1.199557e+003,6.445652e+001
1.203414e+003,6.520993e+001
1.207271e+003,6.510886e+001
1.211128e+003,6.537139e+001
1.214985e+003,6.719080e+001
1.218842e+003,7.083704e+001
1.222699e+003,7.545462e+001
1.226557e+003,7.990089e+001
1.230414e+003,8.358159e+001
1.234271e+003,8.632323e+001
1.238128e+003,8.822167e+001
1.241985e+003,8.957073e+001
1.245842e+003,9.052731e+001
1.249699e+003,9.116019e+001
1.253556e+003,9.152972e+001
1.257413e+003,9.166119e+001
1.261270e+003,9.161148e+001
1.265127e+003,9.158277e+001
1.268985e+003,9.174469e+001
1.272842e+003,9.216452e+001
1.276699e+003,9.291206e+001
1.280556e+003,9.383418e+001
1.284413e+003,9.463982e+001
1.288270e+003,9.493036e+001
1.292127e+003,9.467917e+001
1.295984e+003,9.427656e+001
1.299841e+003,9.392834e+001
1.303698e+003,9.378309e+001
1.307556e+003,9.386341e+001
1.311413e+003,9.409835e+001
1.315270e+003,9.428184e+001
1.319127e+003,9.435963e+001
1.322984e+003,9.433753e+001
1.326841e+003,9.414316e+001
1.330698e+003,9.365832e+001
1.334555e+003,9.287500e+001
1.338412e+003,9.178519e+001
1.342269e+003,9.038768e+001
1.346126e+003,8.872998e+001
1.349984e+003,8.674811e+001
1.353841e+003,8.492969e+001
1.357698e+003,8.405565e+001
1.361555e+003,8.448921e+001
1.365412e+003,8.539038e+001
1.369269e+003,8.642072e+001
1.373126e+003,8.793568e+001
1.376983e+003,8.732085e+001
1.380840e+003,8.475282e+001
1.384698e+003,8.435210e+001
1.388555e+003,8.699672e+001
1.392412e+003,9.058847e+001
1.396269e+003,9.413728e+001
1.400126e+003,9.618958e+001
1.403983e+003,9.698853e+001
1.407840e+003,9.737888e+001
1.411697e+003,9.750440e+001
1.415554e+003,9.752840e+001
1.419411e+003,9.741537e+001
1.423268e+003,9.729073e+001
1.427125e+003,9.706489e+001
1.430983e+003,9.656364e+001
1.434840e+003,9.559704e+001
1.438697e+003,9.259850e+001
1.442554e+003,8.863288e+001
1.446411e+003,8.480313e+001
1.450268e+003,8.250982e+001
1.454125e+003,8.212879e+001
1.457982e+003,8.414513e+001
1.461839e+003,8.756152e+001
1.465696e+003,9.170682e+001
1.469554e+003,9.466616e+001
1.473411e+003,9.673347e+001
1.477268e+003,9.780491e+001
1.481125e+003,9.836530e+001
1.484982e+003,9.867841e+001
1.488839e+003,9.886102e+001
1.492696e+003,9.899648e+001
1.496553e+003,9.915173e+001
1.500410e+003,9.921314e+001
1.504267e+003,9.933546e+001
1.508125e+003,9.931840e+001
1.511982e+003,9.931548e+001
1.515839e+003,9.938614e+001
1.519696e+003,9.943126e+001
1.523553e+003,9.933320e+001
1.527410e+003,9.937184e+001
1.531267e+003,9.941804e+001
1.535124e+003,9.933125e+001
1.538981e+003,9.944629e+001
1.542838e+003,9.941386e+001
1.546695e+003,9.932902e+001
1.550553e+003,9.932813e+001
1.554410e+003,9.921521e+001
1.558267e+003,9.916531e+001
1.562124e+003,9.881142e+001
1.565981e+003,9.876350e+001
1.569838e+003,9.868088e+001
1.573695e+003,9.851534e+001
1.577552e+003,9.821575e+001
1.581409e+003,9.806602e+001
1.585266e+003,9.789647e+001
1.589124e+003,9.778231e+001
1.592981e+003,9.763790e+001
1.596838e+003,9.759778e+001
1.600695e+003,9.762022e+001
1.604552e+003,9.766578e+001
1.608409e+003,9.773365e+001
1.612266e+003,9.785797e+001
1.616123e+003,9.794453e+001
1.619980e+003,9.806332e+001
1.623837e+003,9.816205e+001
1.627694e+003,9.829179e+001
1.631552e+003,9.842511e+001
1.635409e+003,9.852672e+001
1.639266e+003,9.856591e+001
1.643123e+003,9.869874e+001
1.646980e+003,9.877775e+001
1.650837e+003,9.884981e+001
1.654694e+003,9.867296e+001
1.658551e+003,9.874609e+001
1.662408e+003,9.872277e+001
1.666266e+003,9.862920e+001
1.670123e+003,9.849603e+001
1.673980e+003,9.841267e+001
1.677837e+003,9.826104e+001
1.681694e+003,9.813197e+001
1.685551e+003,9.783599e+001
1.689408e+003,9.764349e+001
1.693265e+003,9.739154e+001
1.697122e+003,9.688494e+001
1.700979e+003,9.609772e+001
1.704836e+003,9.538782e+001
1.708693e+003,9.409838e+001
1.712551e+003,9.260791e+001
1.716408e+003,9.075716e+001
1.720265e+003,8.872039e+001
1.724122e+003,8.719316e+001
1.727979e+003,8.502103e+001
1.731836e+003,8.141682e+001
1.735693e+003,7.359122e+001
1.739550e+003,6.515435e+001
1.743407e+003,5.363834e+001
1.747265e+003,4.511999e+001
1.751122e+003,4.264318e+001
1.754979e+003,4.558711e+001
1.758836e+003,5.325574e+001
1.762693e+003,6.289328e+001
1.766550e+003,7.028103e+001
1.770407e+003,7.592147e+001
1.774264e+003,8.063375e+001
1.778121e+003,8.435174e+001
1.781978e+003,8.852740e+001
1.785835e+003,9.228036e+001
1.789693e+003,9.490616e+001
1.793550e+003,9.668396e+001
1.797407e+003,9.761724e+001
1.801264e+003,9.820586e+001
1.805121e+003,9.859165e+001
1.808978e+003,9.885746e+001
1.812835e+003,9.905879e+001
1.816692e+003,9.926419e+001
1.820549e+003,9.943607e+001
1.824406e+003,9.959190e+001
1.828263e+003,9.978863e+001
1.832121e+003,9.990640e+001
1.835978e+003,1.000882e+002
1.839835e+003,1.002468e+002
1.843692e+003,1.003774e+002
1.847549e+003,1.004296e+002
1.851406e+003,1.005257e+002
1.855263e+003,1.006262e+002
1.859120e+003,1.006704e+002
1.862977e+003,1.007322e+002
1.866834e+003,1.007882e+002
1.870692e+003,1.007752e+002
1.874549e+003,1.008472e+002
1.878406e+003,1.009013e+002
1.882263e+003,1.009215e+002
1.886120e+003,1.009618e+002
1.889977e+003,1.009822e+002
1.893834e+003,1.010243e+002
1.897691e+003,1.010542e+002
1.901548e+003,1.010727e+002
1.905405e+003,1.011194e+002
1.909262e+003,1.011096e+002
1.913120e+003,1.011402e+002
1.916977e+003,1.011957e+002
1.920834e+003,1.011847e+002
1.924691e+003,1.012177e+002
1.928548e+003,1.012527e+002
1.932405e+003,1.012439e+002
1.936262e+003,1.012606e+002
1.940119e+003,1.012873e+002
1.943976e+003,1.012745e+002
1.947833e+003,1.012454e+002
1.951691e+003,1.012529e+002
1.955548e+003,1.012135e+002
1.959405e+003,1.012139e+002
1.963262e+003,1.011953e+002
1.967119e+003,1.012061e+002
1.970976e+003,1.012193e+002
1.974833e+003,1.012394e+002
1.978690e+003,1.012540e+002
1.982547e+003,1.012641e+002
1.986404e+003,1.012797e+002
1.990261e+003,1.013035e+002
1.994119e+003,1.012685e+002
1.997976e+003,1.012972e+002
2.001833e+003,1.013199e+002
2.005690e+003,1.013333e+002
2.009547e+003,1.013470e+002
2.013404e+003,1.013828e+002
2.017261e+003,1.013797e+002
2.021118e+003,1.014170e+002
2.024975e+003,1.014229e+002
2.028833e+003,1.014336e+002
2.032690e+003,1.014412e+002
2.036547e+003,1.014403e+002
2.040404e+003,1.014418e+002
2.044261e+003,1.014471e+002
2.048118e+003,1.014184e+002
2.051975e+003,1.014293e+002
2.055832e+003,1.014411e+002
2.059689e+003,1.014053e+002
2.063546e+003,1.014156e+002
2.067403e+003,1.014200e+002
2.071260e+003,1.014151e+002
2.075118e+003,1.014290e+002
2.078975e+003,1.014210e+002
2.082832e+003,1.014467e+002
2.086689e+003,1.014583e+002
2.090546e+003,1.014712e+002
2.094403e+003,1.014684e+002
2.098260e+003,1.014958e+002
2.102117e+003,1.015082e+002
2.105974e+003,1.015515e+002
2.109832e+003,1.015583e+002
2.113688e+003,1.015643e+002
2.117546e+003,1.015623e+002
2.121403e+003,1.015805e+002
2.125260e+003,1.016053e+002
2.129117e+003,1.016194e+002
2.132974e+003,1.016704e+002
2.136831e+003,1.016932e+002
2.140688e+003,1.017143e+002
2.144545e+003,1.017653e+002
2.148402e+003,1.018228e+002
2.152260e+003,1.018491e+002
2.156117e+003,1.018569e+002
2.159974e+003,1.019047e+002
2.163831e+003,1.019390e+002
2.167688e+003,1.019443e+002
2.171545e+003,1.019501e+002
2.175402e+003,1.019685e+002
2.179259e+003,1.019914e+002
2.183116e+003,1.019846e+002
2.186973e+003,1.019706e+002
2.190831e+003,1.019673e+002
2.194688e+003,1.019529e+002
2.198545e+003,1.019388e+002
2.202402e+003,1.019516e+002
2.206259e+003,1.019311e+002
2.210116e+003,1.019476e+002
2.213973e+003,1.019139e+002
2.217830e+003,1.018998e+002
2.221687e+003,1.018793e+002
2.225544e+003,1.018672e+002
2.229401e+003,1.018454e+002
2.233259e+003,1.018455e+002
2.237116e+003,1.018445e+002
2.240973e+003,1.018454e+002
2.244830e+003,1.018454e+002
2.248687e+003,1.018535e+002
2.252544e+003,1.018384e+002
2.256401e+003,1.018492e+002
2.260258e+003,1.018603e+002
2.264115e+003,1.018829e+002
2.267972e+003,1.018565e+002
2.271830e+003,1.018397e+002
2.275687e+003,1.018422e+002
2.279544e+003,1.018121e+002
2.283401e+003,1.018085e+002
2.287258e+003,1.017708e+002
2.291115e+003,1.017677e+002
2.294972e+003,1.017285e+002
2.298829e+003,1.017256e+002
2.302686e+003,1.017220e+002
2.306543e+003,1.017585e+002
2.310400e+003,1.018236e+002
2.314258e+003,1.018483e+002
2.318115e+003,1.019637e+002
2.321972e+003,1.020947e+002
2.325829e+003,1.021877e+002
2.329686e+003,1.023615e+002
2.333543e+003,1.025061e+002
2.337400e+003,1.027274e+002
2.341257e+003,1.028271e+002
2.345114e+003,1.027602e+002
2.348971e+003,1.023404e+002
2.352829e+003,1.031370e+002
2.356686e+003,1.043272e+002
2.360543e+003,1.048930e+002
2.364400e+003,1.045900e+002
2.368257e+003,1.037416e+002
2.372114e+003,1.028371e+002
2.375971e+003,1.022853e+002
2.379828e+003,1.020250e+002
2.383685e+003,1.019064e+002
2.387542e+003,1.018704e+002
2.391399e+003,1.018525e+002
2.395257e+003,1.018510e+002
2.399114e+003,1.018373e+002
2.402971e+003,1.018294e+002
2.406828e+003,1.018377e+002
2.410685e+003,1.018493e+002
2.414542e+003,1.018802e+002
2.418399e+003,1.018867e+002
2.422256e+003,1.018817e+002
2.426113e+003,1.018952e+002
2.429970e+003,1.018960e+002
2.433828e+003,1.019137e+002
2.437685e+003,1.019209e+002
2.441542e+003,1.019306e+002
2.445399e+003,1.019242e+002
2.449256e+003,1.019331e+002
2.453113e+003,1.019372e+002
2.456970e+003,1.019035e+002
2.460827e+003,1.018853e+002
2.464684e+003,1.019052e+002
2.468542e+003,1.018961e+002
2.472398e+003,1.018771e+002
2.476255e+003,1.018620e+002
2.480113e+003,1.018488e+002
2.483970e+003,1.018697e+002
2.487827e+003,1.018480e+002
2.491684e+003,1.018294e+002
2.495541e+003,1.018222e+002
2.499398e+003,1.017928e+002
2.503255e+003,1.018170e+002
2.507112e+003,1.018106e+002
2.510969e+003,1.018032e+002
2.514827e+003,1.018023e+002
2.518684e+003,1.017974e+002
2.522541e+003,1.017720e+002
2.526398e+003,1.018004e+002
2.530255e+003,1.017821e+002
2.534112e+003,1.017800e+002
2.537969e+003,1.018012e+002
2.541826e+003,1.017788e+002
2.545683e+003,1.017909e+002
2.549541e+003,1.017786e+002
2.553397e+003,1.017852e+002
2.557254e+003,1.017547e+002
2.561112e+003,1.017738e+002
2.564969e+003,1.017710e+002
2.568826e+003,1.017836e+002
2.572683e+003,1.017633e+002
2.576540e+003,1.017516e+002
2.580397e+003,1.017360e+002
2.584254e+003,1.017437e+002
2.588111e+003,1.017732e+002
2.591968e+003,1.017713e+002
2.595826e+003,1.017810e+002
2.599683e+003,1.017948e+002
2.603540e+003,1.017945e+002
2.607397e+003,1.017869e+002
2.611254e+003,1.017989e+002
2.615111e+003,1.017590e+002
2.618968e+003,1.017788e+002
2.622825e+003,1.017739e+002
2.626682e+003,1.017319e+002
2.630540e+003,1.017273e+002
2.634396e+003,1.017207e+002
2.638253e+003,1.017098e+002
2.642111e+003,1.017456e+002
2.645968e+003,1.017350e+002
2.649825e+003,1.017432e+002
2.653682e+003,1.017460e+002
2.657539e+003,1.017304e+002
2.661396e+003,1.017454e+002
2.665253e+003,1.017311e+002
2.669110e+003,1.017515e+002
2.672967e+003,1.017368e+002
2.676825e+003,1.016890e+002
2.680682e+003,1.016595e+002
2.684539e+003,1.017610e+002
2.688396e+003,1.017685e+002
2.692253e+003,1.017753e+002
2.696110e+003,1.017869e+002
2.699967e+003,1.017957e+002
2.703824e+003,1.017904e+002
2.707681e+003,1.017981e+002
2.711539e+003,1.017959e+002
2.715396e+003,1.017831e+002
2.719252e+003,1.017659e+002
2.723110e+003,1.016730e+002
2.726967e+003,1.016558e+002
2.730824e+003,1.017617e+002
2.734681e+003,1.017270e+002
2.738538e+003,1.017041e+002
2.742395e+003,1.017513e+002
2.746252e+003,1.016681e+002
2.750109e+003,1.016438e+002
2.753966e+003,1.017524e+002
2.757824e+003,1.017411e+002
2.761681e+003,1.017758e+002
2.765538e+003,1.017745e+002
2.769395e+003,1.017432e+002
2.773252e+003,1.016481e+002
2.777109e+003,1.017080e+002
2.780966e+003,1.017450e+002
2.784823e+003,1.017244e+002
2.788680e+003,1.015816e+002
2.792538e+003,1.016039e+002
2.796395e+003,1.015733e+002
2.800251e+003,1.015624e+002
2.804109e+003,1.016235e+002
2.807966e+003,1.015554e+002
2.811823e+003,1.015587e+002
2.815680e+003,1.015707e+002
2.819537e+003,1.015339e+002
2.823394e+003,1.014774e+002
2.827251e+003,1.014699e+002
2.831108e+003,1.014507e+002
2.834965e+003,1.013534e+002
2.838823e+003,1.012315e+002
2.842680e+003,1.013378e+002
2.846537e+003,1.011507e+002
2.850394e+003,1.010159e+002
2.854251e+003,1.009102e+002
2.858108e+003,1.008870e+002
2.861965e+003,1.009582e+002
2.865822e+003,1.010139e+002
2.869679e+003,1.009480e+002
2.873537e+003,1.006992e+002
2.877394e+003,1.007550e+002
2.881250e+003,1.007519e+002
2.885108e+003,1.007635e+002
2.888965e+003,1.008319e+002
2.892822e+003,1.008437e+002
2.896679e+003,1.007282e+002
2.900536e+003,1.008296e+002
2.904393e+003,1.007006e+002
2.908250e+003,1.006501e+002
2.912107e+003,1.003165e+002
2.915964e+003,1.001048e+002
2.919822e+003,9.999842e+001
2.923679e+003,9.984316e+001
2.927536e+003,9.961278e+001
2.931393e+003,9.947142e+001
2.935250e+003,9.943575e+001
2.939107e+003,9.911966e+001
2.942964e+003,9.851390e+001
2.946821e+003,9.824089e+001
2.950678e+003,9.847277e+001
2.954536e+003,9.884470e+001
2.958393e+003,9.928182e+001
2.962250e+003,9.950003e+001
2.966107e+003,9.980949e+001
2.969964e+003,9.992805e+001
2.973821e+003,9.984110e+001
2.977678e+003,9.983620e+001
2.981535e+003,9.969284e+001
2.985392e+003,9.964230e+001
2.989250e+003,9.918931e+001
2.993106e+003,9.854449e+001
2.996963e+003,9.827523e+001
3.000821e+003,9.841705e+001
3.004678e+003,9.876430e+001
3.008535e+003,9.918487e+001
3.012392e+003,9.943150e+001
3.016249e+003,9.985775e+001
3.020106e+003,1.002849e+002
3.023963e+003,1.005989e+002
3.027820e+003,1.008849e+002
3.031677e+003,1.008885e+002
3.035535e+003,1.009596e+002
3.039392e+003,1.010535e+002
3.043249e+003,1.009975e+002
3.047106e+003,1.011760e+002
3.050963e+003,1.011449e+002
3.054820e+003,1.012027e+002
3.058677e+003,1.012872e+002
3.062534e+003,1.012851e+002
3.066391e+003,1.011430e+002
3.070249e+003,1.012381e+002
3.074105e+003,1.012681e+002
3.077962e+003,1.010987e+002
3.081820e+003,1.011151e+002
3.085677e+003,1.011490e+002
3.089534e+003,1.011659e+002
3.093391e+003,1.012893e+002
3.097248e+003,1.012903e+002
3.101105e+003,1.012463e+002
3.104962e+003,1.013046e+002
3.108819e+003,1.011881e+002
3.112676e+003,1.012505e+002
3.116534e+003,1.010729e+002
3.120391e+003,1.010910e+002
3.124248e+003,1.013149e+002
3.128105e+003,1.012996e+002
3.131962e+003,1.013083e+002
3.135819e+003,1.012928e+002
3.139676e+003,1.011931e+002
3.143533e+003,1.013726e+002
3.147390e+003,1.013661e+002
3.151248e+003,1.012060e+002
3.155104e+003,1.012613e+002
3.158961e+003,1.013936e+002
3.162819e+003,1.013914e+002
3.166676e+003,1.013954e+002
3.170533e+003,1.013919e+002
3.174390e+003,1.014161e+002
3.178247e+003,1.013663e+002
3.182104e+003,1.014137e+002
3.185961e+003,1.013740e+002
3.189818e+003,1.013633e+002
3.193675e+003,1.014179e+002
3.197533e+003,1.013930e+002
3.201390e+003,1.013802e+002
3.205247e+003,1.013742e+002
3.209104e+003,1.013920e+002
3.212961e+003,1.013689e+002
3.216818e+003,1.013184e+002
3.220675e+003,1.013913e+002
3.224532e+003,1.013946e+002
3.228389e+003,1.013755e+002
3.232247e+003,1.011875e+002
3.236104e+003,1.012760e+002
3.239960e+003,1.014002e+002
3.243818e+003,1.013335e+002
3.247675e+003,1.012042e+002
3.251532e+003,1.014234e+002
3.255389e+003,1.012590e+002
3.259246e+003,1.013930e+002
3.263103e+003,1.014071e+002
3.266960e+003,1.013298e+002
3.270817e+003,1.010686e+002
3.274674e+003,1.012184e+002
3.278532e+003,1.013839e+002
3.282389e+003,1.013919e+002
3.286246e+003,1.013928e+002
3.290103e+003,1.012656e+002
3.293960e+003,1.010867e+002
3.297817e+003,1.012687e+002
3.301674e+003,1.012892e+002
3.305531e+003,1.010222e+002
3.309388e+003,1.011652e+002
3.313246e+003,1.014155e+002
3.317103e+003,1.014155e+002
3.320959e+003,1.014561e+002
3.324817e+003,1.012922e+002
3.328674e+003,1.014431e+002
3.332531e+003,1.015100e+002
3.336388e+003,1.012927e+002
3.340245e+003,1.012841e+002
3.344102e+003,1.014186e+002
3.347959e+003,1.014462e+002
3.351816e+003,1.013448e+002
3.355673e+003,1.015504e+002
3.359531e+003,1.014091e+002
3.363388e+003,1.014551e+002
3.367245e+003,1.011857e+002
3.371102e+003,1.013316e+002
3.374959e+003,1.015209e+002
3.378816e+003,1.014901e+002
3.382673e+003,1.015824e+002
3.386530e+003,1.016081e+002
3.390387e+003,1.013664e+002
3.394245e+003,1.014388e+002
3.398102e+003,1.013902e+002
3.401958e+003,1.012766e+002
3.405816e+003,1.016115e+002
3.409673e+003,1.014617e+002
3.413530e+003,1.015140e+002
3.417387e+003,1.017243e+002
3.421244e+003,1.016710e+002
3.425101e+003,1.017502e+002
3.428958e+003,1.014942e+002
3.432815e+003,1.014840e+002
3.436672e+003,1.014079e+002
3.440530e+003,1.017791e+002
3.444387e+003,1.018332e+002
3.448244e+003,1.018165e+002
3.452101e+003,1.018973e+002
3.455958e+003,1.018930e+002
3.459815e+003,1.017140e+002
3.463672e+003,1.017936e+002
3.467529e+003,1.013826e+002
3.471386e+003,1.017488e+002
3.475244e+003,1.019168e+002
3.479101e+003,1.016442e+002
3.482958e+003,1.019243e+002
3.486815e+003,1.017100e+002
3.490672e+003,1.018379e+002
3.494529e+003,1.016389e+002
3.498386e+003,1.015445e+002
3.502243e+003,1.015034e+002
3.506100e+003,1.018227e+002
3.509958e+003,1.019268e+002
3.513814e+003,1.016887e+002
3.517671e+003,1.019910e+002
3.521529e+003,1.019149e+002
3.525386e+003,1.018220e+002
3.529243e+003,1.021128e+002
3.533100e+003,1.020732e+002
3.536957e+003,1.018734e+002
3.540814e+003,1.019605e+002
3.544671e+003,1.017278e+002
3.548528e+003,1.020118e+002
3.552385e+003,1.020980e+002
3.556243e+003,1.021508e+002
3.560100e+003,1.020602e+002
3.563957e+003,1.022508e+002
3.567814e+003,1.021978e+002
3.571671e+003,1.020876e+002
3.575528e+003,1.021667e+002
3.579385e+003,1.020853e+002
3.583242e+003,1.019643e+002
3.587099e+003,1.020989e+002
3.590957e+003,1.021343e+002
3.594813e+003,1.022024e+002
3.598670e+003,1.020745e+002
3.602528e+003,1.020770e+002
3.606385e+003,1.022208e+002
3.610242e+003,1.022662e+002
3.614099e+003,1.022201e+002
3.617956e+003,1.023294e+002
3.621813e+003,1.020372e+002
3.625670e+003,1.022554e+002
3.629527e+003,1.024064e+002
3.633384e+003,1.021218e+002
3.637242e+003,1.021520e+002
3.641099e+003,1.021722e+002
3.644956e+003,1.022322e+002
3.648813e+003,1.022877e+002
3.652670e+003,1.020104e+002
3.656527e+003,1.020492e+002
3.660384e+003,1.018651e+002
3.664241e+003,1.021050e+002
3.668098e+003,1.022771e+002
3.671956e+003,1.021666e+002
3.675813e+003,1.021715e+002
3.679669e+003,1.020690e+002
3.683527e+003,1.020647e+002
3.687384e+003,1.020935e+002
3.691241e+003,1.020544e+002
3.695098e+003,1.020417e+002
3.698955e+003,1.021470e+002
3.702812e+003,1.021645e+002
3.706669e+003,1.022291e+002
3.710526e+003,1.023414e+002
3.714383e+003,1.020486e+002
3.718241e+003,1.021471e+002
3.722098e+003,1.021937e+002
3.725955e+003,1.022001e+002
3.729812e+003,1.022100e+002
3.733669e+003,1.022457e+002
3.737526e+003,1.019508e+002
3.741383e+003,1.021813e+002
3.745240e+003,1.024466e+002
3.749097e+003,1.024817e+002
3.752955e+003,1.022174e+002
3.756812e+003,1.022197e+002
3.760668e+003,1.021749e+002
3.764526e+003,1.022256e+002
3.768383e+003,1.022209e+002
