7.135627e+002,8.172871e+001
7.174199e+002,8.207413e+001
7.212770e+002,8.186925e+001
7.251340e+002,8.159257e+001
7.289911e+002,8.116020e+001
7.328483e+002,8.319660e+001
7.367053e+002,8.560107e+001
7.405624e+002,8.685852e+001
7.444196e+002,8.817374e+001
7.482766e+002,8.932480e+001
7.521337e+002,8.969465e+001
7.559908e+002,8.992401e+001
7.598479e+002,9.062148e+001
7.637050e+002,9.093365e+001
7.675621e+002,9.138277e+001
7.714192e+002,9.171822e+001
7.752762e+002,9.227425e+001
7.791334e+002,9.278719e+001
7.829905e+002,9.282057e+001
7.868475e+002,9.305098e+001
7.907047e+002,9.342117e+001
7.945618e+002,9.368182e+001
7.984188e+002,9.391328e+001
8.022760e+002,9.410086e+001
8.061331e+002,9.453748e+001
8.099901e+002,9.454678e+001
8.138473e+002,9.487579e+001
8.177043e+002,9.474927e+001
8.215614e+002,9.484860e+001
8.254186e+002,9.468889e+001
8.292756e+002,9.435867e+001
8.331327e+002,9.427889e+001
8.369899e+002,9.479841e+001
8.408469e+002,9.510905e+001
8.447040e+002,9.545047e+001
8.485611e+002,9.569257e+001
8.524182e+002,9.574328e+001
8.562753e+002,9.589682e+001
8.601324e+002,9.618010e+001
8.639895e+002,9.608515e+001
8.678466e+002,9.600642e+001
8.717037e+002,9.613862e+001
8.755608e+002,9.631217e+001
8.794178e+002,9.623766e+001
8.832750e+002,9.621996e+001
8.871321e+002,9.628605e+001
8.909891e+002,9.639966e+001
8.948463e+002,9.641763e+001
8.987034e+002,9.626398e+001
9.025604e+002,9.644096e+001
9.064175e+002,9.643488e+001
9.102747e+002,9.642139e+001
9.141317e+002,9.638842e+001
9.179888e+002,9.627297e+001
9.218459e+002,9.594305e+001
9.257030e+002,9.559446e+001
9.295601e+002,9.533538e+001
9.334172e+002,9.575191e+001
9.372743e+002,9.618780e+001
9.411314e+002,9.621025e+001
9.449885e+002,9.610262e+001
9.488456e+002,9.584256e+001
9.527027e+002,9.548649e+001
9.565598e+002,9.532684e+001
9.604169e+002,9.546465e+001
9.642740e+002,9.566643e+001
9.681311e+002,9.580215e+001
9.719882e+002,9.604914e+001
9.758453e+002,9.607660e+001
9.797024e+002,9.649458e+001
9.835594e+002,9.677805e+001
9.874166e+002,9.686552e+001
9.912737e+002,9.715497e+001
9.951307e+002,9.735732e+001
9.989879e+002,9.744662e+001
1.002845e+003,9.763638e+001
1.006702e+003,9.768947e+001
1.010559e+003,9.778945e+001
1.014416e+003,9.812168e+001
1.018273e+003,9.842182e+001
1.022130e+003,9.817648e+001
1.025988e+003,9.771950e+001
1.029845e+003,9.763971e+001
1.033702e+003,9.767978e+001
1.037559e+003,9.783358e+001
1.041416e+003,9.783703e+001
1.045273e+003,9.780972e+001
1.049130e+003,9.788805e+001
1.052987e+003,9.770743e+001
1.056844e+003,9.726509e+001
1.060701e+003,9.708543e+001
1.064558e+003,9.684477e+001
1.068416e+003,9.653464e+001
1.072273e+003,9.639408e+001
1.076130e+003,9.654739e+001
1.079987e+003,9.679404e+001
1.083844e+003,9.705448e+001
1.087701e+003,9.710833e+001
1.091558e+003,9.712795e+001
1.095415e+003,9.705477e+001
1.099272e+003,9.694517e+001
1.103129e+003,9.642845e+001
1.106987e+003,9.589044e+001
1.110844e+003,9.557617e+001
1.114701e+003,9.527304e+001
1.118558e+003,9.513472e+001
1.122415e+003,9.539479e+001
1.126272e+003,9.607035e+001
1.130129e+003,9.710025e+001
1.133986e+003,9.771436e+001
1.137843e+003,9.773656e+001
1.141700e+003,9.758344e+001
1.145557e+003,9.739837e+001
1.149415e+003,9.691389e+001
1.153272e+003,9.609341e+001
1.157129e+003,9.520234e+001
1.160986e+003,9.364958e+001
1.164843e+003,9.177024e+001
1.168700e+003,9.047360e+001
1.172557e+003,9.072855e+001
1.176414e+003,9.238003e+001
1.180271e+003,9.357485e+001
1.184128e+003,9.378400e+001
1.187986e+003,9.293968e+001
1.191843e+003,9.133761e+001
1.195700e+003,8.915488e+001
1.199557e+003,8.780492e+001
1.203414e+003,8.874810e+001
1.207271e+003,9.011619e+001
1.211128e+003,9.073893e+001
1.214985e+003,9.154041e+001
1.218842e+003,9.265873e+001
1.222699e+003,9.317257e+001
1.226557e+003,9.246838e+001
1.230414e+003,9.110593e+001
1.234271e+003,8.972929e+001
1.238128e+003,8.894885e+001
1.241985e+003,8.890097e+001
1.245842e+003,8.882963e+001
1.249699e+003,8.821371e+001
1.253556e+003,8.685876e+001
1.257413e+003,8.543703e+001
1.261270e+003,8.464848e+001
1.265127e+003,8.571710e+001
1.268985e+003,8.808543e+001
1.272842e+003,8.967587e+001
1.276699e+003,9.005189e+001
1.280556e+003,9.031434e+001
1.284413e+003,9.080660e+001
1.288270e+003,9.108455e+001
1.292127e+003,9.127757e+001
1.295984e+003,9.161578e+001
1.299841e+003,9.166335e+001
1.303698e+003,9.200405e+001
1.307556e+003,9.226972e+001
1.311413e+003,9.250832e+001
1.315270e+003,9.295440e+001
1.319127e+003,9.329797e+001
1.322984e+003,9.361073e+001
1.326841e+003,9.376132e+001
1.330698e+003,9.358033e+001
1.334555e+003,9.344440e+001
1.338412e+003,9.345142e+001
1.342269e+003,9.321774e+001
1.346126e+003,9.299358e+001
1.349984e+003,9.265749e+001
1.353841e+003,9.208945e+001
1.357698e+003,9.160007e+001
1.361555e+003,9.098965e+001
1.365412e+003,9.027820e+001
1.369269e+003,8.962736e+001
1.373126e+003,8.922807e+001
1.376983e+003,8.995512e+001
1.380840e+003,9.121402e+001
1.384698e+003,9.246211e+001
1.388555e+003,9.341466e+001
1.392412e+003,9.413549e+001
1.396269e+003,9.441864e+001
1.400126e+003,9.424831e+001
1.403983e+003,9.345334e+001
1.407840e+003,9.162144e+001
1.411697e+003,8.933322e+001
1.415554e+003,8.747670e+001
1.419411e+003,8.731880e+001
1.423268e+003,8.890451e+001
1.427125e+003,8.993687e+001
1.430983e+003,8.943352e+001
1.434840e+003,8.882696e+001
1.438697e+003,8.890313e+001
1.442554e+003,8.932597e+001
1.446411e+003,8.952281e+001
1.450268e+003,8.896668e+001
1.454125e+003,8.819698e+001
1.457982e+003,8.661475e+001
1.461839e+003,8.508337e+001
1.465696e+003,8.611934e+001
1.469554e+003,8.847718e+001
1.473411e+003,8.837748e+001
1.477268e+003,8.827218e+001
1.481125e+003,8.990324e+001
1.484982e+003,9.246529e+001
1.488839e+003,9.349039e+001
1.492696e+003,9.303949e+001
1.496553e+003,9.194337e+001
1.500410e+003,9.018708e+001
1.504267e+003,8.856576e+001
1.508125e+003,8.559836e+001
1.511982e+003,8.329311e+001
1.515839e+003,8.051125e+001
1.519696e+003,7.711366e+001
1.523553e+003,7.272437e+001
1.527410e+003,6.901029e+001
1.531267e+003,6.574339e+001
1.535124e+003,6.284149e+001
1.538981e+003,6.199307e+001
1.542838e+003,6.397067e+001
1.546695e+003,6.744247e+001
1.550553e+003,7.116352e+001
1.554410e+003,7.454623e+001
1.558267e+003,7.723957e+001
1.562124e+003,8.156310e+001
1.565981e+003,8.447125e+001
1.569838e+003,8.728629e+001
1.573695e+003,8.961767e+001
1.577552e+003,9.176785e+001
1.581409e+003,9.303800e+001
1.585266e+003,9.396636e+001
1.589124e+003,9.422537e+001
1.592981e+003,9.390524e+001
1.596838e+003,9.309658e+001
1.600695e+003,9.170692e+001
1.604552e+003,8.968975e+001
1.608409e+003,8.697343e+001
1.612266e+003,8.385804e+001
1.616123e+003,8.006925e+001
1.619980e+003,7.481324e+001
1.623837e+003,6.900677e+001
1.627694e+003,6.336497e+001
1.631552e+003,5.701866e+001
1.635409e+003,5.207613e+001
1.639266e+003,5.233966e+001
1.643123e+003,5.722232e+001
1.646980e+003,6.409908e+001
1.650837e+003,6.960304e+001
1.654694e+003,7.579848e+001
1.658551e+003,7.894954e+001
1.662408e+003,8.236686e+001
1.666266e+003,8.592200e+001
1.670123e+003,8.941559e+001
1.673980e+003,9.210744e+001
1.677837e+003,9.485084e+001
1.681694e+003,9.706488e+001
1.685551e+003,9.973120e+001
1.689408e+003,1.010985e+002
1.693265e+003,1.020043e+002
1.697122e+003,1.025841e+002
1.700979e+003,1.030772e+002
1.704836e+003,1.032514e+002
1.708693e+003,1.033520e+002
1.712551e+003,1.034442e+002
1.716408e+003,1.035625e+002
1.720265e+003,1.036519e+002
1.724122e+003,1.037281e+002
1.727979e+003,1.038581e+002
1.731836e+003,1.040490e+002
1.735693e+003,1.040980e+002
1.739550e+003,1.044230e+002
1.743407e+003,1.045201e+002
1.747265e+003,1.047137e+002
1.751122e+003,1.047898e+002
1.754979e+003,1.048831e+002
1.758836e+003,1.050788e+002
1.762693e+003,1.050753e+002
1.766550e+003,1.051860e+002
1.770407e+003,1.053244e+002
1.774264e+003,1.052900e+002
1.778121e+003,1.053944e+002
1.781978e+003,1.054281e+002
1.785835e+003,1.053952e+002
1.789693e+003,1.054080e+002
1.793550e+003,1.055382e+002
1.797407e+003,1.055844e+002
1.801264e+003,1.056314e+002
1.805121e+003,1.056637e+002
1.808978e+003,1.057058e+002
1.812835e+003,1.056291e+002
1.816692e+003,1.056795e+002
1.820549e+003,1.057733e+002
1.824406e+003,1.057308e+002
1.828263e+003,1.057334e+002
1.832121e+003,1.057786e+002
1.835978e+003,1.058361e+002
1.839835e+003,1.057963e+002
1.843692e+003,1.058024e+002
1.847549e+003,1.057585e+002
1.851406e+003,1.057487e+002
1.855263e+003,1.057737e+002
1.859120e+003,1.057858e+002
1.862977e+003,1.058528e+002
1.866834e+003,1.058489e+002
1.870692e+003,1.058222e+002
1.874549e+003,1.058531e+002
1.878406e+003,1.057986e+002
1.882263e+003,1.058343e+002
1.886120e+003,1.058760e+002
1.889977e+003,1.058872e+002
1.893834e+003,1.058934e+002
1.897691e+003,1.058762e+002
1.901548e+003,1.057999e+002
1.905405e+003,1.058769e+002
1.909262e+003,1.058387e+002
1.913120e+003,1.059140e+002
1.916977e+003,1.058475e+002
1.920834e+003,1.058996e+002
1.924691e+003,1.058962e+002
1.928548e+003,1.059086e+002
1.932405e+003,1.058574e+002
1.936262e+003,1.059080e+002
1.940119e+003,1.060166e+002
1.943976e+003,1.059367e+002
1.947833e+003,1.058917e+002
1.951691e+003,1.058900e+002
1.955548e+003,1.059236e+002
1.959405e+003,1.059726e+002
1.963262e+003,1.059572e+002
1.967119e+003,1.059623e+002
1.970976e+003,1.059397e+002
1.974833e+003,1.058755e+002
1.978690e+003,1.058681e+002
1.982547e+003,1.059200e+002
1.986404e+003,1.059411e+002
1.990261e+003,1.059245e+002
1.994119e+003,1.059897e+002
1.997976e+003,1.060600e+002
2.001833e+003,1.060375e+002
2.005690e+003,1.059893e+002
2.009547e+003,1.059536e+002
2.013404e+003,1.059903e+002
2.017261e+003,1.060089e+002
2.021118e+003,1.060276e+002
2.024975e+003,1.060680e+002
2.028833e+003,1.059983e+002
2.032690e+003,1.060450e+002
2.036547e+003,1.061047e+002
2.040404e+003,1.060584e+002
2.044261e+003,1.061472e+002
2.048118e+003,1.061395e+002
2.051975e+003,1.061438e+002
2.055832e+003,1.061687e+002
2.059689e+003,1.061820e+002
2.063546e+003,1.061622e+002
2.067403e+003,1.061372e+002
2.071260e+003,1.062494e+002
2.075118e+003,1.063580e+002
2.078975e+003,1.063193e+002
2.082832e+003,1.062772e+002
2.086689e+003,1.063747e+002
2.090546e+003,1.064150e+002
2.094403e+003,1.063408e+002
2.098260e+003,1.063820e+002
2.102117e+003,1.064581e+002
2.105974e+003,1.064228e+002
2.109832e+003,1.064906e+002
2.113688e+003,1.064070e+002
2.117546e+003,1.063729e+002
2.121403e+003,1.064960e+002
2.125260e+003,1.064835e+002
2.129117e+003,1.065241e+002
2.132974e+003,1.065293e+002
2.136831e+003,1.065077e+002
2.140688e+003,1.066305e+002
2.144545e+003,1.066588e+002
2.148402e+003,1.066192e+002
2.152260e+003,1.066541e+002
2.156117e+003,1.066412e+002
2.159974e+003,1.065957e+002
2.163831e+003,1.065899e+002
2.167688e+003,1.066187e+002
2.171545e+003,1.066307e+002
2.175402e+003,1.065845e+002
2.179259e+003,1.066115e+002
2.183116e+003,1.066890e+002
2.186973e+003,1.065734e+002
2.190831e+003,1.066521e+002
2.194688e+003,1.066943e+002
2.198545e+003,1.065770e+002
2.202402e+003,1.066350e+002
2.206259e+003,1.066414e+002
2.210116e+003,1.066674e+002
2.213973e+003,1.065998e+002
2.217830e+003,1.066013e+002
2.221687e+003,1.066834e+002
2.225544e+003,1.067071e+002
2.229401e+003,1.066535e+002
2.233259e+003,1.066659e+002
2.237116e+003,1.066564e+002
2.240973e+003,1.066225e+002
2.244830e+003,1.065794e+002
2.248687e+003,1.066156e+002
2.252544e+003,1.065941e+002
2.256401e+003,1.065779e+002
2.260258e+003,1.066330e+002
2.264115e+003,1.066043e+002
2.267972e+003,1.064902e+002
2.271830e+003,1.065127e+002
2.275687e+003,1.065071e+002
2.279544e+003,1.065775e+002
2.283401e+003,1.065088e+002
2.287258e+003,1.064784e+002
2.291115e+003,1.065061e+002
2.294972e+003,1.065798e+002
2.298829e+003,1.066464e+002
2.302686e+003,1.066408e+002
2.306543e+003,1.066494e+002
2.310400e+003,1.067181e+002
2.314258e+003,1.069235e+002
2.318115e+003,1.069936e+002
2.321972e+003,1.071702e+002
2.325829e+003,1.074376e+002
2.329686e+003,1.073721e+002
2.333543e+003,1.076091e+002
2.337400e+003,1.076480e+002
2.341257e+003,1.078786e+002
2.345114e+003,1.073999e+002
2.348971e+003,1.069625e+002
2.352829e+003,1.077558e+002
2.356686e+003,1.081806e+002
2.360543e+003,1.087767e+002
2.364400e+003,1.081579e+002
2.368257e+003,1.074553e+002
2.372114e+003,1.073560e+002
2.375971e+003,1.070449e+002
2.379828e+003,1.069556e+002
2.383685e+003,1.067190e+002
2.387542e+003,1.066993e+002
2.391399e+003,1.067019e+002
2.395257e+003,1.067389e+002
2.399114e+003,1.066908e+002
2.402971e+003,1.067725e+002
2.406828e+003,1.067282e+002
2.410685e+003,1.067190e+002
2.414542e+003,1.067801e+002
2.418399e+003,1.066871e+002
2.422256e+003,1.067540e+002
2.426113e+003,1.067682e+002
2.429970e+003,1.066728e+002
2.433828e+003,1.066967e+002
2.437685e+003,1.067397e+002
2.441542e+003,1.067533e+002
2.445399e+003,1.067474e+002
2.449256e+003,1.067629e+002
2.453113e+003,1.067421e+002
2.456970e+003,1.066961e+002
2.460827e+003,1.066815e+002
2.464684e+003,1.067128e+002
2.468542e+003,1.067514e+002
2.472398e+003,1.067378e+002
2.476255e+003,1.067014e+002
2.480113e+003,1.067276e+002
2.483970e+003,1.066693e+002
2.487827e+003,1.067435e+002
2.491684e+003,1.066570e+002
2.495541e+003,1.066328e+002
2.499398e+003,1.067323e+002
2.503255e+003,1.066806e+002
2.507112e+003,1.066825e+002
2.510969e+003,1.067312e+002
2.514827e+003,1.067042e+002
2.518684e+003,1.066367e+002
2.522541e+003,1.065964e+002
2.526398e+003,1.066398e+002
2.530255e+003,1.066010e+002
2.534112e+003,1.065840e+002
2.537969e+003,1.065367e+002
2.541826e+003,1.064271e+002
2.545683e+003,1.064903e+002
2.549541e+003,1.064847e+002
2.553397e+003,1.064560e+002
2.557254e+003,1.064599e+002
2.561112e+003,1.064624e+002
2.564969e+003,1.065342e+002
2.568826e+003,1.064816e+002
2.572683e+003,1.064056e+002
2.576540e+003,1.063501e+002
2.580397e+003,1.064274e+002
2.584254e+003,1.063737e+002
2.588111e+003,1.063580e+002
2.591968e+003,1.063754e+002
2.595826e+003,1.063849e+002
2.599683e+003,1.063357e+002
2.603540e+003,1.062542e+002
2.607397e+003,1.062803e+002
2.611254e+003,1.062942e+002
2.615111e+003,1.062965e+002
2.618968e+003,1.062789e+002
2.622825e+003,1.062600e+002
2.626682e+003,1.062007e+002
2.630540e+003,1.062237e+002
2.634396e+003,1.062141e+002
2.638253e+003,1.061579e+002
2.642111e+003,1.061918e+002
2.645968e+003,1.062624e+002
2.649825e+003,1.061672e+002
2.653682e+003,1.061676e+002
2.657539e+003,1.061846e+002
2.661396e+003,1.061287e+002
2.665253e+003,1.061295e+002
2.669110e+003,1.061680e+002
2.672967e+003,1.061094e+002
2.676825e+003,1.060007e+002
2.680682e+003,1.059323e+002
2.684539e+003,1.060325e+002
2.688396e+003,1.060296e+002
2.692253e+003,1.060783e+002
2.696110e+003,1.059341e+002
2.699967e+003,1.059268e+002
2.703824e+003,1.058871e+002
2.707681e+003,1.058261e+002
2.711539e+003,1.058478e+002
2.715396e+003,1.058106e+002
2.719252e+003,1.057628e+002
2.723110e+003,1.056456e+002
2.726967e+003,1.054959e+002
2.730824e+003,1.056119e+002
2.734681e+003,1.056065e+002
2.738538e+003,1.056538e+002
2.742395e+003,1.055593e+002
2.746252e+003,1.054551e+002
2.750109e+003,1.053643e+002
2.753966e+003,1.053843e+002
2.757824e+003,1.054550e+002
2.761681e+003,1.053617e+002
2.765538e+003,1.053789e+002
2.769395e+003,1.052749e+002
2.773252e+003,1.051078e+002
2.777109e+003,1.050268e+002
2.780966e+003,1.050490e+002
2.784823e+003,1.048814e+002
2.788680e+003,1.047768e+002
2.792538e+003,1.047091e+002
2.796395e+003,1.046435e+002
2.800251e+003,1.045174e+002
2.804109e+003,1.045090e+002
2.807966e+003,1.042885e+002
2.811823e+003,1.041517e+002
2.815680e+003,1.040120e+002
2.819537e+003,1.038241e+002
2.823394e+003,1.036618e+002
2.827251e+003,1.035088e+002
2.831108e+003,1.031900e+002
2.834965e+003,1.027774e+002
2.838823e+003,1.018594e+002
2.842680e+003,1.007835e+002
2.846537e+003,9.881969e+001
2.850394e+003,9.652918e+001
2.854251e+003,9.545370e+001
2.858108e+003,9.457450e+001
2.861965e+003,9.398173e+001
2.865822e+003,9.399761e+001
2.869679e+003,9.455051e+001
2.873537e+003,9.541189e+001
2.877394e+003,9.685600e+001
2.881250e+003,9.792924e+001
2.885108e+003,9.843166e+001
2.888965e+003,9.830920e+001
2.892822e+003,9.751929e+001
2.896679e+003,9.653352e+001
2.900536e+003,9.622575e+001
2.904393e+003,9.571458e+001
2.908250e+003,9.503793e+001
2.912107e+003,9.392395e+001
2.915964e+003,9.257008e+001
2.919822e+003,9.107580e+001
2.923679e+003,9.003284e+001
2.927536e+003,8.883194e+001
2.931393e+003,8.776125e+001
2.935250e+003,8.752435e+001
2.939107e+003,8.794811e+001
2.942964e+003,8.891284e+001
2.946821e+003,9.068610e+001
2.950678e+003,9.342068e+001
2.954536e+003,9.596932e+001
2.958393e+003,9.806981e+001
2.962250e+003,9.943685e+001
2.966107e+003,1.007333e+002
2.969964e+003,1.016733e+002
2.973821e+003,1.023139e+002
2.977678e+003,1.030841e+002
2.981535e+003,1.036548e+002
2.985392e+003,1.042349e+002
2.989250e+003,1.044811e+002
2.993106e+003,1.044787e+002
2.996963e+003,1.045700e+002
3.000821e+003,1.047839e+002
3.004678e+003,1.048378e+002
3.008535e+003,1.048598e+002
3.012392e+003,1.044951e+002
3.016249e+003,1.044947e+002
3.020106e+003,1.046960e+002
3.023963e+003,1.045234e+002
3.027820e+003,1.045090e+002
3.031677e+003,1.042946e+002
3.035535e+003,1.039723e+002
3.039392e+003,1.037929e+002
3.043249e+003,1.033995e+002
3.047106e+003,1.033654e+002
3.050963e+003,1.030675e+002
3.054820e+003,1.028282e+002
3.058677e+003,1.026171e+002
3.062534e+003,1.024651e+002
3.066391e+003,1.019987e+002
3.070249e+003,1.021248e+002
3.074105e+003,1.020932e+002
3.077962e+003,1.018228e+002
3.081820e+003,1.019342e+002
3.085677e+003,1.021463e+002
3.089534e+003,1.023498e+002
3.093391e+003,1.026665e+002
3.097248e+003,1.028579e+002
3.101105e+003,1.029238e+002
3.104962e+003,1.033510e+002
3.108819e+003,1.033828e+002
3.112676e+003,1.034835e+002
3.116534e+003,1.034162e+002
3.120391e+003,1.035926e+002
3.124248e+003,1.040447e+002
3.128105e+003,1.040907e+002
3.131962e+003,1.041398e+002
3.135819e+003,1.042314e+002
3.139676e+003,1.039376e+002
3.143533e+003,1.041184e+002
3.147390e+003,1.040570e+002
3.151248e+003,1.037559e+002
3.155104e+003,1.037119e+002
3.158961e+003,1.037720e+002
3.162819e+003,1.036017e+002
3.166676e+003,1.033995e+002
3.170533e+003,1.032469e+002
3.174390e+003,1.031159e+002
3.178247e+003,1.026901e+002
3.182104e+003,1.025649e+002
3.185961e+003,1.024124e+002
3.189818e+003,1.019868e+002
3.193675e+003,1.019756e+002
3.197533e+003,1.017917e+002
3.201390e+003,1.017723e+002
3.205247e+003,1.014902e+002
3.209104e+003,1.014173e+002
3.212961e+003,1.012489e+002
3.216818e+003,1.011362e+002
3.220675e+003,1.009925e+002
3.224532e+003,1.006696e+002
3.228389e+003,1.003725e+002
3.232247e+003,9.949294e+001
3.236104e+003,9.923822e+001
3.239960e+003,9.880114e+001
3.243818e+003,9.814040e+001
3.247675e+003,9.732538e+001
3.251532e+003,9.676988e+001
3.255389e+003,9.583177e+001
3.259246e+003,9.516465e+001
3.263103e+003,9.431837e+001
3.266960e+003,9.339171e+001
3.270817e+003,9.201154e+001
3.274674e+003,9.125156e+001
3.278532e+003,9.044380e+001
3.282389e+003,8.960365e+001
3.286246e+003,8.845152e+001
3.290103e+003,8.717051e+001
3.293960e+003,8.621588e+001
3.297817e+003,8.599808e+001
3.301674e+003,8.622043e+001
3.305531e+003,8.659501e+001
3.309388e+003,8.789404e+001
3.313246e+003,8.945636e+001
3.317103e+003,9.082890e+001
3.320959e+003,9.227863e+001
3.324817e+003,9.336884e+001
3.328674e+003,9.482767e+001
3.332531e+003,9.605201e+001
3.336388e+003,9.685910e+001
3.340245e+003,9.770731e+001
3.344102e+003,9.861487e+001
3.347959e+003,9.956510e+001
3.351816e+003,1.000880e+002
3.355673e+003,1.008077e+002
3.359531e+003,1.010375e+002
3.363388e+003,1.015494e+002
3.367245e+003,1.017205e+002
3.371102e+003,1.020621e+002
3.374959e+003,1.025121e+002
3.378816e+003,1.027870e+002
3.382673e+003,1.030790e+002
3.386530e+003,1.031769e+002
3.390387e+003,1.031638e+002
3.394245e+003,1.033134e+002
3.398102e+003,1.033680e+002
3.401958e+003,1.034985e+002
3.405816e+003,1.038948e+002
3.409673e+003,1.037943e+002
3.413530e+003,1.038986e+002
3.417387e+003,1.043293e+002
3.421244e+003,1.041076e+002
3.425101e+003,1.041897e+002
3.428958e+003,1.040576e+002
3.432815e+003,1.040336e+002
3.436672e+003,1.039666e+002
3.440530e+003,1.042749e+002
3.444387e+003,1.043480e+002
3.448244e+003,1.043357e+002
3.452101e+003,1.044975e+002
3.455958e+003,1.044001e+002
3.459815e+003,1.042626e+002
3.463672e+003,1.043596e+002
3.467529e+003,1.041717e+002
3.471386e+003,1.043332e+002
3.475244e+003,1.044304e+002
3.479101e+003,1.044185e+002
3.482958e+003,1.044957e+002
3.486815e+003,1.044437e+002
3.490672e+003,1.045273e+002
3.494529e+003,1.044282e+002
3.498386e+003,1.044719e+002
3.502243e+003,1.043837e+002
3.506100e+003,1.046232e+002
3.509958e+003,1.047160e+002
3.513814e+003,1.046671e+002
3.517671e+003,1.048079e+002
3.521529e+003,1.047600e+002
3.525386e+003,1.047710e+002
3.529243e+003,1.049371e+002
3.533100e+003,1.049726e+002
3.536957e+003,1.049515e+002
3.540814e+003,1.049588e+002
3.544671e+003,1.045999e+002
3.548528e+003,1.048431e+002
3.552385e+003,1.049975e+002
3.556243e+003,1.049485e+002
3.560100e+003,1.049569e+002
3.563957e+003,1.052173e+002
3.567814e+003,1.049945e+002
3.571671e+003,1.051043e+002
3.575528e+003,1.052043e+002
3.579385e+003,1.050917e+002
3.583242e+003,1.050136e+002
3.587099e+003,1.052398e+002
3.590957e+003,1.050434e+002
3.594813e+003,1.051083e+002
3.598670e+003,1.050620e+002
3.602528e+003,1.050929e+002
3.606385e+003,1.053109e+002
3.610242e+003,1.051334e+002
3.614099e+003,1.051889e+002
3.617956e+003,1.054050e+002
3.621813e+003,1.050896e+002
3.625670e+003,1.052049e+002
3.629527e+003,1.053194e+002
3.633384e+003,1.052288e+002
3.637242e+003,1.052032e+002
3.641099e+003,1.050862e+002
3.644956e+003,1.052677e+002
3.648813e+003,1.052915e+002
3.652670e+003,1.051495e+002
3.656527e+003,1.052489e+002
3.660384e+003,1.050259e+002
3.664241e+003,1.052597e+002
3.668098e+003,1.054376e+002
3.671956e+003,1.053903e+002
3.675813e+003,1.055414e+002
3.679669e+003,1.053004e+002
3.683527e+003,1.051921e+002
3.687384e+003,1.052005e+002
3.691241e+003,1.051253e+002
3.695098e+003,1.051890e+002
3.698955e+003,1.052966e+002
3.702812e+003,1.052215e+002
3.706669e+003,1.053090e+002
3.710526e+003,1.053145e+002
3.714383e+003,1.051920e+002
3.718241e+003,1.053044e+002
3.722098e+003,1.052973e+002
3.725955e+003,1.052893e+002
3.729812e+003,1.052009e+002
3.733669e+003,1.052362e+002
3.737526e+003,1.049304e+002
3.741383e+003,1.052804e+002
3.745240e+003,1.053155e+002
3.749097e+003,1.055284e+002
3.752955e+003,1.050919e+002
3.756812e+003,1.052445e+002
3.760668e+003,1.052430e+002
3.764526e+003,1.053248e+002
3.768383e+003,1.052686e+002
