7.135627e+002,6.566534e+001
7.174199e+002,5.403685e+001
7.212770e+002,4.468672e+001
7.251340e+002,4.331970e+001
7.289911e+002,5.232825e+001
7.328483e+002,6.644138e+001
7.367053e+002,8.009827e+001
7.405624e+002,8.911706e+001
7.444196e+002,9.263999e+001
7.482766e+002,9.367456e+001
7.521337e+002,9.392657e+001
7.559908e+002,9.408053e+001
7.598479e+002,9.404205e+001
7.637050e+002,9.399788e+001
7.675621e+002,9.378258e+001
7.714192e+002,9.361809e+001
7.752762e+002,9.339366e+001
7.791334e+002,9.307233e+001
7.829905e+002,9.265103e+001
7.868475e+002,9.158659e+001
7.907047e+002,9.007993e+001
7.945618e+002,8.982207e+001
7.984188e+002,9.154269e+001
8.022760e+002,9.195040e+001
8.061331e+002,9.216647e+001
8.099901e+002,9.231217e+001
8.138473e+002,9.240089e+001
8.177043e+002,9.244833e+001
8.215614e+002,9.234427e+001
8.254186e+002,9.202699e+001
8.292756e+002,9.146300e+001
8.331327e+002,9.055389e+001
8.369899e+002,8.929264e+001
8.408469e+002,8.769990e+001
8.447040e+002,8.562685e+001
8.485611e+002,8.481960e+001
8.524182e+002,8.634435e+001
8.562753e+002,8.755287e+001
8.601324e+002,8.816029e+001
8.639895e+002,8.720672e+001
8.678466e+002,8.167595e+001
8.717037e+002,7.220404e+001
8.755608e+002,8.016742e+001
8.794178e+002,8.652826e+001
8.832750e+002,8.980420e+001
8.871321e+002,9.143602e+001
8.909891e+002,9.184201e+001
8.948463e+002,9.173828e+001
8.987034e+002,9.166110e+001
9.025604e+002,9.215242e+001
9.064175e+002,9.295016e+001
9.102747e+002,9.372639e+001
9.141317e+002,9.424567e+001
9.179888e+002,9.449535e+001
9.218459e+002,9.464252e+001
9.257030e+002,9.465024e+001
9.295601e+002,9.459052e+001
9.334172e+002,9.445808e+001
9.372743e+002,9.431549e+001
9.411314e+002,9.408987e+001
9.449885e+002,9.382191e+001
9.488456e+002,9.343664e+001
9.527027e+002,9.283177e+001
9.565598e+002,9.201297e+001
9.604169e+002,9.077109e+001
9.642740e+002,8.899465e+001
9.681311e+002,8.689928e+001
9.719882e+002,8.639797e+001
9.758453e+002,8.855934e+001
9.797024e+002,9.056359e+001
9.835594e+002,9.139261e+001
9.874166e+002,9.144169e+001
9.912737e+002,9.211392e+001
9.951307e+002,9.234870e+001
9.989879e+002,9.201396e+001
1.002845e+003,9.130449e+001
1.006702e+003,8.967252e+001
1.010559e+003,8.529701e+001
1.014416e+003,7.425959e+001
1.018273e+003,6.514629e+001
1.022130e+003,6.878116e+001
1.025988e+003,8.059001e+001
1.029845e+003,8.764130e+001
1.033702e+003,8.795818e+001
1.037559e+003,8.730373e+001
1.041416e+003,8.650360e+001
1.045273e+003,8.633256e+001
1.049130e+003,8.686232e+001
1.052987e+003,8.756832e+001
1.056844e+003,8.781568e+001
1.060701e+003,8.725007e+001
1.064558e+003,8.585212e+001
1.068416e+003,8.360004e+001
1.072273e+003,8.035591e+001
1.076130e+003,7.540306e+001
1.079987e+003,6.859087e+001
1.083844e+003,6.178853e+001
1.087701e+003,5.615770e+001
1.091558e+003,5.073585e+001
1.095415e+003,4.623017e+001
1.099272e+003,4.469844e+001
1.103129e+003,4.659957e+001
1.106987e+003,5.021424e+001
1.110844e+003,5.260229e+001
1.114701e+003,5.337440e+001
1.118558e+003,5.160884e+001
1.122415e+003,5.123750e+001
1.126272e+003,5.372563e+001
1.130129e+003,5.961806e+001
1.133986e+003,6.838007e+001
1.137843e+003,7.694028e+001
1.141700e+003,8.305362e+001
1.145557e+003,8.708849e+001
1.149415e+003,8.973635e+001
1.153272e+003,9.155408e+001
1.157129e+003,9.273656e+001
1.160986e+003,9.341410e+001
1.164843e+003,9.369900e+001
1.168700e+003,9.309080e+001
1.172557e+003,9.203225e+001
1.176414e+003,9.184847e+001
1.180271e+003,9.246075e+001
1.184128e+003,9.302585e+001
1.187986e+003,9.305368e+001
1.191843e+003,9.262289e+001
1.195700e+003,9.170805e+001
1.199557e+003,9.045376e+001
1.203414e+003,8.889965e+001
1.207271e+003,8.716485e+001
1.211128e+003,8.533392e+001
1.214985e+003,8.289199e+001
1.218842e+003,7.915646e+001
1.222699e+003,7.468634e+001
1.226557e+003,7.058376e+001
1.230414e+003,6.387987e+001
1.234271e+003,5.309889e+001
1.238128e+003,4.152095e+001
1.241985e+003,3.375137e+001
1.245842e+003,3.134026e+001
1.249699e+003,3.275715e+001
1.253556e+003,3.590135e+001
1.257413e+003,3.875973e+001
1.261270e+003,4.167240e+001
1.265127e+003,4.611244e+001
1.268985e+003,5.148331e+001
1.272842e+003,5.663924e+001
1.276699e+003,6.150264e+001
1.280556e+003,6.634896e+001
1.284413e+003,7.086900e+001
1.288270e+003,7.489108e+001
1.292127e+003,7.866398e+001
1.295984e+003,8.233255e+001
1.299841e+003,8.574104e+001
1.303698e+003,8.838791e+001
1.307556e+003,9.024229e+001
1.311413e+003,9.184696e+001
1.315270e+003,9.308459e+001
1.319127e+003,9.399046e+001
1.322984e+003,9.460309e+001
1.326841e+003,9.462325e+001
1.330698e+003,9.263844e+001
1.334555e+003,8.634790e+001
1.338412e+003,7.755663e+001
1.342269e+003,7.776478e+001
1.346126e+003,8.698679e+001
1.349984e+003,9.299013e+001
1.353841e+003,9.519078e+001
1.357698e+003,9.587665e+001
1.361555e+003,9.576588e+001
1.365412e+003,9.481023e+001
1.369269e+003,9.402130e+001
1.373126e+003,9.408562e+001
1.376983e+003,9.436415e+001
1.380840e+003,9.429979e+001
1.384698e+003,9.414768e+001
1.388555e+003,9.449137e+001
1.392412e+003,9.475175e+001
1.396269e+003,9.404807e+001
1.400126e+003,9.197664e+001
1.403983e+003,8.796074e+001
1.407840e+003,8.239546e+001
1.411697e+003,8.418369e+001
1.415554e+003,9.169386e+001
1.419411e+003,9.608796e+001
1.423268e+003,9.752496e+001
1.427125e+003,9.789154e+001
1.430983e+003,9.758474e+001
1.434840e+003,9.701844e+001
1.438697e+003,9.632447e+001
1.442554e+003,9.609286e+001
1.446411e+003,9.594153e+001
1.450268e+003,9.555128e+001
1.454125e+003,9.537884e+001
1.457982e+003,9.551517e+001
1.461839e+003,9.604015e+001
1.465696e+003,9.619376e+001
1.469554e+003,9.499556e+001
1.473411e+003,9.460881e+001
1.477268e+003,9.649496e+001
1.481125e+003,9.762437e+001
1.484982e+003,9.844321e+001
1.488839e+003,9.897397e+001
1.492696e+003,9.914849e+001
1.496553e+003,9.881654e+001
1.500410e+003,9.705849e+001
1.504267e+003,9.412038e+001
1.508125e+003,9.628533e+001
1.511982e+003,9.859288e+001
1.515839e+003,9.913773e+001
1.519696e+003,9.915218e+001
1.523553e+003,9.901554e+001
1.527410e+003,9.912178e+001
1.531267e+003,9.934582e+001
1.535124e+003,9.934097e+001
1.538981e+003,9.944740e+001
1.542838e+003,9.941781e+001
1.546695e+003,9.944418e+001
1.550553e+003,9.943202e+001
1.554410e+003,9.940021e+001
1.558267e+003,9.944582e+001
1.562124e+003,9.927758e+001
1.565981e+003,9.919960e+001
1.569838e+003,9.883112e+001
1.573695e+003,9.832372e+001
1.577552e+003,9.751264e+001
1.581409e+003,9.802659e+001
1.585266e+003,9.890408e+001
1.589124e+003,9.922754e+001
1.592981e+003,9.930412e+001
1.596838e+003,9.924715e+001
1.600695e+003,9.914394e+001
1.604552e+003,9.890610e+001
1.608409e+003,9.861378e+001
1.612266e+003,9.826122e+001
1.616123e+003,9.822368e+001
1.619980e+003,9.839841e+001
1.623837e+003,9.835773e+001
1.627694e+003,9.824743e+001
1.631552e+003,9.810706e+001
1.635409e+003,9.790218e+001
1.639266e+003,9.774019e+001
1.643123e+003,9.764234e+001
1.646980e+003,9.733847e+001
1.650837e+003,9.725789e+001
1.654694e+003,9.674582e+001
1.658551e+003,9.655019e+001
1.662408e+003,9.592942e+001
1.666266e+003,9.509628e+001
1.670123e+003,9.408153e+001
1.673980e+003,9.347629e+001
1.677837e+003,9.244653e+001
1.681694e+003,9.112801e+001
1.685551e+003,9.018189e+001
1.689408e+003,8.966042e+001
1.693265e+003,8.818066e+001
1.697122e+003,8.517152e+001
1.700979e+003,8.015995e+001
1.704836e+003,7.283527e+001
1.708693e+003,5.839342e+001
1.712551e+003,4.003601e+001
1.716408e+003,3.068122e+001
1.720265e+003,4.005108e+001
1.724122e+003,4.966153e+001
1.727979e+003,5.857931e+001
1.731836e+003,6.685217e+001
1.735693e+003,7.601064e+001
1.739550e+003,8.266042e+001
1.743407e+003,8.928800e+001
1.747265e+003,9.386092e+001
1.751122e+003,9.651987e+001
1.754979e+003,9.783615e+001
1.758836e+003,9.854897e+001
1.762693e+003,9.897578e+001
1.766550e+003,9.930518e+001
1.770407e+003,9.952870e+001
1.774264e+003,9.964922e+001
1.778121e+003,9.979026e+001
1.781978e+003,9.985374e+001
1.785835e+003,9.993853e+001
1.789693e+003,1.000343e+002
1.793550e+003,9.995487e+001
1.797407e+003,1.000307e+002
1.801264e+003,1.000108e+002
1.805121e+003,1.000122e+002
1.808978e+003,1.000225e+002
1.812835e+003,9.999402e+001
1.816692e+003,1.000646e+002
1.820549e+003,1.000927e+002
1.824406e+003,1.001428e+002
1.828263e+003,1.002187e+002
1.832121e+003,1.002813e+002
1.835978e+003,1.004413e+002
1.839835e+003,1.005500e+002
1.843692e+003,1.006435e+002
1.847549e+003,1.007546e+002
1.851406e+003,1.008752e+002
1.855263e+003,1.009730e+002
1.859120e+003,1.010271e+002
1.862977e+003,1.010614e+002
1.866834e+003,1.011238e+002
1.870692e+003,1.011281e+002
1.874549e+003,1.011933e+002
1.878406e+003,1.012040e+002
1.882263e+003,1.012004e+002
1.886120e+003,1.012443e+002
1.889977e+003,1.012198e+002
1.893834e+003,1.012416e+002
1.897691e+003,1.012407e+002
1.901548e+003,1.012314e+002
1.905405e+003,1.012401e+002
1.909262e+003,1.012123e+002
1.913120e+003,1.012151e+002
1.916977e+003,1.012088e+002
1.920834e+003,1.011819e+002
1.924691e+003,1.011259e+002
1.928548e+003,1.011121e+002
1.932405e+003,1.010431e+002
1.936262e+003,1.009802e+002
1.940119e+003,1.009357e+002
1.943976e+003,1.007884e+002
1.947833e+003,1.006855e+002
1.951691e+003,1.005841e+002
1.955548e+003,1.004730e+002
1.959405e+003,1.004136e+002
1.963262e+003,1.005320e+002
1.967119e+003,1.007256e+002
1.970976e+003,1.008602e+002
1.974833e+003,1.009247e+002
1.978690e+003,1.009744e+002
1.982547e+003,1.009854e+002
1.986404e+003,1.010194e+002
1.990261e+003,1.010306e+002
1.994119e+003,1.010397e+002
1.997976e+003,1.010655e+002
2.001833e+003,1.010854e+002
2.005690e+003,1.010976e+002
2.009547e+003,1.011249e+002
2.013404e+003,1.011674e+002
2.017261e+003,1.011810e+002
2.021118e+003,1.012104e+002
2.024975e+003,1.012218e+002
2.028833e+003,1.012763e+002
2.032690e+003,1.013146e+002
2.036547e+003,1.013137e+002
2.040404e+003,1.012993e+002
2.044261e+003,1.012851e+002
2.048118e+003,1.012584e+002
2.051975e+003,1.012028e+002
2.055832e+003,1.011811e+002
2.059689e+003,1.011376e+002
2.063546e+003,1.011583e+002
2.067403e+003,1.011300e+002
2.071260e+003,1.011198e+002
2.075118e+003,1.011007e+002
2.078975e+003,1.011087e+002
2.082832e+003,1.011130e+002
2.086689e+003,1.011042e+002
2.090546e+003,1.010940e+002
2.094403e+003,1.011057e+002
2.098260e+003,1.011230e+002
2.102117e+003,1.011236e+002
2.105974e+003,1.011340e+002
2.109832e+003,1.011585e+002
2.113688e+003,1.011569e+002
2.117546e+003,1.011873e+002
2.121403e+003,1.012335e+002
2.125260e+003,1.012508e+002
2.129117e+003,1.012830e+002
2.132974e+003,1.013379e+002
2.136831e+003,1.013684e+002
2.140688e+003,1.014026e+002
2.144545e+003,1.014280e+002
2.148402e+003,1.014319e+002
2.152260e+003,1.014981e+002
2.156117e+003,1.015457e+002
2.159974e+003,1.015917e+002
2.163831e+003,1.016528e+002
2.167688e+003,1.016804e+002
2.171545e+003,1.016954e+002
2.175402e+003,1.017303e+002
2.179259e+003,1.017366e+002
2.183116e+003,1.017514e+002
2.186973e+003,1.017604e+002
2.190831e+003,1.017833e+002
2.194688e+003,1.017717e+002
2.198545e+003,1.017606e+002
2.202402e+003,1.017388e+002
2.206259e+003,1.017180e+002
2.210116e+003,1.016868e+002
2.213973e+003,1.016673e+002
2.217830e+003,1.016380e+002
2.221687e+003,1.016258e+002
2.225544e+003,1.015962e+002
2.229401e+003,1.015980e+002
2.233259e+003,1.015826e+002
2.237116e+003,1.015726e+002
2.240973e+003,1.015557e+002
2.244830e+003,1.015380e+002
2.248687e+003,1.015000e+002
2.252544e+003,1.014915e+002
2.256401e+003,1.014710e+002
2.260258e+003,1.014550e+002
2.264115e+003,1.014311e+002
2.267972e+003,1.014313e+002
2.271830e+003,1.014067e+002
2.275687e+003,1.013692e+002
2.279544e+003,1.013539e+002
2.283401e+003,1.013447e+002
2.287258e+003,1.013492e+002
2.291115e+003,1.013558e+002
2.294972e+003,1.013852e+002
2.298829e+003,1.014391e+002
2.302686e+003,1.014802e+002
2.306543e+003,1.015543e+002
2.310400e+003,1.016589e+002
2.314258e+003,1.017020e+002
2.318115e+003,1.018367e+002
2.321972e+003,1.020600e+002
2.325829e+003,1.021020e+002
2.329686e+003,1.022923e+002
2.333543e+003,1.024202e+002
2.337400e+003,1.025307e+002
2.341257e+003,1.027893e+002
2.345114e+003,1.023979e+002
2.348971e+003,1.018324e+002
2.352829e+003,1.025663e+002
2.356686e+003,1.036270e+002
2.360543e+003,1.040684e+002
2.364400e+003,1.036174e+002
2.368257e+003,1.027574e+002
2.372114e+003,1.020485e+002
2.375971e+003,1.016470e+002
2.379828e+003,1.014687e+002
2.383685e+003,1.014272e+002
2.387542e+003,1.014677e+002
2.391399e+003,1.014915e+002
2.395257e+003,1.015172e+002
2.399114e+003,1.015203e+002
2.402971e+003,1.015686e+002
2.406828e+003,1.015835e+002
2.410685e+003,1.016022e+002
2.414542e+003,1.016231e+002
2.418399e+003,1.016434e+002
2.422256e+003,1.016603e+002
2.426113e+003,1.016966e+002
2.429970e+003,1.017461e+002
2.433828e+003,1.017622e+002
2.437685e+003,1.018015e+002
2.441542e+003,1.018050e+002
2.445399e+003,1.018124e+002
2.449256e+003,1.018264e+002
2.453113e+003,1.018431e+002
2.456970e+003,1.018432e+002
2.460827e+003,1.018660e+002
2.464684e+003,1.018794e+002
2.468542e+003,1.019055e+002
2.472398e+003,1.019182e+002
2.476255e+003,1.019124e+002
2.480113e+003,1.019245e+002
2.483970e+003,1.019315e+002
2.487827e+003,1.019203e+002
2.491684e+003,1.018942e+002
2.495541e+003,1.018850e+002
2.499398e+003,1.018816e+002
2.503255e+003,1.019018e+002
2.507112e+003,1.018692e+002
2.510969e+003,1.018507e+002
2.514827e+003,1.018546e+002
2.518684e+003,1.018422e+002
2.522541e+003,1.018252e+002
2.526398e+003,1.018085e+002
2.530255e+003,1.018118e+002
2.534112e+003,1.017953e+002
2.537969e+003,1.017834e+002
2.541826e+003,1.017832e+002
2.545683e+003,1.017790e+002
2.549541e+003,1.017807e+002
2.553397e+003,1.018032e+002
2.557254e+003,1.017719e+002
2.561112e+003,1.017652e+002
2.564969e+003,1.017787e+002
2.568826e+003,1.017514e+002
2.572683e+003,1.017527e+002
2.576540e+003,1.017239e+002
2.580397e+003,1.017290e+002
2.584254e+003,1.017118e+002
2.588111e+003,1.017048e+002
2.591968e+003,1.017344e+002
2.595826e+003,1.017337e+002
2.599683e+003,1.017395e+002
2.603540e+003,1.017597e+002
2.607397e+003,1.017635e+002
2.611254e+003,1.017537e+002
2.615111e+003,1.017457e+002
2.618968e+003,1.017626e+002
2.622825e+003,1.017490e+002
2.626682e+003,1.017171e+002
2.630540e+003,1.017262e+002
2.634396e+003,1.017257e+002
2.638253e+003,1.016967e+002
2.642111e+003,1.017745e+002
2.645968e+003,1.017933e+002
2.649825e+003,1.017899e+002
2.653682e+003,1.017959e+002
2.657539e+003,1.017727e+002
2.661396e+003,1.018201e+002
2.665253e+003,1.018332e+002
2.669110e+003,1.018573e+002
2.672967e+003,1.018241e+002
2.676825e+003,1.017831e+002
2.680682e+003,1.017646e+002
2.684539e+003,1.018760e+002
2.688396e+003,1.018746e+002
2.692253e+003,1.018170e+002
2.696110e+003,1.017976e+002
2.699967e+003,1.017648e+002
2.703824e+003,1.017897e+002
2.707681e+003,1.017415e+002
2.711539e+003,1.017168e+002
2.715396e+003,1.017306e+002
2.719252e+003,1.017171e+002
2.723110e+003,1.016220e+002
2.726967e+003,1.015940e+002
2.730824e+003,1.017068e+002
2.734681e+003,1.016947e+002
2.738538e+003,1.016332e+002
2.742395e+003,1.016894e+002
2.746252e+003,1.016049e+002
2.750109e+003,1.015652e+002
2.753966e+003,1.017097e+002
2.757824e+003,1.016896e+002
2.761681e+003,1.017175e+002
2.765538e+003,1.016910e+002
2.769395e+003,1.017108e+002
2.773252e+003,1.015949e+002
2.777109e+003,1.016400e+002
2.780966e+003,1.016768e+002
2.784823e+003,1.016997e+002
2.788680e+003,1.015077e+002
2.792538e+003,1.015853e+002
2.796395e+003,1.015534e+002
2.800251e+003,1.015848e+002
2.804109e+003,1.016882e+002
2.807966e+003,1.016356e+002
2.811823e+003,1.016443e+002
2.815680e+003,1.017487e+002
2.819537e+003,1.017500e+002
2.823394e+003,1.017368e+002
2.827251e+003,1.017146e+002
2.831108e+003,1.016218e+002
2.834965e+003,1.014579e+002
2.838823e+003,1.012800e+002
2.842680e+003,1.014754e+002
2.846537e+003,1.012713e+002
2.850394e+003,1.011845e+002
2.854251e+003,1.011490e+002
2.858108e+003,1.010590e+002
2.861965e+003,1.011068e+002
2.865822e+003,1.010907e+002
2.869679e+003,1.010966e+002
2.873537e+003,1.008113e+002
2.877394e+003,1.010815e+002
2.881250e+003,1.011149e+002
2.885108e+003,1.010257e+002
2.888965e+003,1.009694e+002
2.892822e+003,1.009100e+002
2.896679e+003,1.007569e+002
2.900536e+003,1.007605e+002
2.904393e+003,1.004411e+002
2.908250e+003,1.002479e+002
2.912107e+003,1.000718e+002
2.915964e+003,1.002173e+002
2.919822e+003,1.005841e+002
2.923679e+003,1.007564e+002
2.927536e+003,1.006586e+002
2.931393e+003,1.006160e+002
2.935250e+003,1.008035e+002
2.939107e+003,1.007581e+002
2.942964e+003,1.003704e+002
2.946821e+003,1.001191e+002
2.950678e+003,1.000574e+002
2.954536e+003,9.985032e+001
2.958393e+003,9.975203e+001
2.962250e+003,9.940871e+001
2.966107e+003,9.921773e+001
2.969964e+003,9.908629e+001
2.973821e+003,9.921794e+001
2.977678e+003,9.961421e+001
2.981535e+003,9.991568e+001
2.985392e+003,1.004445e+002
2.989250e+003,1.005765e+002
2.993106e+003,1.004536e+002
2.996963e+003,1.005731e+002
3.000821e+003,1.007681e+002
3.004678e+003,1.008610e+002
3.008535e+003,1.007918e+002
3.012392e+003,1.004257e+002
3.016249e+003,1.006380e+002
3.020106e+003,1.010570e+002
3.023963e+003,1.012734e+002
3.027820e+003,1.014620e+002
3.031677e+003,1.013364e+002
3.035535e+003,1.013072e+002
3.039392e+003,1.013782e+002
3.043249e+003,1.011440e+002
3.047106e+003,1.012827e+002
3.050963e+003,1.010469e+002
3.054820e+003,1.010873e+002
3.058677e+003,1.012585e+002
3.062534e+003,1.012458e+002
3.066391e+003,1.009871e+002
3.070249e+003,1.011652e+002
3.074105e+003,1.012087e+002
3.077962e+003,1.008819e+002
3.081820e+003,1.009167e+002
3.085677e+003,1.010109e+002
3.089534e+003,1.010707e+002
3.093391e+003,1.013065e+002
3.097248e+003,1.012684e+002
3.101105e+003,1.011588e+002
3.104962e+003,1.013012e+002
3.108819e+003,1.011485e+002
3.112676e+003,1.013014e+002
3.116534e+003,1.010654e+002
3.120391e+003,1.011013e+002
3.124248e+003,1.014535e+002
3.128105e+003,1.014009e+002
3.131962e+003,1.014730e+002
3.135819e+003,1.014845e+002
3.139676e+003,1.013258e+002
3.143533e+003,1.016308e+002
3.147390e+003,1.016237e+002
3.151248e+003,1.013350e+002
3.155104e+003,1.015500e+002
3.158961e+003,1.017064e+002
3.162819e+003,1.017259e+002
3.166676e+003,1.016943e+002
3.170533e+003,1.017065e+002
3.174390e+003,1.017379e+002
3.178247e+003,1.017383e+002
3.182104e+003,1.017487e+002
3.185961e+003,1.017302e+002
3.189818e+003,1.017164e+002
3.193675e+003,1.017479e+002
3.197533e+003,1.017892e+002
3.201390e+003,1.017874e+002
3.205247e+003,1.017423e+002
3.209104e+003,1.017859e+002
3.212961e+003,1.017662e+002
3.216818e+003,1.017071e+002
3.220675e+003,1.017452e+002
3.224532e+003,1.017846e+002
3.228389e+003,1.017683e+002
3.232247e+003,1.014163e+002
3.236104e+003,1.016060e+002
3.239960e+003,1.017365e+002
3.243818e+003,1.016645e+002
3.247675e+003,1.014804e+002
3.251532e+003,1.017559e+002
3.255389e+003,1.015599e+002
3.259246e+003,1.017510e+002
3.263103e+003,1.017794e+002
3.266960e+003,1.016918e+002
3.270817e+003,1.012682e+002
3.274674e+003,1.014758e+002
3.278532e+003,1.017134e+002
3.282389e+003,1.016948e+002
3.286246e+003,1.017347e+002
3.290103e+003,1.015058e+002
3.293960e+003,1.012847e+002
3.297817e+003,1.014961e+002
3.301674e+003,1.015739e+002
3.305531e+003,1.011006e+002
3.309388e+003,1.013227e+002
3.313246e+003,1.017225e+002
3.317103e+003,1.018458e+002
3.320959e+003,1.017838e+002
3.324817e+003,1.015293e+002
3.328674e+003,1.017630e+002
3.332531e+003,1.018426e+002
3.336388e+003,1.015382e+002
3.340245e+003,1.014729e+002
3.344102e+003,1.016495e+002
3.347959e+003,1.017169e+002
3.351816e+003,1.015503e+002
3.355673e+003,1.019410e+002
3.359531e+003,1.017200e+002
3.363388e+003,1.017825e+002
3.367245e+003,1.012700e+002
3.371102e+003,1.015092e+002
3.374959e+003,1.018544e+002
3.378816e+003,1.017968e+002
3.382673e+003,1.019237e+002
3.386530e+003,1.019823e+002
3.390387e+003,1.014897e+002
3.394245e+003,1.015897e+002
3.398102e+003,1.015299e+002
3.401958e+003,1.013012e+002
3.405816e+003,1.018818e+002
3.409673e+003,1.016522e+002
3.413530e+003,1.016041e+002
3.417387e+003,1.019696e+002
3.421244e+003,1.018377e+002
3.425101e+003,1.018333e+002
3.428958e+003,1.012960e+002
3.432815e+003,1.012458e+002
3.436672e+003,1.010485e+002
3.440530e+003,1.018323e+002
3.444387e+003,1.019496e+002
3.448244e+003,1.019305e+002
3.452101e+003,1.020688e+002
3.455958e+003,1.020644e+002
3.459815e+003,1.017202e+002
3.463672e+003,1.018433e+002
3.467529e+003,1.012733e+002
3.471386e+003,1.017091e+002
3.475244e+003,1.019162e+002
3.479101e+003,1.015795e+002
3.482958e+003,1.018270e+002
3.486815e+003,1.016561e+002
3.490672e+003,1.017658e+002
3.494529e+003,1.015988e+002
3.498386e+003,1.015800e+002
3.502243e+003,1.014612e+002
3.506100e+003,1.017467e+002
3.509958e+003,1.018719e+002
3.513814e+003,1.016300e+002
3.517671e+003,1.017971e+002
3.521529e+003,1.017063e+002
3.525386e+003,1.016593e+002
3.529243e+003,1.018136e+002
3.533100e+003,1.018214e+002
3.536957e+003,1.015724e+002
3.540814e+003,1.016155e+002
3.544671e+003,1.013412e+002
3.548528e+003,1.016730e+002
3.552385e+003,1.017601e+002
3.556243e+003,1.017988e+002
3.560100e+003,1.016823e+002
3.563957e+003,1.018806e+002
3.567814e+003,1.018286e+002
3.571671e+003,1.017713e+002
3.575528e+003,1.019186e+002
3.579385e+003,1.018424e+002
3.583242e+003,1.016442e+002
3.587099e+003,1.018442e+002
3.590957e+003,1.018290e+002
3.594813e+003,1.020079e+002
3.598670e+003,1.018188e+002
3.602528e+003,1.018244e+002
3.606385e+003,1.019984e+002
3.610242e+003,1.020399e+002
3.614099e+003,1.020221e+002
3.617956e+003,1.020844e+002
3.621813e+003,1.017442e+002
3.625670e+003,1.020426e+002
3.629527e+003,1.021808e+002
3.633384e+003,1.019709e+002
3.637242e+003,1.019551e+002
3.641099e+003,1.019790e+002
3.644956e+003,1.020308e+002
3.648813e+003,1.019762e+002
3.652670e+003,1.017283e+002
3.656527e+003,1.018482e+002
3.660384e+003,1.016069e+002
3.664241e+003,1.019230e+002
3.668098e+003,1.021025e+002
3.671956e+003,1.020081e+002
3.675813e+003,1.021091e+002
3.679669e+003,1.018615e+002
3.683527e+003,1.018609e+002
3.687384e+003,1.018404e+002
3.691241e+003,1.017746e+002
3.695098e+003,1.018207e+002
3.698955e+003,1.019588e+002
3.702812e+003,1.019325e+002
3.706669e+003,1.019360e+002
3.710526e+003,1.021685e+002
3.714383e+003,1.018856e+002
3.718241e+003,1.019693e+002
3.722098e+003,1.020086e+002
3.725955e+003,1.019933e+002
3.729812e+003,1.019901e+002
3.733669e+003,1.020508e+002
3.737526e+003,1.016023e+002
3.741383e+003,1.020132e+002
3.745240e+003,1.022170e+002
3.749097e+003,1.022773e+002
3.752955e+003,1.019929e+002
3.756812e+003,1.020139e+002
3.760668e+003,1.019062e+002
3.764526e+003,1.020211e+002
3.768383e+003,1.020295e+002
