7.135627e+002,9.604900e+001
7.174199e+002,9.639593e+001
7.212770e+002,9.550992e+001
7.251340e+002,9.571918e+001
7.289911e+002,9.553764e+001
7.328483e+002,9.568146e+001
7.367053e+002,9.537724e+001
7.405624e+002,9.550976e+001
7.444196e+002,9.543023e+001
7.482766e+002,9.528661e+001
7.521337e+002,9.522307e+001
7.559908e+002,9.569717e+001
7.598479e+002,9.502624e+001
7.637050e+002,9.510477e+001
7.675621e+002,9.472244e+001
7.714192e+002,9.520795e+001
7.752762e+002,9.498447e+001
7.791334e+002,9.502231e+001
7.829905e+002,9.532398e+001
7.868475e+002,9.546307e+001
7.907047e+002,9.499659e+001
7.945618e+002,9.515598e+001
7.984188e+002,9.521886e+001
8.022760e+002,9.486344e+001
8.061331e+002,9.510179e+001
8.099901e+002,9.532479e+001
8.138473e+002,9.507374e+001
8.177043e+002,9.535033e+001
8.215614e+002,9.500822e+001
8.254186e+002,9.504121e+001
8.292756e+002,9.536267e+001
8.331327e+002,9.505559e+001
8.369899e+002,9.513724e+001
8.408469e+002,9.526756e+001
8.447040e+002,9.505316e+001
8.485611e+002,9.519704e+001
8.524182e+002,9.518893e+001
8.562753e+002,9.533301e+001
8.601324e+002,9.523684e+001
8.639895e+002,9.537315e+001
8.678466e+002,9.533334e+001
8.717037e+002,9.502123e+001
8.755608e+002,9.527361e+001
8.794178e+002,9.520963e+001
8.832750e+002,9.527631e+001
8.871321e+002,9.521391e+001
8.909891e+002,9.516994e+001
8.948463e+002,9.512852e+001
8.987034e+002,9.503936e+001
9.025604e+002,9.499460e+001
9.064175e+002,9.518414e+001
9.102747e+002,9.512416e+001
9.141317e+002,9.481989e+001
9.179888e+002,9.508464e+001
9.218459e+002,9.485617e+001
9.257030e+002,9.489494e+001
9.295601e+002,9.469518e+001
9.334172e+002,9.460969e+001
9.372743e+002,9.461259e+001
9.411314e+002,9.447179e+001
9.449885e+002,9.466588e+001
9.488456e+002,9.477247e+001
9.527027e+002,9.476656e+001
9.565598e+002,9.482497e+001
9.604169e+002,9.485585e+001
9.642740e+002,9.488425e+001
9.681311e+002,9.489868e+001
9.719882e+002,9.492021e+001
9.758453e+002,9.492508e+001
9.797024e+002,9.488210e+001
9.835594e+002,9.494988e+001
9.874166e+002,9.497454e+001
9.912737e+002,9.481758e+001
9.951307e+002,9.464776e+001
9.989879e+002,9.469794e+001
1.002845e+003,9.449721e+001
1.006702e+003,9.436400e+001
1.010559e+003,9.410873e+001
1.014416e+003,9.351514e+001
1.018273e+003,9.330299e+001
1.022130e+003,9.304068e+001
1.025988e+003,9.297990e+001
1.029845e+003,9.290977e+001
1.033702e+003,9.321885e+001
1.037559e+003,9.299992e+001
1.041416e+003,9.305414e+001
1.045273e+003,9.326587e+001
1.049130e+003,9.341956e+001
1.052987e+003,9.343336e+001
1.056844e+003,9.345987e+001
1.060701e+003,9.327019e+001
1.064558e+003,9.331221e+001
1.068416e+003,9.328489e+001
1.072273e+003,9.326750e+001
1.076130e+003,9.330063e+001
1.079987e+003,9.338718e+001
1.083844e+003,9.369998e+001
1.087701e+003,9.395573e+001
1.091558e+003,9.414272e+001
1.095415e+003,9.434796e+001
1.099272e+003,9.443548e+001
1.103129e+003,9.466467e+001
1.106987e+003,9.467733e+001
1.110844e+003,9.467642e+001
1.114701e+003,9.487582e+001
1.118558e+003,9.503527e+001
1.122415e+003,9.514404e+001
1.126272e+003,9.524490e+001
1.130129e+003,9.538602e+001
1.133986e+003,9.562081e+001
1.137843e+003,9.550124e+001
1.141700e+003,9.551716e+001
1.145557e+003,9.542103e+001
1.149415e+003,9.540634e+001
1.153272e+003,9.542802e+001
1.157129e+003,9.539025e+001
1.160986e+003,9.537065e+001
1.164843e+003,9.520393e+001
1.168700e+003,9.500482e+001
1.172557e+003,9.501246e+001
1.176414e+003,9.481144e+001
1.180271e+003,9.458595e+001
1.184128e+003,9.461784e+001
1.187986e+003,9.453358e+001
1.191843e+003,9.435097e+001
1.195700e+003,9.413124e+001
1.199557e+003,9.397461e+001
1.203414e+003,9.379814e+001
1.207271e+003,9.345391e+001
1.211128e+003,9.291415e+001
1.214985e+003,9.216447e+001
1.218842e+003,9.124084e+001
1.222699e+003,9.040781e+001
1.226557e+003,8.974699e+001
1.230414e+003,8.937760e+001
1.234271e+003,8.943415e+001
1.238128e+003,8.997482e+001
1.241985e+003,9.078814e+001
1.245842e+003,9.179250e+001
1.249699e+003,9.268666e+001
1.253556e+003,9.359968e+001
1.257413e+003,9.430242e+001
1.261270e+003,9.475834e+001
1.265127e+003,9.513310e+001
1.268985e+003,9.542368e+001
1.272842e+003,9.562723e+001
1.276699e+003,9.575139e+001
1.280556e+003,9.580496e+001
1.284413e+003,9.584614e+001
1.288270e+003,9.588678e+001
1.292127e+003,9.582127e+001
1.295984e+003,9.586226e+001
1.299841e+003,9.592445e+001
1.303698e+003,9.594540e+001
1.307556e+003,9.589385e+001
1.311413e+003,9.588290e+001
1.315270e+003,9.583715e+001
1.319127e+003,9.581842e+001
1.322984e+003,9.583179e+001
1.326841e+003,9.587318e+001
1.330698e+003,9.578074e+001
1.334555e+003,9.572424e+001
1.338412e+003,9.565993e+001
1.342269e+003,9.553870e+001
1.346126e+003,9.543021e+001
1.349984e+003,9.523846e+001
1.353841e+003,9.504282e+001
1.357698e+003,9.485098e+001
1.361555e+003,9.468111e+001
1.365412e+003,9.442735e+001
1.369269e+003,9.445743e+001
1.373126e+003,9.436145e+001
1.376983e+003,9.473655e+001
1.380840e+003,9.521477e+001
1.384698e+003,9.576733e+001
1.388555e+003,9.608860e+001
1.392412e+003,9.625307e+001
1.396269e+003,9.636518e+001
1.400126e+003,9.638305e+001
1.403983e+003,9.636688e+001
1.407840e+003,9.635902e+001
1.411697e+003,9.624893e+001
1.415554e+003,9.626439e+001
1.419411e+003,9.609057e+001
1.423268e+003,9.581547e+001
1.427125e+003,9.565847e+001
1.430983e+003,9.537099e+001
1.434840e+003,9.503030e+001
1.438697e+003,9.461288e+001
1.442554e+003,9.417856e+001
1.446411e+003,9.370531e+001
1.450268e+003,9.346033e+001
1.454125e+003,9.346803e+001
1.457982e+003,9.448167e+001
1.461839e+003,9.564365e+001
1.465696e+003,9.628398e+001
1.469554e+003,9.666232e+001
1.473411e+003,9.664479e+001
1.477268e+003,9.682375e+001
1.481125e+003,9.678413e+001
1.484982e+003,9.685677e+001
1.488839e+003,9.685020e+001
1.492696e+003,9.674105e+001
1.496553e+003,9.671712e+001
1.500410e+003,9.668797e+001
1.504267e+003,9.664832e+001
1.508125e+003,9.660665e+001
1.511982e+003,9.663364e+001
1.515839e+003,9.667908e+001
1.519696e+003,9.664445e+001
1.523553e+003,9.658762e+001
1.527410e+003,9.664610e+001
1.531267e+003,9.655782e+001
1.535124e+003,9.656683e+001
1.538981e+003,9.647233e+001
1.542838e+003,9.660355e+001
1.546695e+003,9.654815e+001
1.550553e+003,9.664081e+001
1.554410e+003,9.668066e+001
1.558267e+003,9.683688e+001
1.562124e+003,9.674391e+001
1.565981e+003,9.681658e+001
1.569838e+003,9.676077e+001
1.573695e+003,9.677577e+001
1.577552e+003,9.685829e+001
1.581409e+003,9.690769e+001
1.585266e+003,9.683504e+001
1.589124e+003,9.690528e+001
1.592981e+003,9.679805e+001
1.596838e+003,9.672906e+001
1.600695e+003,9.675016e+001
1.604552e+003,9.682761e+001
1.608409e+003,9.680809e+001
1.612266e+003,9.678272e+001
1.616123e+003,9.676289e+001
1.619980e+003,9.675410e+001
1.623837e+003,9.656099e+001
1.627694e+003,9.663672e+001
1.631552e+003,9.670631e+001
1.635409e+003,9.666442e+001
1.639266e+003,9.664600e+001
1.643123e+003,9.657188e+001
1.646980e+003,9.658068e+001
1.650837e+003,9.645727e+001
1.654694e+003,9.654440e+001
1.658551e+003,9.654768e+001
1.662408e+003,9.649200e+001
1.666266e+003,9.653493e+001
1.670123e+003,9.658340e+001
1.673980e+003,9.647116e+001
1.677837e+003,9.639254e+001
1.681694e+003,9.638832e+001
1.685551e+003,9.648306e+001
1.689408e+003,9.643011e+001
1.693265e+003,9.647906e+001
1.697122e+003,9.636865e+001
1.700979e+003,9.631319e+001
1.704836e+003,9.608106e+001
1.708693e+003,9.606551e+001
1.712551e+003,9.580654e+001
1.716408e+003,9.543659e+001
1.720265e+003,9.477599e+001
1.724122e+003,9.411725e+001
1.727979e+003,9.322754e+001
1.731836e+003,9.243748e+001
1.735693e+003,9.206316e+001
1.739550e+003,9.224143e+001
1.743407e+003,9.312401e+001
1.747265e+003,9.447343e+001
1.751122e+003,9.571542e+001
1.754979e+003,9.661090e+001
1.758836e+003,9.701968e+001
1.762693e+003,9.719228e+001
1.766550e+003,9.729028e+001
1.770407e+003,9.733026e+001
1.774264e+003,9.722152e+001
1.778121e+003,9.721668e+001
1.781978e+003,9.718684e+001
1.785835e+003,9.721954e+001
1.789693e+003,9.723491e+001
1.793550e+003,9.719955e+001
1.797407e+003,9.712122e+001
1.801264e+003,9.712549e+001
1.805121e+003,9.706656e+001
1.808978e+003,9.703316e+001
1.812835e+003,9.710712e+001
1.816692e+003,9.705389e+001
1.820549e+003,9.705169e+001
1.824406e+003,9.704543e+001
1.828263e+003,9.695129e+001
1.832121e+003,9.701453e+001
1.835978e+003,9.703230e+001
1.839835e+003,9.703185e+001
1.843692e+003,9.694947e+001
1.847549e+003,9.703143e+001
1.851406e+003,9.700874e+001
1.855263e+003,9.707590e+001
1.859120e+003,9.707499e+001
1.862977e+003,9.702319e+001
1.866834e+003,9.700219e+001
1.870692e+003,9.702164e+001
1.874549e+003,9.703384e+001
1.878406e+003,9.700572e+001
1.882263e+003,9.695941e+001
1.886120e+003,9.703202e+001
1.889977e+003,9.703185e+001
1.893834e+003,9.703297e+001
1.897691e+003,9.701846e+001
1.901548e+003,9.701073e+001
1.905405e+003,9.705614e+001
1.909262e+003,9.704122e+001
1.913120e+003,9.702406e+001
1.916977e+003,9.708289e+001
1.920834e+003,9.695589e+001
1.924691e+003,9.705145e+001
1.928548e+003,9.700731e+001
1.932405e+003,9.698360e+001
1.936262e+003,9.705180e+001
1.940119e+003,9.702927e+001
1.943976e+003,9.703874e+001
1.947833e+003,9.706398e+001
1.951691e+003,9.702519e+001
1.955548e+003,9.696455e+001
1.959405e+003,9.700294e+001
1.963262e+003,9.697189e+001
1.967119e+003,9.696482e+001
1.970976e+003,9.701560e+001
1.974833e+003,9.694154e+001
1.978690e+003,9.697286e+001
1.982547e+003,9.694551e+001
1.986404e+003,9.700349e+001
1.990261e+003,9.698396e+001
1.994119e+003,9.690420e+001
1.997976e+003,9.690724e+001
2.001833e+003,9.690369e+001
2.005690e+003,9.689103e+001
2.009547e+003,9.684299e+001
2.013404e+003,9.686244e+001
2.017261e+003,9.689291e+001
2.021118e+003,9.682616e+001
2.024975e+003,9.690436e+001
2.028833e+003,9.690073e+001
2.032690e+003,9.688576e+001
2.036547e+003,9.681660e+001
2.040404e+003,9.686661e+001
2.044261e+003,9.687965e+001
2.048118e+003,9.691179e+001
2.051975e+003,9.687038e+001
2.055832e+003,9.686649e+001
2.059689e+003,9.689729e+001
2.063546e+003,9.686958e+001
2.067403e+003,9.687348e+001
2.071260e+003,9.690575e+001
2.075118e+003,9.686147e+001
2.078975e+003,9.687946e+001
2.082832e+003,9.686680e+001
2.086689e+003,9.693642e+001
2.090546e+003,9.695697e+001
2.094403e+003,9.691506e+001
2.098260e+003,9.695457e+001
2.102117e+003,9.694566e+001
2.105974e+003,9.689902e+001
2.109832e+003,9.687200e+001
2.113688e+003,9.688535e+001
2.117546e+003,9.697539e+001
2.121403e+003,9.693665e+001
2.125260e+003,9.687119e+001
2.129117e+003,9.689002e+001
2.132974e+003,9.693065e+001
2.136831e+003,9.689063e+001
2.140688e+003,9.692790e+001
2.144545e+003,9.692160e+001
2.148402e+003,9.687551e+001
2.152260e+003,9.682643e+001
2.156117e+003,9.682065e+001
2.159974e+003,9.692863e+001
2.163831e+003,9.697417e+001
2.167688e+003,9.693986e+001
2.171545e+003,9.686842e+001
2.175402e+003,9.691831e+001
2.179259e+003,9.685685e+001
2.183116e+003,9.683842e+001
2.186973e+003,9.677590e+001
2.190831e+003,9.676994e+001
2.194688e+003,9.682661e+001
2.198545e+003,9.678055e+001
2.202402e+003,9.677246e+001
2.206259e+003,9.674562e+001
2.210116e+003,9.677715e+001
2.213973e+003,9.674297e+001
2.217830e+003,9.672959e+001
2.221687e+003,9.669672e+001
2.225544e+003,9.664193e+001
2.229401e+003,9.638108e+001
2.233259e+003,9.593760e+001
2.237116e+003,9.504209e+001
2.240973e+003,9.424353e+001
2.244830e+003,9.447530e+001
2.248687e+003,9.537829e+001
2.252544e+003,9.622355e+001
2.256401e+003,9.661169e+001
2.260258e+003,9.677873e+001
2.264115e+003,9.693538e+001
2.267972e+003,9.688063e+001
2.271830e+003,9.690946e+001
2.275687e+003,9.689442e+001
2.279544e+003,9.688173e+001
2.283401e+003,9.685839e+001
2.287258e+003,9.682133e+001
2.291115e+003,9.679491e+001
2.294972e+003,9.671847e+001
2.298829e+003,9.667004e+001
2.302686e+003,9.673302e+001
2.306543e+003,9.673051e+001
2.310400e+003,9.672156e+001
2.314258e+003,9.684447e+001
2.318115e+003,9.683889e+001
2.321972e+003,9.678763e+001
2.325829e+003,9.675549e+001
2.329686e+003,9.690456e+001
2.333543e+003,9.662924e+001
2.337400e+003,9.664201e+001
2.341257e+003,9.667709e+001
2.345114e+003,9.667881e+001
2.348971e+003,9.673473e+001
2.352829e+003,9.673895e+001
2.356686e+003,9.683428e+001
2.360543e+003,9.686319e+001
2.364400e+003,9.685596e+001
2.368257e+003,9.680078e+001
2.372114e+003,9.690646e+001
2.375971e+003,9.692831e+001
2.379828e+003,9.694936e+001
2.383685e+003,9.692390e+001
2.387542e+003,9.697948e+001
2.391399e+003,9.706214e+001
2.395257e+003,9.708965e+001
2.399114e+003,9.711108e+001
2.402971e+003,9.702807e+001
2.406828e+003,9.705285e+001
2.410685e+003,9.705205e+001
2.414542e+003,9.703327e+001
2.418399e+003,9.702725e+001
2.422256e+003,9.702386e+001
2.426113e+003,9.710288e+001
2.429970e+003,9.707470e+001
2.433828e+003,9.711691e+001
2.437685e+003,9.710629e+001
2.441542e+003,9.706405e+001
2.445399e+003,9.706258e+001
2.449256e+003,9.705241e+001
2.453113e+003,9.696674e+001
2.456970e+003,9.698259e+001
2.460827e+003,9.703073e+001
2.464684e+003,9.709497e+001
2.468542e+003,9.702234e+001
2.472398e+003,9.707734e+001
2.476255e+003,9.710147e+001
2.480113e+003,9.710409e+001
2.483970e+003,9.706891e+001
2.487827e+003,9.709294e+001
2.491684e+003,9.703745e+001
2.495541e+003,9.712611e+001
2.499398e+003,9.705270e+001
2.503255e+003,9.707794e+001
2.507112e+003,9.712389e+001
2.510969e+003,9.707128e+001
2.514827e+003,9.711545e+001
2.518684e+003,9.702779e+001
2.522541e+003,9.709038e+001
2.526398e+003,9.712322e+001
2.530255e+003,9.708169e+001
2.534112e+003,9.715901e+001
2.537969e+003,9.714719e+001
2.541826e+003,9.715437e+001
2.545683e+003,9.708216e+001
2.549541e+003,9.707320e+001
2.553397e+003,9.714056e+001
2.557254e+003,9.716609e+001
2.561112e+003,9.721184e+001
2.564969e+003,9.716154e+001
2.568826e+003,9.726060e+001
2.572683e+003,9.712652e+001
2.576540e+003,9.719227e+001
2.580397e+003,9.721570e+001
2.584254e+003,9.720966e+001
2.588111e+003,9.723151e+001
2.591968e+003,9.718040e+001
2.595826e+003,9.713102e+001
2.599683e+003,9.717200e+001
2.603540e+003,9.721633e+001
2.607397e+003,9.725423e+001
2.611254e+003,9.728310e+001
2.615111e+003,9.716579e+001
2.618968e+003,9.720774e+001
2.622825e+003,9.717499e+001
2.626682e+003,9.727578e+001
2.630540e+003,9.726907e+001
2.634396e+003,9.728165e+001
2.638253e+003,9.719028e+001
2.642111e+003,9.715601e+001
2.645968e+003,9.722679e+001
2.649825e+003,9.725597e+001
2.653682e+003,9.717486e+001
2.657539e+003,9.726282e+001
2.661396e+003,9.719511e+001
2.665253e+003,9.729694e+001
2.669110e+003,9.731276e+001
2.672967e+003,9.719282e+001
2.676825e+003,9.716849e+001
2.680682e+003,9.721683e+001
2.684539e+003,9.727002e+001
2.688396e+003,9.722630e+001
2.692253e+003,9.722309e+001
2.696110e+003,9.725265e+001
2.699967e+003,9.727758e+001
2.703824e+003,9.721458e+001
2.707681e+003,9.719199e+001
2.711539e+003,9.720429e+001
2.715396e+003,9.722324e+001
2.719252e+003,9.725536e+001
2.723110e+003,9.712383e+001
2.726967e+003,9.716389e+001
2.730824e+003,9.716273e+001
2.734681e+003,9.719457e+001
2.738538e+003,9.729165e+001
2.742395e+003,9.728765e+001
2.746252e+003,9.730298e+001
2.750109e+003,9.716054e+001
2.753966e+003,9.721228e+001
2.757824e+003,9.720779e+001
2.761681e+003,9.727352e+001
2.765538e+003,9.729238e+001
2.769395e+003,9.731843e+001
2.773252e+003,9.719625e+001
2.777109e+003,9.717937e+001
2.780966e+003,9.727174e+001
2.784823e+003,9.724562e+001
2.788680e+003,9.712289e+001
2.792538e+003,9.727697e+001
2.796395e+003,9.725004e+001
2.800251e+003,9.726616e+001
2.804109e+003,9.735863e+001
2.807966e+003,9.718279e+001
2.811823e+003,9.725832e+001
2.815680e+003,9.717089e+001
2.819537e+003,9.726871e+001
2.823394e+003,9.728738e+001
2.827251e+003,9.730312e+001
2.831108e+003,9.726698e+001
2.834965e+003,9.714365e+001
2.838823e+003,9.710731e+001
2.842680e+003,9.717911e+001
2.846537e+003,9.711125e+001
2.850394e+003,9.708169e+001
2.854251e+003,9.709785e+001
2.858108e+003,9.707991e+001
2.861965e+003,9.704439e+001
2.865822e+003,9.702271e+001
2.869679e+003,9.702766e+001
2.873537e+003,9.688673e+001
2.877394e+003,9.700741e+001
2.881250e+003,9.715728e+001
2.885108e+003,9.715634e+001
2.888965e+003,9.709430e+001
2.892822e+003,9.712359e+001
2.896679e+003,9.698185e+001
2.900536e+003,9.701405e+001
2.904393e+003,9.687503e+001
2.908250e+003,9.679126e+001
2.912107e+003,9.657418e+001
2.915964e+003,9.642955e+001
2.919822e+003,9.647444e+001
2.923679e+003,9.652004e+001
2.927536e+003,9.638065e+001
2.931393e+003,9.636655e+001
2.935250e+003,9.659299e+001
2.939107e+003,9.666341e+001
2.942964e+003,9.658533e+001
2.946821e+003,9.662953e+001
2.950678e+003,9.687983e+001
2.954536e+003,9.698814e+001
2.958393e+003,9.707594e+001
2.962250e+003,9.707386e+001
2.966107e+003,9.710427e+001
2.969964e+003,9.721297e+001
2.973821e+003,9.723764e+001
2.977678e+003,9.714558e+001
2.981535e+003,9.715521e+001
2.985392e+003,9.727518e+001
2.989250e+003,9.738647e+001
2.993106e+003,9.723406e+001
2.996963e+003,9.729177e+001
3.000821e+003,9.735757e+001
3.004678e+003,9.735905e+001
3.008535e+003,9.737651e+001
3.012392e+003,9.735160e+001
3.016249e+003,9.719531e+001
3.020106e+003,9.728226e+001
3.023963e+003,9.732433e+001
3.027820e+003,9.740056e+001
3.031677e+003,9.744577e+001
3.035535e+003,9.739806e+001
3.039392e+003,9.733297e+001
3.043249e+003,9.720544e+001
3.047106e+003,9.734654e+001
3.050963e+003,9.725156e+001
3.054820e+003,9.719978e+001
3.058677e+003,9.738638e+001
3.062534e+003,9.733730e+001
3.066391e+003,9.734518e+001
3.070249e+003,9.742757e+001
3.074105e+003,9.736595e+001
3.077962e+003,9.726190e+001
3.081820e+003,9.724879e+001
3.085677e+003,9.736774e+001
3.089534e+003,9.736026e+001
3.093391e+003,9.739828e+001
3.097248e+003,9.747860e+001
3.101105e+003,9.736574e+001
3.104962e+003,9.755264e+001
3.108819e+003,9.733379e+001
3.112676e+003,9.747449e+001
3.116534e+003,9.729725e+001
3.120391e+003,9.730521e+001
3.124248e+003,9.743458e+001
3.128105e+003,9.756130e+001
3.131962e+003,9.754111e+001
3.135819e+003,9.755901e+001
3.139676e+003,9.740536e+001
3.143533e+003,9.760697e+001
3.147390e+003,9.766580e+001
3.151248e+003,9.756177e+001
3.155104e+003,9.758174e+001
3.158961e+003,9.759248e+001
3.162819e+003,9.763550e+001
3.166676e+003,9.761857e+001
3.170533e+003,9.763693e+001
3.174390e+003,9.762365e+001
3.178247e+003,9.762440e+001
3.182104e+003,9.770816e+001
3.185961e+003,9.769518e+001
3.189818e+003,9.773421e+001
3.193675e+003,9.772753e+001
3.197533e+003,9.774176e+001
3.201390e+003,9.760860e+001
3.205247e+003,9.764256e+001
3.209104e+003,9.767305e+001
3.212961e+003,9.762844e+001
3.216818e+003,9.767862e+001
3.220675e+003,9.764306e+001
3.224532e+003,9.768824e+001
3.228389e+003,9.772452e+001
3.232247e+003,9.763870e+001
3.236104e+003,9.757300e+001
3.239960e+003,9.760442e+001
3.243818e+003,9.754758e+001
3.247675e+003,9.752265e+001
3.251532e+003,9.767020e+001
3.255389e+003,9.766430e+001
3.259246e+003,9.769035e+001
3.263103e+003,9.763602e+001
3.266960e+003,9.762573e+001
3.270817e+003,9.735065e+001
3.274674e+003,9.751035e+001
3.278532e+003,9.771939e+001
3.282389e+003,9.771439e+001
3.286246e+003,9.767341e+001
3.290103e+003,9.768507e+001
3.293960e+003,9.744207e+001
3.297817e+003,9.755128e+001
3.301674e+003,9.771848e+001
3.305531e+003,9.744546e+001
3.309388e+003,9.749539e+001
3.313246e+003,9.776215e+001
3.317103e+003,9.781030e+001
3.320959e+003,9.781728e+001
3.324817e+003,9.747366e+001
3.328674e+003,9.770222e+001
3.332531e+003,9.787534e+001
3.336388e+003,9.774287e+001
3.340245e+003,9.761709e+001
3.344102e+003,9.771899e+001
3.347959e+003,9.780516e+001
3.351816e+003,9.752196e+001
3.355673e+003,9.777209e+001
3.359531e+003,9.764043e+001
3.363388e+003,9.782800e+001
3.367245e+003,9.751036e+001
3.371102e+003,9.742647e+001
3.374959e+003,9.751993e+001
3.378816e+003,9.765580e+001
3.382673e+003,9.773434e+001
3.386530e+003,9.778138e+001
3.390387e+003,9.760671e+001
3.394245e+003,9.758013e+001
3.398102e+003,9.766975e+001
3.401958e+003,9.751618e+001
3.405816e+003,9.769714e+001
3.409673e+003,9.769756e+001
3.413530e+003,9.762648e+001
3.417387e+003,9.774071e+001
3.421244e+003,9.770686e+001
3.425101e+003,9.778779e+001
3.428958e+003,9.756152e+001
3.432815e+003,9.752904e+001
3.436672e+003,9.736558e+001
3.440530e+003,9.770513e+001
3.444387e+003,9.773695e+001
3.448244e+003,9.774085e+001
3.452101e+003,9.766595e+001
3.455958e+003,9.780533e+001
3.459815e+003,9.752944e+001
3.463672e+003,9.759102e+001
3.467529e+003,9.742807e+001
3.471386e+003,9.759129e+001
3.475244e+003,9.766684e+001
3.479101e+003,9.748693e+001
3.482958e+003,9.775799e+001
3.486815e+003,9.754710e+001
3.490672e+003,9.758097e+001
3.494529e+003,9.747872e+001
3.498386e+003,9.748757e+001
3.502243e+003,9.735161e+001
3.506100e+003,9.749775e+001
3.509958e+003,9.770186e+001
3.513814e+003,9.757914e+001
3.517671e+003,9.763918e+001
3.521529e+003,9.759296e+001
3.525386e+003,9.760751e+001
3.529243e+003,9.764727e+001
3.533100e+003,9.774043e+001
3.536957e+003,9.755442e+001
3.540814e+003,9.757664e+001
3.544671e+003,9.740417e+001
3.548528e+003,9.765643e+001
3.552385e+003,9.756493e+001
3.556243e+003,9.767436e+001
3.560100e+003,9.754537e+001
3.563957e+003,9.766471e+001
3.567814e+003,9.757278e+001
3.571671e+003,9.772045e+001
3.575528e+003,9.767557e+001
3.579385e+003,9.763738e+001
3.583242e+003,9.746049e+001
3.587099e+003,9.757246e+001
3.590957e+003,9.759795e+001
3.594813e+003,9.762543e+001
3.598670e+003,9.746733e+001
3.602528e+003,9.747173e+001
3.606385e+003,9.754772e+001
3.610242e+003,9.751646e+001
3.614099e+003,9.771172e+001
3.617956e+003,9.763558e+001
3.621813e+003,9.750308e+001
3.625670e+003,9.751186e+001
3.629527e+003,9.768661e+001
3.633384e+003,9.737885e+001
3.637242e+003,9.763790e+001
3.641099e+003,9.751549e+001
3.644956e+003,9.760670e+001
3.648813e+003,9.750349e+001
3.652670e+003,9.744357e+001
3.656527e+003,9.739078e+001
3.660384e+003,9.734637e+001
3.664241e+003,9.757658e+001
3.668098e+003,9.765240e+001
3.671956e+003,9.752206e+001
3.675813e+003,9.775215e+001
3.679669e+003,9.765762e+001
3.683527e+003,9.752643e+001
3.687384e+003,9.734470e+001
3.691241e+003,9.753690e+001
3.695098e+003,9.762383e+001
3.698955e+003,9.754846e+001
3.702812e+003,9.764032e+001
3.706669e+003,9.761937e+001
3.710526e+003,9.764594e+001
3.714383e+003,9.767361e+001
3.718241e+003,9.755067e+001
3.722098e+003,9.753372e+001
3.725955e+003,9.764468e+001
3.729812e+003,9.764269e+001
3.733669e+003,9.749095e+001
3.737526e+003,9.730224e+001
3.741383e+003,9.753019e+001
3.745240e+003,9.770440e+001
3.749097e+003,9.777440e+001
3.752955e+003,9.764607e+001
3.756812e+003,9.778408e+001
3.760668e+003,9.766026e+001
3.764526e+003,9.773308e+001
3.768383e+003,9.772095e+001
