7.135627e+002,9.492924e+001
7.174199e+002,9.588061e+001
7.212770e+002,9.587019e+001
7.251340e+002,9.554066e+001
7.289911e+002,9.470881e+001
7.328483e+002,9.447819e+001
7.367053e+002,9.359023e+001
7.405624e+002,9.241068e+001
7.444196e+002,9.068752e+001
7.482766e+002,9.003682e+001
7.521337e+002,8.988387e+001
7.559908e+002,8.982274e+001
7.598479e+002,9.045979e+001
7.637050e+002,9.164523e+001
7.675621e+002,9.262860e+001
7.714192e+002,9.391637e+001
7.752762e+002,9.483336e+001
7.791334e+002,9.533044e+001
7.829905e+002,9.573303e+001
7.868475e+002,9.588385e+001
7.907047e+002,9.597704e+001
7.945618e+002,9.604618e+001
7.984188e+002,9.604903e+001
8.022760e+002,9.600287e+001
8.061331e+002,9.604344e+001
8.099901e+002,9.596641e+001
8.138473e+002,9.590551e+001
8.177043e+002,9.595937e+001
8.215614e+002,9.589162e+001
8.254186e+002,9.582664e+001
8.292756e+002,9.572851e+001
8.331327e+002,9.560994e+001
8.369899e+002,9.547649e+001
8.408469e+002,9.528252e+001
8.447040e+002,9.526717e+001
8.485611e+002,9.528597e+001
8.524182e+002,9.528230e+001
8.562753e+002,9.518768e+001
8.601324e+002,9.489735e+001
8.639895e+002,9.419673e+001
8.678466e+002,9.277751e+001
8.717037e+002,9.072732e+001
8.755608e+002,9.038055e+001
8.794178e+002,9.215955e+001
8.832750e+002,9.389001e+001
8.871321e+002,9.529695e+001
8.909891e+002,9.578236e+001
8.948463e+002,9.572791e+001
8.987034e+002,9.548330e+001
9.025604e+002,9.514505e+001
9.064175e+002,9.498968e+001
9.102747e+002,9.523420e+001
9.141317e+002,9.564949e+001
9.179888e+002,9.581870e+001
9.218459e+002,9.587357e+001
9.257030e+002,9.586940e+001
9.295601e+002,9.586697e+001
9.334172e+002,9.585845e+001
9.372743e+002,9.577962e+001
9.411314e+002,9.574045e+001
9.449885e+002,9.577716e+001
9.488456e+002,9.579314e+001
9.527027e+002,9.578387e+001
9.565598e+002,9.573045e+001
9.604169e+002,9.557315e+001
9.642740e+002,9.549152e+001
9.681311e+002,9.556350e+001
9.719882e+002,9.568218e+001
9.758453e+002,9.570586e+001
9.797024e+002,9.574818e+001
9.835594e+002,9.580583e+001
9.874166e+002,9.591521e+001
9.912737e+002,9.596278e+001
9.951307e+002,9.591137e+001
9.989879e+002,9.584805e+001
1.002845e+003,9.572202e+001
1.006702e+003,9.574835e+001
1.010559e+003,9.568199e+001
1.014416e+003,9.555475e+001
1.018273e+003,9.532840e+001
1.022130e+003,9.507333e+001
1.025988e+003,9.460674e+001
1.029845e+003,9.472807e+001
1.033702e+003,9.541588e+001
1.037559e+003,9.585020e+001
1.041416e+003,9.588660e+001
1.045273e+003,9.577832e+001
1.049130e+003,9.573418e+001
1.052987e+003,9.571491e+001
1.056844e+003,9.561008e+001
1.060701e+003,9.552886e+001
1.064558e+003,9.535059e+001
1.068416e+003,9.524507e+001
1.072273e+003,9.538626e+001
1.076130e+003,9.557549e+001
1.079987e+003,9.572063e+001
1.083844e+003,9.579009e+001
1.087701e+003,9.586177e+001
1.091558e+003,9.589266e+001
1.095415e+003,9.590285e+001
1.099272e+003,9.591843e+001
1.103129e+003,9.589784e+001
1.106987e+003,9.596098e+001
1.110844e+003,9.596107e+001
1.114701e+003,9.596037e+001
1.118558e+003,9.599864e+001
1.122415e+003,9.606840e+001
1.126272e+003,9.607716e+001
1.130129e+003,9.609502e+001
1.133986e+003,9.608130e+001
1.137843e+003,9.603210e+001
1.141700e+003,9.600029e+001
1.145557e+003,9.589589e+001
1.149415e+003,9.576297e+001
1.153272e+003,9.557143e+001
1.157129e+003,9.564287e+001
1.160986e+003,9.573600e+001
1.164843e+003,9.574650e+001
1.168700e+003,9.568754e+001
1.172557e+003,9.560031e+001
1.176414e+003,9.544066e+001
1.180271e+003,9.530287e+001
1.184128e+003,9.538403e+001
1.187986e+003,9.546175e+001
1.191843e+003,9.549023e+001
1.195700e+003,9.549805e+001
1.199557e+003,9.552976e+001
1.203414e+003,9.555659e+001
1.207271e+003,9.557719e+001
1.211128e+003,9.560249e+001
1.214985e+003,9.559726e+001
1.218842e+003,9.554774e+001
1.222699e+003,9.550208e+001
1.226557e+003,9.547633e+001
1.230414e+003,9.543286e+001
1.234271e+003,9.538826e+001
1.238128e+003,9.534090e+001
1.241985e+003,9.530364e+001
1.245842e+003,9.524509e+001
1.249699e+003,9.519853e+001
1.253556e+003,9.515185e+001
1.257413e+003,9.505387e+001
1.261270e+003,9.496777e+001
1.265127e+003,9.492913e+001
1.268985e+003,9.494094e+001
1.272842e+003,9.490426e+001
1.276699e+003,9.482718e+001
1.280556e+003,9.475775e+001
1.284413e+003,9.472497e+001
1.288270e+003,9.467113e+001
1.292127e+003,9.463537e+001
1.295984e+003,9.459266e+001
1.299841e+003,9.452799e+001
1.303698e+003,9.444652e+001
1.307556e+003,9.435797e+001
1.311413e+003,9.428212e+001
1.315270e+003,9.422872e+001
1.319127e+003,9.418658e+001
1.322984e+003,9.408089e+001
1.326841e+003,9.395728e+001
1.330698e+003,9.387685e+001
1.334555e+003,9.385155e+001
1.338412e+003,9.376742e+001
1.342269e+003,9.361797e+001
1.346126e+003,9.345806e+001
1.349984e+003,9.329484e+001
1.353841e+003,9.313650e+001
1.357698e+003,9.293331e+001
1.361555e+003,9.271387e+001
1.365412e+003,9.246994e+001
1.369269e+003,9.231203e+001
1.373126e+003,9.216814e+001
1.376983e+003,9.200115e+001
1.380840e+003,9.191261e+001
1.384698e+003,9.173306e+001
1.388555e+003,9.151482e+001
1.392412e+003,9.128316e+001
1.396269e+003,9.100294e+001
1.400126e+003,9.071931e+001
1.403983e+003,9.048738e+001
1.407840e+003,9.016408e+001
1.411697e+003,8.986269e+001
1.415554e+003,8.965565e+001
1.419411e+003,8.945728e+001
1.423268e+003,8.944393e+001
1.427125e+003,8.950233e+001
1.430983e+003,8.960086e+001
1.434840e+003,8.971733e+001
1.438697e+003,8.980332e+001
1.442554e+003,8.981294e+001
1.446411e+003,8.972447e+001
1.450268e+003,8.930474e+001
1.454125e+003,8.999984e+001
1.457982e+003,9.196250e+001
1.461839e+003,9.248588e+001
1.465696e+003,9.278375e+001
1.469554e+003,9.307615e+001
1.473411e+003,9.342541e+001
1.477268e+003,9.369573e+001
1.481125e+003,9.391688e+001
1.484982e+003,9.396950e+001
1.488839e+003,9.348560e+001
1.492696e+003,9.241266e+001
1.496553e+003,9.427630e+001
1.500410e+003,9.564294e+001
1.504267e+003,9.603577e+001
1.508125e+003,9.628640e+001
1.511982e+003,9.643662e+001
1.515839e+003,9.657295e+001
1.519696e+003,9.672735e+001
1.523553e+003,9.680684e+001
1.527410e+003,9.681695e+001
1.531267e+003,9.687475e+001
1.535124e+003,9.685047e+001
1.538981e+003,9.696779e+001
1.542838e+003,9.705970e+001
1.546695e+003,9.714686e+001
1.550553e+003,9.726997e+001
1.554410e+003,9.734648e+001
1.558267e+003,9.753313e+001
1.562124e+003,9.753961e+001
1.565981e+003,9.762239e+001
1.569838e+003,9.769569e+001
1.573695e+003,9.771250e+001
1.577552e+003,9.760532e+001
1.581409e+003,9.743252e+001
1.585266e+003,9.748468e+001
1.589124e+003,9.757812e+001
1.592981e+003,9.742027e+001
1.596838e+003,9.707565e+001
1.600695e+003,9.671313e+001
1.604552e+003,9.712426e+001
1.608409e+003,9.763834e+001
1.612266e+003,9.784869e+001
1.616123e+003,9.790031e+001
1.619980e+003,9.787559e+001
1.623837e+003,9.787655e+001
1.627694e+003,9.790588e+001
1.631552e+003,9.789370e+001
1.635409e+003,9.793407e+001
1.639266e+003,9.790195e+001
1.643123e+003,9.791550e+001
1.646980e+003,9.789523e+001
1.650837e+003,9.792437e+001
1.654694e+003,9.784946e+001
1.658551e+003,9.786575e+001
1.662408e+003,9.785076e+001
1.666266e+003,9.787741e+001
1.670123e+003,9.786627e+001
1.673980e+003,9.789970e+001
1.677837e+003,9.789986e+001
1.681694e+003,9.795069e+001
1.685551e+003,9.793375e+001
1.689408e+003,9.792461e+001
1.693265e+003,9.795539e+001
1.697122e+003,9.794784e+001
1.700979e+003,9.789079e+001
1.704836e+003,9.786666e+001
1.708693e+003,9.785455e+001
1.712551e+003,9.787199e+001
1.716408e+003,9.786493e+001
1.720265e+003,9.776449e+001
1.724122e+003,9.778325e+001
1.727979e+003,9.777220e+001
1.731836e+003,9.782468e+001
1.735693e+003,9.777496e+001
1.739550e+003,9.783179e+001
1.743407e+003,9.786166e+001
1.747265e+003,9.793266e+001
1.751122e+003,9.799789e+001
1.754979e+003,9.804306e+001
1.758836e+003,9.807785e+001
1.762693e+003,9.809737e+001
1.766550e+003,9.815405e+001
1.770407e+003,9.814883e+001
1.774264e+003,9.808740e+001
1.778121e+003,9.814291e+001
1.781978e+003,9.812846e+001
1.785835e+003,9.811693e+001
1.789693e+003,9.807098e+001
1.793550e+003,9.793278e+001
1.797407e+003,9.794182e+001
1.801264e+003,9.796101e+001
1.805121e+003,9.801463e+001
1.808978e+003,9.804787e+001
1.812835e+003,9.805206e+001
1.816692e+003,9.807506e+001
1.820549e+003,9.809020e+001
1.824406e+003,9.810526e+001
1.828263e+003,9.813010e+001
1.832121e+003,9.814523e+001
1.835978e+003,9.818568e+001
1.839835e+003,9.817171e+001
1.843692e+003,9.817642e+001
1.847549e+003,9.815691e+001
1.851406e+003,9.818223e+001
1.855263e+003,9.816717e+001
1.859120e+003,9.812129e+001
1.862977e+003,9.810664e+001
1.866834e+003,9.809307e+001
1.870692e+003,9.806446e+001
1.874549e+003,9.809920e+001
1.878406e+003,9.810959e+001
1.882263e+003,9.812597e+001
1.886120e+003,9.815624e+001
1.889977e+003,9.817068e+001
1.893834e+003,9.819745e+001
1.897691e+003,9.821557e+001
1.901548e+003,9.823392e+001
1.905405e+003,9.824086e+001
1.909262e+003,9.826381e+001
1.913120e+003,9.825171e+001
1.916977e+003,9.826726e+001
1.920834e+003,9.825040e+001
1.924691e+003,9.825160e+001
1.928548e+003,9.823154e+001
1.932405e+003,9.820449e+001
1.936262e+003,9.816396e+001
1.940119e+003,9.814970e+001
1.943976e+003,9.813334e+001
1.947833e+003,9.817948e+001
1.951691e+003,9.819737e+001
1.955548e+003,9.823945e+001
1.959405e+003,9.823027e+001
1.963262e+003,9.825423e+001
1.967119e+003,9.827321e+001
1.970976e+003,9.827278e+001
1.974833e+003,9.828128e+001
1.978690e+003,9.829169e+001
1.982547e+003,9.828012e+001
1.986404e+003,9.830058e+001
1.990261e+003,9.830138e+001
1.994119e+003,9.830153e+001
1.997976e+003,9.831136e+001
2.001833e+003,9.828838e+001
2.005690e+003,9.828699e+001
2.009547e+003,9.828641e+001
2.013404e+003,9.828332e+001
2.017261e+003,9.827933e+001
2.021118e+003,9.827946e+001
2.024975e+003,9.825408e+001
2.028833e+003,9.827298e+001
2.032690e+003,9.828491e+001
2.036547e+003,9.827329e+001
2.040404e+003,9.827630e+001
2.044261e+003,9.828561e+001
2.048118e+003,9.830727e+001
2.051975e+003,9.831503e+001
2.055832e+003,9.830494e+001
2.059689e+003,9.828440e+001
2.063546e+003,9.830105e+001
2.067403e+003,9.831738e+001
2.071260e+003,9.830858e+001
2.075118e+003,9.832381e+001
2.078975e+003,9.832814e+001
2.082832e+003,9.833190e+001
2.086689e+003,9.833561e+001
2.090546e+003,9.835268e+001
2.094403e+003,9.836809e+001
2.098260e+003,9.836204e+001
2.102117e+003,9.836269e+001
2.105974e+003,9.836506e+001
2.109832e+003,9.837394e+001
2.113688e+003,9.836935e+001
2.117546e+003,9.836427e+001
2.121403e+003,9.838729e+001
2.125260e+003,9.838004e+001
2.129117e+003,9.835963e+001
2.132974e+003,9.836577e+001
2.136831e+003,9.840401e+001
2.140688e+003,9.838073e+001
2.144545e+003,9.839694e+001
2.148402e+003,9.835905e+001
2.152260e+003,9.837221e+001
2.156117e+003,9.839906e+001
2.159974e+003,9.836511e+001
2.163831e+003,9.836807e+001
2.167688e+003,9.837212e+001
2.171545e+003,9.836387e+001
2.175402e+003,9.836980e+001
2.179259e+003,9.836775e+001
2.183116e+003,9.835403e+001
2.186973e+003,9.834608e+001
2.190831e+003,9.835427e+001
2.194688e+003,9.835075e+001
2.198545e+003,9.833073e+001
2.202402e+003,9.834341e+001
2.206259e+003,9.835552e+001
2.210116e+003,9.834973e+001
2.213973e+003,9.833224e+001
2.217830e+003,9.832493e+001
2.221687e+003,9.833529e+001
2.225544e+003,9.831316e+001
2.229401e+003,9.831842e+001
2.233259e+003,9.830075e+001
2.237116e+003,9.831217e+001
2.240973e+003,9.830643e+001
2.244830e+003,9.834201e+001
2.248687e+003,9.833681e+001
2.252544e+003,9.830972e+001
2.256401e+003,9.830047e+001
2.260258e+003,9.833192e+001
2.264115e+003,9.832741e+001
2.267972e+003,9.833836e+001
2.271830e+003,9.834365e+001
2.275687e+003,9.833794e+001
2.279544e+003,9.834621e+001
2.283401e+003,9.834185e+001
2.287258e+003,9.836009e+001
2.291115e+003,9.835574e+001
2.294972e+003,9.836896e+001
2.298829e+003,9.838199e+001
2.302686e+003,9.842113e+001
2.306543e+003,9.841959e+001
2.310400e+003,9.843221e+001
2.314258e+003,9.846633e+001
2.318115e+003,9.854348e+001
2.321972e+003,9.859049e+001
2.325829e+003,9.874203e+001
2.329686e+003,9.885807e+001
2.333543e+003,9.878716e+001
2.337400e+003,9.887862e+001
2.341257e+003,9.888617e+001
2.345114e+003,9.879258e+001
2.348971e+003,9.862378e+001
2.352829e+003,9.888754e+001
2.356686e+003,9.929066e+001
2.360543e+003,9.923521e+001
2.364400e+003,9.934681e+001
2.368257e+003,9.907623e+001
2.372114e+003,9.883915e+001
2.375971e+003,9.862337e+001
2.379828e+003,9.853470e+001
2.383685e+003,9.852380e+001
2.387542e+003,9.850081e+001
2.391399e+003,9.850991e+001
2.395257e+003,9.851847e+001
2.399114e+003,9.850576e+001
2.402971e+003,9.851175e+001
2.406828e+003,9.850934e+001
2.410685e+003,9.851456e+001
2.414542e+003,9.852744e+001
2.418399e+003,9.851832e+001
2.422256e+003,9.851864e+001
2.426113e+003,9.851730e+001
2.429970e+003,9.853278e+001
2.433828e+003,9.853439e+001
2.437685e+003,9.850572e+001
2.441542e+003,9.853014e+001
2.445399e+003,9.853923e+001
2.449256e+003,9.853029e+001
2.453113e+003,9.853810e+001
2.456970e+003,9.853233e+001
2.460827e+003,9.854045e+001
2.464684e+003,9.853449e+001
2.468542e+003,9.852390e+001
2.472398e+003,9.852596e+001
2.476255e+003,9.850435e+001
2.480113e+003,9.850870e+001
2.483970e+003,9.849114e+001
2.487827e+003,9.847085e+001
2.491684e+003,9.847749e+001
2.495541e+003,9.847356e+001
2.499398e+003,9.845455e+001
2.503255e+003,9.843658e+001
2.507112e+003,9.845187e+001
2.510969e+003,9.840672e+001
2.514827e+003,9.841190e+001
2.518684e+003,9.842882e+001
2.522541e+003,9.840346e+001
2.526398e+003,9.841629e+001
2.530255e+003,9.845492e+001
2.534112e+003,9.845456e+001
2.537969e+003,9.845690e+001
2.541826e+003,9.846282e+001
2.545683e+003,9.846294e+001
2.549541e+003,9.848335e+001
2.553397e+003,9.850578e+001
2.557254e+003,9.851232e+001
2.561112e+003,9.850584e+001
2.564969e+003,9.852324e+001
2.568826e+003,9.852097e+001
2.572683e+003,9.852203e+001
2.576540e+003,9.849350e+001
2.580397e+003,9.853189e+001
2.584254e+003,9.854972e+001
2.588111e+003,9.854139e+001
2.591968e+003,9.853777e+001
2.595826e+003,9.856681e+001
2.599683e+003,9.853064e+001
2.603540e+003,9.856094e+001
2.607397e+003,9.856972e+001
2.611254e+003,9.855883e+001
2.615111e+003,9.857818e+001
2.618968e+003,9.856956e+001
2.622825e+003,9.856319e+001
2.626682e+003,9.855299e+001
2.630540e+003,9.859722e+001
2.634396e+003,9.858898e+001
2.638253e+003,9.855437e+001
2.642111e+003,9.858912e+001
2.645968e+003,9.857453e+001
2.649825e+003,9.860534e+001
2.653682e+003,9.861166e+001
2.657539e+003,9.860161e+001
2.661396e+003,9.860713e+001
2.665253e+003,9.863364e+001
2.669110e+003,9.862956e+001
2.672967e+003,9.855843e+001
2.676825e+003,9.853152e+001
2.680682e+003,9.852836e+001
2.684539e+003,9.856108e+001
2.688396e+003,9.858333e+001
2.692253e+003,9.858598e+001
2.696110e+003,9.859667e+001
2.699967e+003,9.858829e+001
2.703824e+003,9.859078e+001
2.707681e+003,9.857001e+001
2.711539e+003,9.857498e+001
2.715396e+003,9.855077e+001
2.719252e+003,9.855495e+001
2.723110e+003,9.848685e+001
2.726967e+003,9.846332e+001
2.730824e+003,9.855047e+001
2.734681e+003,9.854342e+001
2.738538e+003,9.853858e+001
2.742395e+003,9.856461e+001
2.746252e+003,9.847678e+001
2.750109e+003,9.847556e+001
2.753966e+003,9.855626e+001
2.757824e+003,9.851332e+001
2.761681e+003,9.855061e+001
2.765538e+003,9.853814e+001
2.769395e+003,9.851836e+001
2.773252e+003,9.841965e+001
2.777109e+003,9.848296e+001
2.780966e+003,9.853465e+001
2.784823e+003,9.854816e+001
2.788680e+003,9.838714e+001
2.792538e+003,9.843778e+001
2.796395e+003,9.839875e+001
2.800251e+003,9.844562e+001
2.804109e+003,9.850188e+001
2.807966e+003,9.845798e+001
2.811823e+003,9.844669e+001
2.815680e+003,9.850028e+001
2.819537e+003,9.844806e+001
2.823394e+003,9.841716e+001
2.827251e+003,9.843163e+001
2.831108e+003,9.835046e+001
2.834965e+003,9.819267e+001
2.838823e+003,9.797729e+001
2.842680e+003,9.796558e+001
2.846537e+003,9.779148e+001
2.850394e+003,9.779441e+001
2.854251e+003,9.787978e+001
2.858108e+003,9.792891e+001
2.861965e+003,9.803375e+001
2.865822e+003,9.809433e+001
2.869679e+003,9.809035e+001
2.873537e+003,9.790008e+001
2.877394e+003,9.806369e+001
2.881250e+003,9.806206e+001
2.885108e+003,9.799783e+001
2.888965e+003,9.798179e+001
2.892822e+003,9.784949e+001
2.896679e+003,9.766922e+001
2.900536e+003,9.764732e+001
2.904393e+003,9.740968e+001
2.908250e+003,9.725545e+001
2.912107e+003,9.694176e+001
2.915964e+003,9.673471e+001
2.919822e+003,9.679643e+001
2.923679e+003,9.688106e+001
2.927536e+003,9.695599e+001
2.931393e+003,9.715089e+001
2.935250e+003,9.752332e+001
2.939107e+003,9.776395e+001
2.942964e+003,9.780288e+001
2.946821e+003,9.788702e+001
2.950678e+003,9.812244e+001
2.954536e+003,9.819988e+001
2.958393e+003,9.837070e+001
2.962250e+003,9.834234e+001
2.966107e+003,9.847438e+001
2.969964e+003,9.851257e+001
2.973821e+003,9.842893e+001
2.977678e+003,9.840478e+001
2.981535e+003,9.836792e+001
2.985392e+003,9.857082e+001
2.989250e+003,9.851929e+001
2.993106e+003,9.834460e+001
2.996963e+003,9.833351e+001
3.000821e+003,9.838338e+001
3.004678e+003,9.839661e+001
3.008535e+003,9.834673e+001
3.012392e+003,9.809019e+001
3.016249e+003,9.798822e+001
3.020106e+003,9.779079e+001
3.023963e+003,9.746687e+001
3.027820e+003,9.760727e+001
3.031677e+003,9.783249e+001
3.035535e+003,9.809293e+001
3.039392e+003,9.828549e+001
3.043249e+003,9.821446e+001
3.047106e+003,9.828996e+001
3.050963e+003,9.818683e+001
3.054820e+003,9.812138e+001
3.058677e+003,9.806654e+001
3.062534e+003,9.814183e+001
3.066391e+003,9.810587e+001
3.070249e+003,9.831049e+001
3.074105e+003,9.837067e+001
3.077962e+003,9.810632e+001
3.081820e+003,9.800899e+001
3.085677e+003,9.815580e+001
3.089534e+003,9.829600e+001
3.093391e+003,9.847853e+001
3.097248e+003,9.848775e+001
3.101105e+003,9.841467e+001
3.104962e+003,9.849321e+001
3.108819e+003,9.838313e+001
3.112676e+003,9.847776e+001
3.116534e+003,9.832476e+001
3.120391e+003,9.835280e+001
3.124248e+003,9.856191e+001
3.128105e+003,9.855820e+001
3.131962e+003,9.859775e+001
3.135819e+003,9.858234e+001
3.139676e+003,9.844811e+001
3.143533e+003,9.864048e+001
3.147390e+003,9.863984e+001
3.151248e+003,9.844280e+001
3.155104e+003,9.849721e+001
3.158961e+003,9.861078e+001
3.162819e+003,9.866073e+001
3.166676e+003,9.865784e+001
3.170533e+003,9.864132e+001
3.174390e+003,9.866310e+001
3.178247e+003,9.867879e+001
3.182104e+003,9.866811e+001
3.185961e+003,9.866049e+001
3.189818e+003,9.863563e+001
3.193675e+003,9.864992e+001
3.197533e+003,9.870964e+001
3.201390e+003,9.866779e+001
3.205247e+003,9.865462e+001
3.209104e+003,9.864999e+001
3.212961e+003,9.865517e+001
3.216818e+003,9.865682e+001
3.220675e+003,9.866139e+001
3.224532e+003,9.869176e+001
3.228389e+003,9.866662e+001
3.232247e+003,9.843275e+001
3.236104e+003,9.851041e+001
3.239960e+003,9.864105e+001
3.243818e+003,9.858408e+001
3.247675e+003,9.841707e+001
3.251532e+003,9.861996e+001
3.255389e+003,9.850256e+001
3.259246e+003,9.862501e+001
3.263103e+003,9.866167e+001
3.266960e+003,9.857798e+001
3.270817e+003,9.829211e+001
3.274674e+003,9.843237e+001
3.278532e+003,9.855482e+001
3.282389e+003,9.858018e+001
3.286246e+003,9.861726e+001
3.290103e+003,9.849431e+001
3.293960e+003,9.831660e+001
3.297817e+003,9.847228e+001
3.301674e+003,9.854733e+001
3.305531e+003,9.821239e+001
3.309388e+003,9.829224e+001
3.313246e+003,9.857146e+001
3.317103e+003,9.865704e+001
3.320959e+003,9.865441e+001
3.324817e+003,9.841287e+001
3.328674e+003,9.860516e+001
3.332531e+003,9.865023e+001
3.336388e+003,9.847101e+001
3.340245e+003,9.842322e+001
3.344102e+003,9.847869e+001
3.347959e+003,9.854599e+001
3.351816e+003,9.841801e+001
3.355673e+003,9.867850e+001
3.359531e+003,9.851255e+001
3.363388e+003,9.858511e+001
3.367245e+003,9.826980e+001
3.371102e+003,9.836212e+001
3.374959e+003,9.854951e+001
3.378816e+003,9.853372e+001
3.382673e+003,9.865049e+001
3.386530e+003,9.866779e+001
3.390387e+003,9.832248e+001
3.394245e+003,9.837520e+001
3.398102e+003,9.840079e+001
3.401958e+003,9.827229e+001
3.405816e+003,9.853268e+001
3.409673e+003,9.842819e+001
3.413530e+003,9.843683e+001
3.417387e+003,9.862523e+001
3.421244e+003,9.857723e+001
3.425101e+003,9.856862e+001
3.428958e+003,9.834999e+001
3.432815e+003,9.837390e+001
3.436672e+003,9.826287e+001
3.440530e+003,9.859476e+001
3.444387e+003,9.864991e+001
3.448244e+003,9.860446e+001
3.452101e+003,9.865076e+001
3.455958e+003,9.861613e+001
3.459815e+003,9.844279e+001
3.463672e+003,9.848542e+001
3.467529e+003,9.823941e+001
3.471386e+003,9.845572e+001
3.475244e+003,9.857426e+001
3.479101e+003,9.839828e+001
3.482958e+003,9.859333e+001
3.486815e+003,9.849094e+001
3.490672e+003,9.854665e+001
3.494529e+003,9.846004e+001
3.498386e+003,9.843082e+001
3.502243e+003,9.841397e+001
3.506100e+003,9.861648e+001
3.509958e+003,9.869010e+001
3.513814e+003,9.854294e+001
3.517671e+003,9.864507e+001
3.521529e+003,9.860193e+001
3.525386e+003,9.857471e+001
3.529243e+003,9.870149e+001
3.533100e+003,9.866672e+001
3.536957e+003,9.856898e+001
3.540814e+003,9.858879e+001
3.544671e+003,9.841628e+001
3.548528e+003,9.864348e+001
3.552385e+003,9.868915e+001
3.556243e+003,9.874454e+001
3.560100e+003,9.860006e+001
3.563957e+003,9.881389e+001
3.567814e+003,9.886206e+001
3.571671e+003,9.871063e+001
3.575528e+003,9.877254e+001
3.579385e+003,9.872376e+001
3.583242e+003,9.858029e+001
3.587099e+003,9.873285e+001
3.590957e+003,9.865442e+001
3.594813e+003,9.877712e+001
3.598670e+003,9.862907e+001
3.602528e+003,9.866267e+001
3.606385e+003,9.878196e+001
3.610242e+003,9.882285e+001
3.614099e+003,9.877004e+001
3.617956e+003,9.888071e+001
3.621813e+003,9.863649e+001
3.625670e+003,9.876907e+001
3.629527e+003,9.899790e+001
3.633384e+003,9.877865e+001
3.637242e+003,9.875571e+001
3.641099e+003,9.873347e+001
3.644956e+003,9.874110e+001
3.648813e+003,9.889930e+001
3.652670e+003,9.865152e+001
3.656527e+003,9.872910e+001
3.660384e+003,9.852576e+001
3.664241e+003,9.869440e+001
3.668098e+003,9.889101e+001
3.671956e+003,9.879192e+001
3.675813e+003,9.897702e+001
3.679669e+003,9.873393e+001
3.683527e+003,9.867239e+001
3.687384e+003,9.864701e+001
3.691241e+003,9.864931e+001
3.695098e+003,9.862537e+001
3.698955e+003,9.876803e+001
3.702812e+003,9.876633e+001
3.706669e+003,9.874731e+001
3.710526e+003,9.891651e+001
3.714383e+003,9.870694e+001
3.718241e+003,9.876041e+001
3.722098e+003,9.874928e+001
3.725955e+003,9.878175e+001
3.729812e+003,9.879785e+001
3.733669e+003,9.882266e+001
3.737526e+003,9.856430e+001
3.741383e+003,9.869901e+001
3.745240e+003,9.905224e+001
3.749097e+003,9.903633e+001
3.752955e+003,9.881469e+001
3.756812e+003,9.878108e+001
3.760668e+003,9.874951e+001
3.764526e+003,9.881187e+001
3.768383e+003,9.874495e+001
