7.135627e+002,9.167986e+001
7.174199e+002,8.928575e+001
7.212770e+002,8.312872e+001
7.251340e+002,7.809547e+001
7.289911e+002,8.171580e+001
7.328483e+002,8.671204e+001
7.367053e+002,9.131100e+001
7.405624e+002,9.531041e+001
7.444196e+002,9.724339e+001
7.482766e+002,9.792532e+001
7.521337e+002,9.804342e+001
7.559908e+002,9.815375e+001
7.598479e+002,9.796983e+001
7.637050e+002,9.780504e+001
7.675621e+002,9.765422e+001
7.714192e+002,9.737750e+001
7.752762e+002,9.728669e+001
7.791334e+002,9.694312e+001
7.829905e+002,9.667948e+001
7.868475e+002,9.604752e+001
7.907047e+002,9.531647e+001
7.945618e+002,9.533026e+001
7.984188e+002,9.612360e+001
8.022760e+002,9.607522e+001
8.061331e+002,9.598042e+001
8.099901e+002,9.603315e+001
8.138473e+002,9.601055e+001
8.177043e+002,9.594310e+001
8.215614e+002,9.597013e+001
8.254186e+002,9.589497e+001
8.292756e+002,9.578699e+001
8.331327e+002,9.565853e+001
8.369899e+002,9.539467e+001
8.408469e+002,9.531923e+001
8.447040e+002,9.531032e+001
8.485611e+002,9.519150e+001
8.524182e+002,9.517500e+001
8.562753e+002,9.519666e+001
8.601324e+002,9.505856e+001
8.639895e+002,9.451807e+001
8.678466e+002,9.340887e+001
8.717037e+002,9.225734e+001
8.755608e+002,9.254446e+001
8.794178e+002,9.364693e+001
8.832750e+002,9.461660e+001
8.871321e+002,9.506142e+001
8.909891e+002,9.521455e+001
8.948463e+002,9.525837e+001
8.987034e+002,9.535894e+001
9.025604e+002,9.569116e+001
9.064175e+002,9.614712e+001
9.102747e+002,9.659245e+001
9.141317e+002,9.686977e+001
9.179888e+002,9.698224e+001
9.218459e+002,9.699355e+001
9.257030e+002,9.695939e+001
9.295601e+002,9.688927e+001
9.334172e+002,9.690943e+001
9.372743e+002,9.691200e+001
9.411314e+002,9.689728e+001
9.449885e+002,9.686848e+001
9.488456e+002,9.685406e+001
9.527027e+002,9.681051e+001
9.565598e+002,9.670888e+001
9.604169e+002,9.659383e+001
9.642740e+002,9.639285e+001
9.681311e+002,9.616872e+001
9.719882e+002,9.605543e+001
9.758453e+002,9.608525e+001
9.797024e+002,9.616483e+001
9.835594e+002,9.628826e+001
9.874166e+002,9.634711e+001
9.912737e+002,9.632752e+001
9.951307e+002,9.621356e+001
9.989879e+002,9.604111e+001
1.002845e+003,9.572068e+001
1.006702e+003,9.508038e+001
1.010559e+003,9.358622e+001
1.014416e+003,9.034543e+001
1.018273e+003,8.928274e+001
1.022130e+003,9.237302e+001
1.025988e+003,9.390321e+001
1.029845e+003,9.398269e+001
1.033702e+003,9.376678e+001
1.037559e+003,9.347979e+001
1.041416e+003,9.326118e+001
1.045273e+003,9.342400e+001
1.049130e+003,9.390132e+001
1.052987e+003,9.448740e+001
1.056844e+003,9.486077e+001
1.060701e+003,9.484135e+001
1.064558e+003,9.444979e+001
1.068416e+003,9.374515e+001
1.072273e+003,9.255486e+001
1.076130e+003,9.091222e+001
1.079987e+003,8.881078e+001
1.083844e+003,8.663634e+001
1.087701e+003,8.481247e+001
1.091558e+003,8.332150e+001
1.095415e+003,8.267161e+001
1.099272e+003,8.326655e+001
1.103129e+003,8.495253e+001
1.106987e+003,8.702338e+001
1.110844e+003,8.826521e+001
1.114701e+003,8.800092e+001
1.118558e+003,8.788541e+001
1.122415e+003,8.882649e+001
1.126272e+003,9.028354e+001
1.130129e+003,9.154262e+001
1.133986e+003,9.245087e+001
1.137843e+003,9.325966e+001
1.141700e+003,9.426949e+001
1.145557e+003,9.540143e+001
1.149415e+003,9.643404e+001
1.153272e+003,9.721343e+001
1.157129e+003,9.768194e+001
1.160986e+003,9.781231e+001
1.164843e+003,9.768798e+001
1.168700e+003,9.718396e+001
1.172557e+003,9.665678e+001
1.176414e+003,9.664361e+001
1.180271e+003,9.698164e+001
1.184128e+003,9.726965e+001
1.187986e+003,9.727779e+001
1.191843e+003,9.707178e+001
1.195700e+003,9.671575e+001
1.199557e+003,9.638147e+001
1.203414e+003,9.599529e+001
1.207271e+003,9.553621e+001
1.211128e+003,9.500154e+001
1.214985e+003,9.429205e+001
1.218842e+003,9.332536e+001
1.222699e+003,9.203194e+001
1.226557e+003,9.032437e+001
1.230414e+003,8.812804e+001
1.234271e+003,8.536284e+001
1.238128e+003,8.280513e+001
1.241985e+003,8.157870e+001
1.245842e+003,8.162769e+001
1.249699e+003,8.224121e+001
1.253556e+003,8.272092e+001
1.257413e+003,8.282864e+001
1.261270e+003,8.308487e+001
1.265127e+003,8.419610e+001
1.268985e+003,8.589846e+001
1.272842e+003,8.738244e+001
1.276699e+003,8.813280e+001
1.280556e+003,8.858693e+001
1.284413e+003,8.917349e+001
1.288270e+003,9.005564e+001
1.292127e+003,9.126138e+001
1.295984e+003,9.264410e+001
1.299841e+003,9.407339e+001
1.303698e+003,9.502982e+001
1.307556e+003,9.572773e+001
1.311413e+003,9.637238e+001
1.315270e+003,9.689899e+001
1.319127e+003,9.738627e+001
1.322984e+003,9.782294e+001
1.326841e+003,9.817345e+001
1.330698e+003,9.825618e+001
1.334555e+003,9.785304e+001
1.338412e+003,9.727518e+001
1.342269e+003,9.740912e+001
1.346126e+003,9.802163e+001
1.349984e+003,9.849940e+001
1.353841e+003,9.874048e+001
1.357698e+003,9.879379e+001
1.361555e+003,9.858458e+001
1.365412e+003,9.795417e+001
1.369269e+003,9.744141e+001
1.373126e+003,9.746605e+001
1.376983e+003,9.784847e+001
1.380840e+003,9.822742e+001
1.384698e+003,9.841705e+001
1.388555e+003,9.834858e+001
1.392412e+003,9.813364e+001
1.396269e+003,9.773495e+001
1.400126e+003,9.711288e+001
1.403983e+003,9.607542e+001
1.407840e+003,9.451590e+001
1.411697e+003,9.524567e+001
1.415554e+003,9.743446e+001
1.419411e+003,9.861310e+001
1.423268e+003,9.898893e+001
1.427125e+003,9.900841e+001
1.430983e+003,9.872542e+001
1.434840e+003,9.831534e+001
1.438697e+003,9.791698e+001
1.442554e+003,9.784226e+001
1.446411e+003,9.779852e+001
1.450268e+003,9.768356e+001
1.454125e+003,9.766382e+001
1.457982e+003,9.792947e+001
1.461839e+003,9.831711e+001
1.465696e+003,9.869699e+001
1.469554e+003,9.898697e+001
1.473411e+003,9.907584e+001
1.477268e+003,9.924745e+001
1.481125e+003,9.937238e+001
1.484982e+003,9.948544e+001
1.488839e+003,9.955595e+001
1.492696e+003,9.956139e+001
1.496553e+003,9.942278e+001
1.500410e+003,9.892590e+001
1.504267e+003,9.826917e+001
1.508125e+003,9.882935e+001
1.511982e+003,9.933405e+001
1.515839e+003,9.947820e+001
1.519696e+003,9.950294e+001
1.523553e+003,9.948288e+001
1.527410e+003,9.949217e+001
1.531267e+003,9.951801e+001
1.535124e+003,9.951434e+001
1.538981e+003,9.955949e+001
1.542838e+003,9.956243e+001
1.546695e+003,9.958077e+001
1.550553e+003,9.951772e+001
1.554410e+003,9.953345e+001
1.558267e+003,9.947990e+001
1.562124e+003,9.939411e+001
1.565981e+003,9.930874e+001
1.569838e+003,9.914443e+001
1.573695e+003,9.893452e+001
1.577552e+003,9.845704e+001
1.581409e+003,9.870354e+001
1.585266e+003,9.918943e+001
1.589124e+003,9.935892e+001
1.592981e+003,9.935710e+001
1.596838e+003,9.932648e+001
1.600695e+003,9.929494e+001
1.604552e+003,9.920744e+001
1.608409e+003,9.906928e+001
1.612266e+003,9.893594e+001
1.616123e+003,9.892089e+001
1.619980e+003,9.909122e+001
1.623837e+003,9.908321e+001
1.627694e+003,9.908508e+001
1.631552e+003,9.905770e+001
1.635409e+003,9.897972e+001
1.639266e+003,9.892175e+001
1.643123e+003,9.888204e+001
1.646980e+003,9.876556e+001
1.650837e+003,9.872142e+001
1.654694e+003,9.849043e+001
1.658551e+003,9.844745e+001
1.662408e+003,9.825108e+001
1.666266e+003,9.806007e+001
1.670123e+003,9.775774e+001
1.673980e+003,9.756968e+001
1.677837e+003,9.722257e+001
1.681694e+003,9.694592e+001
1.685551e+003,9.652853e+001
1.689408e+003,9.628545e+001
1.693265e+003,9.592031e+001
1.697122e+003,9.507390e+001
1.700979e+003,9.363332e+001
1.704836e+003,9.188340e+001
1.708693e+003,8.866566e+001
1.712551e+003,8.570202e+001
1.716408e+003,8.404311e+001
1.720265e+003,8.442590e+001
1.724122e+003,8.589079e+001
1.727979e+003,8.776852e+001
1.731836e+003,8.978935e+001
1.735693e+003,9.228695e+001
1.739550e+003,9.420691e+001
1.743407e+003,9.617769e+001
1.747265e+003,9.754906e+001
1.751122e+003,9.845531e+001
1.754979e+003,9.892776e+001
1.758836e+003,9.922767e+001
1.762693e+003,9.935288e+001
1.766550e+003,9.948775e+001
1.770407e+003,9.958404e+001
1.774264e+003,9.961857e+001
1.778121e+003,9.968759e+001
1.781978e+003,9.971423e+001
1.785835e+003,9.977186e+001
1.789693e+003,9.978271e+001
1.793550e+003,9.976813e+001
1.797407e+003,9.979028e+001
1.801264e+003,9.983071e+001
1.805121e+003,9.985248e+001
1.808978e+003,9.984730e+001
1.812835e+003,9.983999e+001
1.816692e+003,9.986585e+001
1.820549e+003,9.987002e+001
1.824406e+003,9.985673e+001
1.828263e+003,9.989000e+001
1.832121e+003,9.986645e+001
1.835978e+003,9.992213e+001
1.839835e+003,9.994089e+001
1.843692e+003,9.996067e+001
1.847549e+003,9.995067e+001
1.851406e+003,9.999966e+001
1.855263e+003,1.000280e+002
1.859120e+003,1.000363e+002
1.862977e+003,1.000411e+002
1.866834e+003,1.000481e+002
1.870692e+003,1.000072e+002
1.874549e+003,1.000694e+002
1.878406e+003,1.000766e+002
1.882263e+003,1.000830e+002
1.886120e+003,1.000840e+002
1.889977e+003,1.000744e+002
1.893834e+003,1.000805e+002
1.897691e+003,1.000685e+002
1.901548e+003,1.000953e+002
1.905405e+003,1.000827e+002
1.909262e+003,1.000692e+002
1.913120e+003,1.000712e+002
1.916977e+003,1.000748e+002
1.920834e+003,1.000744e+002
1.924691e+003,1.000445e+002
1.928548e+003,1.000421e+002
1.932405e+003,1.000391e+002
1.936262e+003,1.000200e+002
1.940119e+003,1.000138e+002
1.943976e+003,9.998016e+001
1.947833e+003,9.996526e+001
1.951691e+003,9.996272e+001
1.955548e+003,9.996638e+001
1.959405e+003,9.997691e+001
1.963262e+003,1.000140e+002
1.967119e+003,1.000072e+002
1.970976e+003,1.000345e+002
1.974833e+003,1.000582e+002
1.978690e+003,1.000602e+002
1.982547e+003,1.000617e+002
1.986404e+003,1.000619e+002
1.990261e+003,1.000722e+002
1.994119e+003,1.000626e+002
1.997976e+003,1.000955e+002
2.001833e+003,1.001017e+002
2.005690e+003,1.000973e+002
2.009547e+003,1.001276e+002
2.013404e+003,1.001535e+002
2.017261e+003,1.001590e+002
2.021118e+003,1.001672e+002
2.024975e+003,1.001665e+002
2.028833e+003,1.001816e+002
2.032690e+003,1.001923e+002
2.036547e+003,1.002154e+002
2.040404e+003,1.001786e+002
2.044261e+003,1.001880e+002
2.048118e+003,1.001846e+002
2.051975e+003,1.001726e+002
2.055832e+003,1.001872e+002
2.059689e+003,1.001964e+002
2.063546e+003,1.001734e+002
2.067403e+003,1.001732e+002
2.071260e+003,1.001956e+002
2.075118e+003,1.001976e+002
2.078975e+003,1.001861e+002
2.082832e+003,1.001802e+002
2.086689e+003,1.002049e+002
2.090546e+003,1.001834e+002
2.094403e+003,1.001828e+002
2.098260e+003,1.001853e+002
2.102117e+003,1.001898e+002
2.105974e+003,1.001845e+002
2.109832e+003,1.001867e+002
2.113688e+003,1.002024e+002
2.117546e+003,1.001731e+002
2.121403e+003,1.002048e+002
2.125260e+003,1.002328e+002
2.129117e+003,1.002198e+002
2.132974e+003,1.002096e+002
2.136831e+003,1.002209e+002
2.140688e+003,1.002248e+002
2.144545e+003,1.002402e+002
2.148402e+003,1.002435e+002
2.152260e+003,1.002513e+002
2.156117e+003,1.002488e+002
2.159974e+003,1.002602e+002
2.163831e+003,1.002866e+002
2.167688e+003,1.002997e+002
2.171545e+003,1.002907e+002
2.175402e+003,1.003093e+002
2.179259e+003,1.003170e+002
2.183116e+003,1.003054e+002
2.186973e+003,1.003050e+002
2.190831e+003,1.003022e+002
2.194688e+003,1.002901e+002
2.198545e+003,1.002817e+002
2.202402e+003,1.002655e+002
2.206259e+003,1.002561e+002
2.210116e+003,1.002325e+002
2.213973e+003,1.002214e+002
2.217830e+003,1.002251e+002
2.221687e+003,1.002333e+002
2.225544e+003,1.002243e+002
2.229401e+003,1.002194e+002
2.233259e+003,1.002115e+002
2.237116e+003,1.002017e+002
2.240973e+003,1.001919e+002
2.244830e+003,1.001802e+002
2.248687e+003,1.001650e+002
2.252544e+003,1.001572e+002
2.256401e+003,1.001797e+002
2.260258e+003,1.001551e+002
2.264115e+003,1.001455e+002
2.267972e+003,1.001612e+002
2.271830e+003,1.001514e+002
2.275687e+003,1.001209e+002
2.279544e+003,1.001274e+002
2.283401e+003,1.001274e+002
2.287258e+003,1.001291e+002
2.291115e+003,1.001147e+002
2.294972e+003,1.001126e+002
2.298829e+003,1.001060e+002
2.302686e+003,1.001064e+002
2.306543e+003,1.001095e+002
2.310400e+003,1.001324e+002
2.314258e+003,1.001610e+002
2.318115e+003,1.001667e+002
2.321972e+003,1.001880e+002
2.325829e+003,1.002145e+002
2.329686e+003,1.003062e+002
2.333543e+003,1.002696e+002
2.337400e+003,1.003754e+002
2.341257e+003,1.004358e+002
2.345114e+003,1.003035e+002
2.348971e+003,1.002089e+002
2.352829e+003,1.003648e+002
2.356686e+003,1.006807e+002
2.360543e+003,1.007549e+002
2.364400e+003,1.006285e+002
2.368257e+003,1.004944e+002
2.372114e+003,1.003377e+002
2.375971e+003,1.002066e+002
2.379828e+003,1.001865e+002
2.383685e+003,1.001849e+002
2.387542e+003,1.002164e+002
2.391399e+003,1.002222e+002
2.395257e+003,1.002324e+002
2.399114e+003,1.002424e+002
2.402971e+003,1.002426e+002
2.406828e+003,1.002484e+002
2.410685e+003,1.002525e+002
2.414542e+003,1.002606e+002
2.418399e+003,1.002504e+002
2.422256e+003,1.002750e+002
2.426113e+003,1.002793e+002
2.429970e+003,1.003074e+002
2.433828e+003,1.003150e+002
2.437685e+003,1.003071e+002
2.441542e+003,1.003111e+002
2.445399e+003,1.003197e+002
2.449256e+003,1.003099e+002
2.453113e+003,1.003267e+002
2.456970e+003,1.003153e+002
2.460827e+003,1.003195e+002
2.464684e+003,1.003200e+002
2.468542e+003,1.003219e+002
2.472398e+003,1.003308e+002
2.476255e+003,1.003473e+002
2.480113e+003,1.003480e+002
2.483970e+003,1.003400e+002
2.487827e+003,1.003372e+002
2.491684e+003,1.003226e+002
2.495541e+003,1.002950e+002
2.499398e+003,1.002840e+002
2.503255e+003,1.003008e+002
2.507112e+003,1.003194e+002
2.510969e+003,1.002847e+002
2.514827e+003,1.002668e+002
2.518684e+003,1.002535e+002
2.522541e+003,1.002434e+002
2.526398e+003,1.002568e+002
2.530255e+003,1.002493e+002
2.534112e+003,1.002434e+002
2.537969e+003,1.002378e+002
2.541826e+003,1.002300e+002
2.545683e+003,1.002446e+002
2.549541e+003,1.002484e+002
2.553397e+003,1.002569e+002
2.557254e+003,1.002522e+002
2.561112e+003,1.002388e+002
2.564969e+003,1.002390e+002
2.568826e+003,1.002164e+002
2.572683e+003,1.002240e+002
2.576540e+003,1.002185e+002
2.580397e+003,1.002371e+002
2.584254e+003,1.002315e+002
2.588111e+003,1.002330e+002
2.591968e+003,1.002125e+002
2.595826e+003,1.002485e+002
2.599683e+003,1.002319e+002
2.603540e+003,1.002464e+002
2.607397e+003,1.002409e+002
2.611254e+003,1.002153e+002
2.615111e+003,1.002050e+002
2.618968e+003,1.002287e+002
2.622825e+003,1.002004e+002
2.626682e+003,1.001827e+002
2.630540e+003,1.002050e+002
2.634396e+003,1.001876e+002
2.638253e+003,1.001645e+002
2.642111e+003,1.001845e+002
2.645968e+003,1.001791e+002
2.649825e+003,1.001981e+002
2.653682e+003,1.002036e+002
2.657539e+003,1.001897e+002
2.661396e+003,1.001865e+002
2.665253e+003,1.001894e+002
2.669110e+003,1.001861e+002
2.672967e+003,1.001559e+002
2.676825e+003,1.001371e+002
2.680682e+003,1.001242e+002
2.684539e+003,1.001843e+002
2.688396e+003,1.001833e+002
2.692253e+003,1.001737e+002
2.696110e+003,1.001577e+002
2.699967e+003,1.001489e+002
2.703824e+003,1.001586e+002
2.707681e+003,1.001489e+002
2.711539e+003,1.001228e+002
2.715396e+003,1.001649e+002
2.719252e+003,1.001279e+002
2.723110e+003,1.000759e+002
2.726967e+003,1.000327e+002
2.730824e+003,1.001262e+002
2.734681e+003,1.001315e+002
2.738538e+003,1.000948e+002
2.742395e+003,1.000985e+002
2.746252e+003,1.000653e+002
2.750109e+003,1.000475e+002
2.753966e+003,1.001213e+002
2.757824e+003,1.000849e+002
2.761681e+003,1.001183e+002
2.765538e+003,1.001094e+002
2.769395e+003,1.000900e+002
2.773252e+003,1.000102e+002
2.777109e+003,1.000366e+002
2.780966e+003,1.001127e+002
2.784823e+003,1.001204e+002
2.788680e+003,9.997279e+001
2.792538e+003,1.000204e+002
2.796395e+003,1.000001e+002
2.800251e+003,1.000449e+002
2.804109e+003,1.000834e+002
2.807966e+003,1.000358e+002
2.811823e+003,1.000644e+002
2.815680e+003,1.000914e+002
2.819537e+003,1.000682e+002
2.823394e+003,1.000627e+002
2.827251e+003,1.000652e+002
2.831108e+003,1.000268e+002
2.834965e+003,9.992564e+001
2.838823e+003,9.982048e+001
2.842680e+003,9.996719e+001
2.846537e+003,9.988783e+001
2.850394e+003,9.987266e+001
2.854251e+003,9.986712e+001
2.858108e+003,9.978873e+001
2.861965e+003,9.981306e+001
2.865822e+003,9.981567e+001
2.869679e+003,9.982879e+001
2.873537e+003,9.963909e+001
2.877394e+003,9.979792e+001
2.881250e+003,9.978816e+001
2.885108e+003,9.978972e+001
2.888965e+003,9.980208e+001
2.892822e+003,9.973388e+001
2.896679e+003,9.968855e+001
2.900536e+003,9.979485e+001
2.904393e+003,9.973688e+001
2.908250e+003,9.974056e+001
2.912107e+003,9.958162e+001
2.915964e+003,9.957162e+001
2.919822e+003,9.971075e+001
2.923679e+003,9.976661e+001
2.927536e+003,9.964723e+001
2.931393e+003,9.962694e+001
2.935250e+003,9.972887e+001
2.939107e+003,9.968536e+001
2.942964e+003,9.946024e+001
2.946821e+003,9.932817e+001
2.950678e+003,9.933999e+001
2.954536e+003,9.929745e+001
2.958393e+003,9.929138e+001
2.962250e+003,9.924104e+001
2.966107e+003,9.933694e+001
2.969964e+003,9.938403e+001
2.973821e+003,9.938040e+001
2.977678e+003,9.942771e+001
2.981535e+003,9.949403e+001
2.985392e+003,9.968789e+001
2.989250e+003,9.969056e+001
2.993106e+003,9.961708e+001
2.996963e+003,9.968491e+001
3.000821e+003,9.981841e+001
3.004678e+003,9.983710e+001
3.008535e+003,9.981062e+001
3.012392e+003,9.960149e+001
3.016249e+003,9.968029e+001
3.020106e+003,9.983045e+001
3.023963e+003,9.987085e+001
3.027820e+003,9.993031e+001
3.031677e+003,9.983351e+001
3.035535e+003,9.981848e+001
3.039392e+003,9.987275e+001
3.043249e+003,9.973566e+001
3.047106e+003,9.980683e+001
3.050963e+003,9.973902e+001
3.054820e+003,9.977509e+001
3.058677e+003,9.980226e+001
3.062534e+003,9.979015e+001
3.066391e+003,9.969051e+001
3.070249e+003,9.974921e+001
3.074105e+003,9.975074e+001
3.077962e+003,9.960217e+001
3.081820e+003,9.960702e+001
3.085677e+003,9.964190e+001
3.089534e+003,9.966449e+001
3.093391e+003,9.983168e+001
3.097248e+003,9.979415e+001
3.101105e+003,9.974642e+001
3.104962e+003,9.981871e+001
3.108819e+003,9.970393e+001
3.112676e+003,9.976910e+001
3.116534e+003,9.965146e+001
3.120391e+003,9.966485e+001
3.124248e+003,9.987879e+001
3.128105e+003,9.988287e+001
3.131962e+003,9.986754e+001
3.135819e+003,9.990100e+001
3.139676e+003,9.978574e+001
3.143533e+003,9.994848e+001
3.147390e+003,9.994584e+001
3.151248e+003,9.978706e+001
3.155104e+003,9.987257e+001
3.158961e+003,9.998557e+001
3.162819e+003,1.000065e+002
3.166676e+003,1.000077e+002
3.170533e+003,9.999121e+001
3.174390e+003,9.998087e+001
3.178247e+003,1.000179e+002
3.182104e+003,9.998701e+001
3.185961e+003,9.997012e+001
3.189818e+003,9.996335e+001
3.193675e+003,9.998773e+001
3.197533e+003,1.000314e+002
3.201390e+003,1.000099e+002
3.205247e+003,9.995509e+001
3.209104e+003,9.995981e+001
3.212961e+003,9.996587e+001
3.216818e+003,9.995291e+001
3.220675e+003,9.996783e+001
3.224532e+003,1.000151e+002
3.228389e+003,9.996292e+001
3.232247e+003,9.978850e+001
3.236104e+003,9.985971e+001
3.239960e+003,9.995000e+001
3.243818e+003,9.991609e+001
3.247675e+003,9.981197e+001
3.251532e+003,9.996543e+001
3.255389e+003,9.986971e+001
3.259246e+003,9.996687e+001
3.263103e+003,1.000105e+002
3.266960e+003,9.992964e+001
3.270817e+003,9.968681e+001
3.274674e+003,9.979462e+001
3.278532e+003,9.993858e+001
3.282389e+003,9.993614e+001
3.286246e+003,9.994175e+001
3.290103e+003,9.982396e+001
3.293960e+003,9.966848e+001
3.297817e+003,9.980405e+001
3.301674e+003,9.984640e+001
3.305531e+003,9.961230e+001
3.309388e+003,9.969714e+001
3.313246e+003,9.992837e+001
3.317103e+003,1.000127e+002
3.320959e+003,9.999703e+001
3.324817e+003,9.984552e+001
3.328674e+003,9.996629e+001
3.332531e+003,1.000189e+002
3.336388e+003,9.983620e+001
3.340245e+003,9.977905e+001
3.344102e+003,9.991173e+001
3.347959e+003,9.992425e+001
3.351816e+003,9.980432e+001
3.355673e+003,1.000264e+002
3.359531e+003,9.990944e+001
3.363388e+003,9.992004e+001
3.367245e+003,9.970247e+001
3.371102e+003,9.979258e+001
3.374959e+003,9.996619e+001
3.378816e+003,9.994540e+001
3.382673e+003,1.000412e+002
3.386530e+003,1.000752e+002
3.390387e+003,9.977451e+001
3.394245e+003,9.979900e+001
3.398102e+003,9.980516e+001
3.401958e+003,9.966443e+001
3.405816e+003,9.994582e+001
3.409673e+003,9.984901e+001
3.413530e+003,9.983838e+001
3.417387e+003,1.000590e+002
3.421244e+003,9.995377e+001
3.425101e+003,9.999907e+001
3.428958e+003,9.972191e+001
3.432815e+003,9.970430e+001
3.436672e+003,9.958672e+001
3.440530e+003,9.998895e+001
3.444387e+003,1.000301e+002
3.448244e+003,9.998627e+001
3.452101e+003,1.000520e+002
3.455958e+003,1.000372e+002
3.459815e+003,9.986118e+001
3.463672e+003,9.986974e+001
3.467529e+003,9.958800e+001
3.471386e+003,9.983755e+001
3.475244e+003,9.993999e+001
3.479101e+003,9.975903e+001
3.482958e+003,9.993840e+001
3.486815e+003,9.978455e+001
3.490672e+003,9.984310e+001
3.494529e+003,9.977105e+001
3.498386e+003,9.972200e+001
3.502243e+003,9.971082e+001
3.506100e+003,9.987958e+001
3.509958e+003,9.992374e+001
3.513814e+003,9.979065e+001
3.517671e+003,9.986836e+001
3.521529e+003,9.983692e+001
3.525386e+003,9.981024e+001
3.529243e+003,9.991314e+001
3.533100e+003,9.989777e+001
3.536957e+003,9.977032e+001
3.540814e+003,9.975560e+001
3.544671e+003,9.961208e+001
3.548528e+003,9.982627e+001
3.552385e+003,9.987420e+001
3.556243e+003,9.989059e+001
3.560100e+003,9.979488e+001
3.563957e+003,9.992329e+001
3.567814e+003,9.993705e+001
3.571671e+003,9.988020e+001
3.575528e+003,9.990240e+001
3.579385e+003,9.990023e+001
3.583242e+003,9.976593e+001
3.587099e+003,9.986708e+001
3.590957e+003,9.981532e+001
3.594813e+003,9.995271e+001
3.598670e+003,9.981222e+001
3.602528e+003,9.983201e+001
3.606385e+003,9.992806e+001
3.610242e+003,9.995003e+001
3.614099e+003,9.992428e+001
3.617956e+003,9.998688e+001
3.621813e+003,9.976453e+001
3.625670e+003,9.990579e+001
3.629527e+003,1.000100e+002
3.633384e+003,9.984558e+001
3.637242e+003,9.987180e+001
3.641099e+003,9.985725e+001
3.644956e+003,9.986592e+001
3.648813e+003,9.994275e+001
3.652670e+003,9.974478e+001
3.656527e+003,9.981942e+001
3.660384e+003,9.963549e+001
3.664241e+003,9.979151e+001
3.668098e+003,9.989648e+001
3.671956e+003,9.988261e+001
3.675813e+003,9.994687e+001
3.679669e+003,9.981708e+001
3.683527e+003,9.980258e+001
3.687384e+003,9.969162e+001
3.691241e+003,9.964741e+001
3.695098e+003,9.971397e+001
3.698955e+003,9.984325e+001
3.702812e+003,9.984431e+001
3.706669e+003,9.984127e+001
3.710526e+003,9.990347e+001
3.714383e+003,9.981096e+001
3.718241e+003,9.981546e+001
3.722098e+003,9.988397e+001
3.725955e+003,9.988429e+001
3.729812e+003,9.984700e+001
3.733669e+003,9.991467e+001
3.737526e+003,9.957271e+001
3.741383e+003,9.979105e+001
3.745240e+003,1.000858e+002
3.749097e+003,1.000113e+002
3.752955e+003,9.984254e+001
3.756812e+003,9.982838e+001
3.760668e+003,9.982285e+001
3.764526e+003,9.981682e+001
3.768383e+003,9.979622e+001
