7.135627e+002,7.718806e+001
7.174199e+002,7.170232e+001
7.212770e+002,5.933677e+001
7.251340e+002,5.083947e+001
7.289911e+002,6.014206e+001
7.328483e+002,7.140590e+001
7.367053e+002,8.117500e+001
7.405624e+002,8.898562e+001
7.444196e+002,9.235165e+001
7.482766e+002,9.335623e+001
7.521337e+002,9.361874e+001
7.559908e+002,9.361819e+001
7.598479e+002,9.353533e+001
7.637050e+002,9.333563e+001
7.675621e+002,9.299122e+001
7.714192e+002,9.271350e+001
7.752762e+002,9.242269e+001
7.791334e+002,9.204767e+001
7.829905e+002,9.150082e+001
7.868475e+002,9.063741e+001
7.907047e+002,8.946573e+001
7.945618e+002,8.929992e+001
7.984188e+002,9.070808e+001
8.022760e+002,9.073069e+001
8.061331e+002,9.057692e+001
8.099901e+002,9.055632e+001
8.138473e+002,9.056833e+001
8.177043e+002,9.060313e+001
8.215614e+002,9.058352e+001
8.254186e+002,9.038055e+001
8.292756e+002,9.008877e+001
8.331327e+002,8.968043e+001
8.369899e+002,8.906631e+001
8.408469e+002,8.880347e+001
8.447040e+002,8.878031e+001
8.485611e+002,8.880695e+001
8.524182e+002,8.880459e+001
8.562753e+002,8.877518e+001
8.601324e+002,8.849136e+001
8.639895e+002,8.767822e+001
8.678466e+002,8.574272e+001
8.717037e+002,8.301823e+001
8.755608e+002,8.358911e+001
8.794178e+002,8.647829e+001
8.832750e+002,8.875469e+001
8.871321e+002,8.982888e+001
8.909891e+002,9.016866e+001
8.948463e+002,9.019261e+001
8.987034e+002,9.027493e+001
9.025604e+002,9.081036e+001
9.064175e+002,9.157759e+001
9.102747e+002,9.229282e+001
9.141317e+002,9.260121e+001
9.179888e+002,9.267126e+001
9.218459e+002,9.253319e+001
9.257030e+002,9.240714e+001
9.295601e+002,9.222392e+001
9.334172e+002,9.206510e+001
9.372743e+002,9.191962e+001
9.411314e+002,9.170618e+001
9.449885e+002,9.152445e+001
9.488456e+002,9.120979e+001
9.527027e+002,9.083678e+001
9.565598e+002,9.030046e+001
9.604169e+002,8.966055e+001
9.642740e+002,8.881892e+001
9.681311e+002,8.801797e+001
9.719882e+002,8.747735e+001
9.758453e+002,8.731919e+001
9.797024e+002,8.741417e+001
9.835594e+002,8.736330e+001
9.874166e+002,8.726906e+001
9.912737e+002,8.696745e+001
9.951307e+002,8.649317e+001
9.989879e+002,8.580441e+001
1.002845e+003,8.478635e+001
1.006702e+003,8.285483e+001
1.010559e+003,7.881750e+001
1.014416e+003,7.150541e+001
1.018273e+003,6.934825e+001
1.022130e+003,7.736921e+001
1.025988e+003,8.230163e+001
1.029845e+003,8.331235e+001
1.033702e+003,8.326246e+001
1.037559e+003,8.274987e+001
1.041416e+003,8.220004e+001
1.045273e+003,8.256385e+001
1.049130e+003,8.388496e+001
1.052987e+003,8.534444e+001
1.056844e+003,8.613855e+001
1.060701e+003,8.592968e+001
1.064558e+003,8.499656e+001
1.068416e+003,8.339356e+001
1.072273e+003,8.103645e+001
1.076130e+003,7.751009e+001
1.079987e+003,7.306399e+001
1.083844e+003,6.873879e+001
1.087701e+003,6.489648e+001
1.091558e+003,6.125443e+001
1.095415e+003,5.914656e+001
1.099272e+003,5.991982e+001
1.103129e+003,6.356050e+001
1.106987e+003,6.861860e+001
1.110844e+003,7.152228e+001
1.114701e+003,7.068922e+001
1.118558e+003,7.080717e+001
1.122415e+003,7.356948e+001
1.126272e+003,7.742617e+001
1.130129e+003,8.064571e+001
1.133986e+003,8.288352e+001
1.137843e+003,8.456116e+001
1.141700e+003,8.618945e+001
1.145557e+003,8.791533e+001
1.149415e+003,8.945064e+001
1.153272e+003,9.059270e+001
1.157129e+003,9.117981e+001
1.160986e+003,9.125666e+001
1.164843e+003,9.100609e+001
1.168700e+003,9.019081e+001
1.172557e+003,8.937158e+001
1.176414e+003,8.961718e+001
1.180271e+003,9.048389e+001
1.184128e+003,9.115746e+001
1.187986e+003,9.118459e+001
1.191843e+003,9.080703e+001
1.195700e+003,9.021504e+001
1.199557e+003,8.949813e+001
1.203414e+003,8.867796e+001
1.207271e+003,8.770940e+001
1.211128e+003,8.653273e+001
1.214985e+003,8.500946e+001
1.218842e+003,8.288314e+001
1.222699e+003,8.003457e+001
1.226557e+003,7.631100e+001
1.230414e+003,7.145722e+001
1.234271e+003,6.529900e+001
1.238128e+003,5.951010e+001
1.241985e+003,5.664096e+001
1.245842e+003,5.695053e+001
1.249699e+003,5.874561e+001
1.253556e+003,6.020137e+001
1.257413e+003,6.056125e+001
1.261270e+003,6.134511e+001
1.265127e+003,6.425569e+001
1.268985e+003,6.849203e+001
1.272842e+003,7.223994e+001
1.276699e+003,7.442100e+001
1.280556e+003,7.580960e+001
1.284413e+003,7.743530e+001
1.288270e+003,7.956551e+001
1.292127e+003,8.221775e+001
1.295984e+003,8.516747e+001
1.299841e+003,8.794350e+001
1.303698e+003,8.980840e+001
1.307556e+003,9.111553e+001
1.311413e+003,9.241122e+001
1.315270e+003,9.345174e+001
1.319127e+003,9.428354e+001
1.322984e+003,9.503130e+001
1.326841e+003,9.545184e+001
1.330698e+003,9.489896e+001
1.334555e+003,9.251768e+001
1.338412e+003,9.029948e+001
1.342269e+003,9.134187e+001
1.346126e+003,9.355713e+001
1.349984e+003,9.506761e+001
1.353841e+003,9.580744e+001
1.357698e+003,9.598458e+001
1.361555e+003,9.562023e+001
1.365412e+003,9.443075e+001
1.369269e+003,9.353445e+001
1.373126e+003,9.344888e+001
1.376983e+003,9.372919e+001
1.380840e+003,9.445415e+001
1.384698e+003,9.501370e+001
1.388555e+003,9.518954e+001
1.392412e+003,9.489846e+001
1.396269e+003,9.406113e+001
1.400126e+003,9.258318e+001
1.403983e+003,8.997866e+001
1.407840e+003,8.676952e+001
1.411697e+003,8.880724e+001
1.415554e+003,9.317496e+001
1.419411e+003,9.527416e+001
1.423268e+003,9.599401e+001
1.427125e+003,9.604147e+001
1.430983e+003,9.540829e+001
1.434840e+003,9.454598e+001
1.438697e+003,9.371758e+001
1.442554e+003,9.344279e+001
1.446411e+003,9.318060e+001
1.450268e+003,9.264285e+001
1.454125e+003,9.212021e+001
1.457982e+003,9.214964e+001
1.461839e+003,9.273272e+001
1.465696e+003,9.327741e+001
1.469554e+003,9.429169e+001
1.473411e+003,9.575603e+001
1.477268e+003,9.646073e+001
1.481125e+003,9.698550e+001
1.484982e+003,9.750426e+001
1.488839e+003,9.788711e+001
1.492696e+003,9.805933e+001
1.496553e+003,9.789997e+001
1.500410e+003,9.691188e+001
1.504267e+003,9.556651e+001
1.508125e+003,9.687186e+001
1.511982e+003,9.791177e+001
1.515839e+003,9.821033e+001
1.519696e+003,9.825695e+001
1.523553e+003,9.819630e+001
1.527410e+003,9.818121e+001
1.531267e+003,9.828547e+001
1.535124e+003,9.825364e+001
1.538981e+003,9.836307e+001
1.542838e+003,9.831842e+001
1.546695e+003,9.834106e+001
1.550553e+003,9.827612e+001
1.554410e+003,9.823614e+001
1.558267e+003,9.819925e+001
1.562124e+003,9.800222e+001
1.565981e+003,9.788931e+001
1.569838e+003,9.751939e+001
1.573695e+003,9.699414e+001
1.577552e+003,9.628732e+001
1.581409e+003,9.683918e+001
1.585266e+003,9.759305e+001
1.589124e+003,9.782677e+001
1.592981e+003,9.784946e+001
1.596838e+003,9.779550e+001
1.600695e+003,9.771824e+001
1.604552e+003,9.752730e+001
1.608409e+003,9.731953e+001
1.612266e+003,9.711844e+001
1.616123e+003,9.721163e+001
1.619980e+003,9.750706e+001
1.623837e+003,9.748895e+001
1.627694e+003,9.739565e+001
1.631552e+003,9.728883e+001
1.635409e+003,9.720564e+001
1.639266e+003,9.697964e+001
1.643123e+003,9.685733e+001
1.646980e+003,9.657580e+001
1.650837e+003,9.645074e+001
1.654694e+003,9.593289e+001
1.658551e+003,9.576137e+001
1.662408e+003,9.534345e+001
1.666266e+003,9.485640e+001
1.670123e+003,9.428425e+001
1.673980e+003,9.382590e+001
1.677837e+003,9.310599e+001
1.681694e+003,9.248106e+001
1.685551e+003,9.156026e+001
1.689408e+003,9.083342e+001
1.693265e+003,8.976992e+001
1.697122e+003,8.764772e+001
1.700979e+003,8.434769e+001
1.704836e+003,7.990548e+001
1.708693e+003,7.216042e+001
1.712551e+003,6.457256e+001
1.716408e+003,6.070049e+001
1.720265e+003,6.224107e+001
1.724122e+003,6.609375e+001
1.727979e+003,7.080231e+001
1.731836e+003,7.536232e+001
1.735693e+003,8.033217e+001
1.739550e+003,8.405779e+001
1.743407e+003,8.809846e+001
1.747265e+003,9.134880e+001
1.751122e+003,9.403801e+001
1.754979e+003,9.609331e+001
1.758836e+003,9.759358e+001
1.762693e+003,9.848911e+001
1.766550e+003,9.903092e+001
1.770407e+003,9.935780e+001
1.774264e+003,9.948931e+001
1.778121e+003,9.967945e+001
1.781978e+003,9.977306e+001
1.785835e+003,9.983860e+001
1.789693e+003,9.995596e+001
1.793550e+003,9.994402e+001
1.797407e+003,9.999966e+001
1.801264e+003,1.000153e+002
1.805121e+003,1.000568e+002
1.808978e+003,1.000851e+002
1.812835e+003,1.000828e+002
1.816692e+003,1.001031e+002
1.820549e+003,1.001194e+002
1.824406e+003,1.001473e+002
1.828263e+003,1.001888e+002
1.832121e+003,1.002015e+002
1.835978e+003,1.002857e+002
1.839835e+003,1.003210e+002
1.843692e+003,1.003859e+002
1.847549e+003,1.004085e+002
1.851406e+003,1.004770e+002
1.855263e+003,1.005071e+002
1.859120e+003,1.005356e+002
1.862977e+003,1.005832e+002
1.866834e+003,1.006058e+002
1.870692e+003,1.005993e+002
1.874549e+003,1.006427e+002
1.878406e+003,1.006659e+002
1.882263e+003,1.006769e+002
1.886120e+003,1.006632e+002
1.889977e+003,1.006662e+002
1.893834e+003,1.006839e+002
1.897691e+003,1.006724e+002
1.901548e+003,1.006771e+002
1.905405e+003,1.006579e+002
1.909262e+003,1.006489e+002
1.913120e+003,1.006439e+002
1.916977e+003,1.006550e+002
1.920834e+003,1.006210e+002
1.924691e+003,1.006044e+002
1.928548e+003,1.005891e+002
1.932405e+003,1.005513e+002
1.936262e+003,1.005160e+002
1.940119e+003,1.004638e+002
1.943976e+003,1.003814e+002
1.947833e+003,1.003677e+002
1.951691e+003,1.003558e+002
1.955548e+003,1.003958e+002
1.959405e+003,1.004269e+002
1.963262e+003,1.004878e+002
1.967119e+003,1.005269e+002
1.970976e+003,1.005545e+002
1.974833e+003,1.005614e+002
1.978690e+003,1.006038e+002
1.982547e+003,1.006097e+002
1.986404e+003,1.006147e+002
1.990261e+003,1.006382e+002
1.994119e+003,1.006443e+002
1.997976e+003,1.006660e+002
2.001833e+003,1.006922e+002
2.005690e+003,1.007068e+002
2.009547e+003,1.007305e+002
2.013404e+003,1.007292e+002
2.017261e+003,1.007408e+002
2.021118e+003,1.007402e+002
2.024975e+003,1.007569e+002
2.028833e+003,1.007791e+002
2.032690e+003,1.007962e+002
2.036547e+003,1.007953e+002
2.040404e+003,1.008065e+002
2.044261e+003,1.007635e+002
2.048118e+003,1.007308e+002
2.051975e+003,1.007470e+002
2.055832e+003,1.007362e+002
2.059689e+003,1.007352e+002
2.063546e+003,1.007232e+002
2.067403e+003,1.007144e+002
2.071260e+003,1.006846e+002
2.075118e+003,1.007003e+002
2.078975e+003,1.007091e+002
2.082832e+003,1.007112e+002
2.086689e+003,1.007149e+002
2.090546e+003,1.007146e+002
2.094403e+003,1.007323e+002
2.098260e+003,1.007382e+002
2.102117e+003,1.007300e+002
2.105974e+003,1.007392e+002
2.109832e+003,1.007599e+002
2.113688e+003,1.007621e+002
2.117546e+003,1.007844e+002
2.121403e+003,1.007865e+002
2.125260e+003,1.008178e+002
2.129117e+003,1.008241e+002
2.132974e+003,1.008364e+002
2.136831e+003,1.008504e+002
2.140688e+003,1.008789e+002
2.144545e+003,1.009111e+002
2.148402e+003,1.008921e+002
2.152260e+003,1.009126e+002
2.156117e+003,1.009729e+002
2.159974e+003,1.009925e+002
2.163831e+003,1.010029e+002
2.167688e+003,1.010283e+002
2.171545e+003,1.010173e+002
2.175402e+003,1.010336e+002
2.179259e+003,1.010437e+002
2.183116e+003,1.010448e+002
2.186973e+003,1.010563e+002
2.190831e+003,1.010580e+002
2.194688e+003,1.010722e+002
2.198545e+003,1.010712e+002
2.202402e+003,1.010191e+002
2.206259e+003,1.010016e+002
2.210116e+003,1.009920e+002
2.213973e+003,1.009800e+002
2.217830e+003,1.009405e+002
2.221687e+003,1.009448e+002
2.225544e+003,1.009483e+002
2.229401e+003,1.009492e+002
2.233259e+003,1.009602e+002
2.237116e+003,1.009444e+002
2.240973e+003,1.009430e+002
2.244830e+003,1.009283e+002
2.248687e+003,1.008871e+002
2.252544e+003,1.008895e+002
2.256401e+003,1.008841e+002
2.260258e+003,1.008598e+002
2.264115e+003,1.008817e+002
2.267972e+003,1.008449e+002
2.271830e+003,1.008612e+002
2.275687e+003,1.008450e+002
2.279544e+003,1.008273e+002
2.283401e+003,1.008198e+002
2.287258e+003,1.008181e+002
2.291115e+003,1.008237e+002
2.294972e+003,1.008525e+002
2.298829e+003,1.009063e+002
2.302686e+003,1.009255e+002
2.306543e+003,1.009496e+002
2.310400e+003,1.009968e+002
2.314258e+003,1.010992e+002
2.318115e+003,1.012381e+002
2.321972e+003,1.014017e+002
2.325829e+003,1.015511e+002
2.329686e+003,1.017218e+002
2.333543e+003,1.017457e+002
2.337400e+003,1.019384e+002
2.341257e+003,1.019982e+002
2.345114e+003,1.017819e+002
2.348971e+003,1.012635e+002
2.352829e+003,1.018593e+002
2.356686e+003,1.026603e+002
2.360543e+003,1.030260e+002
2.364400e+003,1.029528e+002
2.368257e+003,1.021541e+002
2.372114e+003,1.014957e+002
2.375971e+003,1.011483e+002
2.379828e+003,1.009768e+002
2.383685e+003,1.009249e+002
2.387542e+003,1.009249e+002
2.391399e+003,1.009492e+002
2.395257e+003,1.009474e+002
2.399114e+003,1.009753e+002
2.402971e+003,1.009921e+002
2.406828e+003,1.010127e+002
2.410685e+003,1.010165e+002
2.414542e+003,1.010327e+002
2.418399e+003,1.010619e+002
2.422256e+003,1.010820e+002
2.426113e+003,1.010882e+002
2.429970e+003,1.010883e+002
2.433828e+003,1.010983e+002
2.437685e+003,1.010910e+002
2.441542e+003,1.011102e+002
2.445399e+003,1.011215e+002
2.449256e+003,1.011152e+002
2.453113e+003,1.011333e+002
2.456970e+003,1.011142e+002
2.460827e+003,1.011250e+002
2.464684e+003,1.011386e+002
2.468542e+003,1.011220e+002
2.472398e+003,1.011449e+002
2.476255e+003,1.011540e+002
2.480113e+003,1.011569e+002
2.483970e+003,1.011512e+002
2.487827e+003,1.011226e+002
2.491684e+003,1.010957e+002
2.495541e+003,1.010851e+002
2.499398e+003,1.010916e+002
2.503255e+003,1.010775e+002
2.507112e+003,1.010800e+002
2.510969e+003,1.010400e+002
2.514827e+003,1.010378e+002
2.518684e+003,1.010058e+002
2.522541e+003,1.009755e+002
2.526398e+003,1.010042e+002
2.530255e+003,1.009727e+002
2.534112e+003,1.009899e+002
2.537969e+003,1.009960e+002
2.541826e+003,1.009844e+002
2.545683e+003,1.009890e+002
2.549541e+003,1.009678e+002
2.553397e+003,1.009868e+002
2.557254e+003,1.009705e+002
2.561112e+003,1.009844e+002
2.564969e+003,1.009909e+002
2.568826e+003,1.009872e+002
2.572683e+003,1.009631e+002
2.576540e+003,1.009386e+002
2.580397e+003,1.009630e+002
2.584254e+003,1.009679e+002
2.588111e+003,1.009848e+002
2.591968e+003,1.009941e+002
2.595826e+003,1.009764e+002
2.599683e+003,1.009607e+002
2.603540e+003,1.009666e+002
2.607397e+003,1.009568e+002
2.611254e+003,1.009639e+002
2.615111e+003,1.009435e+002
2.618968e+003,1.009378e+002
2.622825e+003,1.009500e+002
2.626682e+003,1.009066e+002
2.630540e+003,1.009264e+002
2.634396e+003,1.009051e+002
2.638253e+003,1.009032e+002
2.642111e+003,1.009288e+002
2.645968e+003,1.009416e+002
2.649825e+003,1.009474e+002
2.653682e+003,1.009363e+002
2.657539e+003,1.009124e+002
2.661396e+003,1.009168e+002
2.665253e+003,1.008926e+002
2.669110e+003,1.009121e+002
2.672967e+003,1.008666e+002
2.676825e+003,1.008419e+002
2.680682e+003,1.008203e+002
2.684539e+003,1.008942e+002
2.688396e+003,1.008936e+002
2.692253e+003,1.008839e+002
2.696110e+003,1.008642e+002
2.699967e+003,1.008748e+002
2.703824e+003,1.008608e+002
2.707681e+003,1.008503e+002
2.711539e+003,1.008436e+002
2.715396e+003,1.008487e+002
2.719252e+003,1.008239e+002
2.723110e+003,1.007447e+002
2.726967e+003,1.006974e+002
2.730824e+003,1.007979e+002
2.734681e+003,1.007612e+002
2.738538e+003,1.007542e+002
2.742395e+003,1.008110e+002
2.746252e+003,1.007460e+002
2.750109e+003,1.007015e+002
2.753966e+003,1.007985e+002
2.757824e+003,1.007695e+002
2.761681e+003,1.007840e+002
2.765538e+003,1.007693e+002
2.769395e+003,1.007455e+002
2.773252e+003,1.006611e+002
2.777109e+003,1.006652e+002
2.780966e+003,1.007141e+002
2.784823e+003,1.006898e+002
2.788680e+003,1.004971e+002
2.792538e+003,1.005326e+002
2.796395e+003,1.004964e+002
2.800251e+003,1.005018e+002
2.804109e+003,1.005073e+002
2.807966e+003,1.004331e+002
2.811823e+003,1.003735e+002
2.815680e+003,1.003500e+002
2.819537e+003,1.002557e+002
2.823394e+003,1.000698e+002
2.827251e+003,9.987317e+001
2.831108e+003,9.954259e+001
2.834965e+003,9.908229e+001
2.838823e+003,9.834079e+001
2.842680e+003,9.740839e+001
2.846537e+003,9.545927e+001
2.850394e+003,9.343353e+001
2.854251e+003,9.283639e+001
2.858108e+003,9.397284e+001
2.861965e+003,9.555318e+001
2.865822e+003,9.661353e+001
2.869679e+003,9.690231e+001
2.873537e+003,9.692899e+001
2.877394e+003,9.746300e+001
2.881250e+003,9.753836e+001
2.885108e+003,9.733206e+001
2.888965e+003,9.693606e+001
2.892822e+003,9.639510e+001
2.896679e+003,9.580515e+001
2.900536e+003,9.530595e+001
2.904393e+003,9.456199e+001
2.908250e+003,9.367529e+001
2.912107e+003,9.227483e+001
2.915964e+003,9.068439e+001
2.919822e+003,8.929994e+001
2.923679e+003,8.878232e+001
2.927536e+003,8.954446e+001
2.931393e+003,9.093806e+001
2.935250e+003,9.263685e+001
2.939107e+003,9.400437e+001
2.942964e+003,9.479105e+001
2.946821e+003,9.522017e+001
2.950678e+003,9.531226e+001
2.954536e+003,9.520754e+001
2.958393e+003,9.541476e+001
2.962250e+003,9.575002e+001
2.966107e+003,9.649863e+001
2.969964e+003,9.721488e+001
2.973821e+003,9.767798e+001
2.977678e+003,9.811892e+001
2.981535e+003,9.842146e+001
2.985392e+003,9.894334e+001
2.989250e+003,9.914626e+001
2.993106e+003,9.916637e+001
2.996963e+003,9.932848e+001
3.000821e+003,9.944920e+001
3.004678e+003,9.949944e+001
3.008535e+003,9.953233e+001
3.012392e+003,9.941570e+001
3.016249e+003,9.963087e+001
3.020106e+003,9.996072e+001
3.023963e+003,1.001321e+002
3.027820e+003,1.003034e+002
3.031677e+003,1.002137e+002
3.035535e+003,1.001837e+002
3.039392e+003,1.002568e+002
3.043249e+003,1.001103e+002
3.047106e+003,1.002635e+002
3.050963e+003,1.001143e+002
3.054820e+003,1.001685e+002
3.058677e+003,1.002552e+002
3.062534e+003,1.002887e+002
3.066391e+003,1.001243e+002
3.070249e+003,1.002324e+002
3.074105e+003,1.002565e+002
3.077962e+003,1.000639e+002
3.081820e+003,1.001001e+002
3.085677e+003,1.001625e+002
3.089534e+003,1.002258e+002
3.093391e+003,1.003583e+002
3.097248e+003,1.004013e+002
3.101105e+003,1.003052e+002
3.104962e+003,1.004004e+002
3.108819e+003,1.002949e+002
3.112676e+003,1.003745e+002
3.116534e+003,1.002118e+002
3.120391e+003,1.002742e+002
3.124248e+003,1.005402e+002
3.128105e+003,1.005565e+002
3.131962e+003,1.005868e+002
3.135819e+003,1.005898e+002
3.139676e+003,1.004274e+002
3.143533e+003,1.006728e+002
3.147390e+003,1.007137e+002
3.151248e+003,1.005032e+002
3.155104e+003,1.006251e+002
3.158961e+003,1.007954e+002
3.162819e+003,1.008077e+002
3.166676e+003,1.008014e+002
3.170533e+003,1.007980e+002
3.174390e+003,1.008181e+002
3.178247e+003,1.008153e+002
3.182104e+003,1.008370e+002
3.185961e+003,1.008069e+002
3.189818e+003,1.007932e+002
3.193675e+003,1.008022e+002
3.197533e+003,1.008239e+002
3.201390e+003,1.008421e+002
3.205247e+003,1.008572e+002
3.209104e+003,1.008698e+002
3.212961e+003,1.008551e+002
3.216818e+003,1.008988e+002
3.220675e+003,1.008926e+002
3.224532e+003,1.009230e+002
3.228389e+003,1.008774e+002
3.232247e+003,1.006240e+002
3.236104e+003,1.008148e+002
3.239960e+003,1.008764e+002
3.243818e+003,1.008556e+002
3.247675e+003,1.007160e+002
3.251532e+003,1.009041e+002
3.255389e+003,1.007724e+002
3.259246e+003,1.008940e+002
3.263103e+003,1.009077e+002
3.266960e+003,1.008488e+002
3.270817e+003,1.005420e+002
3.274674e+003,1.007057e+002
3.278532e+003,1.009070e+002
3.282389e+003,1.009533e+002
3.286246e+003,1.009324e+002
3.290103e+003,1.007644e+002
3.293960e+003,1.006290e+002
3.297817e+003,1.007999e+002
3.301674e+003,1.008472e+002
3.305531e+003,1.004917e+002
3.309388e+003,1.006694e+002
3.313246e+003,1.009957e+002
3.317103e+003,1.010349e+002
3.320959e+003,1.010300e+002
3.324817e+003,1.008174e+002
3.328674e+003,1.010258e+002
3.332531e+003,1.010666e+002
3.336388e+003,1.008404e+002
3.340245e+003,1.008245e+002
3.344102e+003,1.009514e+002
3.347959e+003,1.009925e+002
3.351816e+003,1.008946e+002
3.355673e+003,1.011875e+002
3.359531e+003,1.010581e+002
3.363388e+003,1.010905e+002
3.367245e+003,1.007216e+002
3.371102e+003,1.008986e+002
3.374959e+003,1.011438e+002
3.378816e+003,1.011123e+002
3.382673e+003,1.012441e+002
3.386530e+003,1.012613e+002
3.390387e+003,1.008950e+002
3.394245e+003,1.009776e+002
3.398102e+003,1.009271e+002
3.401958e+003,1.008277e+002
3.405816e+003,1.012461e+002
3.409673e+003,1.010805e+002
3.413530e+003,1.010760e+002
3.417387e+003,1.013167e+002
3.421244e+003,1.012146e+002
3.425101e+003,1.012341e+002
3.428958e+003,1.009188e+002
3.432815e+003,1.008700e+002
3.436672e+003,1.006966e+002
3.440530e+003,1.011965e+002
3.444387e+003,1.012932e+002
3.448244e+003,1.012868e+002
3.452101e+003,1.013394e+002
3.455958e+003,1.013474e+002
3.459815e+003,1.011521e+002
3.463672e+003,1.012843e+002
3.467529e+003,1.008639e+002
3.471386e+003,1.011988e+002
3.475244e+003,1.013809e+002
3.479101e+003,1.011177e+002
3.482958e+003,1.013510e+002
3.486815e+003,1.011972e+002
3.490672e+003,1.013512e+002
3.494529e+003,1.011873e+002
3.498386e+003,1.011669e+002
3.502243e+003,1.011473e+002
3.506100e+003,1.013812e+002
3.509958e+003,1.014120e+002
3.513814e+003,1.012127e+002
3.517671e+003,1.013925e+002
3.521529e+003,1.013251e+002
3.525386e+003,1.012885e+002
3.529243e+003,1.014236e+002
3.533100e+003,1.014435e+002
3.536957e+003,1.012641e+002
3.540814e+003,1.013490e+002
3.544671e+003,1.011511e+002
3.548528e+003,1.013991e+002
3.552385e+003,1.014491e+002
3.556243e+003,1.014936e+002
3.560100e+003,1.014463e+002
3.563957e+003,1.015566e+002
3.567814e+003,1.015028e+002
3.571671e+003,1.015359e+002
3.575528e+003,1.015983e+002
3.579385e+003,1.015177e+002
3.583242e+003,1.013572e+002
3.587099e+003,1.015303e+002
3.590957e+003,1.014933e+002
3.594813e+003,1.016138e+002
3.598670e+003,1.014731e+002
3.602528e+003,1.014819e+002
3.606385e+003,1.016057e+002
3.610242e+003,1.016672e+002
3.614099e+003,1.016133e+002
3.617956e+003,1.016730e+002
3.621813e+003,1.014327e+002
3.625670e+003,1.015902e+002
3.629527e+003,1.017732e+002
3.633384e+003,1.015976e+002
3.637242e+003,1.016111e+002
3.641099e+003,1.016277e+002
3.644956e+003,1.016645e+002
3.648813e+003,1.017018e+002
3.652670e+003,1.015194e+002
3.656527e+003,1.015629e+002
3.660384e+003,1.013651e+002
3.664241e+003,1.015771e+002
3.668098e+003,1.017770e+002
3.671956e+003,1.016651e+002
3.675813e+003,1.015422e+002
3.679669e+003,1.014968e+002
3.683527e+003,1.015567e+002
3.687384e+003,1.015597e+002
3.691241e+003,1.014965e+002
3.695098e+003,1.015634e+002
3.698955e+003,1.016554e+002
3.702812e+003,1.016376e+002
3.706669e+003,1.016772e+002
3.710526e+003,1.017542e+002
3.714383e+003,1.016246e+002
3.718241e+003,1.016621e+002
3.722098e+003,1.016773e+002
3.725955e+003,1.017006e+002
3.729812e+003,1.016960e+002
3.733669e+003,1.017306e+002
3.737526e+003,1.014517e+002
3.741383e+003,1.016712e+002
3.745240e+003,1.018836e+002
3.749097e+003,1.019373e+002
3.752955e+003,1.017252e+002
3.756812e+003,1.017317e+002
3.760668e+003,1.016852e+002
3.764526e+003,1.017479e+002
3.768383e+003,1.017164e+002
