7.135627e+002,9.405170e+001
7.174199e+002,9.490829e+001
7.212770e+002,9.491928e+001
7.251340e+002,9.493565e+001
7.289911e+002,9.493559e+001
7.328483e+002,9.481552e+001
7.367053e+002,9.440125e+001
7.405624e+002,9.400074e+001
7.444196e+002,9.365112e+001
7.482766e+002,9.309583e+001
7.521337e+002,9.225603e+001
7.559908e+002,9.115254e+001
7.598479e+002,9.058916e+001
7.637050e+002,9.118921e+001
7.675621e+002,9.268037e+001
7.714192e+002,9.399017e+001
7.752762e+002,9.489169e+001
7.791334e+002,9.554646e+001
7.829905e+002,9.607253e+001
7.868475e+002,9.623621e+001
7.907047e+002,9.633969e+001
7.945618e+002,9.645289e+001
7.984188e+002,9.654872e+001
8.022760e+002,9.658427e+001
8.061331e+002,9.666847e+001
8.099901e+002,9.666387e+001
8.138473e+002,9.664703e+001
8.177043e+002,9.672811e+001
8.215614e+002,9.673967e+001
8.254186e+002,9.677679e+001
8.292756e+002,9.682534e+001
8.331327e+002,9.681060e+001
8.369899e+002,9.666087e+001
8.408469e+002,9.664552e+001
8.447040e+002,9.654684e+001
8.485611e+002,9.661070e+001
8.524182e+002,9.661373e+001
8.562753e+002,9.666743e+001
8.601324e+002,9.667997e+001
8.639895e+002,9.669627e+001
8.678466e+002,9.677628e+001
8.717037e+002,9.676604e+001
8.755608e+002,9.681995e+001
8.794178e+002,9.679572e+001
8.832750e+002,9.678467e+001
8.871321e+002,9.675268e+001
8.909891e+002,9.667850e+001
8.948463e+002,9.662397e+001
8.987034e+002,9.643093e+001
9.025604e+002,9.608515e+001
9.064175e+002,9.546813e+001
9.102747e+002,9.508344e+001
9.141317e+002,9.533542e+001
9.179888e+002,9.587977e+001
9.218459e+002,9.624428e+001
9.257030e+002,9.637595e+001
9.295601e+002,9.638696e+001
9.334172e+002,9.630704e+001
9.372743e+002,9.616805e+001
9.411314e+002,9.591690e+001
9.449885e+002,9.563815e+001
9.488456e+002,9.523380e+001
9.527027e+002,9.476791e+001
9.565598e+002,9.404472e+001
9.604169e+002,9.305610e+001
9.642740e+002,9.218374e+001
9.681311e+002,9.221137e+001
9.719882e+002,9.287296e+001
9.758453e+002,9.346732e+001
9.797024e+002,9.375314e+001
9.835594e+002,9.365837e+001
9.874166e+002,9.341646e+001
9.912737e+002,9.302528e+001
9.951307e+002,9.278410e+001
9.989879e+002,9.265290e+001
1.002845e+003,9.241555e+001
1.006702e+003,9.223566e+001
1.010559e+003,9.203962e+001
1.014416e+003,9.201261e+001
1.018273e+003,9.225990e+001
1.022130e+003,9.267352e+001
1.025988e+003,9.305801e+001
1.029845e+003,9.344799e+001
1.033702e+003,9.410511e+001
1.037559e+003,9.461705e+001
1.041416e+003,9.485889e+001
1.045273e+003,9.517701e+001
1.049130e+003,9.542952e+001
1.052987e+003,9.567293e+001
1.056844e+003,9.582005e+001
1.060701e+003,9.584402e+001
1.064558e+003,9.579893e+001
1.068416e+003,9.569647e+001
1.072273e+003,9.577881e+001
1.076130e+003,9.604703e+001
1.079987e+003,9.641112e+001
1.083844e+003,9.670425e+001
1.087701e+003,9.686810e+001
1.091558e+003,9.691647e+001
1.095415e+003,9.693468e+001
1.099272e+003,9.702587e+001
1.103129e+003,9.706117e+001
1.106987e+003,9.706616e+001
1.110844e+003,9.698134e+001
1.114701e+003,9.692793e+001
1.118558e+003,9.689654e+001
1.122415e+003,9.698423e+001
1.126272e+003,9.712261e+001
1.130129e+003,9.727546e+001
1.133986e+003,9.739163e+001
1.137843e+003,9.744750e+001
1.141700e+003,9.752729e+001
1.145557e+003,9.756033e+001
1.149415e+003,9.744184e+001
1.153272e+003,9.720221e+001
1.157129e+003,9.700999e+001
1.160986e+003,9.699641e+001
1.164843e+003,9.693171e+001
1.168700e+003,9.686852e+001
1.172557e+003,9.688757e+001
1.176414e+003,9.696463e+001
1.180271e+003,9.699866e+001
1.184128e+003,9.710558e+001
1.187986e+003,9.725972e+001
1.191843e+003,9.737555e+001
1.195700e+003,9.734386e+001
1.199557e+003,9.732405e+001
1.203414e+003,9.731994e+001
1.207271e+003,9.731868e+001
1.211128e+003,9.735134e+001
1.214985e+003,9.736543e+001
1.218842e+003,9.735327e+001
1.222699e+003,9.734422e+001
1.226557e+003,9.729572e+001
1.230414e+003,9.721761e+001
1.234271e+003,9.716242e+001
1.238128e+003,9.710635e+001
1.241985e+003,9.702637e+001
1.245842e+003,9.696181e+001
1.249699e+003,9.693222e+001
1.253556e+003,9.690369e+001
1.257413e+003,9.680423e+001
1.261270e+003,9.674297e+001
1.265127e+003,9.678381e+001
1.268985e+003,9.684530e+001
1.272842e+003,9.680664e+001
1.276699e+003,9.677930e+001
1.280556e+003,9.675746e+001
1.284413e+003,9.672905e+001
1.288270e+003,9.675635e+001
1.292127e+003,9.685090e+001
1.295984e+003,9.702578e+001
1.299841e+003,9.718150e+001
1.303698e+003,9.735754e+001
1.307556e+003,9.745556e+001
1.311413e+003,9.751718e+001
1.315270e+003,9.755103e+001
1.319127e+003,9.763837e+001
1.322984e+003,9.770647e+001
1.326841e+003,9.777310e+001
1.330698e+003,9.776263e+001
1.334555e+003,9.773216e+001
1.338412e+003,9.770788e+001
1.342269e+003,9.769640e+001
1.346126e+003,9.768832e+001
1.349984e+003,9.764790e+001
1.353841e+003,9.764860e+001
1.357698e+003,9.761659e+001
1.361555e+003,9.751116e+001
1.365412e+003,9.739148e+001
1.369269e+003,9.747088e+001
1.373126e+003,9.756960e+001
1.376983e+003,9.762864e+001
1.380840e+003,9.775446e+001
1.384698e+003,9.787441e+001
1.388555e+003,9.793878e+001
1.392412e+003,9.801802e+001
1.396269e+003,9.795288e+001
1.400126e+003,9.793242e+001
1.403983e+003,9.797491e+001
1.407840e+003,9.796516e+001
1.411697e+003,9.788675e+001
1.415554e+003,9.777155e+001
1.419411e+003,9.753262e+001
1.423268e+003,9.759501e+001
1.427125e+003,9.751603e+001
1.430983e+003,9.719361e+001
1.434840e+003,9.692107e+001
1.438697e+003,9.642561e+001
1.442554e+003,9.601622e+001
1.446411e+003,9.527930e+001
1.450268e+003,9.433715e+001
1.454125e+003,9.415049e+001
1.457982e+003,9.631367e+001
1.461839e+003,9.743308e+001
1.465696e+003,9.760645e+001
1.469554e+003,9.788177e+001
1.473411e+003,9.797833e+001
1.477268e+003,9.827155e+001
1.481125e+003,9.841038e+001
1.484982e+003,9.828146e+001
1.488839e+003,9.761207e+001
1.492696e+003,9.608543e+001
1.496553e+003,9.675804e+001
1.500410e+003,9.832860e+001
1.504267e+003,9.869791e+001
1.508125e+003,9.842255e+001
1.511982e+003,9.859073e+001
1.515839e+003,9.858521e+001
1.519696e+003,9.856605e+001
1.523553e+003,9.848649e+001
1.527410e+003,9.846068e+001
1.531267e+003,9.851841e+001
1.535124e+003,9.833136e+001
1.538981e+003,9.834268e+001
1.542838e+003,9.822542e+001
1.546695e+003,9.829579e+001
1.550553e+003,9.820444e+001
1.554410e+003,9.813300e+001
1.558267e+003,9.803667e+001
1.562124e+003,9.807499e+001
1.565981e+003,9.825368e+001
1.569838e+003,9.833003e+001
1.573695e+003,9.844463e+001
1.577552e+003,9.826068e+001
1.581409e+003,9.819991e+001
1.585266e+003,9.817953e+001
1.589124e+003,9.831350e+001
1.592981e+003,9.819517e+001
1.596838e+003,9.792035e+001
1.600695e+003,9.757913e+001
1.604552e+003,9.773019e+001
1.608409e+003,9.814352e+001
1.612266e+003,9.832260e+001
1.616123e+003,9.828657e+001
1.619980e+003,9.828508e+001
1.623837e+003,9.818159e+001
1.627694e+003,9.813872e+001
1.631552e+003,9.807021e+001
1.635409e+003,9.771980e+001
1.639266e+003,9.773447e+001
1.643123e+003,9.804607e+001
1.646980e+003,9.795872e+001
1.650837e+003,9.813572e+001
1.654694e+003,9.790746e+001
1.658551e+003,9.821577e+001
1.662408e+003,9.824740e+001
1.666266e+003,9.835525e+001
1.670123e+003,9.826400e+001
1.673980e+003,9.845984e+001
1.677837e+003,9.852526e+001
1.681694e+003,9.860974e+001
1.685551e+003,9.848978e+001
1.689408e+003,9.870454e+001
1.693265e+003,9.885176e+001
1.697122e+003,9.876941e+001
1.700979e+003,9.870588e+001
1.704836e+003,9.877029e+001
1.708693e+003,9.863898e+001
1.712551e+003,9.848309e+001
1.716408e+003,9.809358e+001
1.720265e+003,9.773801e+001
1.724122e+003,9.756910e+001
1.727979e+003,9.737823e+001
1.731836e+003,9.722133e+001
1.735693e+003,9.725493e+001
1.739550e+003,9.771180e+001
1.743407e+003,9.832315e+001
1.747265e+003,9.884090e+001
1.751122e+003,9.912222e+001
1.754979e+003,9.944004e+001
1.758836e+003,9.950244e+001
1.762693e+003,9.951890e+001
1.766550e+003,9.966286e+001
1.770407e+003,9.963577e+001
1.774264e+003,9.957618e+001
1.778121e+003,9.970259e+001
1.781978e+003,9.967820e+001
1.785835e+003,9.970304e+001
1.789693e+003,9.975664e+001
1.793550e+003,9.963009e+001
1.797407e+003,9.966907e+001
1.801264e+003,9.960954e+001
1.805121e+003,9.968061e+001
1.808978e+003,9.967622e+001
1.812835e+003,9.965688e+001
1.816692e+003,9.970277e+001
1.820549e+003,9.972501e+001
1.824406e+003,9.969568e+001
1.828263e+003,9.970440e+001
1.832121e+003,9.971061e+001
1.835978e+003,9.978966e+001
1.839835e+003,9.980061e+001
1.843692e+003,9.976065e+001
1.847549e+003,9.978632e+001
1.851406e+003,9.984204e+001
1.855263e+003,9.986404e+001
1.859120e+003,9.985065e+001
1.862977e+003,9.984408e+001
1.866834e+003,9.982560e+001
1.870692e+003,9.974222e+001
1.874549e+003,9.984927e+001
1.878406e+003,9.984930e+001
1.882263e+003,9.985857e+001
1.886120e+003,9.987679e+001
1.889977e+003,9.986963e+001
1.893834e+003,9.992805e+001
1.897691e+003,9.994949e+001
1.901548e+003,9.999328e+001
1.905405e+003,1.000102e+002
1.909262e+003,1.000206e+002
1.913120e+003,1.000466e+002
1.916977e+003,1.000834e+002
1.920834e+003,1.000777e+002
1.924691e+003,1.000519e+002
1.928548e+003,1.001098e+002
1.932405e+003,1.001004e+002
1.936262e+003,1.001029e+002
1.940119e+003,1.001099e+002
1.943976e+003,1.000085e+002
1.947833e+003,1.000231e+002
1.951691e+003,1.000509e+002
1.955548e+003,1.000405e+002
1.959405e+003,1.000466e+002
1.963262e+003,1.000570e+002
1.967119e+003,1.000435e+002
1.970976e+003,1.000690e+002
1.974833e+003,1.001170e+002
1.978690e+003,1.001257e+002
1.982547e+003,1.001234e+002
1.986404e+003,1.001126e+002
1.990261e+003,1.001133e+002
1.994119e+003,1.000900e+002
1.997976e+003,1.001332e+002
2.001833e+003,1.001272e+002
2.005690e+003,1.001101e+002
2.009547e+003,1.001493e+002
2.013404e+003,1.001478e+002
2.017261e+003,1.001183e+002
2.021118e+003,1.001291e+002
2.024975e+003,1.001265e+002
2.028833e+003,1.001132e+002
2.032690e+003,1.001527e+002
2.036547e+003,1.001288e+002
2.040404e+003,1.001262e+002
2.044261e+003,1.001440e+002
2.048118e+003,1.001301e+002
2.051975e+003,1.001570e+002
2.055832e+003,1.001650e+002
2.059689e+003,1.001604e+002
2.063546e+003,1.001499e+002
2.067403e+003,1.001676e+002
2.071260e+003,1.001805e+002
2.075118e+003,1.001810e+002
2.078975e+003,1.002013e+002
2.082832e+003,1.001912e+002
2.086689e+003,1.002385e+002
2.090546e+003,1.002092e+002
2.094403e+003,1.002306e+002
2.098260e+003,1.002699e+002
2.102117e+003,1.002575e+002
2.105974e+003,1.002752e+002
2.109832e+003,1.002924e+002
2.113688e+003,1.003143e+002
2.117546e+003,1.003050e+002
2.121403e+003,1.003133e+002
2.125260e+003,1.003192e+002
2.129117e+003,1.003378e+002
2.132974e+003,1.003460e+002
2.136831e+003,1.003424e+002
2.140688e+003,1.003534e+002
2.144545e+003,1.003631e+002
2.148402e+003,1.003539e+002
2.152260e+003,1.003648e+002
2.156117e+003,1.003805e+002
2.159974e+003,1.003875e+002
2.163831e+003,1.003757e+002
2.167688e+003,1.003717e+002
2.171545e+003,1.003620e+002
2.175402e+003,1.003402e+002
2.179259e+003,1.003465e+002
2.183116e+003,1.003474e+002
2.186973e+003,1.003397e+002
2.190831e+003,1.003449e+002
2.194688e+003,1.003365e+002
2.198545e+003,1.003178e+002
2.202402e+003,1.003071e+002
2.206259e+003,1.003268e+002
2.210116e+003,1.003095e+002
2.213973e+003,1.002892e+002
2.217830e+003,1.002789e+002
2.221687e+003,1.002644e+002
2.225544e+003,1.001939e+002
2.229401e+003,1.000279e+002
2.233259e+003,9.967290e+001
2.237116e+003,9.942625e+001
2.240973e+003,9.961543e+001
2.244830e+003,9.995204e+001
2.248687e+003,1.001462e+002
2.252544e+003,1.002611e+002
2.256401e+003,1.002957e+002
2.260258e+003,1.003132e+002
2.264115e+003,1.003243e+002
2.267972e+003,1.003322e+002
2.271830e+003,1.003609e+002
2.275687e+003,1.003562e+002
2.279544e+003,1.003456e+002
2.283401e+003,1.003720e+002
2.287258e+003,1.003699e+002
2.291115e+003,1.003667e+002
2.294972e+003,1.003617e+002
2.298829e+003,1.003604e+002
2.302686e+003,1.003572e+002
2.306543e+003,1.003951e+002
2.310400e+003,1.004028e+002
2.314258e+003,1.004654e+002
2.318115e+003,1.005601e+002
2.321972e+003,1.006625e+002
2.325829e+003,1.006886e+002
2.329686e+003,1.008513e+002
2.333543e+003,1.008620e+002
2.337400e+003,1.009353e+002
2.341257e+003,1.010134e+002
2.345114e+003,1.008383e+002
2.348971e+003,1.005928e+002
2.352829e+003,1.009334e+002
2.356686e+003,1.014464e+002
2.360543e+003,1.018123e+002
2.364400e+003,1.014902e+002
2.368257e+003,1.011877e+002
2.372114e+003,1.008481e+002
2.375971e+003,1.005860e+002
2.379828e+003,1.005104e+002
2.383685e+003,1.005097e+002
2.387542e+003,1.005574e+002
2.391399e+003,1.005841e+002
2.395257e+003,1.005897e+002
2.399114e+003,1.005718e+002
2.402971e+003,1.005767e+002
2.406828e+003,1.005955e+002
2.410685e+003,1.005963e+002
2.414542e+003,1.006185e+002
2.418399e+003,1.006073e+002
2.422256e+003,1.006097e+002
2.426113e+003,1.006298e+002
2.429970e+003,1.006344e+002
2.433828e+003,1.006087e+002
2.437685e+003,1.006225e+002
2.441542e+003,1.006417e+002
2.445399e+003,1.006207e+002
2.449256e+003,1.006115e+002
2.453113e+003,1.006026e+002
2.456970e+003,1.006156e+002
2.460827e+003,1.006233e+002
2.464684e+003,1.006252e+002
2.468542e+003,1.006142e+002
2.472398e+003,1.006238e+002
2.476255e+003,1.006390e+002
2.480113e+003,1.006219e+002
2.483970e+003,1.006235e+002
2.487827e+003,1.006351e+002
2.491684e+003,1.006256e+002
2.495541e+003,1.006092e+002
2.499398e+003,1.006315e+002
2.503255e+003,1.006199e+002
2.507112e+003,1.006201e+002
2.510969e+003,1.006008e+002
2.514827e+003,1.006174e+002
2.518684e+003,1.006068e+002
2.522541e+003,1.006122e+002
2.526398e+003,1.006505e+002
2.530255e+003,1.006084e+002
2.534112e+003,1.006514e+002
2.537969e+003,1.006383e+002
2.541826e+003,1.006343e+002
2.545683e+003,1.006576e+002
2.549541e+003,1.006756e+002
2.553397e+003,1.006728e+002
2.557254e+003,1.006512e+002
2.561112e+003,1.006690e+002
2.564969e+003,1.006964e+002
2.568826e+003,1.006951e+002
2.572683e+003,1.006912e+002
2.576540e+003,1.006533e+002
2.580397e+003,1.006769e+002
2.584254e+003,1.007053e+002
2.588111e+003,1.006944e+002
2.591968e+003,1.006863e+002
2.595826e+003,1.006963e+002
2.599683e+003,1.007039e+002
2.603540e+003,1.007033e+002
2.607397e+003,1.006935e+002
2.611254e+003,1.006921e+002
2.615111e+003,1.006787e+002
2.618968e+003,1.007025e+002
2.622825e+003,1.007028e+002
2.626682e+003,1.006770e+002
2.630540e+003,1.006983e+002
2.634396e+003,1.006758e+002
2.638253e+003,1.006522e+002
2.642111e+003,1.006778e+002
2.645968e+003,1.006962e+002
2.649825e+003,1.006914e+002
2.653682e+003,1.006922e+002
2.657539e+003,1.006887e+002
2.661396e+003,1.006929e+002
2.665253e+003,1.006658e+002
2.669110e+003,1.006770e+002
2.672967e+003,1.006340e+002
2.676825e+003,1.005695e+002
2.680682e+003,1.005296e+002
2.684539e+003,1.006518e+002
2.688396e+003,1.006545e+002
2.692253e+003,1.006578e+002
2.696110e+003,1.006352e+002
2.699967e+003,1.006189e+002
2.703824e+003,1.006275e+002
2.707681e+003,1.005970e+002
2.711539e+003,1.005947e+002
2.715396e+003,1.006115e+002
2.719252e+003,1.005956e+002
2.723110e+003,1.004953e+002
2.726967e+003,1.004591e+002
2.730824e+003,1.005907e+002
2.734681e+003,1.005770e+002
2.738538e+003,1.005324e+002
2.742395e+003,1.005814e+002
2.746252e+003,1.004912e+002
2.750109e+003,1.004490e+002
2.753966e+003,1.005708e+002
2.757824e+003,1.005453e+002
2.761681e+003,1.005542e+002
2.765538e+003,1.005216e+002
2.769395e+003,1.005381e+002
2.773252e+003,1.004087e+002
2.777109e+003,1.004886e+002
2.780966e+003,1.005251e+002
2.784823e+003,1.005090e+002
2.788680e+003,1.003370e+002
2.792538e+003,1.004074e+002
2.796395e+003,1.003623e+002
2.800251e+003,1.003818e+002
2.804109e+003,1.004583e+002
2.807966e+003,1.003838e+002
2.811823e+003,1.003180e+002
2.815680e+003,1.003606e+002
2.819537e+003,1.003054e+002
2.823394e+003,1.002452e+002
2.827251e+003,1.001701e+002
2.831108e+003,9.997942e+001
2.834965e+003,9.972678e+001
2.838823e+003,9.936574e+001
2.842680e+003,9.930684e+001
2.846537e+003,9.879225e+001
2.850394e+003,9.851379e+001
2.854251e+003,9.877920e+001
2.858108e+003,9.890927e+001
2.861965e+003,9.909598e+001
2.865822e+003,9.921349e+001
2.869679e+003,9.920567e+001
2.873537e+003,9.900822e+001
2.877394e+003,9.925372e+001
2.881250e+003,9.929086e+001
2.885108e+003,9.921664e+001
2.888965e+003,9.908716e+001
2.892822e+003,9.887006e+001
2.896679e+003,9.858473e+001
2.900536e+003,9.855222e+001
2.904393e+003,9.825020e+001
2.908250e+003,9.794444e+001
2.912107e+003,9.724587e+001
2.915964e+003,9.665885e+001
2.919822e+003,9.668083e+001
2.923679e+003,9.693099e+001
2.927536e+003,9.711578e+001
2.931393e+003,9.736767e+001
2.935250e+003,9.783698e+001
2.939107e+003,9.813661e+001
2.942964e+003,9.819098e+001
2.946821e+003,9.831013e+001
2.950678e+003,9.855270e+001
2.954536e+003,9.864842e+001
2.958393e+003,9.889912e+001
2.962250e+003,9.901886e+001
2.966107e+003,9.934608e+001
2.969964e+003,9.956181e+001
2.973821e+003,9.956532e+001
2.977678e+003,9.969508e+001
2.981535e+003,9.972845e+001
2.985392e+003,1.001006e+002
2.989250e+003,1.001455e+002
2.993106e+003,9.996085e+001
2.996963e+003,9.997399e+001
3.000821e+003,1.000564e+002
3.004678e+003,1.000617e+002
3.008535e+003,1.000449e+002
3.012392e+003,9.974245e+001
3.016249e+003,9.977611e+001
3.020106e+003,9.982098e+001
3.023963e+003,9.965710e+001
3.027820e+003,9.963187e+001
3.031677e+003,9.961829e+001
3.035535e+003,9.979236e+001
3.039392e+003,9.998888e+001
3.043249e+003,9.991942e+001
3.047106e+003,1.001244e+002
3.050963e+003,1.000641e+002
3.054820e+003,9.999333e+001
3.058677e+003,1.000082e+002
3.062534e+003,1.000025e+002
3.066391e+003,9.981374e+001
3.070249e+003,1.000598e+002
3.074105e+003,1.001051e+002
3.077962e+003,9.983430e+001
3.081820e+003,9.982423e+001
3.085677e+003,9.986267e+001
3.089534e+003,1.000023e+002
3.093391e+003,1.002644e+002
3.097248e+003,1.003016e+002
3.101105e+003,1.001994e+002
3.104962e+003,1.003301e+002
3.108819e+003,1.001361e+002
3.112676e+003,1.002666e+002
3.116534e+003,1.000305e+002
3.120391e+003,1.001048e+002
3.124248e+003,1.004268e+002
3.128105e+003,1.004057e+002
3.131962e+003,1.004406e+002
3.135819e+003,1.004127e+002
3.139676e+003,1.002203e+002
3.143533e+003,1.004520e+002
3.147390e+003,1.004426e+002
3.151248e+003,1.002271e+002
3.155104e+003,1.003538e+002
3.158961e+003,1.004818e+002
3.162819e+003,1.005011e+002
3.166676e+003,1.005080e+002
3.170533e+003,1.005411e+002
3.174390e+003,1.005212e+002
3.178247e+003,1.004962e+002
3.182104e+003,1.004902e+002
3.185961e+003,1.004753e+002
3.189818e+003,1.004298e+002
3.193675e+003,1.004748e+002
3.197533e+003,1.004822e+002
3.201390e+003,1.004630e+002
3.205247e+003,1.004333e+002
3.209104e+003,1.005036e+002
3.212961e+003,1.004086e+002
3.216818e+003,1.003734e+002
3.220675e+003,1.004158e+002
3.224532e+003,1.004545e+002
3.228389e+003,1.004009e+002
3.232247e+003,1.000841e+002
3.236104e+003,1.002443e+002
3.239960e+003,1.003866e+002
3.243818e+003,1.002707e+002
3.247675e+003,1.000774e+002
3.251532e+003,1.003273e+002
3.255389e+003,1.001386e+002
3.259246e+003,1.003240e+002
3.263103e+003,1.003214e+002
3.266960e+003,1.002389e+002
3.270817e+003,9.983408e+001
3.274674e+003,9.999963e+001
3.278532e+003,1.002159e+002
3.282389e+003,1.002326e+002
3.286246e+003,1.002278e+002
3.290103e+003,9.997150e+001
3.293960e+003,9.976105e+001
3.297817e+003,9.995805e+001
3.301674e+003,1.000145e+002
3.305531e+003,9.964619e+001
3.309388e+003,9.986728e+001
3.313246e+003,1.002309e+002
3.317103e+003,1.003090e+002
3.320959e+003,1.003258e+002
3.324817e+003,1.000514e+002
3.328674e+003,1.002954e+002
3.332531e+003,1.003734e+002
3.336388e+003,1.001119e+002
3.340245e+003,1.000446e+002
3.344102e+003,1.002034e+002
3.347959e+003,1.002570e+002
3.351816e+003,1.000864e+002
3.355673e+003,1.004086e+002
3.359531e+003,1.001804e+002
3.363388e+003,1.002825e+002
3.367245e+003,9.988159e+001
3.371102e+003,1.001088e+002
3.374959e+003,1.003494e+002
3.378816e+003,1.003005e+002
3.382673e+003,1.004245e+002
3.386530e+003,1.004073e+002
3.390387e+003,1.000531e+002
3.394245e+003,1.001206e+002
3.398102e+003,1.000875e+002
3.401958e+003,9.996029e+001
3.405816e+003,1.003157e+002
3.409673e+003,1.002112e+002
3.413530e+003,1.001567e+002
3.417387e+003,1.004630e+002
3.421244e+003,1.004013e+002
3.425101e+003,1.003729e+002
3.428958e+003,1.001004e+002
3.432815e+003,1.000938e+002
3.436672e+003,9.992227e+001
3.440530e+003,1.003995e+002
3.444387e+003,1.004282e+002
3.448244e+003,1.003737e+002
3.452101e+003,1.004857e+002
3.455958e+003,1.004433e+002
3.459815e+003,1.002737e+002
3.463672e+003,1.003233e+002
3.467529e+003,9.993267e+001
3.471386e+003,1.002679e+002
3.475244e+003,1.004301e+002
3.479101e+003,1.001861e+002
3.482958e+003,1.004170e+002
3.486815e+003,1.002364e+002
3.490672e+003,1.003852e+002
3.494529e+003,1.002519e+002
3.498386e+003,1.002107e+002
3.502243e+003,1.001617e+002
3.506100e+003,1.004370e+002
3.509958e+003,1.004904e+002
3.513814e+003,1.002977e+002
3.517671e+003,1.005162e+002
3.521529e+003,1.004248e+002
3.525386e+003,1.003650e+002
3.529243e+003,1.005415e+002
3.533100e+003,1.005483e+002
3.536957e+003,1.003493e+002
3.540814e+003,1.004434e+002
3.544671e+003,1.001718e+002
3.548528e+003,1.004540e+002
3.552385e+003,1.005192e+002
3.556243e+003,1.006344e+002
3.560100e+003,1.004771e+002
3.563957e+003,1.006466e+002
3.567814e+003,1.005677e+002
3.571671e+003,1.005996e+002
3.575528e+003,1.006837e+002
3.579385e+003,1.006000e+002
3.583242e+003,1.004257e+002
3.587099e+003,1.004846e+002
3.590957e+003,1.005387e+002
3.594813e+003,1.006532e+002
3.598670e+003,1.004999e+002
3.602528e+003,1.004563e+002
3.606385e+003,1.006915e+002
3.610242e+003,1.006875e+002
3.614099e+003,1.006374e+002
3.617956e+003,1.007833e+002
3.621813e+003,1.004145e+002
3.625670e+003,1.007327e+002
3.629527e+003,1.008085e+002
3.633384e+003,1.006413e+002
3.637242e+003,1.006450e+002
3.641099e+003,1.006351e+002
3.644956e+003,1.006552e+002
3.648813e+003,1.005987e+002
3.652670e+003,1.003609e+002
3.656527e+003,1.005333e+002
3.660384e+003,1.002186e+002
3.664241e+003,1.005502e+002
3.668098e+003,1.008158e+002
3.671956e+003,1.003725e+002
3.675813e+003,9.998940e+001
3.679669e+003,1.003271e+002
3.683527e+003,1.004743e+002
3.687384e+003,1.004495e+002
3.691241e+003,1.003728e+002
3.695098e+003,1.004500e+002
3.698955e+003,1.006140e+002
3.702812e+003,1.005425e+002
3.706669e+003,1.006039e+002
3.710526e+003,1.007409e+002
3.714383e+003,1.004602e+002
3.718241e+003,1.006345e+002
3.722098e+003,1.006250e+002
3.725955e+003,1.005274e+002
3.729812e+003,1.006198e+002
3.733669e+003,1.006290e+002
3.737526e+003,1.001890e+002
3.741383e+003,1.005908e+002
3.745240e+003,1.008487e+002
3.749097e+003,1.008770e+002
3.752955e+003,1.005085e+002
3.756812e+003,1.006520e+002
3.760668e+003,1.005450e+002
3.764526e+003,1.006464e+002
3.768383e+003,1.006021e+002
