7.135627e+002,9.558585e+001
7.174199e+002,9.675410e+001
7.212770e+002,9.670728e+001
7.251340e+002,9.635222e+001
7.289911e+002,9.529033e+001
7.328483e+002,9.294875e+001
7.367053e+002,8.939507e+001
7.405624e+002,8.505485e+001
7.444196e+002,7.980376e+001
7.482766e+002,7.703869e+001
7.521337e+002,7.670155e+001
7.559908e+002,7.647708e+001
7.598479e+002,7.815172e+001
7.637050e+002,8.139249e+001
7.675621e+002,8.471954e+001
7.714192e+002,8.846507e+001
7.752762e+002,9.165324e+001
7.791334e+002,9.395683e+001
7.829905e+002,9.532199e+001
7.868475e+002,9.620742e+001
7.907047e+002,9.681834e+001
7.945618e+002,9.727672e+001
7.984188e+002,9.756061e+001
8.022760e+002,9.775229e+001
8.061331e+002,9.774520e+001
8.099901e+002,9.773275e+001
8.138473e+002,9.773315e+001
8.177043e+002,9.771956e+001
8.215614e+002,9.761926e+001
8.254186e+002,9.757692e+001
8.292756e+002,9.739440e+001
8.331327e+002,9.705566e+001
8.369899e+002,9.632867e+001
8.408469e+002,9.585679e+001
8.447040e+002,9.606892e+001
8.485611e+002,9.659419e+001
8.524182e+002,9.708634e+001
8.562753e+002,9.724667e+001
8.601324e+002,9.724287e+001
8.639895e+002,9.722138e+001
8.678466e+002,9.717598e+001
8.717037e+002,9.710104e+001
8.755608e+002,9.701758e+001
8.794178e+002,9.692384e+001
8.832750e+002,9.683911e+001
8.871321e+002,9.666576e+001
8.909891e+002,9.644524e+001
8.948463e+002,9.601888e+001
8.987034e+002,9.505878e+001
9.025604e+002,9.365765e+001
9.064175e+002,9.295097e+001
9.102747e+002,9.377433e+001
9.141317e+002,9.516808e+001
9.179888e+002,9.608461e+001
9.218459e+002,9.642933e+001
9.257030e+002,9.657368e+001
9.295601e+002,9.658215e+001
9.334172e+002,9.636199e+001
9.372743e+002,9.601058e+001
9.411314e+002,9.581068e+001
9.449885e+002,9.582587e+001
9.488456e+002,9.600977e+001
9.527027e+002,9.609727e+001
9.565598e+002,9.591293e+001
9.604169e+002,9.542385e+001
9.642740e+002,9.511748e+001
9.681311e+002,9.545690e+001
9.719882e+002,9.581355e+001
9.758453e+002,9.572292e+001
9.797024e+002,9.548642e+001
9.835594e+002,9.564960e+001
9.874166e+002,9.595068e+001
9.912737e+002,9.610854e+001
9.951307e+002,9.606747e+001
9.989879e+002,9.566883e+001
1.002845e+003,9.501996e+001
1.006702e+003,9.529417e+001
1.010559e+003,9.523471e+001
1.014416e+003,9.479271e+001
1.018273e+003,9.403735e+001
1.022130e+003,9.283112e+001
1.025988e+003,9.082958e+001
1.029845e+003,9.073437e+001
1.033702e+003,9.354179e+001
1.037559e+003,9.570426e+001
1.041416e+003,9.615699e+001
1.045273e+003,9.607768e+001
1.049130e+003,9.586743e+001
1.052987e+003,9.568735e+001
1.056844e+003,9.537789e+001
1.060701e+003,9.485028e+001
1.064558e+003,9.421836e+001
1.068416e+003,9.374997e+001
1.072273e+003,9.405042e+001
1.076130e+003,9.481143e+001
1.079987e+003,9.539439e+001
1.083844e+003,9.587682e+001
1.087701e+003,9.616082e+001
1.091558e+003,9.633240e+001
1.095415e+003,9.637479e+001
1.099272e+003,9.653166e+001
1.103129e+003,9.658463e+001
1.106987e+003,9.658555e+001
1.110844e+003,9.650067e+001
1.114701e+003,9.654047e+001
1.118558e+003,9.670612e+001
1.122415e+003,9.683321e+001
1.126272e+003,9.687569e+001
1.130129e+003,9.690470e+001
1.133986e+003,9.688905e+001
1.137843e+003,9.682252e+001
1.141700e+003,9.665013e+001
1.145557e+003,9.636869e+001
1.149415e+003,9.577440e+001
1.153272e+003,9.478362e+001
1.157129e+003,9.508454e+001
1.160986e+003,9.597631e+001
1.164843e+003,9.627913e+001
1.168700e+003,9.626420e+001
1.172557e+003,9.609690e+001
1.176414e+003,9.555116e+001
1.180271e+003,9.478303e+001
1.184128e+003,9.509997e+001
1.187986e+003,9.570137e+001
1.191843e+003,9.584428e+001
1.195700e+003,9.592303e+001
1.199557e+003,9.607422e+001
1.203414e+003,9.630652e+001
1.207271e+003,9.654005e+001
1.211128e+003,9.670943e+001
1.214985e+003,9.678460e+001
1.218842e+003,9.680563e+001
1.222699e+003,9.678989e+001
1.226557e+003,9.678255e+001
1.230414e+003,9.683252e+001
1.234271e+003,9.683475e+001
1.238128e+003,9.677988e+001
1.241985e+003,9.673507e+001
1.245842e+003,9.671412e+001
1.249699e+003,9.670703e+001
1.253556e+003,9.672243e+001
1.257413e+003,9.669648e+001
1.261270e+003,9.662078e+001
1.265127e+003,9.658717e+001
1.268985e+003,9.654016e+001
1.272842e+003,9.641962e+001
1.276699e+003,9.623830e+001
1.280556e+003,9.614213e+001
1.284413e+003,9.613847e+001
1.288270e+003,9.612325e+001
1.292127e+003,9.603288e+001
1.295984e+003,9.601702e+001
1.299841e+003,9.593526e+001
1.303698e+003,9.573890e+001
1.307556e+003,9.555548e+001
1.311413e+003,9.544804e+001
1.315270e+003,9.551051e+001
1.319127e+003,9.564510e+001
1.322984e+003,9.560290e+001
1.326841e+003,9.543546e+001
1.330698e+003,9.549915e+001
1.334555e+003,9.577493e+001
1.338412e+003,9.593570e+001
1.342269e+003,9.578259e+001
1.346126e+003,9.557696e+001
1.349984e+003,9.548383e+001
1.353841e+003,9.544675e+001
1.357698e+003,9.530724e+001
1.361555e+003,9.509747e+001
1.365412e+003,9.490527e+001
1.369269e+003,9.479799e+001
1.373126e+003,9.475879e+001
1.376983e+003,9.497961e+001
1.380840e+003,9.544152e+001
1.384698e+003,9.590374e+001
1.388555e+003,9.644274e+001
1.392412e+003,9.677808e+001
1.396269e+003,9.705730e+001
1.400126e+003,9.709802e+001
1.403983e+003,9.710209e+001
1.407840e+003,9.706172e+001
1.411697e+003,9.701438e+001
1.415554e+003,9.690331e+001
1.419411e+003,9.680763e+001
1.423268e+003,9.660636e+001
1.427125e+003,9.628365e+001
1.430983e+003,9.559281e+001
1.434840e+003,9.439181e+001
1.438697e+003,9.229844e+001
1.442554e+003,9.024715e+001
1.446411e+003,8.745327e+001
1.450268e+003,8.266371e+001
1.454125e+003,8.320009e+001
1.457982e+003,9.386526e+001
1.461839e+003,9.616152e+001
1.465696e+003,9.660368e+001
1.469554e+003,9.676780e+001
1.473411e+003,9.692057e+001
1.477268e+003,9.662860e+001
1.481125e+003,9.591534e+001
1.484982e+003,9.409792e+001
1.488839e+003,8.936254e+001
1.492696e+003,8.127587e+001
1.496553e+003,8.962109e+001
1.500410e+003,9.670836e+001
1.504267e+003,9.784023e+001
1.508125e+003,9.831599e+001
1.511982e+003,9.827517e+001
1.515839e+003,9.833261e+001
1.519696e+003,9.836336e+001
1.523553e+003,9.828356e+001
1.527410e+003,9.814174e+001
1.531267e+003,9.804568e+001
1.535124e+003,9.787242e+001
1.538981e+003,9.786620e+001
1.542838e+003,9.779269e+001
1.546695e+003,9.770062e+001
1.550553e+003,9.774562e+001
1.554410e+003,9.782393e+001
1.558267e+003,9.797138e+001
1.562124e+003,9.788872e+001
1.565981e+003,9.782343e+001
1.569838e+003,9.767897e+001
1.573695e+003,9.742787e+001
1.577552e+003,9.683459e+001
1.581409e+003,9.564132e+001
1.585266e+003,9.566364e+001
1.589124e+003,9.624575e+001
1.592981e+003,9.552113e+001
1.596838e+003,9.350890e+001
1.600695e+003,9.123256e+001
1.604552e+003,9.315762e+001
1.608409e+003,9.612420e+001
1.612266e+003,9.733393e+001
1.616123e+003,9.765952e+001
1.619980e+003,9.778830e+001
1.623837e+003,9.788071e+001
1.627694e+003,9.789973e+001
1.631552e+003,9.791926e+001
1.635409e+003,9.794638e+001
1.639266e+003,9.793428e+001
1.643123e+003,9.793360e+001
1.646980e+003,9.793143e+001
1.650837e+003,9.792891e+001
1.654694e+003,9.786926e+001
1.658551e+003,9.774521e+001
1.662408e+003,9.768037e+001
1.666266e+003,9.764599e+001
1.670123e+003,9.773358e+001
1.673980e+003,9.774097e+001
1.677837e+003,9.779006e+001
1.681694e+003,9.781498e+001
1.685551e+003,9.799021e+001
1.689408e+003,9.801032e+001
1.693265e+003,9.802992e+001
1.697122e+003,9.814495e+001
1.700979e+003,9.815356e+001
1.704836e+003,9.811599e+001
1.708693e+003,9.809700e+001
1.712551e+003,9.802090e+001
1.716408e+003,9.803411e+001
1.720265e+003,9.783747e+001
1.724122e+003,9.772181e+001
1.727979e+003,9.759982e+001
1.731836e+003,9.746622e+001
1.735693e+003,9.725458e+001
1.739550e+003,9.714439e+001
1.743407e+003,9.717083e+001
1.747265e+003,9.730833e+001
1.751122e+003,9.750519e+001
1.754979e+003,9.773606e+001
1.758836e+003,9.798035e+001
1.762693e+003,9.813433e+001
1.766550e+003,9.821753e+001
1.770407e+003,9.823521e+001
1.774264e+003,9.824316e+001
1.778121e+003,9.826070e+001
1.781978e+003,9.827657e+001
1.785835e+003,9.823065e+001
1.789693e+003,9.814635e+001
1.793550e+003,9.791722e+001
1.797407e+003,9.772025e+001
1.801264e+003,9.760023e+001
1.805121e+003,9.762209e+001
1.808978e+003,9.774727e+001
1.812835e+003,9.790945e+001
1.816692e+003,9.802730e+001
1.820549e+003,9.810904e+001
1.824406e+003,9.822907e+001
1.828263e+003,9.832299e+001
1.832121e+003,9.841910e+001
1.835978e+003,9.840710e+001
1.839835e+003,9.843207e+001
1.843692e+003,9.845813e+001
1.847549e+003,9.840430e+001
1.851406e+003,9.833501e+001
1.855263e+003,9.821861e+001
1.859120e+003,9.802683e+001
1.862977e+003,9.784808e+001
1.866834e+003,9.775006e+001
1.870692e+003,9.770654e+001
1.874549e+003,9.774713e+001
1.878406e+003,9.783625e+001
1.882263e+003,9.790246e+001
1.886120e+003,9.797015e+001
1.889977e+003,9.809525e+001
1.893834e+003,9.822482e+001
1.897691e+003,9.834122e+001
1.901548e+003,9.839549e+001
1.905405e+003,9.843296e+001
1.909262e+003,9.846397e+001
1.913120e+003,9.843316e+001
1.916977e+003,9.841827e+001
1.920834e+003,9.837334e+001
1.924691e+003,9.827643e+001
1.928548e+003,9.817890e+001
1.932405e+003,9.799695e+001
1.936262e+003,9.773961e+001
1.940119e+003,9.754633e+001
1.943976e+003,9.750926e+001
1.947833e+003,9.762290e+001
1.951691e+003,9.780486e+001
1.955548e+003,9.792907e+001
1.959405e+003,9.802059e+001
1.963262e+003,9.814238e+001
1.967119e+003,9.829760e+001
1.970976e+003,9.842268e+001
1.974833e+003,9.850042e+001
1.978690e+003,9.853296e+001
1.982547e+003,9.851492e+001
1.986404e+003,9.853351e+001
1.990261e+003,9.854789e+001
1.994119e+003,9.857308e+001
1.997976e+003,9.858437e+001
2.001833e+003,9.862318e+001
2.005690e+003,9.860329e+001
2.009547e+003,9.863204e+001
2.013404e+003,9.862671e+001
2.017261e+003,9.861978e+001
2.021118e+003,9.863091e+001
2.024975e+003,9.862878e+001
2.028833e+003,9.862776e+001
2.032690e+003,9.862660e+001
2.036547e+003,9.863876e+001
2.040404e+003,9.864055e+001
2.044261e+003,9.862682e+001
2.048118e+003,9.864748e+001
2.051975e+003,9.865097e+001
2.055832e+003,9.865926e+001
2.059689e+003,9.865005e+001
2.063546e+003,9.865804e+001
2.067403e+003,9.865025e+001
2.071260e+003,9.863213e+001
2.075118e+003,9.860108e+001
2.078975e+003,9.863090e+001
2.082832e+003,9.863222e+001
2.086689e+003,9.861391e+001
2.090546e+003,9.861166e+001
2.094403e+003,9.864317e+001
2.098260e+003,9.863583e+001
2.102117e+003,9.863222e+001
2.105974e+003,9.862334e+001
2.109832e+003,9.861617e+001
2.113688e+003,9.862086e+001
2.117546e+003,9.863821e+001
2.121403e+003,9.863858e+001
2.125260e+003,9.864005e+001
2.129117e+003,9.863754e+001
2.132974e+003,9.863918e+001
2.136831e+003,9.865832e+001
2.140688e+003,9.865273e+001
2.144545e+003,9.862497e+001
2.148402e+003,9.866365e+001
2.152260e+003,9.863512e+001
2.156117e+003,9.863811e+001
2.159974e+003,9.860332e+001
2.163831e+003,9.864828e+001
2.167688e+003,9.863193e+001
2.171545e+003,9.862541e+001
2.175402e+003,9.860599e+001
2.179259e+003,9.862822e+001
2.183116e+003,9.862507e+001
2.186973e+003,9.858987e+001
2.190831e+003,9.862108e+001
2.194688e+003,9.863857e+001
2.198545e+003,9.863199e+001
2.202402e+003,9.862430e+001
2.206259e+003,9.863293e+001
2.210116e+003,9.861012e+001
2.213973e+003,9.861599e+001
2.217830e+003,9.861986e+001
2.221687e+003,9.863660e+001
2.225544e+003,9.861269e+001
2.229401e+003,9.859724e+001
2.233259e+003,9.859749e+001
2.237116e+003,9.858624e+001
2.240973e+003,9.858102e+001
2.244830e+003,9.858765e+001
2.248687e+003,9.857964e+001
2.252544e+003,9.856735e+001
2.256401e+003,9.855706e+001
2.260258e+003,9.857469e+001
2.264115e+003,9.856185e+001
2.267972e+003,9.857334e+001
2.271830e+003,9.857787e+001
2.275687e+003,9.857214e+001
2.279544e+003,9.857494e+001
2.283401e+003,9.855978e+001
2.287258e+003,9.858395e+001
2.291115e+003,9.857002e+001
2.294972e+003,9.856975e+001
2.298829e+003,9.857362e+001
2.302686e+003,9.857819e+001
2.306543e+003,9.857704e+001
2.310400e+003,9.857606e+001
2.314258e+003,9.857999e+001
2.318115e+003,9.856855e+001
2.321972e+003,9.862100e+001
2.325829e+003,9.860558e+001
2.329686e+003,9.852309e+001
2.333543e+003,9.844739e+001
2.337400e+003,9.850995e+001
2.341257e+003,9.860934e+001
2.345114e+003,9.864383e+001
2.348971e+003,9.861558e+001
2.352829e+003,9.862547e+001
2.356686e+003,9.866351e+001
2.360543e+003,9.886612e+001
2.364400e+003,9.887134e+001
2.368257e+003,9.874312e+001
2.372114e+003,9.862675e+001
2.375971e+003,9.858778e+001
2.379828e+003,9.860269e+001
2.383685e+003,9.858837e+001
2.387542e+003,9.860911e+001
2.391399e+003,9.858530e+001
2.395257e+003,9.858430e+001
2.399114e+003,9.859838e+001
2.402971e+003,9.859542e+001
2.406828e+003,9.859261e+001
2.410685e+003,9.862109e+001
2.414542e+003,9.861395e+001
2.418399e+003,9.858926e+001
2.422256e+003,9.860711e+001
2.426113e+003,9.857786e+001
2.429970e+003,9.858672e+001
2.433828e+003,9.858668e+001
2.437685e+003,9.857350e+001
2.441542e+003,9.857772e+001
2.445399e+003,9.858231e+001
2.449256e+003,9.855714e+001
2.453113e+003,9.857623e+001
2.456970e+003,9.857885e+001
2.460827e+003,9.858260e+001
2.464684e+003,9.855202e+001
2.468542e+003,9.854300e+001
2.472398e+003,9.854298e+001
2.476255e+003,9.854765e+001
2.480113e+003,9.853274e+001
2.483970e+003,9.852574e+001
2.487827e+003,9.850679e+001
2.491684e+003,9.850658e+001
2.495541e+003,9.852586e+001
2.499398e+003,9.852077e+001
2.503255e+003,9.849017e+001
2.507112e+003,9.848512e+001
2.510969e+003,9.850161e+001
2.514827e+003,9.848745e+001
2.518684e+003,9.849555e+001
2.522541e+003,9.850593e+001
2.526398e+003,9.850773e+001
2.530255e+003,9.851062e+001
2.534112e+003,9.852187e+001
2.537969e+003,9.851833e+001
2.541826e+003,9.851302e+001
2.545683e+003,9.850901e+001
2.549541e+003,9.851556e+001
2.553397e+003,9.852863e+001
2.557254e+003,9.850704e+001
2.561112e+003,9.847754e+001
2.564969e+003,9.850629e+001
2.568826e+003,9.850462e+001
2.572683e+003,9.848991e+001
2.576540e+003,9.847602e+001
2.580397e+003,9.845680e+001
2.584254e+003,9.845611e+001
2.588111e+003,9.848981e+001
2.591968e+003,9.846642e+001
2.595826e+003,9.847040e+001
2.599683e+003,9.845427e+001
2.603540e+003,9.846220e+001
2.607397e+003,9.846194e+001
2.611254e+003,9.846253e+001
2.615111e+003,9.847648e+001
2.618968e+003,9.848398e+001
2.622825e+003,9.845460e+001
2.626682e+003,9.841264e+001
2.630540e+003,9.841690e+001
2.634396e+003,9.841985e+001
2.638253e+003,9.842688e+001
2.642111e+003,9.844791e+001
2.645968e+003,9.844682e+001
2.649825e+003,9.842869e+001
2.653682e+003,9.845278e+001
2.657539e+003,9.844586e+001
2.661396e+003,9.844398e+001
2.665253e+003,9.844196e+001
2.669110e+003,9.841776e+001
2.672967e+003,9.841015e+001
2.676825e+003,9.841629e+001
2.680682e+003,9.838100e+001
2.684539e+003,9.841973e+001
2.688396e+003,9.841105e+001
2.692253e+003,9.840376e+001
2.696110e+003,9.839564e+001
2.699967e+003,9.840125e+001
2.703824e+003,9.843745e+001
2.707681e+003,9.840493e+001
2.711539e+003,9.838969e+001
2.715396e+003,9.839958e+001
2.719252e+003,9.837679e+001
2.723110e+003,9.836515e+001
2.726967e+003,9.839741e+001
2.730824e+003,9.837912e+001
2.734681e+003,9.837022e+001
2.738538e+003,9.839537e+001
2.742395e+003,9.837444e+001
2.746252e+003,9.837552e+001
2.750109e+003,9.836138e+001
2.753966e+003,9.834878e+001
2.757824e+003,9.834732e+001
2.761681e+003,9.829995e+001
2.765538e+003,9.827141e+001
2.769395e+003,9.828751e+001
2.773252e+003,9.826578e+001
2.777109e+003,9.821679e+001
2.780966e+003,9.820789e+001
2.784823e+003,9.820059e+001
2.788680e+003,9.817410e+001
2.792538e+003,9.813062e+001
2.796395e+003,9.810585e+001
2.800251e+003,9.808485e+001
2.804109e+003,9.802541e+001
2.807966e+003,9.797894e+001
2.811823e+003,9.795898e+001
2.815680e+003,9.789328e+001
2.819537e+003,9.785625e+001
2.823394e+003,9.774764e+001
2.827251e+003,9.764694e+001
2.831108e+003,9.742779e+001
2.834965e+003,9.701684e+001
2.838823e+003,9.626406e+001
2.842680e+003,9.526260e+001
2.846537e+003,9.442422e+001
2.850394e+003,9.404645e+001
2.854251e+003,9.425803e+001
2.858108e+003,9.489507e+001
2.861965e+003,9.556641e+001
2.865822e+003,9.596567e+001
2.869679e+003,9.605513e+001
2.873537e+003,9.600771e+001
2.877394e+003,9.594622e+001
2.881250e+003,9.571604e+001
2.885108e+003,9.545581e+001
2.888965e+003,9.509093e+001
2.892822e+003,9.464799e+001
2.896679e+003,9.402106e+001
2.900536e+003,9.325631e+001
2.904393e+003,9.232323e+001
2.908250e+003,9.135406e+001
2.912107e+003,9.030760e+001
2.915964e+003,8.937651e+001
2.919822e+003,8.863707e+001
2.923679e+003,8.836642e+001
2.927536e+003,8.892176e+001
2.931393e+003,9.011543e+001
2.935250e+003,9.154176e+001
2.939107e+003,9.300386e+001
2.942964e+003,9.419778e+001
2.946821e+003,9.511307e+001
2.950678e+003,9.576131e+001
2.954536e+003,9.622236e+001
2.958393e+003,9.658862e+001
2.962250e+003,9.695276e+001
2.966107e+003,9.724857e+001
2.969964e+003,9.751155e+001
2.973821e+003,9.761749e+001
2.977678e+003,9.769453e+001
2.981535e+003,9.781152e+001
2.985392e+003,9.797086e+001
2.989250e+003,9.787020e+001
2.993106e+003,9.751246e+001
2.996963e+003,9.700491e+001
3.000821e+003,9.653711e+001
3.004678e+003,9.660275e+001
3.008535e+003,9.681242e+001
3.012392e+003,9.653381e+001
3.016249e+003,9.549720e+001
3.020106e+003,9.335217e+001
3.023963e+003,9.117103e+001
3.027820e+003,9.143615e+001
3.031677e+003,9.363729e+001
3.035535e+003,9.551361e+001
3.039392e+003,9.644117e+001
3.043249e+003,9.688111e+001
3.047106e+003,9.683274e+001
3.050963e+003,9.639306e+001
3.054820e+003,9.555318e+001
3.058677e+003,9.479732e+001
3.062534e+003,9.506331e+001
3.066391e+003,9.603190e+001
3.070249e+003,9.668358e+001
3.074105e+003,9.683153e+001
3.077962e+003,9.648526e+001
3.081820e+003,9.598473e+001
3.085677e+003,9.641913e+001
3.089534e+003,9.735428e+001
3.093391e+003,9.785365e+001
3.097248e+003,9.796337e+001
3.101105e+003,9.789718e+001
3.104962e+003,9.791006e+001
3.108819e+003,9.820175e+001
3.112676e+003,9.840031e+001
3.116534e+003,9.856375e+001
3.120391e+003,9.856494e+001
3.124248e+003,9.861897e+001
3.128105e+003,9.861332e+001
3.131962e+003,9.859851e+001
3.135819e+003,9.861154e+001
3.139676e+003,9.860884e+001
3.143533e+003,9.861053e+001
3.147390e+003,9.857283e+001
3.151248e+003,9.854549e+001
3.155104e+003,9.854689e+001
3.158961e+003,9.854324e+001
3.162819e+003,9.854117e+001
3.166676e+003,9.852317e+001
3.170533e+003,9.857478e+001
3.174390e+003,9.853791e+001
3.178247e+003,9.853278e+001
3.182104e+003,9.850737e+001
3.185961e+003,9.851762e+001
3.189818e+003,9.851320e+001
3.193675e+003,9.852271e+001
3.197533e+003,9.856574e+001
3.201390e+003,9.856921e+001
3.205247e+003,9.853271e+001
3.209104e+003,9.852314e+001
3.212961e+003,9.849161e+001
3.216818e+003,9.848869e+001
3.220675e+003,9.851001e+001
3.224532e+003,9.847854e+001
3.228389e+003,9.844424e+001
3.232247e+003,9.844761e+001
3.236104e+003,9.841596e+001
3.239960e+003,9.838846e+001
3.243818e+003,9.840138e+001
3.247675e+003,9.836382e+001
3.251532e+003,9.844683e+001
3.255389e+003,9.842852e+001
3.259246e+003,9.839883e+001
3.263103e+003,9.844189e+001
3.266960e+003,9.840569e+001
3.270817e+003,9.836645e+001
3.274674e+003,9.836301e+001
3.278532e+003,9.839493e+001
3.282389e+003,9.837459e+001
3.286246e+003,9.832904e+001
3.290103e+003,9.835770e+001
3.293960e+003,9.836811e+001
3.297817e+003,9.833820e+001
3.301674e+003,9.835536e+001
3.305531e+003,9.833900e+001
3.309388e+003,9.834783e+001
3.313246e+003,9.836111e+001
3.317103e+003,9.833073e+001
3.320959e+003,9.834519e+001
3.324817e+003,9.835812e+001
3.328674e+003,9.833163e+001
3.332531e+003,9.835946e+001
3.336388e+003,9.832415e+001
3.340245e+003,9.831174e+001
3.344102e+003,9.826521e+001
3.347959e+003,9.830622e+001
3.351816e+003,9.833430e+001
3.355673e+003,9.837091e+001
3.359531e+003,9.834317e+001
3.363388e+003,9.830498e+001
3.367245e+003,9.828590e+001
3.371102e+003,9.830945e+001
3.374959e+003,9.827502e+001
3.378816e+003,9.829459e+001
3.382673e+003,9.832233e+001
3.386530e+003,9.832817e+001
3.390387e+003,9.832604e+001
3.394245e+003,9.826499e+001
3.398102e+003,9.828069e+001
3.401958e+003,9.832904e+001
3.405816e+003,9.825115e+001
3.409673e+003,9.825573e+001
3.413530e+003,9.827306e+001
3.417387e+003,9.830397e+001
3.421244e+003,9.830247e+001
3.425101e+003,9.825903e+001
3.428958e+003,9.827756e+001
3.432815e+003,9.825367e+001
3.436672e+003,9.823919e+001
3.440530e+003,9.829119e+001
3.444387e+003,9.827306e+001
3.448244e+003,9.830806e+001
3.452101e+003,9.827158e+001
3.455958e+003,9.825857e+001
3.459815e+003,9.829846e+001
3.463672e+003,9.828757e+001
3.467529e+003,9.830333e+001
3.471386e+003,9.834087e+001
3.475244e+003,9.832907e+001
3.479101e+003,9.831149e+001
3.482958e+003,9.836733e+001
3.486815e+003,9.830936e+001
3.490672e+003,9.833723e+001
3.494529e+003,9.836613e+001
3.498386e+003,9.830375e+001
3.502243e+003,9.840714e+001
3.506100e+003,9.839577e+001
3.509958e+003,9.839228e+001
3.513814e+003,9.833539e+001
3.517671e+003,9.841869e+001
3.521529e+003,9.839864e+001
3.525386e+003,9.841120e+001
3.529243e+003,9.843102e+001
3.533100e+003,9.844641e+001
3.536957e+003,9.840821e+001
3.540814e+003,9.838224e+001
3.544671e+003,9.842609e+001
3.548528e+003,9.846276e+001
3.552385e+003,9.852001e+001
3.556243e+003,9.845099e+001
3.560100e+003,9.844519e+001
3.563957e+003,9.844849e+001
3.567814e+003,9.853144e+001
3.571671e+003,9.848196e+001
3.575528e+003,9.849569e+001
3.579385e+003,9.845033e+001
3.583242e+003,9.848837e+001
3.587099e+003,9.853364e+001
3.590957e+003,9.851945e+001
3.594813e+003,9.851466e+001
3.598670e+003,9.852137e+001
3.602528e+003,9.854276e+001
3.606385e+003,9.853503e+001
3.610242e+003,9.858827e+001
3.614099e+003,9.867339e+001
3.617956e+003,9.862880e+001
3.621813e+003,9.854462e+001
3.625670e+003,9.853143e+001
3.629527e+003,9.860056e+001
3.633384e+003,9.857439e+001
3.637242e+003,9.851435e+001
3.641099e+003,9.855664e+001
3.644956e+003,9.851923e+001
3.648813e+003,9.870437e+001
3.652670e+003,9.851497e+001
3.656527e+003,9.853254e+001
3.660384e+003,9.854512e+001
3.664241e+003,9.856316e+001
3.668098e+003,9.861868e+001
3.671956e+003,9.871074e+001
3.675813e+003,9.881041e+001
3.679669e+003,9.862528e+001
3.683527e+003,9.859676e+001
3.687384e+003,9.864299e+001
3.691241e+003,9.863536e+001
3.695098e+003,9.861425e+001
3.698955e+003,9.867075e+001
3.702812e+003,9.867647e+001
3.706669e+003,9.868495e+001
3.710526e+003,9.871646e+001
3.714383e+003,9.867874e+001
3.718241e+003,9.865524e+001
3.722098e+003,9.867702e+001
3.725955e+003,9.869513e+001
3.729812e+003,9.870716e+001
3.733669e+003,9.880016e+001
3.737526e+003,9.874460e+001
3.741383e+003,9.874639e+001
3.745240e+003,9.883837e+001
3.749097e+003,9.886420e+001
3.752955e+003,9.887920e+001
3.756812e+003,9.875086e+001
3.760668e+003,9.868250e+001
3.764526e+003,9.869424e+001
3.768383e+003,9.873907e+001
