7.135627e+002,9.770657e+001
7.174199e+002,9.772567e+001
7.212770e+002,9.771771e+001
7.251340e+002,9.763443e+001
7.289911e+002,9.759602e+001
7.328483e+002,9.752197e+001
7.367053e+002,9.766858e+001
7.405624e+002,9.752804e+001
7.444196e+002,9.764351e+001
7.482766e+002,9.770449e+001
7.521337e+002,9.765735e+001
7.559908e+002,9.754134e+001
7.598479e+002,9.753288e+001
7.637050e+002,9.738546e+001
7.675621e+002,9.746352e+001
7.714192e+002,9.749917e+001
7.752762e+002,9.767368e+001
7.791334e+002,9.774948e+001
7.829905e+002,9.768378e+001
7.868475e+002,9.765469e+001
7.907047e+002,9.762690e+001
7.945618e+002,9.752814e+001
7.984188e+002,9.733629e+001
8.022760e+002,9.698434e+001
8.061331e+002,9.637810e+001
8.099901e+002,9.623849e+001
8.138473e+002,9.698795e+001
8.177043e+002,9.737273e+001
8.215614e+002,9.748520e+001
8.254186e+002,9.753486e+001
8.292756e+002,9.748394e+001
8.331327e+002,9.740060e+001
8.369899e+002,9.677231e+001
8.408469e+002,9.544128e+001
8.447040e+002,9.681002e+001
8.485611e+002,9.774117e+001
8.524182e+002,9.800063e+001
8.562753e+002,9.811294e+001
8.601324e+002,9.820818e+001
8.639895e+002,9.826096e+001
8.678466e+002,9.835781e+001
8.717037e+002,9.838879e+001
8.755608e+002,9.841628e+001
8.794178e+002,9.842580e+001
8.832750e+002,9.845879e+001
8.871321e+002,9.843387e+001
8.909891e+002,9.833221e+001
8.948463e+002,9.784653e+001
8.987034e+002,9.720307e+001
9.025604e+002,9.787073e+001
9.064175e+002,9.851183e+001
9.102747e+002,9.870230e+001
9.141317e+002,9.873630e+001
9.179888e+002,9.880199e+001
9.218459e+002,9.892784e+001
9.257030e+002,9.901758e+001
9.295601e+002,9.904398e+001
9.334172e+002,9.903136e+001
9.372743e+002,9.888969e+001
9.411314e+002,9.879495e+001
9.449885e+002,9.897946e+001
9.488456e+002,9.905079e+001
9.527027e+002,9.903410e+001
9.565598e+002,9.893147e+001
9.604169e+002,9.872203e+001
9.642740e+002,9.833276e+001
9.681311e+002,9.727335e+001
9.719882e+002,9.546036e+001
9.758453e+002,9.648946e+001
9.797024e+002,9.823087e+001
9.835594e+002,9.892639e+001
9.874166e+002,9.907198e+001
9.912737e+002,9.869615e+001
9.951307e+002,9.737464e+001
9.989879e+002,9.684924e+001
1.002845e+003,9.820773e+001
1.006702e+003,9.889128e+001
1.010559e+003,9.914468e+001
1.014416e+003,9.936846e+001
1.018273e+003,9.953788e+001
1.022130e+003,9.955857e+001
1.025988e+003,9.961098e+001
1.029845e+003,9.959119e+001
1.033702e+003,9.954749e+001
1.037559e+003,9.951364e+001
1.041416e+003,9.939597e+001
1.045273e+003,9.938635e+001
1.049130e+003,9.945808e+001
1.052987e+003,9.958525e+001
1.056844e+003,9.963137e+001
1.060701e+003,9.970258e+001
1.064558e+003,9.974797e+001
1.068416e+003,9.971162e+001
1.072273e+003,9.976729e+001
1.076130e+003,9.973763e+001
1.079987e+003,9.969646e+001
1.083844e+003,9.970456e+001
1.087701e+003,9.971112e+001
1.091558e+003,9.962534e+001
1.095415e+003,9.950377e+001
1.099272e+003,9.928532e+001
1.103129e+003,9.914156e+001
1.106987e+003,9.940213e+001
1.110844e+003,9.960590e+001
1.114701e+003,9.968244e+001
1.118558e+003,9.975631e+001
1.122415e+003,9.980129e+001
1.126272e+003,9.982596e+001
1.130129e+003,9.980489e+001
1.133986e+003,9.973901e+001
1.137843e+003,9.954045e+001
1.141700e+003,9.930161e+001
1.145557e+003,9.898360e+001
1.149415e+003,9.855849e+001
1.153272e+003,9.820281e+001
1.157129e+003,9.804984e+001
1.160986e+003,9.757990e+001
1.164843e+003,9.682520e+001
1.168700e+003,9.682442e+001
1.172557e+003,9.821724e+001
1.176414e+003,9.910885e+001
1.180271e+003,9.940083e+001
1.184128e+003,9.948624e+001
1.187986e+003,9.955103e+001
1.191843e+003,9.956522e+001
1.195700e+003,9.953849e+001
1.199557e+003,9.954133e+001
1.203414e+003,9.950462e+001
1.207271e+003,9.945941e+001
1.211128e+003,9.942816e+001
1.214985e+003,9.933537e+001
1.218842e+003,9.920274e+001
1.222699e+003,9.929678e+001
1.226557e+003,9.938634e+001
1.230414e+003,9.934634e+001
1.234271e+003,9.931194e+001
1.238128e+003,9.924846e+001
1.241985e+003,9.920090e+001
1.245842e+003,9.918893e+001
1.249699e+003,9.913999e+001
1.253556e+003,9.886317e+001
1.257413e+003,9.880674e+001
1.261270e+003,9.905026e+001
1.265127e+003,9.915020e+001
1.268985e+003,9.926205e+001
1.272842e+003,9.928324e+001
1.276699e+003,9.930767e+001
1.280556e+003,9.926472e+001
1.284413e+003,9.922966e+001
1.288270e+003,9.910402e+001
1.292127e+003,9.893501e+001
1.295984e+003,9.879787e+001
1.299841e+003,9.877981e+001
1.303698e+003,9.860238e+001
1.307556e+003,9.895745e+001
1.311413e+003,9.925827e+001
1.315270e+003,9.928509e+001
1.319127e+003,9.922533e+001
1.322984e+003,9.910356e+001
1.326841e+003,9.886803e+001
1.330698e+003,9.875356e+001
1.334555e+003,9.891326e+001
1.338412e+003,9.889519e+001
1.342269e+003,9.878905e+001
1.346126e+003,9.858686e+001
1.349984e+003,9.806682e+001
1.353841e+003,9.696295e+001
1.357698e+003,9.539075e+001
1.361555e+003,9.553074e+001
1.365412e+003,9.579797e+001
1.369269e+003,9.333843e+001
1.373126e+003,8.595127e+001
1.376983e+003,8.221489e+001
1.380840e+003,9.051730e+001
1.384698e+003,9.593768e+001
1.388555e+003,9.823860e+001
1.392412e+003,9.889219e+001
1.396269e+003,9.906253e+001
1.400126e+003,9.913752e+001
1.403983e+003,9.920798e+001
1.407840e+003,9.918230e+001
1.411697e+003,9.917033e+001
1.415554e+003,9.912639e+001
1.419411e+003,9.896416e+001
1.423268e+003,9.888495e+001
1.427125e+003,9.861073e+001
1.430983e+003,9.759236e+001
1.434840e+003,9.575788e+001
1.438697e+003,9.510731e+001
1.442554e+003,9.427477e+001
1.446411e+003,9.170464e+001
1.450268e+003,8.853584e+001
1.454125e+003,8.747771e+001
1.457982e+003,8.737532e+001
1.461839e+003,8.829951e+001
1.465696e+003,9.102328e+001
1.469554e+003,9.435960e+001
1.473411e+003,9.710305e+001
1.477268e+003,9.844966e+001
1.481125e+003,9.908130e+001
1.484982e+003,9.945309e+001
1.488839e+003,9.965108e+001
1.492696e+003,9.975179e+001
1.496553e+003,9.990064e+001
1.500410e+003,9.993652e+001
1.504267e+003,1.001150e+002
1.508125e+003,1.000387e+002
1.511982e+003,1.001271e+002
1.515839e+003,1.002067e+002
1.519696e+003,1.002604e+002
1.523553e+003,1.001762e+002
1.527410e+003,1.002094e+002
1.531267e+003,1.002846e+002
1.535124e+003,1.001330e+002
1.538981e+003,1.002913e+002
1.542838e+003,1.002764e+002
1.546695e+003,1.002865e+002
1.550553e+003,1.003151e+002
1.554410e+003,1.003705e+002
1.558267e+003,1.005121e+002
1.562124e+003,1.003191e+002
1.565981e+003,1.003675e+002
1.569838e+003,1.003978e+002
1.573695e+003,1.004358e+002
1.577552e+003,1.003384e+002
1.581409e+003,1.004192e+002
1.585266e+003,1.004266e+002
1.589124e+003,1.004190e+002
1.592981e+003,1.003591e+002
1.596838e+003,1.003245e+002
1.600695e+003,1.003579e+002
1.604552e+003,1.003764e+002
1.608409e+003,1.003727e+002
1.612266e+003,1.003760e+002
1.616123e+003,1.003735e+002
1.619980e+003,1.003325e+002
1.623837e+003,1.002992e+002
1.627694e+003,1.003118e+002
1.631552e+003,1.003306e+002
1.635409e+003,1.003259e+002
1.639266e+003,1.002616e+002
1.643123e+003,1.003336e+002
1.646980e+003,1.003276e+002
1.650837e+003,1.003489e+002
1.654694e+003,1.001794e+002
1.658551e+003,1.002963e+002
1.662408e+003,1.003203e+002
1.666266e+003,1.003481e+002
1.670123e+003,1.002851e+002
1.673980e+003,1.003455e+002
1.677837e+003,1.003275e+002
1.681694e+003,1.003985e+002
1.685551e+003,1.003270e+002
1.689408e+003,1.003556e+002
1.693265e+003,1.004342e+002
1.697122e+003,1.004381e+002
1.700979e+003,1.003804e+002
1.704836e+003,1.004476e+002
1.708693e+003,1.004558e+002
1.712551e+003,1.005132e+002
1.716408e+003,1.005382e+002
1.720265e+003,1.004659e+002
1.724122e+003,1.004812e+002
1.727979e+003,1.005051e+002
1.731836e+003,1.005009e+002
1.735693e+003,1.003615e+002
1.739550e+003,1.004608e+002
1.743407e+003,1.004612e+002
1.747265e+003,1.005402e+002
1.751122e+003,1.005376e+002
1.754979e+003,1.006796e+002
1.758836e+003,1.007028e+002
1.762693e+003,1.006847e+002
1.766550e+003,1.007921e+002
1.770407e+003,1.008086e+002
1.774264e+003,1.007134e+002
1.778121e+003,1.007675e+002
1.781978e+003,1.007569e+002
1.785835e+003,1.007951e+002
1.789693e+003,1.008346e+002
1.793550e+003,1.007490e+002
1.797407e+003,1.007897e+002
1.801264e+003,1.007792e+002
1.805121e+003,1.007988e+002
1.808978e+003,1.008172e+002
1.812835e+003,1.007798e+002
1.816692e+003,1.007895e+002
1.820549e+003,1.008100e+002
1.824406e+003,1.008243e+002
1.828263e+003,1.008168e+002
1.832121e+003,1.007528e+002
1.835978e+003,1.008128e+002
1.839835e+003,1.008092e+002
1.843692e+003,1.008242e+002
1.847549e+003,1.008029e+002
1.851406e+003,1.008393e+002
1.855263e+003,1.008679e+002
1.859120e+003,1.008760e+002
1.862977e+003,1.009101e+002
1.866834e+003,1.009421e+002
1.870692e+003,1.008886e+002
1.874549e+003,1.009403e+002
1.878406e+003,1.009472e+002
1.882263e+003,1.009914e+002
1.886120e+003,1.009803e+002
1.889977e+003,1.009956e+002
1.893834e+003,1.010108e+002
1.897691e+003,1.009930e+002
1.901548e+003,1.010402e+002
1.905405e+003,1.010721e+002
1.909262e+003,1.010503e+002
1.913120e+003,1.010730e+002
1.916977e+003,1.010998e+002
1.920834e+003,1.010999e+002
1.924691e+003,1.010810e+002
1.928548e+003,1.011115e+002
1.932405e+003,1.011545e+002
1.936262e+003,1.011236e+002
1.940119e+003,1.011506e+002
1.943976e+003,1.011251e+002
1.947833e+003,1.011452e+002
1.951691e+003,1.011275e+002
1.955548e+003,1.011260e+002
1.959405e+003,1.011185e+002
1.963262e+003,1.011042e+002
1.967119e+003,1.010816e+002
1.970976e+003,1.011000e+002
1.974833e+003,1.011207e+002
1.978690e+003,1.010993e+002
1.982547e+003,1.011077e+002
1.986404e+003,1.010887e+002
1.990261e+003,1.010955e+002
1.994119e+003,1.010650e+002
1.997976e+003,1.010874e+002
2.001833e+003,1.010826e+002
2.005690e+003,1.010579e+002
2.009547e+003,1.010457e+002
2.013404e+003,1.010644e+002
2.017261e+003,1.010564e+002
2.021118e+003,1.010518e+002
2.024975e+003,1.010433e+002
2.028833e+003,1.010519e+002
2.032690e+003,1.010418e+002
2.036547e+003,1.010288e+002
2.040404e+003,1.010348e+002
2.044261e+003,1.010187e+002
2.048118e+003,1.010442e+002
2.051975e+003,1.010546e+002
2.055832e+003,1.010720e+002
2.059689e+003,1.010681e+002
2.063546e+003,1.010594e+002
2.067403e+003,1.010695e+002
2.071260e+003,1.010909e+002
2.075118e+003,1.011060e+002
2.078975e+003,1.011183e+002
2.082832e+003,1.011091e+002
2.086689e+003,1.011288e+002
2.090546e+003,1.011331e+002
2.094403e+003,1.011289e+002
2.098260e+003,1.011610e+002
2.102117e+003,1.011775e+002
2.105974e+003,1.011627e+002
2.109832e+003,1.011747e+002
2.113688e+003,1.011986e+002
2.117546e+003,1.012025e+002
2.121403e+003,1.012035e+002
2.125260e+003,1.011928e+002
2.129117e+003,1.011922e+002
2.132974e+003,1.011980e+002
2.136831e+003,1.012178e+002
2.140688e+003,1.012219e+002
2.144545e+003,1.012327e+002
2.148402e+003,1.012433e+002
2.152260e+003,1.012496e+002
2.156117e+003,1.012349e+002
2.159974e+003,1.012304e+002
2.163831e+003,1.012360e+002
2.167688e+003,1.012408e+002
2.171545e+003,1.012535e+002
2.175402e+003,1.012571e+002
2.179259e+003,1.012603e+002
2.183116e+003,1.012586e+002
2.186973e+003,1.012094e+002
2.190831e+003,1.012245e+002
2.194688e+003,1.012420e+002
2.198545e+003,1.012556e+002
2.202402e+003,1.012667e+002
2.206259e+003,1.012492e+002
2.210116e+003,1.012591e+002
2.213973e+003,1.012295e+002
2.217830e+003,1.012573e+002
2.221687e+003,1.012417e+002
2.225544e+003,1.012550e+002
2.229401e+003,1.012452e+002
2.233259e+003,1.012339e+002
2.237116e+003,1.012481e+002
2.240973e+003,1.012267e+002
2.244830e+003,1.012089e+002
2.248687e+003,1.012242e+002
2.252544e+003,1.012099e+002
2.256401e+003,1.012288e+002
2.260258e+003,1.012366e+002
2.264115e+003,1.012179e+002
2.267972e+003,1.012286e+002
2.271830e+003,1.012388e+002
2.275687e+003,1.012366e+002
2.279544e+003,1.012448e+002
2.283401e+003,1.012621e+002
2.287258e+003,1.012694e+002
2.291115e+003,1.012632e+002
2.294972e+003,1.012981e+002
2.298829e+003,1.013006e+002
2.302686e+003,1.013331e+002
2.306543e+003,1.013593e+002
2.310400e+003,1.013869e+002
2.314258e+003,1.014938e+002
2.318115e+003,1.016189e+002
2.321972e+003,1.017536e+002
2.325829e+003,1.018100e+002
2.329686e+003,1.019474e+002
2.333543e+003,1.019492e+002
2.337400e+003,1.019740e+002
2.341257e+003,1.019495e+002
2.345114e+003,1.017111e+002
2.348971e+003,1.015690e+002
2.352829e+003,1.019214e+002
2.356686e+003,1.023784e+002
2.360543e+003,1.025690e+002
2.364400e+003,1.025216e+002
2.368257e+003,1.019782e+002
2.372114e+003,1.016239e+002
2.375971e+003,1.014537e+002
2.379828e+003,1.013343e+002
2.383685e+003,1.013063e+002
2.387542e+003,1.013347e+002
2.391399e+003,1.013473e+002
2.395257e+003,1.013633e+002
2.399114e+003,1.013595e+002
2.402971e+003,1.013678e+002
2.406828e+003,1.013578e+002
2.410685e+003,1.013799e+002
2.414542e+003,1.013883e+002
2.418399e+003,1.013832e+002
2.422256e+003,1.013723e+002
2.426113e+003,1.013790e+002
2.429970e+003,1.013987e+002
2.433828e+003,1.014021e+002
2.437685e+003,1.013957e+002
2.441542e+003,1.014311e+002
2.445399e+003,1.014433e+002
2.449256e+003,1.014206e+002
2.453113e+003,1.014306e+002
2.456970e+003,1.014484e+002
2.460827e+003,1.014482e+002
2.464684e+003,1.014458e+002
2.468542e+003,1.014556e+002
2.472398e+003,1.014404e+002
2.476255e+003,1.014444e+002
2.480113e+003,1.014456e+002
2.483970e+003,1.014486e+002
2.487827e+003,1.014346e+002
2.491684e+003,1.014395e+002
2.495541e+003,1.014449e+002
2.499398e+003,1.014530e+002
2.503255e+003,1.014386e+002
2.507112e+003,1.014613e+002
2.510969e+003,1.014384e+002
2.514827e+003,1.014464e+002
2.518684e+003,1.014173e+002
2.522541e+003,1.014175e+002
2.526398e+003,1.013897e+002
2.530255e+003,1.013849e+002
2.534112e+003,1.013840e+002
2.537969e+003,1.013850e+002
2.541826e+003,1.013806e+002
2.545683e+003,1.013803e+002
2.549541e+003,1.013625e+002
2.553397e+003,1.013436e+002
2.557254e+003,1.013281e+002
2.561112e+003,1.013223e+002
2.564969e+003,1.013273e+002
2.568826e+003,1.013039e+002
2.572683e+003,1.012503e+002
2.576540e+003,1.012160e+002
2.580397e+003,1.012107e+002
2.584254e+003,1.012235e+002
2.588111e+003,1.012596e+002
2.591968e+003,1.012953e+002
2.595826e+003,1.013093e+002
2.599683e+003,1.013224e+002
2.603540e+003,1.013184e+002
2.607397e+003,1.012779e+002
2.611254e+003,1.012599e+002
2.615111e+003,1.012411e+002
2.618968e+003,1.012252e+002
2.622825e+003,1.012311e+002
2.626682e+003,1.012335e+002
2.630540e+003,1.012825e+002
2.634396e+003,1.012663e+002
2.638253e+003,1.012205e+002
2.642111e+003,1.012342e+002
2.645968e+003,1.012639e+002
2.649825e+003,1.012406e+002
2.653682e+003,1.012228e+002
2.657539e+003,1.012003e+002
2.661396e+003,1.011892e+002
2.665253e+003,1.011958e+002
2.669110e+003,1.011673e+002
2.672967e+003,1.011161e+002
2.676825e+003,1.010545e+002
2.680682e+003,1.009909e+002
2.684539e+003,1.011567e+002
2.688396e+003,1.011327e+002
2.692253e+003,1.011234e+002
2.696110e+003,1.011071e+002
2.699967e+003,1.011063e+002
2.703824e+003,1.010467e+002
2.707681e+003,1.009965e+002
2.711539e+003,1.009522e+002
2.715396e+003,1.008698e+002
2.719252e+003,1.007350e+002
2.723110e+003,1.005605e+002
2.726967e+003,1.005923e+002
2.730824e+003,1.008316e+002
2.734681e+003,1.008688e+002
2.738538e+003,1.009195e+002
2.742395e+003,1.010507e+002
2.746252e+003,1.010020e+002
2.750109e+003,1.010172e+002
2.753966e+003,1.011460e+002
2.757824e+003,1.010589e+002
2.761681e+003,1.010522e+002
2.765538e+003,1.009962e+002
2.769395e+003,1.009352e+002
2.773252e+003,1.007741e+002
2.777109e+003,1.007877e+002
2.780966e+003,1.007645e+002
2.784823e+003,1.006559e+002
2.788680e+003,1.003429e+002
2.792538e+003,1.002729e+002
2.796395e+003,1.001139e+002
2.800251e+003,1.000219e+002
2.804109e+003,9.985758e+001
2.807966e+003,9.954666e+001
2.811823e+003,9.932646e+001
2.815680e+003,9.912917e+001
2.819537e+003,9.870490e+001
2.823394e+003,9.807372e+001
2.827251e+003,9.703101e+001
2.831108e+003,9.475448e+001
2.834965e+003,9.103748e+001
2.838823e+003,8.928170e+001
2.842680e+003,9.111586e+001
2.846537e+003,9.313879e+001
2.850394e+003,9.437524e+001
2.854251e+003,9.488219e+001
2.858108e+003,9.421667e+001
2.861965e+003,9.197173e+001
2.865822e+003,8.956166e+001
2.869679e+003,8.962263e+001
2.873537e+003,8.976062e+001
2.877394e+003,8.980023e+001
2.881250e+003,9.033401e+001
2.885108e+003,9.086391e+001
2.888965e+003,9.086189e+001
2.892822e+003,9.020374e+001
2.896679e+003,8.870152e+001
2.900536e+003,8.671449e+001
2.904393e+003,8.439493e+001
2.908250e+003,8.235289e+001
2.912107e+003,7.971519e+001
2.915964e+003,7.707550e+001
2.919822e+003,7.718150e+001
2.923679e+003,7.936630e+001
2.927536e+003,8.232276e+001
2.931393e+003,8.600973e+001
2.935250e+003,8.909690e+001
2.939107e+003,9.000777e+001
2.942964e+003,8.770877e+001
2.946821e+003,8.336303e+001
2.950678e+003,8.187708e+001
2.954536e+003,8.327793e+001
2.958393e+003,8.403220e+001
2.962250e+003,8.531164e+001
2.966107e+003,8.891698e+001
2.969964e+003,9.261469e+001
2.973821e+003,9.534093e+001
2.977678e+003,9.729411e+001
2.981535e+003,9.849121e+001
2.985392e+003,9.959084e+001
2.989250e+003,1.000838e+002
2.993106e+003,1.002494e+002
2.996963e+003,1.004870e+002
3.000821e+003,1.008369e+002
3.004678e+003,1.009849e+002
3.008535e+003,1.009804e+002
3.012392e+003,1.007313e+002
3.016249e+003,1.008737e+002
3.020106e+003,1.010947e+002
3.023963e+003,1.011819e+002
3.027820e+003,1.012952e+002
3.031677e+003,1.011389e+002
3.035535e+003,1.011548e+002
3.039392e+003,1.012099e+002
3.043249e+003,1.010201e+002
3.047106e+003,1.012158e+002
3.050963e+003,1.011698e+002
3.054820e+003,1.012399e+002
3.058677e+003,1.013289e+002
3.062534e+003,1.013230e+002
3.066391e+003,1.011366e+002
3.070249e+003,1.013106e+002
3.074105e+003,1.013248e+002
3.077962e+003,1.010460e+002
3.081820e+003,1.010718e+002
3.085677e+003,1.011164e+002
3.089534e+003,1.011377e+002
3.093391e+003,1.013177e+002
3.097248e+003,1.013039e+002
3.101105e+003,1.012686e+002
3.104962e+003,1.013625e+002
3.108819e+003,1.011719e+002
3.112676e+003,1.012817e+002
3.116534e+003,1.010269e+002
3.120391e+003,1.010761e+002
3.124248e+003,1.012963e+002
3.128105e+003,1.013067e+002
3.131962e+003,1.013704e+002
3.135819e+003,1.013499e+002
3.139676e+003,1.011475e+002
3.143533e+003,1.014335e+002
3.147390e+003,1.014014e+002
3.151248e+003,1.011620e+002
3.155104e+003,1.012570e+002
3.158961e+003,1.014872e+002
3.162819e+003,1.015141e+002
3.166676e+003,1.015141e+002
3.170533e+003,1.014941e+002
3.174390e+003,1.015395e+002
3.178247e+003,1.015231e+002
3.182104e+003,1.014919e+002
3.185961e+003,1.014967e+002
3.189818e+003,1.014511e+002
3.193675e+003,1.015120e+002
3.197533e+003,1.014980e+002
3.201390e+003,1.015098e+002
3.205247e+003,1.015115e+002
3.209104e+003,1.015611e+002
3.212961e+003,1.015295e+002
3.216818e+003,1.014857e+002
3.220675e+003,1.015450e+002
3.224532e+003,1.016064e+002
3.228389e+003,1.015707e+002
3.232247e+003,1.012823e+002
3.236104e+003,1.014474e+002
3.239960e+003,1.015856e+002
3.243818e+003,1.014709e+002
3.247675e+003,1.013123e+002
3.251532e+003,1.015845e+002
3.255389e+003,1.014025e+002
3.259246e+003,1.015994e+002
3.263103e+003,1.015945e+002
3.266960e+003,1.015337e+002
3.270817e+003,1.011651e+002
3.274674e+003,1.013072e+002
3.278532e+003,1.015318e+002
3.282389e+003,1.016019e+002
3.286246e+003,1.015813e+002
3.290103e+003,1.013743e+002
3.293960e+003,1.011467e+002
3.297817e+003,1.013694e+002
3.301674e+003,1.014412e+002
3.305531e+003,1.010358e+002
3.309388e+003,1.011870e+002
3.313246e+003,1.015698e+002
3.317103e+003,1.016588e+002
3.320959e+003,1.016351e+002
3.324817e+003,1.013461e+002
3.328674e+003,1.016017e+002
3.332531e+003,1.016933e+002
3.336388e+003,1.014179e+002
3.340245e+003,1.013302e+002
3.344102e+003,1.014623e+002
3.347959e+003,1.014766e+002
3.351816e+003,1.013610e+002
3.355673e+003,1.016662e+002
3.359531e+003,1.014432e+002
3.363388e+003,1.015167e+002
3.367245e+003,1.011574e+002
3.371102e+003,1.013129e+002
3.374959e+003,1.015428e+002
3.378816e+003,1.014940e+002
3.382673e+003,1.016791e+002
3.386530e+003,1.016466e+002
3.390387e+003,1.012956e+002
3.394245e+003,1.013267e+002
3.398102e+003,1.013052e+002
3.401958e+003,1.012287e+002
3.405816e+003,1.015211e+002
3.409673e+003,1.013818e+002
3.413530e+003,1.014237e+002
3.417387e+003,1.016830e+002
3.421244e+003,1.015741e+002
3.425101e+003,1.016022e+002
3.428958e+003,1.013391e+002
3.432815e+003,1.013318e+002
3.436672e+003,1.012065e+002
3.440530e+003,1.016183e+002
3.444387e+003,1.016562e+002
3.448244e+003,1.015847e+002
3.452101e+003,1.017038e+002
3.455958e+003,1.016897e+002
3.459815e+003,1.014464e+002
3.463672e+003,1.014482e+002
3.467529e+003,1.010683e+002
3.471386e+003,1.013934e+002
3.475244e+003,1.015845e+002
3.479101e+003,1.013860e+002
3.482958e+003,1.016005e+002
3.486815e+003,1.014914e+002
3.490672e+003,1.016028e+002
3.494529e+003,1.014627e+002
3.498386e+003,1.013772e+002
3.502243e+003,1.013757e+002
3.506100e+003,1.016484e+002
3.509958e+003,1.017264e+002
3.513814e+003,1.014928e+002
3.517671e+003,1.017135e+002
3.521529e+003,1.016408e+002
3.525386e+003,1.016096e+002
3.529243e+003,1.017414e+002
3.533100e+003,1.017140e+002
3.536957e+003,1.015078e+002
3.540814e+003,1.015976e+002
3.544671e+003,1.013924e+002
3.548528e+003,1.016192e+002
3.552385e+003,1.017149e+002
3.556243e+003,1.018200e+002
3.560100e+003,1.016865e+002
3.563957e+003,1.018936e+002
3.567814e+003,1.018554e+002
3.571671e+003,1.017659e+002
3.575528e+003,1.018489e+002
3.579385e+003,1.017351e+002
3.583242e+003,1.015263e+002
3.587099e+003,1.017650e+002
3.590957e+003,1.017289e+002
3.594813e+003,1.018606e+002
3.598670e+003,1.016343e+002
3.602528e+003,1.016271e+002
3.606385e+003,1.018671e+002
3.610242e+003,1.019271e+002
3.614099e+003,1.018507e+002
3.617956e+003,1.020091e+002
3.621813e+003,1.015838e+002
3.625670e+003,1.018364e+002
3.629527e+003,1.020667e+002
3.633384e+003,1.017044e+002
3.637242e+003,1.017592e+002
3.641099e+003,1.017386e+002
3.644956e+003,1.018635e+002
3.648813e+003,1.019791e+002
3.652670e+003,1.015575e+002
3.656527e+003,1.016706e+002
3.660384e+003,1.013667e+002
3.664241e+003,1.016683e+002
3.668098e+003,1.019708e+002
3.671956e+003,1.018103e+002
3.675813e+003,1.019881e+002
3.679669e+003,1.016936e+002
3.683527e+003,1.016352e+002
3.687384e+003,1.016234e+002
3.691241e+003,1.015502e+002
3.695098e+003,1.015682e+002
3.698955e+003,1.017581e+002
3.702812e+003,1.016895e+002
3.706669e+003,1.017324e+002
3.710526e+003,1.019638e+002
3.714383e+003,1.016290e+002
3.718241e+003,1.017472e+002
3.722098e+003,1.017966e+002
3.725955e+003,1.017896e+002
3.729812e+003,1.017796e+002
3.733669e+003,1.018663e+002
3.737526e+003,1.013939e+002
3.741383e+003,1.017419e+002
3.745240e+003,1.020388e+002
3.749097e+003,1.021099e+002
3.752955e+003,1.017463e+002
3.756812e+003,1.017885e+002
3.760668e+003,1.016477e+002
3.764526e+003,1.017279e+002
3.768383e+003,1.017361e+002
