7.135627e+002,9.834092e+001
7.174199e+002,9.832544e+001
7.212770e+002,9.832066e+001
7.251340e+002,9.832590e+001
7.289911e+002,9.829230e+001
7.328483e+002,9.830812e+001
7.367053e+002,9.822856e+001
7.405624e+002,9.822613e+001
7.444196e+002,9.820197e+001
7.482766e+002,9.823218e+001
7.521337e+002,9.828780e+001
7.559908e+002,9.823020e+001
7.598479e+002,9.813517e+001
7.637050e+002,9.831808e+001
7.675621e+002,9.827200e+001
7.714192e+002,9.823251e+001
7.752762e+002,9.831454e+001
7.791334e+002,9.820980e+001
7.829905e+002,9.826193e+001
7.868475e+002,9.814434e+001
7.907047e+002,9.812019e+001
7.945618e+002,9.784194e+001
7.984188e+002,9.769812e+001
8.022760e+002,9.734653e+001
8.061331e+002,9.630543e+001
8.099901e+002,9.574061e+001
8.138473e+002,9.723404e+001
8.177043e+002,9.789070e+001
8.215614e+002,9.807514e+001
8.254186e+002,9.808344e+001
8.292756e+002,9.805936e+001
8.331327e+002,9.782851e+001
8.369899e+002,9.660371e+001
8.408469e+002,9.433979e+001
8.447040e+002,9.703703e+001
8.485611e+002,9.799536e+001
8.524182e+002,9.830345e+001
8.562753e+002,9.840549e+001
8.601324e+002,9.842855e+001
8.639895e+002,9.851466e+001
8.678466e+002,9.861738e+001
8.717037e+002,9.858735e+001
8.755608e+002,9.863309e+001
8.794178e+002,9.864053e+001
8.832750e+002,9.857526e+001
8.871321e+002,9.855585e+001
8.909891e+002,9.839841e+001
8.948463e+002,9.772757e+001
8.987034e+002,9.659106e+001
9.025604e+002,9.746359e+001
9.064175e+002,9.848209e+001
9.102747e+002,9.882430e+001
9.141317e+002,9.894687e+001
9.179888e+002,9.901461e+001
9.218459e+002,9.905695e+001
9.257030e+002,9.912010e+001
9.295601e+002,9.911697e+001
9.334172e+002,9.908664e+001
9.372743e+002,9.880486e+001
9.411314e+002,9.864715e+001
9.449885e+002,9.901064e+001
9.488456e+002,9.912536e+001
9.527027e+002,9.916522e+001
9.565598e+002,9.907903e+001
9.604169e+002,9.890973e+001
9.642740e+002,9.853174e+001
9.681311e+002,9.729720e+001
9.719882e+002,9.494341e+001
9.758453e+002,9.629446e+001
9.797024e+002,9.818874e+001
9.835594e+002,9.890998e+001
9.874166e+002,9.895296e+001
9.912737e+002,9.838828e+001
9.951307e+002,9.663374e+001
9.989879e+002,9.586958e+001
1.002845e+003,9.803216e+001
1.006702e+003,9.891122e+001
1.010559e+003,9.918743e+001
1.014416e+003,9.929124e+001
1.018273e+003,9.928111e+001
1.022130e+003,9.932951e+001
1.025988e+003,9.934441e+001
1.029845e+003,9.936762e+001
1.033702e+003,9.926223e+001
1.037559e+003,9.927483e+001
1.041416e+003,9.909171e+001
1.045273e+003,9.902735e+001
1.049130e+003,9.922214e+001
1.052987e+003,9.935353e+001
1.056844e+003,9.942474e+001
1.060701e+003,9.945675e+001
1.064558e+003,9.950028e+001
1.068416e+003,9.945324e+001
1.072273e+003,9.949175e+001
1.076130e+003,9.945666e+001
1.079987e+003,9.940400e+001
1.083844e+003,9.936874e+001
1.087701e+003,9.931746e+001
1.091558e+003,9.923056e+001
1.095415e+003,9.905463e+001
1.099272e+003,9.868744e+001
1.103129e+003,9.842596e+001
1.106987e+003,9.885939e+001
1.110844e+003,9.913111e+001
1.114701e+003,9.923843e+001
1.118558e+003,9.929204e+001
1.122415e+003,9.934084e+001
1.126272e+003,9.934425e+001
1.130129e+003,9.939787e+001
1.133986e+003,9.932832e+001
1.137843e+003,9.923399e+001
1.141700e+003,9.903515e+001
1.145557e+003,9.869231e+001
1.149415e+003,9.818801e+001
1.153272e+003,9.788435e+001
1.157129e+003,9.782993e+001
1.160986e+003,9.740620e+001
1.164843e+003,9.641374e+001
1.168700e+003,9.623545e+001
1.172557e+003,9.788365e+001
1.176414e+003,9.881005e+001
1.180271e+003,9.907972e+001
1.184128e+003,9.918327e+001
1.187986e+003,9.919974e+001
1.191843e+003,9.917487e+001
1.195700e+003,9.914518e+001
1.199557e+003,9.913301e+001
1.203414e+003,9.910178e+001
1.207271e+003,9.904539e+001
1.211128e+003,9.895806e+001
1.214985e+003,9.878391e+001
1.218842e+003,9.857861e+001
1.222699e+003,9.875410e+001
1.226557e+003,9.896784e+001
1.230414e+003,9.896779e+001
1.234271e+003,9.898566e+001
1.238128e+003,9.896565e+001
1.241985e+003,9.896790e+001
1.245842e+003,9.889140e+001
1.249699e+003,9.875182e+001
1.253556e+003,9.833511e+001
1.257413e+003,9.823166e+001
1.261270e+003,9.843504e+001
1.265127e+003,9.860351e+001
1.268985e+003,9.879964e+001
1.272842e+003,9.885297e+001
1.276699e+003,9.887733e+001
1.280556e+003,9.886923e+001
1.284413e+003,9.883530e+001
1.288270e+003,9.871277e+001
1.292127e+003,9.845983e+001
1.295984e+003,9.828097e+001
1.299841e+003,9.836555e+001
1.303698e+003,9.815662e+001
1.307556e+003,9.853599e+001
1.311413e+003,9.887428e+001
1.315270e+003,9.888956e+001
1.319127e+003,9.881604e+001
1.322984e+003,9.861901e+001
1.326841e+003,9.829552e+001
1.330698e+003,9.821869e+001
1.334555e+003,9.851482e+001
1.338412e+003,9.856013e+001
1.342269e+003,9.843103e+001
1.346126e+003,9.810051e+001
1.349984e+003,9.743374e+001
1.353841e+003,9.600287e+001
1.357698e+003,9.398203e+001
1.361555e+003,9.459850e+001
1.365412e+003,9.518347e+001
1.369269e+003,9.209772e+001
1.373126e+003,8.274300e+001
1.376983e+003,7.964871e+001
1.380840e+003,9.088518e+001
1.384698e+003,9.627562e+001
1.388555e+003,9.789325e+001
1.392412e+003,9.835545e+001
1.396269e+003,9.853589e+001
1.400126e+003,9.858567e+001
1.403983e+003,9.862171e+001
1.407840e+003,9.862081e+001
1.411697e+003,9.860858e+001
1.415554e+003,9.856171e+001
1.419411e+003,9.845192e+001
1.423268e+003,9.830833e+001
1.427125e+003,9.799248e+001
1.430983e+003,9.686837e+001
1.434840e+003,9.476518e+001
1.438697e+003,9.496780e+001
1.442554e+003,9.398244e+001
1.446411e+003,9.060960e+001
1.450268e+003,8.725933e+001
1.454125e+003,8.688965e+001
1.457982e+003,8.679131e+001
1.461839e+003,8.760144e+001
1.465696e+003,9.062714e+001
1.469554e+003,9.403188e+001
1.473411e+003,9.663274e+001
1.477268e+003,9.791382e+001
1.481125e+003,9.850332e+001
1.484982e+003,9.885638e+001
1.488839e+003,9.903857e+001
1.492696e+003,9.920008e+001
1.496553e+003,9.930416e+001
1.500410e+003,9.936782e+001
1.504267e+003,9.948760e+001
1.508125e+003,9.949403e+001
1.511982e+003,9.955538e+001
1.515839e+003,9.963904e+001
1.519696e+003,9.964364e+001
1.523553e+003,9.966035e+001
1.527410e+003,9.965293e+001
1.531267e+003,9.964782e+001
1.535124e+003,9.956181e+001
1.538981e+003,9.964707e+001
1.542838e+003,9.965001e+001
1.546695e+003,9.965849e+001
1.550553e+003,9.966334e+001
1.554410e+003,9.968511e+001
1.558267e+003,9.980078e+001
1.562124e+003,9.966560e+001
1.565981e+003,9.971718e+001
1.569838e+003,9.970350e+001
1.573695e+003,9.971362e+001
1.577552e+003,9.965734e+001
1.581409e+003,9.969315e+001
1.585266e+003,9.966666e+001
1.589124e+003,9.965643e+001
1.592981e+003,9.963056e+001
1.596838e+003,9.958628e+001
1.600695e+003,9.958710e+001
1.604552e+003,9.960481e+001
1.608409e+003,9.961818e+001
1.612266e+003,9.959753e+001
1.616123e+003,9.962975e+001
1.619980e+003,9.962222e+001
1.623837e+003,9.957645e+001
1.627694e+003,9.959425e+001
1.631552e+003,9.959673e+001
1.635409e+003,9.962231e+001
1.639266e+003,9.956791e+001
1.643123e+003,9.959582e+001
1.646980e+003,9.954428e+001
1.650837e+003,9.960034e+001
1.654694e+003,9.958691e+001
1.658551e+003,9.962872e+001
1.662408e+003,9.960124e+001
1.666266e+003,9.964059e+001
1.670123e+003,9.963500e+001
1.673980e+003,9.968052e+001
1.677837e+003,9.971220e+001
1.681694e+003,9.977872e+001
1.685551e+003,9.973191e+001
1.689408e+003,9.974261e+001
1.693265e+003,9.980865e+001
1.697122e+003,9.979295e+001
1.700979e+003,9.988232e+001
1.704836e+003,9.986636e+001
1.708693e+003,9.986615e+001
1.712551e+003,9.993813e+001
1.716408e+003,9.995278e+001
1.720265e+003,9.985154e+001
1.724122e+003,9.985353e+001
1.727979e+003,9.985636e+001
1.731836e+003,9.984202e+001
1.735693e+003,9.975764e+001
1.739550e+003,9.982281e+001
1.743407e+003,9.987099e+001
1.747265e+003,9.992400e+001
1.751122e+003,1.000101e+002
1.754979e+003,1.001070e+002
1.758836e+003,1.001284e+002
1.762693e+003,1.001505e+002
1.766550e+003,1.001927e+002
1.770407e+003,1.002091e+002
1.774264e+003,1.001567e+002
1.778121e+003,1.001845e+002
1.781978e+003,1.001734e+002
1.785835e+003,1.001711e+002
1.789693e+003,1.002139e+002
1.793550e+003,1.001751e+002
1.797407e+003,1.001898e+002
1.801264e+003,1.001905e+002
1.805121e+003,1.001770e+002
1.808978e+003,1.001716e+002
1.812835e+003,1.001592e+002
1.816692e+003,1.001767e+002
1.820549e+003,1.001816e+002
1.824406e+003,1.001875e+002
1.828263e+003,1.001889e+002
1.832121e+003,1.001402e+002
1.835978e+003,1.001729e+002
1.839835e+003,1.001799e+002
1.843692e+003,1.002017e+002
1.847549e+003,1.001730e+002
1.851406e+003,1.002189e+002
1.855263e+003,1.002323e+002
1.859120e+003,1.002385e+002
1.862977e+003,1.002656e+002
1.866834e+003,1.002738e+002
1.870692e+003,1.002659e+002
1.874549e+003,1.003161e+002
1.878406e+003,1.003022e+002
1.882263e+003,1.003185e+002
1.886120e+003,1.003352e+002
1.889977e+003,1.002866e+002
1.893834e+003,1.003171e+002
1.897691e+003,1.003179e+002
1.901548e+003,1.003648e+002
1.905405e+003,1.003762e+002
1.909262e+003,1.003639e+002
1.913120e+003,1.003707e+002
1.916977e+003,1.004084e+002
1.920834e+003,1.003980e+002
1.924691e+003,1.004030e+002
1.928548e+003,1.004182e+002
1.932405e+003,1.004227e+002
1.936262e+003,1.004316e+002
1.940119e+003,1.004424e+002
1.943976e+003,1.004170e+002
1.947833e+003,1.004141e+002
1.951691e+003,1.004336e+002
1.955548e+003,1.004279e+002
1.959405e+003,1.004328e+002
1.963262e+003,1.004100e+002
1.967119e+003,1.004101e+002
1.970976e+003,1.004171e+002
1.974833e+003,1.004026e+002
1.978690e+003,1.003883e+002
1.982547e+003,1.003893e+002
1.986404e+003,1.003873e+002
1.990261e+003,1.003937e+002
1.994119e+003,1.003684e+002
1.997976e+003,1.003823e+002
2.001833e+003,1.003681e+002
2.005690e+003,1.003617e+002
2.009547e+003,1.003423e+002
2.013404e+003,1.003305e+002
2.017261e+003,1.003374e+002
2.021118e+003,1.003343e+002
2.024975e+003,1.003139e+002
2.028833e+003,1.003215e+002
2.032690e+003,1.003153e+002
2.036547e+003,1.003023e+002
2.040404e+003,1.003119e+002
2.044261e+003,1.003002e+002
2.048118e+003,1.002785e+002
2.051975e+003,1.003084e+002
2.055832e+003,1.003076e+002
2.059689e+003,1.002912e+002
2.063546e+003,1.003132e+002
2.067403e+003,1.003109e+002
2.071260e+003,1.003122e+002
2.075118e+003,1.003350e+002
2.078975e+003,1.003319e+002
2.082832e+003,1.003294e+002
2.086689e+003,1.003211e+002
2.090546e+003,1.003213e+002
2.094403e+003,1.003148e+002
2.098260e+003,1.003450e+002
2.102117e+003,1.003412e+002
2.105974e+003,1.003521e+002
2.109832e+003,1.003473e+002
2.113688e+003,1.003551e+002
2.117546e+003,1.003435e+002
2.121403e+003,1.003546e+002
2.125260e+003,1.003320e+002
2.129117e+003,1.003129e+002
2.132974e+003,1.003273e+002
2.136831e+003,1.002896e+002
2.140688e+003,1.003328e+002
2.144545e+003,1.003512e+002
2.148402e+003,1.003394e+002
2.152260e+003,1.003281e+002
2.156117e+003,1.003100e+002
2.159974e+003,1.003216e+002
2.163831e+003,1.003079e+002
2.167688e+003,1.002870e+002
2.171545e+003,1.003098e+002
2.175402e+003,1.002991e+002
2.179259e+003,1.002898e+002
2.183116e+003,1.002802e+002
2.186973e+003,1.002788e+002
2.190831e+003,1.002768e+002
2.194688e+003,1.002691e+002
2.198545e+003,1.002923e+002
2.202402e+003,1.002614e+002
2.206259e+003,1.002969e+002
2.210116e+003,1.002929e+002
2.213973e+003,1.002797e+002
2.217830e+003,1.002756e+002
2.221687e+003,1.002644e+002
2.225544e+003,1.002613e+002
2.229401e+003,1.002521e+002
2.233259e+003,1.002439e+002
2.237116e+003,1.002563e+002
2.240973e+003,1.002609e+002
2.244830e+003,1.002405e+002
2.248687e+003,1.002313e+002
2.252544e+003,1.002251e+002
2.256401e+003,1.001971e+002
2.260258e+003,1.002209e+002
2.264115e+003,1.002508e+002
2.267972e+003,1.002353e+002
2.271830e+003,1.002325e+002
2.275687e+003,1.002418e+002
2.279544e+003,1.002573e+002
2.283401e+003,1.002672e+002
2.287258e+003,1.002745e+002
2.291115e+003,1.002546e+002
2.294972e+003,1.002602e+002
2.298829e+003,1.002873e+002
2.302686e+003,1.002922e+002
2.306543e+003,1.003443e+002
2.310400e+003,1.003732e+002
2.314258e+003,1.004104e+002
2.318115e+003,1.005067e+002
2.321972e+003,1.006146e+002
2.325829e+003,1.006985e+002
2.329686e+003,1.007960e+002
2.333543e+003,1.009117e+002
2.337400e+003,1.009528e+002
2.341257e+003,1.009889e+002
2.345114e+003,1.008074e+002
2.348971e+003,1.004939e+002
2.352829e+003,1.007765e+002
2.356686e+003,1.012614e+002
2.360543e+003,1.016562e+002
2.364400e+003,1.013711e+002
2.368257e+003,1.010845e+002
2.372114e+003,1.006137e+002
2.375971e+003,1.004626e+002
2.379828e+003,1.002972e+002
2.383685e+003,1.002456e+002
2.387542e+003,1.002661e+002
2.391399e+003,1.002773e+002
2.395257e+003,1.002509e+002
2.399114e+003,1.002500e+002
2.402971e+003,1.002434e+002
2.406828e+003,1.002601e+002
2.410685e+003,1.002618e+002
2.414542e+003,1.002695e+002
2.418399e+003,1.002379e+002
2.422256e+003,1.002483e+002
2.426113e+003,1.002616e+002
2.429970e+003,1.002722e+002
2.433828e+003,1.002753e+002
2.437685e+003,1.002935e+002
2.441542e+003,1.003043e+002
2.445399e+003,1.002922e+002
2.449256e+003,1.002959e+002
2.453113e+003,1.003113e+002
2.456970e+003,1.002968e+002
2.460827e+003,1.002917e+002
2.464684e+003,1.003045e+002
2.468542e+003,1.002925e+002
2.472398e+003,1.002940e+002
2.476255e+003,1.002786e+002
2.480113e+003,1.002820e+002
2.483970e+003,1.002715e+002
2.487827e+003,1.002867e+002
2.491684e+003,1.002694e+002
2.495541e+003,1.002923e+002
2.499398e+003,1.002527e+002
2.503255e+003,1.002839e+002
2.507112e+003,1.002717e+002
2.510969e+003,1.002861e+002
2.514827e+003,1.002741e+002
2.518684e+003,1.002345e+002
2.522541e+003,1.002182e+002
2.526398e+003,1.002205e+002
2.530255e+003,1.002119e+002
2.534112e+003,1.002037e+002
2.537969e+003,1.002005e+002
2.541826e+003,1.001857e+002
2.545683e+003,1.001646e+002
2.549541e+003,1.001498e+002
2.553397e+003,1.001572e+002
2.557254e+003,1.001541e+002
2.561112e+003,1.001568e+002
2.564969e+003,1.001522e+002
2.568826e+003,1.001024e+002
2.572683e+003,1.000454e+002
2.576540e+003,9.996201e+001
2.580397e+003,9.992735e+001
2.584254e+003,9.994856e+001
2.588111e+003,1.000447e+002
2.591968e+003,1.000982e+002
2.595826e+003,1.001223e+002
2.599683e+003,1.001463e+002
2.603540e+003,1.001420e+002
2.607397e+003,1.000732e+002
2.611254e+003,1.000329e+002
2.615111e+003,1.000195e+002
2.618968e+003,1.000236e+002
2.622825e+003,1.000181e+002
2.626682e+003,1.000441e+002
2.630540e+003,1.000811e+002
2.634396e+003,1.000740e+002
2.638253e+003,1.000411e+002
2.642111e+003,1.000649e+002
2.645968e+003,1.000675e+002
2.649825e+003,1.000128e+002
2.653682e+003,9.998987e+001
2.657539e+003,9.995909e+001
2.661396e+003,9.994024e+001
2.665253e+003,9.995583e+001
2.669110e+003,9.995047e+001
2.672967e+003,9.988522e+001
2.676825e+003,9.980985e+001
2.680682e+003,9.977370e+001
2.684539e+003,9.990665e+001
2.688396e+003,9.992255e+001
2.692253e+003,9.990374e+001
2.696110e+003,9.990394e+001
2.699967e+003,9.986374e+001
2.703824e+003,9.982755e+001
2.707681e+003,9.974639e+001
2.711539e+003,9.966002e+001
2.715396e+003,9.952405e+001
2.719252e+003,9.931059e+001
2.723110e+003,9.915321e+001
2.726967e+003,9.926733e+001
2.730824e+003,9.954378e+001
2.734681e+003,9.959875e+001
2.738538e+003,9.967473e+001
2.742395e+003,9.982323e+001
2.746252e+003,9.979035e+001
2.750109e+003,9.977338e+001
2.753966e+003,9.990602e+001
2.757824e+003,9.979524e+001
2.761681e+003,9.978481e+001
2.765538e+003,9.971330e+001
2.769395e+003,9.967004e+001
2.773252e+003,9.948907e+001
2.777109e+003,9.945751e+001
2.780966e+003,9.942465e+001
2.784823e+003,9.930186e+001
2.788680e+003,9.899548e+001
2.792538e+003,9.886317e+001
2.796395e+003,9.874664e+001
2.800251e+003,9.861738e+001
2.804109e+003,9.845602e+001
2.807966e+003,9.807928e+001
2.811823e+003,9.779947e+001
2.815680e+003,9.759840e+001
2.819537e+003,9.718201e+001
2.823394e+003,9.649886e+001
2.827251e+003,9.538218e+001
2.831108e+003,9.302706e+001
2.834965e+003,8.895644e+001
2.838823e+003,8.665752e+001
2.842680e+003,8.936907e+001
2.846537e+003,9.272058e+001
2.850394e+003,9.459773e+001
2.854251e+003,9.490354e+001
2.858108e+003,9.348280e+001
2.861965e+003,8.997083e+001
2.865822e+003,8.682792e+001
2.869679e+003,8.744873e+001
2.873537e+003,8.784978e+001
2.877394e+003,8.760240e+001
2.881250e+003,8.828838e+001
2.885108e+003,8.906709e+001
2.888965e+003,8.957077e+001
2.892822e+003,8.962600e+001
2.896679e+003,8.850033e+001
2.900536e+003,8.642882e+001
2.904393e+003,8.355058e+001
2.908250e+003,8.101780e+001
2.912107e+003,7.809795e+001
2.915964e+003,7.334032e+001
2.919822e+003,7.327329e+001
2.923679e+003,7.674489e+001
2.927536e+003,8.057660e+001
2.931393e+003,8.554106e+001
2.935250e+003,8.922070e+001
2.939107e+003,8.980693e+001
2.942964e+003,8.649557e+001
2.946821e+003,7.967817e+001
2.950678e+003,7.691739e+001
2.954536e+003,8.195068e+001
2.958393e+003,8.349123e+001
2.962250e+003,8.449038e+001
2.966107e+003,8.922404e+001
2.969964e+003,9.322811e+001
2.973821e+003,9.564777e+001
2.977678e+003,9.713867e+001
2.981535e+003,9.795719e+001
2.985392e+003,9.878199e+001
2.989250e+003,9.910759e+001
2.993106e+003,9.915778e+001
2.996963e+003,9.939785e+001
3.000821e+003,9.967974e+001
3.004678e+003,9.980563e+001
3.008535e+003,9.982774e+001
3.012392e+003,9.958104e+001
3.016249e+003,9.968116e+001
3.020106e+003,9.991116e+001
3.023963e+003,9.996961e+001
3.027820e+003,1.001186e+002
3.031677e+003,9.996236e+001
3.035535e+003,9.992844e+001
3.039392e+003,9.999796e+001
3.043249e+003,9.985556e+001
3.047106e+003,1.000364e+002
3.050963e+003,9.996973e+001
3.054820e+003,1.000217e+002
3.058677e+003,1.001352e+002
3.062534e+003,1.001327e+002
3.066391e+003,9.992056e+001
3.070249e+003,1.000661e+002
3.074105e+003,1.000909e+002
3.077962e+003,9.982414e+001
3.081820e+003,9.986374e+001
3.085677e+003,9.992405e+001
3.089534e+003,9.991031e+001
3.093391e+003,1.000799e+002
3.097248e+003,1.001042e+002
3.101105e+003,1.000408e+002
3.104962e+003,1.001487e+002
3.108819e+003,9.997030e+001
3.112676e+003,1.000223e+002
3.116534e+003,9.979435e+001
3.120391e+003,9.982957e+001
3.124248e+003,1.001380e+002
3.128105e+003,1.000919e+002
3.131962e+003,1.001119e+002
3.135819e+003,1.000675e+002
3.139676e+003,9.989437e+001
3.143533e+003,1.001409e+002
3.147390e+003,1.001306e+002
3.151248e+003,9.987179e+001
3.155104e+003,1.000121e+002
3.158961e+003,1.001944e+002
3.162819e+003,1.002236e+002
3.166676e+003,1.002159e+002
3.170533e+003,1.002465e+002
3.174390e+003,1.002242e+002
3.178247e+003,1.002113e+002
3.182104e+003,1.002015e+002
3.185961e+003,1.001890e+002
3.189818e+003,1.001249e+002
3.193675e+003,1.002006e+002
3.197533e+003,1.002427e+002
3.201390e+003,1.001877e+002
3.205247e+003,1.001830e+002
3.209104e+003,1.002225e+002
3.212961e+003,1.002187e+002
3.216818e+003,1.002152e+002
3.220675e+003,1.002319e+002
3.224532e+003,1.003214e+002
3.228389e+003,1.002607e+002
3.232247e+003,9.997555e+001
3.236104e+003,1.001184e+002
3.239960e+003,1.003009e+002
3.243818e+003,1.002336e+002
3.247675e+003,1.000653e+002
3.251532e+003,1.002985e+002
3.255389e+003,1.001276e+002
3.259246e+003,1.002943e+002
3.263103e+003,1.003061e+002
3.266960e+003,1.002231e+002
3.270817e+003,9.984430e+001
3.274674e+003,9.998850e+001
3.278532e+003,1.002219e+002
3.282389e+003,1.002420e+002
3.286246e+003,1.002848e+002
3.290103e+003,1.000300e+002
3.293960e+003,9.982623e+001
3.297817e+003,1.000373e+002
3.301674e+003,1.001409e+002
3.305531e+003,9.969527e+001
3.309388e+003,9.986845e+001
3.313246e+003,1.002477e+002
3.317103e+003,1.003326e+002
3.320959e+003,1.002907e+002
3.324817e+003,1.000291e+002
3.328674e+003,1.002713e+002
3.332531e+003,1.002924e+002
3.336388e+003,1.000325e+002
3.340245e+003,9.996833e+001
3.344102e+003,1.000985e+002
3.347959e+003,1.001292e+002
3.351816e+003,9.997313e+001
3.355673e+003,1.002951e+002
3.359531e+003,1.000597e+002
3.363388e+003,1.001379e+002
3.367245e+003,9.974252e+001
3.371102e+003,9.991853e+001
3.374959e+003,1.001637e+002
3.378816e+003,1.001530e+002
3.382673e+003,1.002890e+002
3.386530e+003,1.002796e+002
3.390387e+003,9.990429e+001
3.394245e+003,9.995628e+001
3.398102e+003,9.994176e+001
3.401958e+003,9.978233e+001
3.405816e+003,1.001796e+002
3.409673e+003,1.000024e+002
3.413530e+003,9.999734e+001
3.417387e+003,1.002501e+002
3.421244e+003,1.001537e+002
3.425101e+003,1.002125e+002
3.428958e+003,9.993876e+001
3.432815e+003,9.989596e+001
3.436672e+003,9.976544e+001
3.440530e+003,1.001700e+002
3.444387e+003,1.002101e+002
3.448244e+003,1.001746e+002
3.452101e+003,1.002446e+002
3.455958e+003,1.002488e+002
3.459815e+003,9.998421e+001
3.463672e+003,1.000634e+002
3.467529e+003,9.968975e+001
3.471386e+003,1.000063e+002
3.475244e+003,1.001493e+002
3.479101e+003,9.994547e+001
3.482958e+003,1.001762e+002
3.486815e+003,9.998618e+001
3.490672e+003,1.001340e+002
3.494529e+003,9.998551e+001
3.498386e+003,9.991703e+001
3.502243e+003,9.991331e+001
3.506100e+003,1.001878e+002
3.509958e+003,1.002731e+002
3.513814e+003,1.000497e+002
3.517671e+003,1.002301e+002
3.521529e+003,1.001615e+002
3.525386e+003,1.000851e+002
3.529243e+003,1.002928e+002
3.533100e+003,1.002879e+002
3.536957e+003,1.000594e+002
3.540814e+003,1.001029e+002
3.544671e+003,9.984544e+001
3.548528e+003,1.001278e+002
3.552385e+003,1.001874e+002
3.556243e+003,1.002893e+002
3.560100e+003,1.001254e+002
3.563957e+003,1.003306e+002
3.567814e+003,1.003257e+002
3.571671e+003,1.002158e+002
3.575528e+003,1.003176e+002
3.579385e+003,1.002459e+002
3.583242e+003,9.998003e+001
3.587099e+003,1.002087e+002
3.590957e+003,1.001331e+002
3.594813e+003,1.002772e+002
3.598670e+003,1.000842e+002
3.602528e+003,1.000775e+002
3.606385e+003,1.002952e+002
3.610242e+003,1.003291e+002
3.614099e+003,1.002953e+002
3.617956e+003,1.004149e+002
3.621813e+003,1.000550e+002
3.625670e+003,1.002501e+002
3.629527e+003,1.005218e+002
3.633384e+003,1.001618e+002
3.637242e+003,1.001850e+002
3.641099e+003,1.001541e+002
3.644956e+003,1.002247e+002
3.648813e+003,1.003814e+002
3.652670e+003,1.000353e+002
3.656527e+003,1.000625e+002
3.660384e+003,9.979347e+001
3.664241e+003,1.000781e+002
3.668098e+003,1.003113e+002
3.671956e+003,1.001995e+002
3.675813e+003,1.003225e+002
3.679669e+003,1.000484e+002
3.683527e+003,1.000088e+002
3.687384e+003,9.996251e+001
3.691241e+003,9.993170e+001
3.695098e+003,9.990065e+001
3.698955e+003,1.000372e+002
3.702812e+003,1.000712e+002
3.706669e+003,1.000868e+002
3.710526e+003,1.003081e+002
3.714383e+003,9.998570e+001
3.718241e+003,1.000471e+002
3.722098e+003,1.001164e+002
3.725955e+003,1.001084e+002
3.729812e+003,1.000911e+002
3.733669e+003,1.001571e+002
3.737526e+003,9.970548e+001
3.741383e+003,1.000231e+002
3.745240e+003,1.004007e+002
3.749097e+003,1.004571e+002
3.752955e+003,1.001673e+002
3.756812e+003,1.000704e+002
3.760668e+003,1.000062e+002
3.764526e+003,1.000738e+002
3.768383e+003,1.000152e+002
