7.135627e+002,8.830390e+001
7.174199e+002,8.909638e+001
7.212770e+002,8.916110e+001
7.251340e+002,8.840118e+001
7.289911e+002,8.799103e+001
7.328483e+002,8.780674e+001
7.367053e+002,8.833405e+001
7.405624e+002,8.828172e+001
7.444196e+002,8.750585e+001
7.482766e+002,8.581521e+001
7.521337e+002,8.368359e+001
7.559908e+002,8.208178e+001
7.598479e+002,8.118684e+001
7.637050e+002,8.059216e+001
7.675621e+002,7.985696e+001
7.714192e+002,8.088927e+001
7.752762e+002,8.383168e+001
7.791334e+002,8.656639e+001
7.829905e+002,8.812573e+001
7.868475e+002,8.871309e+001
7.907047e+002,8.901604e+001
7.945618e+002,8.918804e+001
7.984188e+002,8.814012e+001
8.022760e+002,8.576956e+001
8.061331e+002,8.224332e+001
8.099901e+002,7.834440e+001
8.138473e+002,7.529727e+001
8.177043e+002,7.476048e+001
8.215614e+002,7.408688e+001
8.254186e+002,7.053532e+001
8.292756e+002,6.751964e+001
8.331327e+002,6.958442e+001
8.369899e+002,7.447195e+001
8.408469e+002,7.847073e+001
8.447040e+002,8.106172e+001
8.485611e+002,8.414153e+001
8.524182e+002,8.766001e+001
8.562753e+002,9.055206e+001
8.601324e+002,9.218014e+001
8.639895e+002,9.281686e+001
8.678466e+002,9.258126e+001
8.717037e+002,9.161763e+001
8.755608e+002,9.013873e+001
8.794178e+002,8.790234e+001
8.832750e+002,8.518529e+001
8.871321e+002,8.332461e+001
8.909891e+002,8.516114e+001
8.948463e+002,8.985406e+001
8.987034e+002,9.270569e+001
9.025604e+002,9.337212e+001
9.064175e+002,9.343967e+001
9.102747e+002,9.339390e+001
9.141317e+002,9.282101e+001
9.179888e+002,9.210741e+001
9.218459e+002,9.225372e+001
9.257030e+002,9.271609e+001
9.295601e+002,9.250277e+001
9.334172e+002,9.172042e+001
9.372743e+002,9.130346e+001
9.411314e+002,9.126384e+001
9.449885e+002,9.145720e+001
9.488456e+002,9.192645e+001
9.527027e+002,9.208104e+001
9.565598e+002,9.163441e+001
9.604169e+002,9.131248e+001
9.642740e+002,9.140513e+001
9.681311e+002,9.160690e+001
9.719882e+002,9.154132e+001
9.758453e+002,9.122327e+001
9.797024e+002,9.073825e+001
9.835594e+002,8.989347e+001
9.874166e+002,8.837029e+001
9.912737e+002,8.614977e+001
9.951307e+002,8.462427e+001
9.989879e+002,8.295596e+001
1.002845e+003,7.757554e+001
1.006702e+003,7.247392e+001
1.010559e+003,6.869566e+001
1.014416e+003,5.826329e+001
1.018273e+003,7.120173e+001
1.022130e+003,8.512421e+001
1.025988e+003,9.071361e+001
1.029845e+003,9.251360e+001
1.033702e+003,9.260429e+001
1.037559e+003,9.240181e+001
1.041416e+003,9.194738e+001
1.045273e+003,9.133195e+001
1.049130e+003,9.078477e+001
1.052987e+003,9.033286e+001
1.056844e+003,9.000906e+001
1.060701e+003,8.968943e+001
1.064558e+003,8.918951e+001
1.068416e+003,8.810519e+001
1.072273e+003,8.568702e+001
1.076130e+003,7.928103e+001
1.079987e+003,6.884412e+001
1.083844e+003,7.322910e+001
1.087701e+003,8.284875e+001
1.091558e+003,8.566806e+001
1.095415e+003,8.434956e+001
1.099272e+003,8.122807e+001
1.103129e+003,7.945743e+001
1.106987e+003,7.968422e+001
1.110844e+003,8.013932e+001
1.114701e+003,8.184235e+001
1.118558e+003,8.300381e+001
1.122415e+003,8.291683e+001
1.126272e+003,8.181559e+001
1.130129e+003,8.037344e+001
1.133986e+003,7.885735e+001
1.137843e+003,7.702460e+001
1.141700e+003,7.443533e+001
1.145557e+003,7.071210e+001
1.149415e+003,6.550763e+001
1.153272e+003,5.740803e+001
1.157129e+003,4.476018e+001
1.160986e+003,3.397329e+001
1.164843e+003,3.871889e+001
1.168700e+003,5.424569e+001
1.172557e+003,6.453330e+001
1.176414e+003,6.179711e+001
1.180271e+003,5.497406e+001
1.184128e+003,4.454270e+001
1.187986e+003,3.255365e+001
1.191843e+003,3.124481e+001
1.195700e+003,3.792288e+001
1.199557e+003,4.769117e+001
1.203414e+003,5.751260e+001
1.207271e+003,6.255863e+001
1.211128e+003,5.776731e+001
1.214985e+003,4.807794e+001
1.218842e+003,4.147743e+001
1.222699e+003,3.991021e+001
1.226557e+003,4.158708e+001
1.230414e+003,4.462895e+001
1.234271e+003,4.798102e+001
1.238128e+003,5.127413e+001
1.241985e+003,5.444074e+001
1.245842e+003,5.784812e+001
1.249699e+003,6.214336e+001
1.253556e+003,6.768076e+001
1.257413e+003,7.401248e+001
1.261270e+003,8.031231e+001
1.265127e+003,8.527532e+001
1.268985e+003,8.839903e+001
1.272842e+003,9.023244e+001
1.276699e+003,9.108582e+001
1.280556e+003,9.111395e+001
1.284413e+003,9.068840e+001
1.288270e+003,9.007818e+001
1.292127e+003,8.991573e+001
1.295984e+003,9.087779e+001
1.299841e+003,9.254762e+001
1.303698e+003,9.379568e+001
1.307556e+003,9.381072e+001
1.311413e+003,9.396949e+001
1.315270e+003,9.542674e+001
1.319127e+003,9.641321e+001
1.322984e+003,9.680744e+001
1.326841e+003,9.693025e+001
1.330698e+003,9.696803e+001
1.334555e+003,9.693507e+001
1.338412e+003,9.692553e+001
1.342269e+003,9.711394e+001
1.346126e+003,9.734394e+001
1.349984e+003,9.742420e+001
1.353841e+003,9.736263e+001
1.357698e+003,9.671356e+001
1.361555e+003,9.374579e+001
1.365412e+003,9.193858e+001
1.369269e+003,9.502697e+001
1.373126e+003,9.676155e+001
1.376983e+003,9.697950e+001
1.380840e+003,9.635017e+001
1.384698e+003,9.459539e+001
1.388555e+003,9.448653e+001
1.392412e+003,9.596317e+001
1.396269e+003,9.627544e+001
1.400126e+003,9.566418e+001
1.403983e+003,9.435104e+001
1.407840e+003,9.237984e+001
1.411697e+003,9.246532e+001
1.415554e+003,9.473591e+001
1.419411e+003,9.659077e+001
1.423268e+003,9.727722e+001
1.427125e+003,9.752969e+001
1.430983e+003,9.738037e+001
1.434840e+003,9.729665e+001
1.438697e+003,9.670172e+001
1.442554e+003,9.613613e+001
1.446411e+003,9.539310e+001
1.450268e+003,9.474611e+001
1.454125e+003,9.461709e+001
1.457982e+003,9.346285e+001
1.461839e+003,9.217458e+001
1.465696e+003,9.172395e+001
1.469554e+003,9.242890e+001
1.473411e+003,9.290662e+001
1.477268e+003,9.322301e+001
1.481125e+003,9.274016e+001
1.484982e+003,9.140213e+001
1.488839e+003,8.902306e+001
1.492696e+003,8.492395e+001
1.496553e+003,7.926863e+001
1.500410e+003,7.163049e+001
1.504267e+003,6.835827e+001
1.508125e+003,7.400140e+001
1.511982e+003,8.328453e+001
1.515839e+003,9.050645e+001
1.519696e+003,9.443919e+001
1.523553e+003,9.634417e+001
1.527410e+003,9.719060e+001
1.531267e+003,9.781960e+001
1.535124e+003,9.792028e+001
1.538981e+003,9.799297e+001
1.542838e+003,9.806733e+001
1.546695e+003,9.854729e+001
1.550553e+003,9.851637e+001
1.554410e+003,9.865092e+001
1.558267e+003,9.830907e+001
1.562124e+003,9.860373e+001
1.565981e+003,9.881467e+001
1.569838e+003,9.851696e+001
1.573695e+003,9.848582e+001
1.577552e+003,9.767245e+001
1.581409e+003,9.764292e+001
1.585266e+003,9.673082e+001
1.589124e+003,9.573984e+001
1.592981e+003,9.508723e+001
1.596838e+003,9.503355e+001
1.600695e+003,9.494649e+001
1.604552e+003,9.511926e+001
1.608409e+003,9.617349e+001
1.612266e+003,9.730240e+001
1.616123e+003,9.799719e+001
1.619980e+003,9.818858e+001
1.623837e+003,9.814542e+001
1.627694e+003,9.824281e+001
1.631552e+003,9.834411e+001
1.635409e+003,9.823240e+001
1.639266e+003,9.794608e+001
1.643123e+003,9.788383e+001
1.646980e+003,9.778046e+001
1.650837e+003,9.787811e+001
1.654694e+003,9.750500e+001
1.658551e+003,9.770079e+001
1.662408e+003,9.770915e+001
1.666266e+003,9.780624e+001
1.670123e+003,9.760458e+001
1.673980e+003,9.763599e+001
1.677837e+003,9.762946e+001
1.681694e+003,9.769218e+001
1.685551e+003,9.742183e+001
1.689408e+003,9.745969e+001
1.693265e+003,9.740213e+001
1.697122e+003,9.680804e+001
1.700979e+003,9.661883e+001
1.704836e+003,9.646227e+001
1.708693e+003,9.610928e+001
1.712551e+003,9.585332e+001
1.716408e+003,9.513947e+001
1.720265e+003,9.501254e+001
1.724122e+003,9.467949e+001
1.727979e+003,9.440282e+001
1.731836e+003,9.378860e+001
1.735693e+003,9.324504e+001
1.739550e+003,9.312749e+001
1.743407e+003,9.253667e+001
1.747265e+003,9.143266e+001
1.751122e+003,8.942420e+001
1.754979e+003,8.673184e+001
1.758836e+003,8.156736e+001
1.762693e+003,7.364793e+001
1.766550e+003,6.661985e+001
1.770407e+003,6.278161e+001
1.774264e+003,6.393121e+001
1.778121e+003,6.759418e+001
1.781978e+003,7.267908e+001
1.785835e+003,7.812105e+001
1.789693e+003,8.331894e+001
1.793550e+003,8.858047e+001
1.797407e+003,9.217490e+001
1.801264e+003,9.470621e+001
1.805121e+003,9.631433e+001
1.808978e+003,9.728711e+001
1.812835e+003,9.781151e+001
1.816692e+003,9.829436e+001
1.820549e+003,9.848708e+001
1.824406e+003,9.859364e+001
1.828263e+003,9.867173e+001
1.832121e+003,9.881999e+001
1.835978e+003,9.895175e+001
1.839835e+003,9.904332e+001
1.843692e+003,9.905977e+001
1.847549e+003,9.908237e+001
1.851406e+003,9.909991e+001
1.855263e+003,9.914499e+001
1.859120e+003,9.923449e+001
1.862977e+003,9.921690e+001
1.866834e+003,9.925933e+001
1.870692e+003,9.910342e+001
1.874549e+003,9.913122e+001
1.878406e+003,9.908019e+001
1.882263e+003,9.903485e+001
1.886120e+003,9.898664e+001
1.889977e+003,9.886530e+001
1.893834e+003,9.872939e+001
1.897691e+003,9.868247e+001
1.901548e+003,9.873214e+001
1.905405e+003,9.886209e+001
1.909262e+003,9.901617e+001
1.913120e+003,9.924892e+001
1.916977e+003,9.937625e+001
1.920834e+003,9.941729e+001
1.924691e+003,9.940345e+001
1.928548e+003,9.950552e+001
1.932405e+003,9.950494e+001
1.936262e+003,9.956024e+001
1.940119e+003,9.956209e+001
1.943976e+003,9.952890e+001
1.947833e+003,9.946247e+001
1.951691e+003,9.948247e+001
1.955548e+003,9.951685e+001
1.959405e+003,9.954556e+001
1.963262e+003,9.955456e+001
1.967119e+003,9.950639e+001
1.970976e+003,9.948931e+001
1.974833e+003,9.947685e+001
1.978690e+003,9.944775e+001
1.982547e+003,9.936996e+001
1.986404e+003,9.937025e+001
1.990261e+003,9.929279e+001
1.994119e+003,9.929097e+001
1.997976e+003,9.925558e+001
2.001833e+003,9.923579e+001
2.005690e+003,9.923350e+001
2.009547e+003,9.930288e+001
2.013404e+003,9.931773e+001
2.017261e+003,9.928348e+001
2.021118e+003,9.930219e+001
2.024975e+003,9.931135e+001
2.028833e+003,9.934164e+001
2.032690e+003,9.934344e+001
2.036547e+003,9.925879e+001
2.040404e+003,9.918845e+001
2.044261e+003,9.907764e+001
2.048118e+003,9.900407e+001
2.051975e+003,9.900407e+001
2.055832e+003,9.900006e+001
2.059689e+003,9.909762e+001
2.063546e+003,9.913132e+001
2.067403e+003,9.916697e+001
2.071260e+003,9.917899e+001
2.075118e+003,9.914077e+001
2.078975e+003,9.912336e+001
2.082832e+003,9.915083e+001
2.086689e+003,9.918996e+001
2.090546e+003,9.925130e+001
2.094403e+003,9.929176e+001
2.098260e+003,9.931840e+001
2.102117e+003,9.935748e+001
2.105974e+003,9.938448e+001
2.109832e+003,9.940349e+001
2.113688e+003,9.944618e+001
2.117546e+003,9.945509e+001
2.121403e+003,9.947253e+001
2.125260e+003,9.950064e+001
2.129117e+003,9.952096e+001
2.132974e+003,9.952525e+001
2.136831e+003,9.953297e+001
2.140688e+003,9.953742e+001
2.144545e+003,9.956207e+001
2.148402e+003,9.958303e+001
2.152260e+003,9.960860e+001
2.156117e+003,9.962198e+001
2.159974e+003,9.965908e+001
2.163831e+003,9.959058e+001
2.167688e+003,9.950275e+001
2.171545e+003,9.941824e+001
2.175402e+003,9.937560e+001
2.179259e+003,9.932706e+001
2.183116e+003,9.928470e+001
2.186973e+003,9.922811e+001
2.190831e+003,9.918560e+001
2.194688e+003,9.915399e+001
2.198545e+003,9.913105e+001
2.202402e+003,9.910593e+001
2.206259e+003,9.910082e+001
2.210116e+003,9.906593e+001
2.213973e+003,9.903041e+001
2.217830e+003,9.896822e+001
2.221687e+003,9.886863e+001
2.225544e+003,9.884016e+001
2.229401e+003,9.882600e+001
2.233259e+003,9.884280e+001
2.237116e+003,9.885603e+001
2.240973e+003,9.888853e+001
2.244830e+003,9.891353e+001
2.248687e+003,9.894103e+001
2.252544e+003,9.899874e+001
2.256401e+003,9.903729e+001
2.260258e+003,9.906819e+001
2.264115e+003,9.914037e+001
2.267972e+003,9.920244e+001
2.271830e+003,9.930790e+001
2.275687e+003,9.942043e+001
2.279544e+003,9.944489e+001
2.283401e+003,9.945451e+001
2.287258e+003,9.948966e+001
2.291115e+003,9.949081e+001
2.294972e+003,9.937388e+001
2.298829e+003,9.934132e+001
2.302686e+003,9.938523e+001
2.306543e+003,9.947187e+001
2.310400e+003,9.958375e+001
2.314258e+003,9.973920e+001
2.318115e+003,9.993806e+001
2.321972e+003,1.002009e+002
2.325829e+003,1.003508e+002
2.329686e+003,1.005315e+002
2.333543e+003,1.005163e+002
2.337400e+003,1.005196e+002
2.341257e+003,1.004309e+002
2.345114e+003,1.002494e+002
2.348971e+003,9.992957e+001
2.352829e+003,1.003637e+002
2.356686e+003,1.009765e+002
2.360543e+003,1.011567e+002
2.364400e+003,1.009783e+002
2.368257e+003,1.004825e+002
2.372114e+003,1.000611e+002
2.375971e+003,9.979645e+001
2.379828e+003,9.973364e+001
2.383685e+003,9.973790e+001
2.387542e+003,9.973115e+001
2.391399e+003,9.964397e+001
2.395257e+003,9.958361e+001
2.399114e+003,9.951987e+001
2.402971e+003,9.945655e+001
2.406828e+003,9.934637e+001
2.410685e+003,9.932925e+001
2.414542e+003,9.933261e+001
2.418399e+003,9.941762e+001
2.422256e+003,9.947111e+001
2.426113e+003,9.957214e+001
2.429970e+003,9.969554e+001
2.433828e+003,9.972794e+001
2.437685e+003,9.970922e+001
2.441542e+003,9.965495e+001
2.445399e+003,9.960130e+001
2.449256e+003,9.955883e+001
2.453113e+003,9.954306e+001
2.456970e+003,9.951893e+001
2.460827e+003,9.953391e+001
2.464684e+003,9.956555e+001
2.468542e+003,9.953904e+001
2.472398e+003,9.955500e+001
2.476255e+003,9.955788e+001
2.480113e+003,9.955634e+001
2.483970e+003,9.958380e+001
2.487827e+003,9.961121e+001
2.491684e+003,9.962148e+001
2.495541e+003,9.965828e+001
2.499398e+003,9.964372e+001
2.503255e+003,9.964457e+001
2.507112e+003,9.962372e+001
2.510969e+003,9.958541e+001
2.514827e+003,9.953639e+001
2.518684e+003,9.952147e+001
2.522541e+003,9.951411e+001
2.526398e+003,9.953672e+001
2.530255e+003,9.950652e+001
2.534112e+003,9.950829e+001
2.537969e+003,9.950220e+001
2.541826e+003,9.948930e+001
2.545683e+003,9.950087e+001
2.549541e+003,9.949648e+001
2.553397e+003,9.950350e+001
2.557254e+003,9.951321e+001
2.561112e+003,9.948459e+001
2.564969e+003,9.949345e+001
2.568826e+003,9.947853e+001
2.572683e+003,9.947646e+001
2.576540e+003,9.946067e+001
2.580397e+003,9.947250e+001
2.584254e+003,9.946920e+001
2.588111e+003,9.946574e+001
2.591968e+003,9.945787e+001
2.595826e+003,9.946163e+001
2.599683e+003,9.946116e+001
2.603540e+003,9.945760e+001
2.607397e+003,9.946117e+001
2.611254e+003,9.946622e+001
2.615111e+003,9.946156e+001
2.618968e+003,9.945414e+001
2.622825e+003,9.947156e+001
2.626682e+003,9.942944e+001
2.630540e+003,9.947653e+001
2.634396e+003,9.945612e+001
2.638253e+003,9.943211e+001
2.642111e+003,9.946435e+001
2.645968e+003,9.947562e+001
2.649825e+003,9.946703e+001
2.653682e+003,9.946593e+001
2.657539e+003,9.945586e+001
2.661396e+003,9.945070e+001
2.665253e+003,9.942451e+001
2.669110e+003,9.943594e+001
2.672967e+003,9.937621e+001
2.676825e+003,9.929140e+001
2.680682e+003,9.927138e+001
2.684539e+003,9.938500e+001
2.688396e+003,9.937106e+001
2.692253e+003,9.937250e+001
2.696110e+003,9.935068e+001
2.699967e+003,9.931255e+001
2.703824e+003,9.931903e+001
2.707681e+003,9.928732e+001
2.711539e+003,9.928260e+001
2.715396e+003,9.925875e+001
2.719252e+003,9.925070e+001
2.723110e+003,9.917731e+001
2.726967e+003,9.913079e+001
2.730824e+003,9.929083e+001
2.734681e+003,9.927451e+001
2.738538e+003,9.923897e+001
2.742395e+003,9.925953e+001
2.746252e+003,9.914391e+001
2.750109e+003,9.912665e+001
2.753966e+003,9.923066e+001
2.757824e+003,9.921124e+001
2.761681e+003,9.919236e+001
2.765538e+003,9.916579e+001
2.769395e+003,9.915302e+001
2.773252e+003,9.901458e+001
2.777109e+003,9.904751e+001
2.780966e+003,9.912161e+001
2.784823e+003,9.918100e+001
2.788680e+003,9.899236e+001
2.792538e+003,9.909538e+001
2.796395e+003,9.906541e+001
2.800251e+003,9.908497e+001
2.804109e+003,9.916404e+001
2.807966e+003,9.912067e+001
2.811823e+003,9.908688e+001
2.815680e+003,9.918465e+001
2.819537e+003,9.917879e+001
2.823394e+003,9.914773e+001
2.827251e+003,9.916916e+001
2.831108e+003,9.905859e+001
2.834965e+003,9.893034e+001
2.838823e+003,9.871117e+001
2.842680e+003,9.890505e+001
2.846537e+003,9.869707e+001
2.850394e+003,9.860926e+001
2.854251e+003,9.845586e+001
2.858108e+003,9.819626e+001
2.861965e+003,9.796371e+001
2.865822e+003,9.751533e+001
2.869679e+003,9.700227e+001
2.873537e+003,9.658009e+001
2.877394e+003,9.703143e+001
2.881250e+003,9.742014e+001
2.885108e+003,9.764353e+001
2.888965e+003,9.766321e+001
2.892822e+003,9.754648e+001
2.896679e+003,9.742452e+001
2.900536e+003,9.753827e+001
2.904393e+003,9.735438e+001
2.908250e+003,9.714616e+001
2.912107e+003,9.681621e+001
2.915964e+003,9.676706e+001
2.919822e+003,9.693739e+001
2.923679e+003,9.680733e+001
2.927536e+003,9.629945e+001
2.931393e+003,9.593097e+001
2.935250e+003,9.605106e+001
2.939107e+003,9.613726e+001
2.942964e+003,9.593221e+001
2.946821e+003,9.585608e+001
2.950678e+003,9.577592e+001
2.954536e+003,9.527028e+001
2.958393e+003,9.446442e+001
2.962250e+003,9.330956e+001
2.966107e+003,9.277171e+001
2.969964e+003,9.277586e+001
2.973821e+003,9.318574e+001
2.977678e+003,9.410934e+001
2.981535e+003,9.510791e+001
2.985392e+003,9.639028e+001
2.989250e+003,9.715636e+001
2.993106e+003,9.747713e+001
2.996963e+003,9.800371e+001
3.000821e+003,9.862152e+001
3.004678e+003,9.890231e+001
3.008535e+003,9.896127e+001
3.012392e+003,9.854248e+001
3.016249e+003,9.870931e+001
3.020106e+003,9.900591e+001
3.023963e+003,9.901247e+001
3.027820e+003,9.901043e+001
3.031677e+003,9.858012e+001
3.035535e+003,9.822565e+001
3.039392e+003,9.815533e+001
3.043249e+003,9.791405e+001
3.047106e+003,9.820461e+001
3.050963e+003,9.819452e+001
3.054820e+003,9.822272e+001
3.058677e+003,9.825825e+001
3.062534e+003,9.829853e+001
3.066391e+003,9.816620e+001
3.070249e+003,9.840615e+001
3.074105e+003,9.853509e+001
3.077962e+003,9.828117e+001
3.081820e+003,9.841104e+001
3.085677e+003,9.853891e+001
3.089534e+003,9.863716e+001
3.093391e+003,9.885885e+001
3.097248e+003,9.889152e+001
3.101105e+003,9.882568e+001
3.104962e+003,9.893545e+001
3.108819e+003,9.874619e+001
3.112676e+003,9.885948e+001
3.116534e+003,9.857811e+001
3.120391e+003,9.866577e+001
3.124248e+003,9.906051e+001
3.128105e+003,9.906070e+001
3.131962e+003,9.915845e+001
3.135819e+003,9.921538e+001
3.139676e+003,9.901340e+001
3.143533e+003,9.929227e+001
3.147390e+003,9.930977e+001
3.151248e+003,9.904157e+001
3.155104e+003,9.918547e+001
3.158961e+003,9.938324e+001
3.162819e+003,9.939173e+001
3.166676e+003,9.941732e+001
3.170533e+003,9.943266e+001
3.174390e+003,9.945826e+001
3.178247e+003,9.944014e+001
3.182104e+003,9.942941e+001
3.185961e+003,9.940725e+001
3.189818e+003,9.940616e+001
3.193675e+003,9.945092e+001
3.197533e+003,9.947234e+001
3.201390e+003,9.948139e+001
3.205247e+003,9.943549e+001
3.209104e+003,9.950862e+001
3.212961e+003,9.946539e+001
3.216818e+003,9.945007e+001
3.220675e+003,9.946241e+001
3.224532e+003,9.949612e+001
3.228389e+003,9.945042e+001
3.232247e+003,9.911909e+001
3.236104e+003,9.928290e+001
3.239960e+003,9.946406e+001
3.243818e+003,9.936455e+001
3.247675e+003,9.916863e+001
3.251532e+003,9.943224e+001
3.255389e+003,9.926865e+001
3.259246e+003,9.944901e+001
3.263103e+003,9.946084e+001
3.266960e+003,9.933675e+001
3.270817e+003,9.895737e+001
3.274674e+003,9.915279e+001
3.278532e+003,9.943502e+001
3.282389e+003,9.943778e+001
3.286246e+003,9.945174e+001
3.290103e+003,9.919360e+001
3.293960e+003,9.900556e+001
3.297817e+003,9.926565e+001
3.301674e+003,9.936356e+001
3.305531e+003,9.883892e+001
3.309388e+003,9.900014e+001
3.313246e+003,9.943391e+001
3.317103e+003,9.953508e+001
3.320959e+003,9.957339e+001
3.324817e+003,9.924978e+001
3.328674e+003,9.945944e+001
3.332531e+003,9.953275e+001
3.336388e+003,9.928413e+001
3.340245e+003,9.925417e+001
3.344102e+003,9.937827e+001
3.347959e+003,9.938616e+001
3.351816e+003,9.919698e+001
3.355673e+003,9.955710e+001
3.359531e+003,9.939420e+001
3.363388e+003,9.947263e+001
3.367245e+003,9.900149e+001
3.371102e+003,9.911251e+001
3.374959e+003,9.944170e+001
3.378816e+003,9.943097e+001
3.382673e+003,9.962073e+001
3.386530e+003,9.958598e+001
3.390387e+003,9.913037e+001
3.394245e+003,9.918032e+001
3.398102e+003,9.920116e+001
3.401958e+003,9.912393e+001
3.405816e+003,9.948064e+001
3.409673e+003,9.922163e+001
3.413530e+003,9.920850e+001
3.417387e+003,9.957268e+001
3.421244e+003,9.956729e+001
3.425101e+003,9.963989e+001
3.428958e+003,9.916690e+001
3.432815e+003,9.919179e+001
3.436672e+003,9.899026e+001
3.440530e+003,9.948758e+001
3.444387e+003,9.959518e+001
3.448244e+003,9.943404e+001
3.452101e+003,9.959458e+001
3.455958e+003,9.952480e+001
3.459815e+003,9.926907e+001
3.463672e+003,9.944139e+001
3.467529e+003,9.894673e+001
3.471386e+003,9.920580e+001
3.475244e+003,9.942248e+001
3.479101e+003,9.915601e+001
3.482958e+003,9.951628e+001
3.486815e+003,9.940614e+001
3.490672e+003,9.935106e+001
3.494529e+003,9.920399e+001
3.498386e+003,9.910523e+001
3.502243e+003,9.908981e+001
3.506100e+003,9.964049e+001
3.509958e+003,9.964622e+001
3.513814e+003,9.936451e+001
3.517671e+003,9.962165e+001
3.521529e+003,9.943846e+001
3.525386e+003,9.948869e+001
3.529243e+003,9.980618e+001
3.533100e+003,9.982986e+001
3.536957e+003,9.942738e+001
3.540814e+003,9.958256e+001
3.544671e+003,9.920755e+001
3.548528e+003,9.971598e+001
3.552385e+003,9.966208e+001
3.556243e+003,9.976860e+001
3.560100e+003,9.956603e+001
3.563957e+003,9.986745e+001
3.567814e+003,9.989066e+001
3.571671e+003,9.978020e+001
3.575528e+003,9.988018e+001
3.579385e+003,9.974654e+001
3.583242e+003,9.939471e+001
3.587099e+003,9.965771e+001
3.590957e+003,9.956580e+001
3.594813e+003,9.979679e+001
3.598670e+003,9.947463e+001
3.602528e+003,9.948763e+001
3.606385e+003,9.973536e+001
3.610242e+003,9.981112e+001
3.614099e+003,9.963860e+001
3.617956e+003,9.972009e+001
3.621813e+003,9.951964e+001
3.625670e+003,9.974827e+001
3.629527e+003,9.948462e+001
3.633384e+003,9.967758e+001
3.637242e+003,9.971813e+001
3.641099e+003,9.981958e+001
3.644956e+003,9.972014e+001
3.648813e+003,9.915121e+001
3.652670e+003,9.934698e+001
3.656527e+003,9.970576e+001
3.660384e+003,9.945578e+001
3.664241e+003,9.970859e+001
3.668098e+003,9.964889e+001
3.671956e+003,9.938679e+001
3.675813e+003,9.942073e+001
3.679669e+003,9.957040e+001
3.683527e+003,9.956604e+001
3.687384e+003,9.937652e+001
3.691241e+003,9.930186e+001
3.695098e+003,9.958733e+001
3.698955e+003,9.964851e+001
3.702812e+003,9.958266e+001
3.706669e+003,9.953400e+001
3.710526e+003,9.955353e+001
3.714383e+003,9.970798e+001
3.718241e+003,9.981451e+001
3.722098e+003,9.977016e+001
3.725955e+003,9.957915e+001
3.729812e+003,9.967451e+001
3.733669e+003,9.955183e+001
3.737526e+003,9.932420e+001
3.741383e+003,9.960339e+001
3.745240e+003,9.981372e+001
3.749097e+003,9.991301e+001
3.752955e+003,9.970303e+001
3.756812e+003,9.976205e+001
3.760668e+003,9.968974e+001
3.764526e+003,9.984928e+001
3.768383e+003,9.965652e+001
