7.135627e+002,8.718819e+001
7.174199e+002,8.763151e+001
7.212770e+002,8.693492e+001
7.251340e+002,8.671362e+001
7.289911e+002,8.639067e+001
7.328483e+002,8.799940e+001
7.367053e+002,8.974469e+001
7.405624e+002,9.157866e+001
7.444196e+002,9.268289e+001
7.482766e+002,9.286279e+001
7.521337e+002,9.286542e+001
7.559908e+002,9.380857e+001
7.598479e+002,9.366713e+001
7.637050e+002,9.412500e+001
7.675621e+002,9.464107e+001
7.714192e+002,9.532080e+001
7.752762e+002,9.524485e+001
7.791334e+002,9.535506e+001
7.829905e+002,9.604751e+001
7.868475e+002,9.591124e+001
7.907047e+002,9.592325e+001
7.945618e+002,9.613954e+001
7.984188e+002,9.640887e+001
8.022760e+002,9.712866e+001
8.061331e+002,9.713101e+001
8.099901e+002,9.774055e+001
8.138473e+002,9.767741e+001
8.177043e+002,9.771481e+001
8.215614e+002,9.802220e+001
8.254186e+002,9.812563e+001
8.292756e+002,9.835502e+001
8.331327e+002,9.820968e+001
8.369899e+002,9.817583e+001
8.408469e+002,9.819721e+001
8.447040e+002,9.840694e+001
8.485611e+002,9.872819e+001
8.524182e+002,9.853048e+001
8.562753e+002,9.874648e+001
8.601324e+002,9.878200e+001
8.639895e+002,9.891454e+001
8.678466e+002,9.906392e+001
8.717037e+002,9.883890e+001
8.755608e+002,9.905879e+001
8.794178e+002,9.935409e+001
8.832750e+002,9.928026e+001
8.871321e+002,9.936208e+001
8.909891e+002,9.923088e+001
8.948463e+002,9.917689e+001
8.987034e+002,9.895472e+001
9.025604e+002,9.831348e+001
9.064175e+002,9.801883e+001
9.102747e+002,9.849580e+001
9.141317e+002,9.874287e+001
9.179888e+002,9.876921e+001
9.218459e+002,9.837551e+001
9.257030e+002,9.798520e+001
9.295601e+002,9.691311e+001
9.334172e+002,9.574805e+001
9.372743e+002,9.642640e+001
9.411314e+002,9.813593e+001
9.449885e+002,9.914228e+001
9.488456e+002,9.955795e+001
9.527027e+002,9.993095e+001
9.565598e+002,1.001333e+002
9.604169e+002,1.000388e+002
9.642740e+002,1.005009e+002
9.681311e+002,1.007264e+002
9.719882e+002,1.006766e+002
9.758453e+002,1.005036e+002
9.797024e+002,1.003575e+002
9.835594e+002,1.003543e+002
9.874166e+002,9.998309e+001
9.912737e+002,1.001916e+002
9.951307e+002,9.999333e+001
9.989879e+002,9.985064e+001
1.002845e+003,9.944639e+001
1.006702e+003,9.936488e+001
1.010559e+003,9.908353e+001
1.014416e+003,9.873727e+001
1.018273e+003,9.870464e+001
1.022130e+003,9.855808e+001
1.025988e+003,9.874941e+001
1.029845e+003,9.842381e+001
1.033702e+003,9.806286e+001
1.037559e+003,9.795728e+001
1.041416e+003,9.751828e+001
1.045273e+003,9.751048e+001
1.049130e+003,9.747813e+001
1.052987e+003,9.740057e+001
1.056844e+003,9.732753e+001
1.060701e+003,9.743427e+001
1.064558e+003,9.740384e+001
1.068416e+003,9.757367e+001
1.072273e+003,9.765166e+001
1.076130e+003,9.780577e+001
1.079987e+003,9.767206e+001
1.083844e+003,9.766190e+001
1.087701e+003,9.733733e+001
1.091558e+003,9.720145e+001
1.095415e+003,9.717734e+001
1.099272e+003,9.710490e+001
1.103129e+003,9.708935e+001
1.106987e+003,9.702825e+001
1.110844e+003,9.684480e+001
1.114701e+003,9.677905e+001
1.118558e+003,9.663799e+001
1.122415e+003,9.631928e+001
1.126272e+003,9.589207e+001
1.130129e+003,9.546507e+001
1.133986e+003,9.437509e+001
1.137843e+003,9.314846e+001
1.141700e+003,9.287399e+001
1.145557e+003,9.295126e+001
1.149415e+003,9.329067e+001
1.153272e+003,9.404482e+001
1.157129e+003,9.481828e+001
1.160986e+003,9.501651e+001
1.164843e+003,9.461665e+001
1.168700e+003,9.399443e+001
1.172557e+003,9.273278e+001
1.176414e+003,9.098061e+001
1.180271e+003,9.009686e+001
1.184128e+003,9.057166e+001
1.187986e+003,9.102592e+001
1.191843e+003,8.992733e+001
1.195700e+003,8.760780e+001
1.199557e+003,8.682145e+001
1.203414e+003,8.882325e+001
1.207271e+003,9.069727e+001
1.211128e+003,9.139895e+001
1.214985e+003,9.172758e+001
1.218842e+003,9.163792e+001
1.222699e+003,9.116501e+001
1.226557e+003,9.085095e+001
1.230414e+003,9.052264e+001
1.234271e+003,9.005812e+001
1.238128e+003,8.975668e+001
1.241985e+003,8.959383e+001
1.245842e+003,8.933296e+001
1.249699e+003,8.909480e+001
1.253556e+003,8.883750e+001
1.257413e+003,8.845472e+001
1.261270e+003,8.760748e+001
1.265127e+003,8.658752e+001
1.268985e+003,8.547009e+001
1.272842e+003,8.473143e+001
1.276699e+003,8.531872e+001
1.280556e+003,8.740628e+001
1.284413e+003,8.919693e+001
1.288270e+003,9.024141e+001
1.292127e+003,9.099571e+001
1.295984e+003,9.149428e+001
1.299841e+003,9.171547e+001
1.303698e+003,9.192960e+001
1.307556e+003,9.216460e+001
1.311413e+003,9.263295e+001
1.315270e+003,9.296269e+001
1.319127e+003,9.333971e+001
1.322984e+003,9.336868e+001
1.326841e+003,9.323647e+001
1.330698e+003,9.321194e+001
1.334555e+003,9.314738e+001
1.338412e+003,9.298249e+001
1.342269e+003,9.277042e+001
1.346126e+003,9.226308e+001
1.349984e+003,9.177240e+001
1.353841e+003,9.114388e+001
1.357698e+003,9.052164e+001
1.361555e+003,8.981026e+001
1.365412e+003,8.913303e+001
1.369269e+003,8.851775e+001
1.373126e+003,8.863985e+001
1.376983e+003,8.948420e+001
1.380840e+003,9.061782e+001
1.384698e+003,9.149806e+001
1.388555e+003,9.225141e+001
1.392412e+003,9.285062e+001
1.396269e+003,9.331225e+001
1.400126e+003,9.329958e+001
1.403983e+003,9.293687e+001
1.407840e+003,9.198485e+001
1.411697e+003,8.965450e+001
1.415554e+003,8.622721e+001
1.419411e+003,8.644248e+001
1.423268e+003,8.816565e+001
1.427125e+003,8.886507e+001
1.430983e+003,8.836722e+001
1.434840e+003,8.784624e+001
1.438697e+003,8.784046e+001
1.442554e+003,8.821873e+001
1.446411e+003,8.854983e+001
1.450268e+003,8.825846e+001
1.454125e+003,8.754513e+001
1.457982e+003,8.621845e+001
1.461839e+003,8.477624e+001
1.465696e+003,8.460226e+001
1.469554e+003,8.674034e+001
1.473411e+003,8.639705e+001
1.477268e+003,8.710442e+001
1.481125e+003,9.007796e+001
1.484982e+003,9.201937e+001
1.488839e+003,9.230135e+001
1.492696e+003,9.166763e+001
1.496553e+003,9.083538e+001
1.500410e+003,8.956493e+001
1.504267e+003,8.845079e+001
1.508125e+003,8.578258e+001
1.511982e+003,8.384349e+001
1.515839e+003,8.134156e+001
1.519696e+003,7.785387e+001
1.523553e+003,7.299711e+001
1.527410e+003,6.820422e+001
1.531267e+003,6.419618e+001
1.535124e+003,6.243027e+001
1.538981e+003,6.337387e+001
1.542838e+003,6.679242e+001
1.546695e+003,6.969107e+001
1.550553e+003,7.269267e+001
1.554410e+003,7.541617e+001
1.558267e+003,7.794704e+001
1.562124e+003,8.140335e+001
1.565981e+003,8.402499e+001
1.569838e+003,8.663398e+001
1.573695e+003,8.879424e+001
1.577552e+003,9.056774e+001
1.581409e+003,9.159393e+001
1.585266e+003,9.228248e+001
1.589124e+003,9.251010e+001
1.592981e+003,9.214784e+001
1.596838e+003,9.125768e+001
1.600695e+003,8.995878e+001
1.604552e+003,8.797446e+001
1.608409e+003,8.550173e+001
1.612266e+003,8.290207e+001
1.616123e+003,7.945389e+001
1.619980e+003,7.442777e+001
1.623837e+003,6.907030e+001
1.627694e+003,6.323779e+001
1.631552e+003,5.701951e+001
1.635409e+003,5.363112e+001
1.639266e+003,5.580367e+001
1.643123e+003,6.077597e+001
1.646980e+003,6.670551e+001
1.650837e+003,7.163454e+001
1.654694e+003,7.739691e+001
1.658551e+003,8.070531e+001
1.662408e+003,8.396901e+001
1.666266e+003,8.706660e+001
1.670123e+003,8.968015e+001
1.673980e+003,9.139330e+001
1.677837e+003,9.336560e+001
1.681694e+003,9.498707e+001
1.685551e+003,9.676035e+001
1.689408e+003,9.772459e+001
1.693265e+003,9.836447e+001
1.697122e+003,9.866456e+001
1.700979e+003,9.870142e+001
1.704836e+003,9.870642e+001
1.708693e+003,9.861555e+001
1.712551e+003,9.860811e+001
1.716408e+003,9.853061e+001
1.720265e+003,9.841400e+001
1.724122e+003,9.835339e+001
1.727979e+003,9.821893e+001
1.731836e+003,9.811224e+001
1.735693e+003,9.788224e+001
1.739550e+003,9.814552e+001
1.743407e+003,9.849653e+001
1.747265e+003,9.908637e+001
1.751122e+003,9.958318e+001
1.754979e+003,9.997093e+001
1.758836e+003,1.003348e+002
1.762693e+003,1.004409e+002
1.766550e+003,1.005077e+002
1.770407e+003,1.007022e+002
1.774264e+003,1.007011e+002
1.778121e+003,1.007433e+002
1.781978e+003,1.007697e+002
1.785835e+003,1.006961e+002
1.789693e+003,1.008060e+002
1.793550e+003,1.007359e+002
1.797407e+003,1.007193e+002
1.801264e+003,1.007001e+002
1.805121e+003,1.007313e+002
1.808978e+003,1.007725e+002
1.812835e+003,1.007122e+002
1.816692e+003,1.007614e+002
1.820549e+003,1.007420e+002
1.824406e+003,1.007488e+002
1.828263e+003,1.006795e+002
1.832121e+003,1.006481e+002
1.835978e+003,1.006629e+002
1.839835e+003,1.006157e+002
1.843692e+003,1.007432e+002
1.847549e+003,1.005575e+002
1.851406e+003,1.006145e+002
1.855263e+003,1.006779e+002
1.859120e+003,1.005983e+002
1.862977e+003,1.005919e+002
1.866834e+003,1.006215e+002
1.870692e+003,1.006048e+002
1.874549e+003,1.006090e+002
1.878406e+003,1.005284e+002
1.882263e+003,1.005742e+002
1.886120e+003,1.005642e+002
1.889977e+003,1.005846e+002
1.893834e+003,1.007505e+002
1.897691e+003,1.006535e+002
1.901548e+003,1.007452e+002
1.905405e+003,1.007873e+002
1.909262e+003,1.007071e+002
1.913120e+003,1.007228e+002
1.916977e+003,1.007687e+002
1.920834e+003,1.007292e+002
1.924691e+003,1.006329e+002
1.928548e+003,1.006879e+002
1.932405e+003,1.007216e+002
1.936262e+003,1.006455e+002
1.940119e+003,1.006934e+002
1.943976e+003,1.007202e+002
1.947833e+003,1.007082e+002
1.951691e+003,1.007916e+002
1.955548e+003,1.007091e+002
1.959405e+003,1.005898e+002
1.963262e+003,1.006516e+002
1.967119e+003,1.006117e+002
1.970976e+003,1.005714e+002
1.974833e+003,1.005625e+002
1.978690e+003,1.006824e+002
1.982547e+003,1.006581e+002
1.986404e+003,1.005455e+002
1.990261e+003,1.005980e+002
1.994119e+003,1.005667e+002
1.997976e+003,1.005028e+002
2.001833e+003,1.003710e+002
2.005690e+003,1.004458e+002
2.009547e+003,1.004331e+002
2.013404e+003,1.003360e+002
2.017261e+003,1.002625e+002
2.021118e+003,1.003152e+002
2.024975e+003,1.002281e+002
2.028833e+003,1.001924e+002
2.032690e+003,1.001195e+002
2.036547e+003,1.001945e+002
2.040404e+003,1.001115e+002
2.044261e+003,1.001163e+002
2.048118e+003,1.000640e+002
2.051975e+003,9.997800e+001
2.055832e+003,9.993925e+001
2.059689e+003,9.986525e+001
2.063546e+003,9.995744e+001
2.067403e+003,9.981268e+001
2.071260e+003,9.991266e+001
2.075118e+003,9.976296e+001
2.078975e+003,9.980654e+001
2.082832e+003,9.987162e+001
2.086689e+003,9.989511e+001
2.090546e+003,9.978351e+001
2.094403e+003,9.971312e+001
2.098260e+003,9.965755e+001
2.102117e+003,9.974305e+001
2.105974e+003,9.968703e+001
2.109832e+003,9.973598e+001
2.113688e+003,9.968079e+001
2.117546e+003,9.967973e+001
2.121403e+003,9.964544e+001
2.125260e+003,9.964567e+001
2.129117e+003,9.958666e+001
2.132974e+003,9.964094e+001
2.136831e+003,9.958231e+001
2.140688e+003,9.965953e+001
2.144545e+003,9.957539e+001
2.148402e+003,9.962040e+001
2.152260e+003,9.968184e+001
2.156117e+003,9.954153e+001
2.159974e+003,9.955045e+001
2.163831e+003,9.950035e+001
2.167688e+003,9.954418e+001
2.171545e+003,9.957345e+001
2.175402e+003,9.962074e+001
2.179259e+003,9.958641e+001
2.183116e+003,9.950282e+001
2.186973e+003,9.948196e+001
2.190831e+003,9.955122e+001
2.194688e+003,9.944860e+001
2.198545e+003,9.948653e+001
2.202402e+003,9.949232e+001
2.206259e+003,9.944534e+001
2.210116e+003,9.952009e+001
2.213973e+003,9.946697e+001
2.217830e+003,9.955006e+001
2.221687e+003,9.943836e+001
2.225544e+003,9.948083e+001
2.229401e+003,9.947214e+001
2.233259e+003,9.941467e+001
2.237116e+003,9.945696e+001
2.240973e+003,9.938162e+001
2.244830e+003,9.947195e+001
2.248687e+003,9.962482e+001
2.252544e+003,9.945174e+001
2.256401e+003,9.945087e+001
2.260258e+003,9.949694e+001
2.264115e+003,9.943297e+001
2.267972e+003,9.945551e+001
2.271830e+003,9.946590e+001
2.275687e+003,9.941481e+001
2.279544e+003,9.942929e+001
2.283401e+003,9.951674e+001
2.287258e+003,9.942434e+001
2.291115e+003,9.939658e+001
2.294972e+003,9.936551e+001
2.298829e+003,9.945902e+001
2.302686e+003,9.941775e+001
2.306543e+003,9.935631e+001
2.310400e+003,9.954981e+001
2.314258e+003,9.957217e+001
2.318115e+003,9.950163e+001
2.321972e+003,9.968356e+001
2.325829e+003,9.987153e+001
2.329686e+003,1.002102e+002
2.333543e+003,1.001869e+002
2.337400e+003,9.960186e+001
2.341257e+003,1.000318e+002
2.345114e+003,9.998043e+001
2.348971e+003,9.956178e+001
2.352829e+003,1.000505e+002
2.356686e+003,1.008414e+002
2.360543e+003,1.009485e+002
2.364400e+003,1.013204e+002
2.368257e+003,1.002610e+002
2.372114e+003,9.954709e+001
2.375971e+003,9.923912e+001
2.379828e+003,9.897536e+001
2.383685e+003,9.881145e+001
2.387542e+003,9.885635e+001
2.391399e+003,9.883719e+001
2.395257e+003,9.879626e+001
2.399114e+003,9.874124e+001
2.402971e+003,9.874335e+001
2.406828e+003,9.864561e+001
2.410685e+003,9.862805e+001
2.414542e+003,9.868372e+001
2.418399e+003,9.856232e+001
2.422256e+003,9.848909e+001
2.426113e+003,9.848849e+001
2.429970e+003,9.853443e+001
2.433828e+003,9.848308e+001
2.437685e+003,9.858291e+001
2.441542e+003,9.846198e+001
2.445399e+003,9.844092e+001
2.449256e+003,9.838226e+001
2.453113e+003,9.842329e+001
2.456970e+003,9.847845e+001
2.460827e+003,9.840452e+001
2.464684e+003,9.841100e+001
2.468542e+003,9.838930e+001
2.472398e+003,9.837602e+001
2.476255e+003,9.822496e+001
2.480113e+003,9.826765e+001
2.483970e+003,9.824548e+001
2.487827e+003,9.836714e+001
2.491684e+003,9.828214e+001
2.495541e+003,9.835996e+001
2.499398e+003,9.827094e+001
2.503255e+003,9.815098e+001
2.507112e+003,9.825798e+001
2.510969e+003,9.832362e+001
2.514827e+003,9.829929e+001
2.518684e+003,9.827172e+001
2.522541e+003,9.825935e+001
2.526398e+003,9.827324e+001
2.530255e+003,9.832206e+001
2.534112e+003,9.832117e+001
2.537969e+003,9.819556e+001
2.541826e+003,9.831487e+001
2.545683e+003,9.826413e+001
2.549541e+003,9.832067e+001
2.553397e+003,9.818394e+001
2.557254e+003,9.813503e+001
2.561112e+003,9.816102e+001
2.564969e+003,9.812762e+001
2.568826e+003,9.801221e+001
2.572683e+003,9.811404e+001
2.576540e+003,9.804892e+001
2.580397e+003,9.804512e+001
2.584254e+003,9.798265e+001
2.588111e+003,9.805518e+001
2.591968e+003,9.805681e+001
2.595826e+003,9.803954e+001
2.599683e+003,9.796486e+001
2.603540e+003,9.809711e+001
2.607397e+003,9.790109e+001
2.611254e+003,9.799317e+001
2.615111e+003,9.802678e+001
2.618968e+003,9.787664e+001
2.622825e+003,9.786736e+001
2.626682e+003,9.768771e+001
2.630540e+003,9.782047e+001
2.634396e+003,9.776193e+001
2.638253e+003,9.768635e+001
2.642111e+003,9.769835e+001
2.645968e+003,9.767665e+001
2.649825e+003,9.783154e+001
2.653682e+003,9.777094e+001
2.657539e+003,9.767747e+001
2.661396e+003,9.763860e+001
2.665253e+003,9.767358e+001
2.669110e+003,9.758501e+001
2.672967e+003,9.751114e+001
2.676825e+003,9.739820e+001
2.680682e+003,9.734850e+001
2.684539e+003,9.733973e+001
2.688396e+003,9.740067e+001
2.692253e+003,9.729328e+001
2.696110e+003,9.728581e+001
2.699967e+003,9.740836e+001
2.703824e+003,9.751808e+001
2.707681e+003,9.730778e+001
2.711539e+003,9.723824e+001
2.715396e+003,9.711832e+001
2.719252e+003,9.702290e+001
2.723110e+003,9.693061e+001
2.726967e+003,9.678164e+001
2.730824e+003,9.692244e+001
2.734681e+003,9.690179e+001
2.738538e+003,9.678970e+001
2.742395e+003,9.686744e+001
2.746252e+003,9.664880e+001
2.750109e+003,9.656170e+001
2.753966e+003,9.672943e+001
2.757824e+003,9.659802e+001
2.761681e+003,9.653436e+001
2.765538e+003,9.663231e+001
2.769395e+003,9.658043e+001
2.773252e+003,9.630067e+001
2.777109e+003,9.628542e+001
2.780966e+003,9.631004e+001
2.784823e+003,9.627332e+001
2.788680e+003,9.601935e+001
2.792538e+003,9.604829e+001
2.796395e+003,9.589036e+001
2.800251e+003,9.585139e+001
2.804109e+003,9.586453e+001
2.807966e+003,9.559499e+001
2.811823e+003,9.552351e+001
2.815680e+003,9.554594e+001
2.819537e+003,9.529507e+001
2.823394e+003,9.502499e+001
2.827251e+003,9.491901e+001
2.831108e+003,9.458144e+001
2.834965e+003,9.427810e+001
2.838823e+003,9.355315e+001
2.842680e+003,9.277337e+001
2.846537e+003,9.107999e+001
2.850394e+003,8.905240e+001
2.854251e+003,8.733460e+001
2.858108e+003,8.625227e+001
2.861965e+003,8.649967e+001
2.865822e+003,8.733316e+001
2.869679e+003,8.804056e+001
2.873537e+003,8.850129e+001
2.877394e+003,8.945192e+001
2.881250e+003,9.040935e+001
2.885108e+003,9.093567e+001
2.888965e+003,9.100361e+001
2.892822e+003,9.057910e+001
2.896679e+003,8.980539e+001
2.900536e+003,8.896171e+001
2.904393e+003,8.802048e+001
2.908250e+003,8.694321e+001
2.912107e+003,8.587890e+001
2.915964e+003,8.455997e+001
2.919822e+003,8.320543e+001
2.923679e+003,8.186589e+001
2.927536e+003,8.056544e+001
2.931393e+003,7.968666e+001
2.935250e+003,7.990486e+001
2.939107e+003,8.131223e+001
2.942964e+003,8.281151e+001
2.946821e+003,8.447991e+001
2.950678e+003,8.679852e+001
2.954536e+003,8.881389e+001
2.958393e+003,9.039030e+001
2.962250e+003,9.121096e+001
2.966107e+003,9.223349e+001
2.969964e+003,9.309415e+001
2.973821e+003,9.350758e+001
2.977678e+003,9.401830e+001
2.981535e+003,9.444060e+001
2.985392e+003,9.500123e+001
2.989250e+003,9.528297e+001
2.993106e+003,9.523072e+001
2.996963e+003,9.536995e+001
3.000821e+003,9.549143e+001
3.004678e+003,9.562103e+001
3.008535e+003,9.557581e+001
3.012392e+003,9.511410e+001
3.016249e+003,9.514892e+001
3.020106e+003,9.531433e+001
3.023963e+003,9.542274e+001
3.027820e+003,9.523709e+001
3.031677e+003,9.496017e+001
3.035535e+003,9.474815e+001
3.039392e+003,9.466407e+001
3.043249e+003,9.427892e+001
3.047106e+003,9.422153e+001
3.050963e+003,9.392265e+001
3.054820e+003,9.376701e+001
3.058677e+003,9.363844e+001
3.062534e+003,9.341939e+001
3.066391e+003,9.315487e+001
3.070249e+003,9.321987e+001
3.074105e+003,9.307872e+001
3.077962e+003,9.277916e+001
3.081820e+003,9.282116e+001
3.085677e+003,9.296917e+001
3.089534e+003,9.305000e+001
3.093391e+003,9.327012e+001
3.097248e+003,9.345310e+001
3.101105e+003,9.367989e+001
3.104962e+003,9.390562e+001
3.108819e+003,9.380985e+001
3.112676e+003,9.413075e+001
3.116534e+003,9.403165e+001
3.120391e+003,9.430271e+001
3.124248e+003,9.459709e+001
3.128105e+003,9.445634e+001
3.131962e+003,9.464037e+001
3.135819e+003,9.461967e+001
3.139676e+003,9.441428e+001
3.143533e+003,9.462729e+001
3.147390e+003,9.446741e+001
3.151248e+003,9.430336e+001
3.155104e+003,9.420287e+001
3.158961e+003,9.439964e+001
3.162819e+003,9.425221e+001
3.166676e+003,9.417509e+001
3.170533e+003,9.405453e+001
3.174390e+003,9.389406e+001
3.178247e+003,9.374966e+001
3.182104e+003,9.355170e+001
3.185961e+003,9.346033e+001
3.189818e+003,9.313039e+001
3.193675e+003,9.309692e+001
3.197533e+003,9.292198e+001
3.201390e+003,9.269449e+001
3.205247e+003,9.265708e+001
3.209104e+003,9.269367e+001
3.212961e+003,9.251522e+001
3.216818e+003,9.234289e+001
3.220675e+003,9.228094e+001
3.224532e+003,9.213883e+001
3.228389e+003,9.183346e+001
3.232247e+003,9.132303e+001
3.236104e+003,9.093874e+001
3.239960e+003,9.090006e+001
3.243818e+003,9.023857e+001
3.247675e+003,8.945965e+001
3.251532e+003,8.905543e+001
3.255389e+003,8.825883e+001
3.259246e+003,8.786781e+001
3.263103e+003,8.722183e+001
3.266960e+003,8.628841e+001
3.270817e+003,8.487828e+001
3.274674e+003,8.438057e+001
3.278532e+003,8.390993e+001
3.282389e+003,8.292134e+001
3.286246e+003,8.188499e+001
3.290103e+003,8.044971e+001
3.293960e+003,7.921070e+001
3.297817e+003,7.850801e+001
3.301674e+003,7.822345e+001
3.305531e+003,7.818475e+001
3.309388e+003,7.926265e+001
3.313246e+003,8.103777e+001
3.317103e+003,8.278946e+001
3.320959e+003,8.423896e+001
3.324817e+003,8.544951e+001
3.328674e+003,8.682024e+001
3.332531e+003,8.793867e+001
3.336388e+003,8.860619e+001
3.340245e+003,8.945621e+001
3.344102e+003,9.001676e+001
3.347959e+003,9.067019e+001
3.351816e+003,9.110815e+001
3.355673e+003,9.177186e+001
3.359531e+003,9.194009e+001
3.363388e+003,9.239838e+001
3.367245e+003,9.209391e+001
3.371102e+003,9.263273e+001
3.374959e+003,9.300496e+001
3.378816e+003,9.316914e+001
3.382673e+003,9.360136e+001
3.386530e+003,9.365893e+001
3.390387e+003,9.349391e+001
3.394245e+003,9.356898e+001
3.398102e+003,9.379912e+001
3.401958e+003,9.376342e+001
3.405816e+003,9.423163e+001
3.409673e+003,9.410519e+001
3.413530e+003,9.417380e+001
3.417387e+003,9.440421e+001
3.421244e+003,9.440023e+001
3.425101e+003,9.474922e+001
3.428958e+003,9.440910e+001
3.432815e+003,9.448265e+001
3.436672e+003,9.426160e+001
3.440530e+003,9.468903e+001
3.444387e+003,9.472402e+001
3.448244e+003,9.477612e+001
3.452101e+003,9.489099e+001
3.455958e+003,9.490020e+001
3.459815e+003,9.471198e+001
3.463672e+003,9.477315e+001
3.467529e+003,9.446981e+001
3.471386e+003,9.483425e+001
3.475244e+003,9.487633e+001
3.479101e+003,9.477914e+001
3.482958e+003,9.488152e+001
3.486815e+003,9.491220e+001
3.490672e+003,9.521078e+001
3.494529e+003,9.485390e+001
3.498386e+003,9.488680e+001
3.502243e+003,9.487347e+001
3.506100e+003,9.511832e+001
3.509958e+003,9.502077e+001
3.513814e+003,9.486233e+001
3.517671e+003,9.521840e+001
3.521529e+003,9.512761e+001
3.525386e+003,9.527769e+001
3.529243e+003,9.540829e+001
3.533100e+003,9.522205e+001
3.536957e+003,9.511644e+001
3.540814e+003,9.527779e+001
3.544671e+003,9.514342e+001
3.548528e+003,9.525719e+001
3.552385e+003,9.523022e+001
3.556243e+003,9.539194e+001
3.560100e+003,9.532355e+001
3.563957e+003,9.550130e+001
3.567814e+003,9.530365e+001
3.571671e+003,9.539584e+001
3.575528e+003,9.550559e+001
3.579385e+003,9.554993e+001
3.583242e+003,9.520673e+001
3.587099e+003,9.535982e+001
3.590957e+003,9.522666e+001
3.594813e+003,9.548786e+001
3.598670e+003,9.524919e+001
3.602528e+003,9.529448e+001
3.606385e+003,9.551560e+001
3.610242e+003,9.548013e+001
3.614099e+003,9.537675e+001
3.617956e+003,9.579739e+001
3.621813e+003,9.545192e+001
3.625670e+003,9.549625e+001
3.629527e+003,9.536039e+001
3.633384e+003,9.540142e+001
3.637242e+003,9.548200e+001
3.641099e+003,9.542129e+001
3.644956e+003,9.536069e+001
3.648813e+003,9.534738e+001
3.652670e+003,9.520254e+001
3.656527e+003,9.543291e+001
3.660384e+003,9.490072e+001
3.664241e+003,9.532442e+001
3.668098e+003,9.584430e+001
3.671956e+003,9.543153e+001
3.675813e+003,9.537614e+001
3.679669e+003,9.523278e+001
3.683527e+003,9.523682e+001
3.687384e+003,9.536270e+001
3.691241e+003,9.516880e+001
3.695098e+003,9.523868e+001
3.698955e+003,9.534592e+001
3.702812e+003,9.514398e+001
3.706669e+003,9.519205e+001
3.710526e+003,9.551134e+001
3.714383e+003,9.522677e+001
3.718241e+003,9.522094e+001
3.722098e+003,9.537341e+001
3.725955e+003,9.524403e+001
3.729812e+003,9.558212e+001
3.733669e+003,9.544036e+001
3.737526e+003,9.489780e+001
3.741383e+003,9.524330e+001
3.745240e+003,9.541489e+001
3.749097e+003,9.579313e+001
3.752955e+003,9.517361e+001
3.756812e+003,9.546054e+001
3.760668e+003,9.535471e+001
3.764526e+003,9.525557e+001
3.768383e+003,9.522746e+001
