7.135627e+002,8.890282e+001
7.174199e+002,9.105589e+001
7.212770e+002,9.147182e+001
7.251340e+002,9.153815e+001
7.289911e+002,9.142699e+001
7.328483e+002,9.090569e+001
7.367053e+002,9.014381e+001
7.405624e+002,8.931860e+001
7.444196e+002,8.852734e+001
7.482766e+002,8.721461e+001
7.521337e+002,8.527299e+001
7.559908e+002,8.285849e+001
7.598479e+002,8.161890e+001
7.637050e+002,8.295883e+001
7.675621e+002,8.590525e+001
7.714192e+002,8.873216e+001
7.752762e+002,9.081729e+001
7.791334e+002,9.223434e+001
7.829905e+002,9.326369e+001
7.868475e+002,9.388610e+001
7.907047e+002,9.430861e+001
7.945618e+002,9.458039e+001
7.984188e+002,9.475658e+001
8.022760e+002,9.493629e+001
8.061331e+002,9.506554e+001
8.099901e+002,9.515387e+001
8.138473e+002,9.521462e+001
8.177043e+002,9.529240e+001
8.215614e+002,9.533518e+001
8.254186e+002,9.541189e+001
8.292756e+002,9.545956e+001
8.331327e+002,9.542567e+001
8.369899e+002,9.528957e+001
8.408469e+002,9.509863e+001
8.447040e+002,9.503075e+001
8.485611e+002,9.504276e+001
8.524182e+002,9.515919e+001
8.562753e+002,9.533672e+001
8.601324e+002,9.535642e+001
8.639895e+002,9.539233e+001
8.678466e+002,9.537617e+001
8.717037e+002,9.531850e+001
8.755608e+002,9.542783e+001
8.794178e+002,9.544862e+001
8.832750e+002,9.549407e+001
8.871321e+002,9.549168e+001
8.909891e+002,9.549482e+001
8.948463e+002,9.536263e+001
8.987034e+002,9.513490e+001
9.025604e+002,9.471101e+001
9.064175e+002,9.397001e+001
9.102747e+002,9.352179e+001
9.141317e+002,9.370189e+001
9.179888e+002,9.437351e+001
9.218459e+002,9.491029e+001
9.257030e+002,9.526292e+001
9.295601e+002,9.547209e+001
9.334172e+002,9.552938e+001
9.372743e+002,9.556297e+001
9.411314e+002,9.549780e+001
9.449885e+002,9.544921e+001
9.488456e+002,9.530727e+001
9.527027e+002,9.508704e+001
9.565598e+002,9.463205e+001
9.604169e+002,9.384895e+001
9.642740e+002,9.294678e+001
9.681311e+002,9.278338e+001
9.719882e+002,9.332430e+001
9.758453e+002,9.404015e+001
9.797024e+002,9.456545e+001
9.835594e+002,9.478554e+001
9.874166e+002,9.488810e+001
9.912737e+002,9.496856e+001
9.951307e+002,9.502229e+001
9.989879e+002,9.502886e+001
1.002845e+003,9.478239e+001
1.006702e+003,9.470554e+001
1.010559e+003,9.460669e+001
1.014416e+003,9.453577e+001
1.018273e+003,9.437162e+001
1.022130e+003,9.404432e+001
1.025988e+003,9.345551e+001
1.029845e+003,9.317899e+001
1.033702e+003,9.405492e+001
1.037559e+003,9.467100e+001
1.041416e+003,9.466774e+001
1.045273e+003,9.466544e+001
1.049130e+003,9.454013e+001
1.052987e+003,9.441551e+001
1.056844e+003,9.439944e+001
1.060701e+003,9.422834e+001
1.064558e+003,9.393645e+001
1.068416e+003,9.356538e+001
1.072273e+003,9.347361e+001
1.076130e+003,9.385999e+001
1.079987e+003,9.442135e+001
1.083844e+003,9.487354e+001
1.087701e+003,9.505519e+001
1.091558e+003,9.515357e+001
1.095415e+003,9.520412e+001
1.099272e+003,9.520267e+001
1.103129e+003,9.521290e+001
1.106987e+003,9.510600e+001
1.110844e+003,9.490353e+001
1.114701e+003,9.471562e+001
1.118558e+003,9.454028e+001
1.122415e+003,9.458502e+001
1.126272e+003,9.481711e+001
1.130129e+003,9.508224e+001
1.133986e+003,9.522741e+001
1.137843e+003,9.529232e+001
1.141700e+003,9.529173e+001
1.145557e+003,9.522460e+001
1.149415e+003,9.483720e+001
1.153272e+003,9.401865e+001
1.157129e+003,9.348459e+001
1.160986e+003,9.340370e+001
1.164843e+003,9.332737e+001
1.168700e+003,9.326418e+001
1.172557e+003,9.329723e+001
1.176414e+003,9.342216e+001
1.180271e+003,9.346674e+001
1.184128e+003,9.369727e+001
1.187986e+003,9.417900e+001
1.191843e+003,9.445184e+001
1.195700e+003,9.451559e+001
1.199557e+003,9.460704e+001
1.203414e+003,9.470000e+001
1.207271e+003,9.479417e+001
1.211128e+003,9.486794e+001
1.214985e+003,9.494516e+001
1.218842e+003,9.499952e+001
1.222699e+003,9.496602e+001
1.226557e+003,9.490996e+001
1.230414e+003,9.488151e+001
1.234271e+003,9.485508e+001
1.238128e+003,9.477287e+001
1.241985e+003,9.471664e+001
1.245842e+003,9.467202e+001
1.249699e+003,9.465309e+001
1.253556e+003,9.458000e+001
1.257413e+003,9.444622e+001
1.261270e+003,9.436069e+001
1.265127e+003,9.436148e+001
1.268985e+003,9.440248e+001
1.272842e+003,9.430769e+001
1.276699e+003,9.420580e+001
1.280556e+003,9.417082e+001
1.284413e+003,9.422009e+001
1.288270e+003,9.429621e+001
1.292127e+003,9.443721e+001
1.295984e+003,9.467715e+001
1.299841e+003,9.489220e+001
1.303698e+003,9.508446e+001
1.307556e+003,9.518015e+001
1.311413e+003,9.525565e+001
1.315270e+003,9.527272e+001
1.319127e+003,9.528268e+001
1.322984e+003,9.539271e+001
1.326841e+003,9.544689e+001
1.330698e+003,9.546968e+001
1.334555e+003,9.548161e+001
1.338412e+003,9.546610e+001
1.342269e+003,9.537697e+001
1.346126e+003,9.531329e+001
1.349984e+003,9.524888e+001
1.353841e+003,9.519314e+001
1.357698e+003,9.509769e+001
1.361555e+003,9.488968e+001
1.365412e+003,9.460075e+001
1.369269e+003,9.474211e+001
1.373126e+003,9.498208e+001
1.376983e+003,9.514346e+001
1.380840e+003,9.542719e+001
1.384698e+003,9.566795e+001
1.388555e+003,9.587371e+001
1.392412e+003,9.602058e+001
1.396269e+003,9.607803e+001
1.400126e+003,9.607477e+001
1.403983e+003,9.616151e+001
1.407840e+003,9.622065e+001
1.411697e+003,9.620693e+001
1.415554e+003,9.613480e+001
1.419411e+003,9.598016e+001
1.423268e+003,9.584113e+001
1.427125e+003,9.553776e+001
1.430983e+003,9.496935e+001
1.434840e+003,9.427174e+001
1.438697e+003,9.321458e+001
1.442554e+003,9.215721e+001
1.446411e+003,9.062450e+001
1.450268e+003,8.856078e+001
1.454125e+003,8.784161e+001
1.457982e+003,9.284742e+001
1.461839e+003,9.502554e+001
1.465696e+003,9.568145e+001
1.469554e+003,9.605728e+001
1.473411e+003,9.637302e+001
1.477268e+003,9.657539e+001
1.481125e+003,9.659297e+001
1.484982e+003,9.623425e+001
1.488839e+003,9.489704e+001
1.492696e+003,9.135822e+001
1.496553e+003,9.297948e+001
1.500410e+003,9.662533e+001
1.504267e+003,9.737662e+001
1.508125e+003,9.758148e+001
1.511982e+003,9.762178e+001
1.515839e+003,9.767193e+001
1.519696e+003,9.767253e+001
1.523553e+003,9.766449e+001
1.527410e+003,9.760354e+001
1.531267e+003,9.760106e+001
1.535124e+003,9.745158e+001
1.538981e+003,9.746866e+001
1.542838e+003,9.741705e+001
1.546695e+003,9.730359e+001
1.550553e+003,9.724470e+001
1.554410e+003,9.729346e+001
1.558267e+003,9.739082e+001
1.562124e+003,9.726340e+001
1.565981e+003,9.723719e+001
1.569838e+003,9.719885e+001
1.573695e+003,9.708373e+001
1.577552e+003,9.674345e+001
1.581409e+003,9.628273e+001
1.585266e+003,9.617870e+001
1.589124e+003,9.643374e+001
1.592981e+003,9.618042e+001
1.596838e+003,9.561678e+001
1.600695e+003,9.474387e+001
1.604552e+003,9.501253e+001
1.608409e+003,9.598666e+001
1.612266e+003,9.641634e+001
1.616123e+003,9.653765e+001
1.619980e+003,9.661428e+001
1.623837e+003,9.671146e+001
1.627694e+003,9.677393e+001
1.631552e+003,9.684580e+001
1.635409e+003,9.688323e+001
1.639266e+003,9.686916e+001
1.643123e+003,9.700854e+001
1.646980e+003,9.705007e+001
1.650837e+003,9.713469e+001
1.654694e+003,9.705849e+001
1.658551e+003,9.709079e+001
1.662408e+003,9.707959e+001
1.666266e+003,9.706419e+001
1.670123e+003,9.705755e+001
1.673980e+003,9.709456e+001
1.677837e+003,9.711872e+001
1.681694e+003,9.713401e+001
1.685551e+003,9.710342e+001
1.689408e+003,9.711725e+001
1.693265e+003,9.715279e+001
1.697122e+003,9.712891e+001
1.700979e+003,9.704403e+001
1.704836e+003,9.686802e+001
1.708693e+003,9.654587e+001
1.712551e+003,9.615392e+001
1.716408e+003,9.553132e+001
1.720265e+003,9.460643e+001
1.724122e+003,9.387292e+001
1.727979e+003,9.320500e+001
1.731836e+003,9.276683e+001
1.735693e+003,9.291392e+001
1.739550e+003,9.372926e+001
1.743407e+003,9.512436e+001
1.747265e+003,9.629394e+001
1.751122e+003,9.701878e+001
1.754979e+003,9.738294e+001
1.758836e+003,9.758308e+001
1.762693e+003,9.769172e+001
1.766550e+003,9.777896e+001
1.770407e+003,9.782547e+001
1.774264e+003,9.780011e+001
1.778121e+003,9.786408e+001
1.781978e+003,9.789322e+001
1.785835e+003,9.790569e+001
1.789693e+003,9.793128e+001
1.793550e+003,9.791898e+001
1.797407e+003,9.787086e+001
1.801264e+003,9.781454e+001
1.805121e+003,9.780771e+001
1.808978e+003,9.780019e+001
1.812835e+003,9.776859e+001
1.816692e+003,9.781116e+001
1.820549e+003,9.783184e+001
1.824406e+003,9.786084e+001
1.828263e+003,9.789786e+001
1.832121e+003,9.788402e+001
1.835978e+003,9.794365e+001
1.839835e+003,9.797348e+001
1.843692e+003,9.798849e+001
1.847549e+003,9.795038e+001
1.851406e+003,9.798042e+001
1.855263e+003,9.798589e+001
1.859120e+003,9.797021e+001
1.862977e+003,9.791936e+001
1.866834e+003,9.791732e+001
1.870692e+003,9.785224e+001
1.874549e+003,9.785410e+001
1.878406e+003,9.781016e+001
1.882263e+003,9.783927e+001
1.886120e+003,9.784397e+001
1.889977e+003,9.789201e+001
1.893834e+003,9.790614e+001
1.897691e+003,9.794048e+001
1.901548e+003,9.797708e+001
1.905405e+003,9.801714e+001
1.909262e+003,9.806470e+001
1.913120e+003,9.809620e+001
1.916977e+003,9.811028e+001
1.920834e+003,9.809779e+001
1.924691e+003,9.809743e+001
1.928548e+003,9.809930e+001
1.932405e+003,9.808424e+001
1.936262e+003,9.802481e+001
1.940119e+003,9.798853e+001
1.943976e+003,9.793383e+001
1.947833e+003,9.790698e+001
1.951691e+003,9.787873e+001
1.955548e+003,9.787976e+001
1.959405e+003,9.790678e+001
1.963262e+003,9.793371e+001
1.967119e+003,9.794533e+001
1.970976e+003,9.796923e+001
1.974833e+003,9.802512e+001
1.978690e+003,9.807262e+001
1.982547e+003,9.805989e+001
1.986404e+003,9.806438e+001
1.990261e+003,9.807796e+001
1.994119e+003,9.809054e+001
1.997976e+003,9.811563e+001
2.001833e+003,9.812016e+001
2.005690e+003,9.811408e+001
2.009547e+003,9.811979e+001
2.013404e+003,9.812885e+001
2.017261e+003,9.811817e+001
2.021118e+003,9.809901e+001
2.024975e+003,9.808333e+001
2.028833e+003,9.808966e+001
2.032690e+003,9.810497e+001
2.036547e+003,9.811446e+001
2.040404e+003,9.810969e+001
2.044261e+003,9.809242e+001
2.048118e+003,9.808327e+001
2.051975e+003,9.809439e+001
2.055832e+003,9.811091e+001
2.059689e+003,9.810475e+001
2.063546e+003,9.810458e+001
2.067403e+003,9.812642e+001
2.071260e+003,9.813272e+001
2.075118e+003,9.812610e+001
2.078975e+003,9.812743e+001
2.082832e+003,9.811750e+001
2.086689e+003,9.813463e+001
2.090546e+003,9.814931e+001
2.094403e+003,9.815299e+001
2.098260e+003,9.813141e+001
2.102117e+003,9.816067e+001
2.105974e+003,9.817617e+001
2.109832e+003,9.814877e+001
2.113688e+003,9.814679e+001
2.117546e+003,9.815193e+001
2.121403e+003,9.817154e+001
2.125260e+003,9.816902e+001
2.129117e+003,9.815974e+001
2.132974e+003,9.817793e+001
2.136831e+003,9.817550e+001
2.140688e+003,9.817234e+001
2.144545e+003,9.816509e+001
2.148402e+003,9.818325e+001
2.152260e+003,9.816833e+001
2.156117e+003,9.815857e+001
2.159974e+003,9.816070e+001
2.163831e+003,9.815891e+001
2.167688e+003,9.814577e+001
2.171545e+003,9.813567e+001
2.175402e+003,9.812947e+001
2.179259e+003,9.811996e+001
2.183116e+003,9.810733e+001
2.186973e+003,9.807371e+001
2.190831e+003,9.808740e+001
2.194688e+003,9.809335e+001
2.198545e+003,9.807999e+001
2.202402e+003,9.806813e+001
2.206259e+003,9.803696e+001
2.210116e+003,9.802182e+001
2.213973e+003,9.801277e+001
2.217830e+003,9.797097e+001
2.221687e+003,9.790800e+001
2.225544e+003,9.778847e+001
2.229401e+003,9.736395e+001
2.233259e+003,9.653782e+001
2.237116e+003,9.599758e+001
2.240973e+003,9.636495e+001
2.244830e+003,9.712301e+001
2.248687e+003,9.767250e+001
2.252544e+003,9.790377e+001
2.256401e+003,9.799113e+001
2.260258e+003,9.804895e+001
2.264115e+003,9.806184e+001
2.267972e+003,9.807608e+001
2.271830e+003,9.808156e+001
2.275687e+003,9.807106e+001
2.279544e+003,9.809422e+001
2.283401e+003,9.810583e+001
2.287258e+003,9.809284e+001
2.291115e+003,9.808305e+001
2.294972e+003,9.806781e+001
2.298829e+003,9.807956e+001
2.302686e+003,9.810217e+001
2.306543e+003,9.812691e+001
2.310400e+003,9.815133e+001
2.314258e+003,9.819231e+001
2.318115e+003,9.825208e+001
2.321972e+003,9.837685e+001
2.325829e+003,9.841408e+001
2.329686e+003,9.847192e+001
2.333543e+003,9.853066e+001
2.337400e+003,9.857297e+001
2.341257e+003,9.856492e+001
2.345114e+003,9.852991e+001
2.348971e+003,9.829713e+001
2.352829e+003,9.856931e+001
2.356686e+003,9.895980e+001
2.360543e+003,9.914124e+001
2.364400e+003,9.901727e+001
2.368257e+003,9.876713e+001
2.372114e+003,9.852896e+001
2.375971e+003,9.834120e+001
2.379828e+003,9.826264e+001
2.383685e+003,9.824231e+001
2.387542e+003,9.824258e+001
2.391399e+003,9.826270e+001
2.395257e+003,9.826623e+001
2.399114e+003,9.824766e+001
2.402971e+003,9.826402e+001
2.406828e+003,9.825103e+001
2.410685e+003,9.823965e+001
2.414542e+003,9.826665e+001
2.418399e+003,9.827890e+001
2.422256e+003,9.826427e+001
2.426113e+003,9.825011e+001
2.429970e+003,9.825043e+001
2.433828e+003,9.825141e+001
2.437685e+003,9.824041e+001
2.441542e+003,9.822213e+001
2.445399e+003,9.820779e+001
2.449256e+003,9.820633e+001
2.453113e+003,9.820796e+001
2.456970e+003,9.820707e+001
2.460827e+003,9.822067e+001
2.464684e+003,9.820763e+001
2.468542e+003,9.821767e+001
2.472398e+003,9.822090e+001
2.476255e+003,9.820833e+001
2.480113e+003,9.818459e+001
2.483970e+003,9.820427e+001
2.487827e+003,9.819340e+001
2.491684e+003,9.821740e+001
2.495541e+003,9.818218e+001
2.499398e+003,9.818230e+001
2.503255e+003,9.819377e+001
2.507112e+003,9.818752e+001
2.510969e+003,9.817056e+001
2.514827e+003,9.817160e+001
2.518684e+003,9.816674e+001
2.522541e+003,9.815087e+001
2.526398e+003,9.814586e+001
2.530255e+003,9.817789e+001
2.534112e+003,9.816975e+001
2.537969e+003,9.817400e+001
2.541826e+003,9.818150e+001
2.545683e+003,9.817407e+001
2.549541e+003,9.817561e+001
2.553397e+003,9.818102e+001
2.557254e+003,9.820471e+001
2.561112e+003,9.819992e+001
2.564969e+003,9.818217e+001
2.568826e+003,9.820296e+001
2.572683e+003,9.818221e+001
2.576540e+003,9.818178e+001
2.580397e+003,9.817988e+001
2.584254e+003,9.820081e+001
2.588111e+003,9.821757e+001
2.591968e+003,9.820105e+001
2.595826e+003,9.819523e+001
2.599683e+003,9.820016e+001
2.603540e+003,9.819991e+001
2.607397e+003,9.819607e+001
2.611254e+003,9.818297e+001
2.615111e+003,9.816763e+001
2.618968e+003,9.818420e+001
2.622825e+003,9.817193e+001
2.626682e+003,9.816218e+001
2.630540e+003,9.815360e+001
2.634396e+003,9.812867e+001
2.638253e+003,9.810969e+001
2.642111e+003,9.814472e+001
2.645968e+003,9.815844e+001
2.649825e+003,9.815504e+001
2.653682e+003,9.816650e+001
2.657539e+003,9.815012e+001
2.661396e+003,9.813965e+001
2.665253e+003,9.809785e+001
2.669110e+003,9.811370e+001
2.672967e+003,9.807516e+001
2.676825e+003,9.800375e+001
2.680682e+003,9.799397e+001
2.684539e+003,9.807997e+001
2.688396e+003,9.809525e+001
2.692253e+003,9.809264e+001
2.696110e+003,9.807565e+001
2.699967e+003,9.807044e+001
2.703824e+003,9.807096e+001
2.707681e+003,9.803444e+001
2.711539e+003,9.802131e+001
2.715396e+003,9.801804e+001
2.719252e+003,9.804010e+001
2.723110e+003,9.793272e+001
2.726967e+003,9.791183e+001
2.730824e+003,9.799331e+001
2.734681e+003,9.798825e+001
2.738538e+003,9.796713e+001
2.742395e+003,9.797568e+001
2.746252e+003,9.788416e+001
2.750109e+003,9.787119e+001
2.753966e+003,9.796878e+001
2.757824e+003,9.794122e+001
2.761681e+003,9.795470e+001
2.765538e+003,9.793089e+001
2.769395e+003,9.792129e+001
2.773252e+003,9.783174e+001
2.777109e+003,9.784803e+001
2.780966e+003,9.786866e+001
2.784823e+003,9.786588e+001
2.788680e+003,9.769005e+001
2.792538e+003,9.774204e+001
2.796395e+003,9.770100e+001
2.800251e+003,9.772539e+001
2.804109e+003,9.776735e+001
2.807966e+003,9.768127e+001
2.811823e+003,9.764690e+001
2.815680e+003,9.766782e+001
2.819537e+003,9.760057e+001
2.823394e+003,9.753619e+001
2.827251e+003,9.748466e+001
2.831108e+003,9.733094e+001
2.834965e+003,9.706435e+001
2.838823e+003,9.672494e+001
2.842680e+003,9.664333e+001
2.846537e+003,9.623372e+001
2.850394e+003,9.599070e+001
2.854251e+003,9.588823e+001
2.858108e+003,9.574477e+001
2.861965e+003,9.582322e+001
2.865822e+003,9.589075e+001
2.869679e+003,9.589717e+001
2.873537e+003,9.571798e+001
2.877394e+003,9.602828e+001
2.881250e+003,9.609224e+001
2.885108e+003,9.598330e+001
2.888965e+003,9.582825e+001
2.892822e+003,9.563474e+001
2.896679e+003,9.531509e+001
2.900536e+003,9.526803e+001
2.904393e+003,9.494615e+001
2.908250e+003,9.461234e+001
2.912107e+003,9.402641e+001
2.915964e+003,9.362852e+001
2.919822e+003,9.342331e+001
2.923679e+003,9.334236e+001
2.927536e+003,9.324697e+001
2.931393e+003,9.333411e+001
2.935250e+003,9.371049e+001
2.939107e+003,9.404358e+001
2.942964e+003,9.419028e+001
2.946821e+003,9.439516e+001
2.950678e+003,9.459863e+001
2.954536e+003,9.469137e+001
2.958393e+003,9.499543e+001
2.962250e+003,9.526565e+001
2.966107e+003,9.577052e+001
2.969964e+003,9.618565e+001
2.973821e+003,9.646297e+001
2.977678e+003,9.674194e+001
2.981535e+003,9.691279e+001
2.985392e+003,9.735253e+001
2.989250e+003,9.742092e+001
2.993106e+003,9.724664e+001
2.996963e+003,9.723499e+001
3.000821e+003,9.727106e+001
3.004678e+003,9.720446e+001
3.008535e+003,9.724091e+001
3.012392e+003,9.705520e+001
3.016249e+003,9.700578e+001
3.020106e+003,9.679922e+001
3.023963e+003,9.629832e+001
3.027820e+003,9.616863e+001
3.031677e+003,9.632739e+001
3.035535e+003,9.675521e+001
3.039392e+003,9.712144e+001
3.043249e+003,9.712551e+001
3.047106e+003,9.731705e+001
3.050963e+003,9.722295e+001
3.054820e+003,9.711790e+001
3.058677e+003,9.699322e+001
3.062534e+003,9.692276e+001
3.066391e+003,9.688484e+001
3.070249e+003,9.719390e+001
3.074105e+003,9.735327e+001
3.077962e+003,9.711272e+001
3.081820e+003,9.700214e+001
3.085677e+003,9.704844e+001
3.089534e+003,9.724210e+001
3.093391e+003,9.755284e+001
3.097248e+003,9.764076e+001
3.101105e+003,9.759019e+001
3.104962e+003,9.765743e+001
3.108819e+003,9.751395e+001
3.112676e+003,9.764951e+001
3.116534e+003,9.751365e+001
3.120391e+003,9.757690e+001
3.124248e+003,9.781081e+001
3.128105e+003,9.779114e+001
3.131962e+003,9.783997e+001
3.135819e+003,9.782349e+001
3.139676e+003,9.765903e+001
3.143533e+003,9.787993e+001
3.147390e+003,9.784988e+001
3.151248e+003,9.762878e+001
3.155104e+003,9.773261e+001
3.158961e+003,9.787365e+001
3.162819e+003,9.786697e+001
3.166676e+003,9.784979e+001
3.170533e+003,9.786238e+001
3.174390e+003,9.787425e+001
3.178247e+003,9.787337e+001
3.182104e+003,9.785291e+001
3.185961e+003,9.784398e+001
3.189818e+003,9.781828e+001
3.193675e+003,9.786420e+001
3.197533e+003,9.787663e+001
3.201390e+003,9.788751e+001
3.205247e+003,9.785287e+001
3.209104e+003,9.788712e+001
3.212961e+003,9.782254e+001
3.216818e+003,9.779973e+001
3.220675e+003,9.778004e+001
3.224532e+003,9.786266e+001
3.228389e+003,9.783289e+001
3.232247e+003,9.755420e+001
3.236104e+003,9.766085e+001
3.239960e+003,9.775877e+001
3.243818e+003,9.770643e+001
3.247675e+003,9.755703e+001
3.251532e+003,9.781044e+001
3.255389e+003,9.760577e+001
3.259246e+003,9.775983e+001
3.263103e+003,9.773934e+001
3.266960e+003,9.770034e+001
3.270817e+003,9.738565e+001
3.274674e+003,9.754051e+001
3.278532e+003,9.770479e+001
3.282389e+003,9.770580e+001
3.286246e+003,9.769972e+001
3.290103e+003,9.752306e+001
3.293960e+003,9.741599e+001
3.297817e+003,9.755787e+001
3.301674e+003,9.760398e+001
3.305531e+003,9.729055e+001
3.309388e+003,9.744621e+001
3.313246e+003,9.770624e+001
3.317103e+003,9.776253e+001
3.320959e+003,9.777517e+001
3.324817e+003,9.753363e+001
3.328674e+003,9.774902e+001
3.332531e+003,9.776863e+001
3.336388e+003,9.751955e+001
3.340245e+003,9.753333e+001
3.344102e+003,9.756948e+001
3.347959e+003,9.766714e+001
3.351816e+003,9.748795e+001
3.355673e+003,9.773181e+001
3.359531e+003,9.755939e+001
3.363388e+003,9.759365e+001
3.367245e+003,9.729048e+001
3.371102e+003,9.743066e+001
3.374959e+003,9.763107e+001
3.378816e+003,9.760043e+001
3.382673e+003,9.771239e+001
3.386530e+003,9.772572e+001
3.390387e+003,9.741772e+001
3.394245e+003,9.742483e+001
3.398102e+003,9.741418e+001
3.401958e+003,9.734005e+001
3.405816e+003,9.760587e+001
3.409673e+003,9.748315e+001
3.413530e+003,9.750401e+001
3.417387e+003,9.770853e+001
3.421244e+003,9.763329e+001
3.425101e+003,9.766633e+001
3.428958e+003,9.742357e+001
3.432815e+003,9.742090e+001
3.436672e+003,9.732437e+001
3.440530e+003,9.766924e+001
3.444387e+003,9.771534e+001
3.448244e+003,9.771308e+001
3.452101e+003,9.779313e+001
3.455958e+003,9.778983e+001
3.459815e+003,9.759645e+001
3.463672e+003,9.766086e+001
3.467529e+003,9.729259e+001
3.471386e+003,9.758185e+001
3.475244e+003,9.773226e+001
3.479101e+003,9.757687e+001
3.482958e+003,9.776329e+001
3.486815e+003,9.760231e+001
3.490672e+003,9.772067e+001
3.494529e+003,9.764091e+001
3.498386e+003,9.761514e+001
3.502243e+003,9.756822e+001
3.506100e+003,9.783240e+001
3.509958e+003,9.789234e+001
3.513814e+003,9.770805e+001
3.517671e+003,9.788055e+001
3.521529e+003,9.783394e+001
3.525386e+003,9.781841e+001
3.529243e+003,9.792464e+001
3.533100e+003,9.795228e+001
3.536957e+003,9.780479e+001
3.540814e+003,9.784057e+001
3.544671e+003,9.763607e+001
3.548528e+003,9.788831e+001
3.552385e+003,9.790642e+001
3.556243e+003,9.799270e+001
3.560100e+003,9.791599e+001
3.563957e+003,9.805151e+001
3.567814e+003,9.809229e+001
3.571671e+003,9.800289e+001
3.575528e+003,9.812458e+001
3.579385e+003,9.805666e+001
3.583242e+003,9.785326e+001
3.587099e+003,9.803210e+001
3.590957e+003,9.804916e+001
3.594813e+003,9.812015e+001
3.598670e+003,9.797880e+001
3.602528e+003,9.798421e+001
3.606385e+003,9.812948e+001
3.610242e+003,9.818098e+001
3.614099e+003,9.814234e+001
3.617956e+003,9.826654e+001
3.621813e+003,9.798335e+001
3.625670e+003,9.815223e+001
3.629527e+003,9.835265e+001
3.633384e+003,9.813038e+001
3.637242e+003,9.812286e+001
3.641099e+003,9.814782e+001
3.644956e+003,9.818443e+001
3.648813e+003,9.817281e+001
3.652670e+003,9.798258e+001
3.656527e+003,9.809092e+001
3.660384e+003,9.782694e+001
3.664241e+003,9.805856e+001
3.668098e+003,9.828054e+001
3.671956e+003,9.818062e+001
3.675813e+003,9.831684e+001
3.679669e+003,9.812381e+001
3.683527e+003,9.809911e+001
3.687384e+003,9.801727e+001
3.691241e+003,9.807190e+001
3.695098e+003,9.805498e+001
3.698955e+003,9.816434e+001
3.702812e+003,9.820871e+001
3.706669e+003,9.818324e+001
3.710526e+003,9.836652e+001
3.714383e+003,9.818013e+001
3.718241e+003,9.815034e+001
3.722098e+003,9.824912e+001
3.725955e+003,9.822693e+001
3.729812e+003,9.822438e+001
3.733669e+003,9.827003e+001
3.737526e+003,9.792904e+001
3.741383e+003,9.815144e+001
3.745240e+003,9.846928e+001
3.749097e+003,9.850544e+001
3.752955e+003,9.831932e+001
3.756812e+003,9.818114e+001
3.760668e+003,9.820782e+001
3.764526e+003,9.822523e+001
3.768383e+003,9.821772e+001
