7.135627e+002,9.729482e+001
7.174199e+002,9.718016e+001
7.212770e+002,9.700674e+001
7.251340e+002,9.718480e+001
7.289911e+002,9.725741e+001
7.328483e+002,9.706756e+001
7.367053e+002,9.724639e+001
7.405624e+002,9.739054e+001
7.444196e+002,9.747695e+001
7.482766e+002,9.762315e+001
7.521337e+002,9.747512e+001
7.559908e+002,9.756569e+001
7.598479e+002,9.756749e+001
7.637050e+002,9.766703e+001
7.675621e+002,9.761841e+001
7.714192e+002,9.764956e+001
7.752762e+002,9.770663e+001
7.791334e+002,9.773331e+001
7.829905e+002,9.766809e+001
7.868475e+002,9.758134e+001
7.907047e+002,9.734925e+001
7.945618e+002,9.719831e+001
7.984188e+002,9.701621e+001
8.022760e+002,9.661924e+001
8.061331e+002,9.617616e+001
8.099901e+002,9.613319e+001
8.138473e+002,9.668983e+001
8.177043e+002,9.726527e+001
8.215614e+002,9.747602e+001
8.254186e+002,9.752174e+001
8.292756e+002,9.751013e+001
8.331327e+002,9.743801e+001
8.369899e+002,9.696877e+001
8.408469e+002,9.541547e+001
8.447040e+002,9.643379e+001
8.485611e+002,9.748774e+001
8.524182e+002,9.782345e+001
8.562753e+002,9.790230e+001
8.601324e+002,9.803667e+001
8.639895e+002,9.808669e+001
8.678466e+002,9.820460e+001
8.717037e+002,9.807568e+001
8.755608e+002,9.807813e+001
8.794178e+002,9.816837e+001
8.832750e+002,9.826994e+001
8.871321e+002,9.828056e+001
8.909891e+002,9.821867e+001
8.948463e+002,9.780857e+001
8.987034e+002,9.724440e+001
9.025604e+002,9.770418e+001
9.064175e+002,9.830070e+001
9.102747e+002,9.854948e+001
9.141317e+002,9.862114e+001
9.179888e+002,9.873272e+001
9.218459e+002,9.874776e+001
9.257030e+002,9.882973e+001
9.295601e+002,9.878871e+001
9.334172e+002,9.880877e+001
9.372743e+002,9.864722e+001
9.411314e+002,9.853792e+001
9.449885e+002,9.863993e+001
9.488456e+002,9.873625e+001
9.527027e+002,9.881348e+001
9.565598e+002,9.871830e+001
9.604169e+002,9.855370e+001
9.642740e+002,9.819021e+001
9.681311e+002,9.717793e+001
9.719882e+002,9.520213e+001
9.758453e+002,9.568216e+001
9.797024e+002,9.756618e+001
9.835594e+002,9.843661e+001
9.874166e+002,9.856574e+001
9.912737e+002,9.807899e+001
9.951307e+002,9.678846e+001
9.989879e+002,9.627312e+001
1.002845e+003,9.757803e+001
1.006702e+003,9.818616e+001
1.010559e+003,9.833450e+001
1.014416e+003,9.836138e+001
1.018273e+003,9.835128e+001
1.022130e+003,9.841901e+001
1.025988e+003,9.841788e+001
1.029845e+003,9.845844e+001
1.033702e+003,9.840578e+001
1.037559e+003,9.835314e+001
1.041416e+003,9.814906e+001
1.045273e+003,9.790455e+001
1.049130e+003,9.803925e+001
1.052987e+003,9.834572e+001
1.056844e+003,9.851127e+001
1.060701e+003,9.856974e+001
1.064558e+003,9.859687e+001
1.068416e+003,9.860626e+001
1.072273e+003,9.858162e+001
1.076130e+003,9.854159e+001
1.079987e+003,9.849155e+001
1.083844e+003,9.846432e+001
1.087701e+003,9.838735e+001
1.091558e+003,9.826930e+001
1.095415e+003,9.809988e+001
1.099272e+003,9.782660e+001
1.103129e+003,9.773518e+001
1.106987e+003,9.803182e+001
1.110844e+003,9.832863e+001
1.114701e+003,9.847337e+001
1.118558e+003,9.863354e+001
1.122415e+003,9.877238e+001
1.126272e+003,9.885247e+001
1.130129e+003,9.890086e+001
1.133986e+003,9.889844e+001
1.137843e+003,9.879745e+001
1.141700e+003,9.857051e+001
1.145557e+003,9.822659e+001
1.149415e+003,9.777806e+001
1.153272e+003,9.744764e+001
1.157129e+003,9.730849e+001
1.160986e+003,9.699580e+001
1.164843e+003,9.644555e+001
1.168700e+003,9.631621e+001
1.172557e+003,9.729286e+001
1.176414e+003,9.800610e+001
1.180271e+003,9.815484e+001
1.184128e+003,9.837020e+001
1.187986e+003,9.867280e+001
1.191843e+003,9.873425e+001
1.195700e+003,9.856496e+001
1.199557e+003,9.859366e+001
1.203414e+003,9.872849e+001
1.207271e+003,9.878951e+001
1.211128e+003,9.873702e+001
1.214985e+003,9.857700e+001
1.218842e+003,9.848779e+001
1.222699e+003,9.855152e+001
1.226557e+003,9.874725e+001
1.230414e+003,9.881943e+001
1.234271e+003,9.877510e+001
1.238128e+003,9.873518e+001
1.241985e+003,9.870909e+001
1.245842e+003,9.861099e+001
1.249699e+003,9.850182e+001
1.253556e+003,9.810041e+001
1.257413e+003,9.791063e+001
1.261270e+003,9.815482e+001
1.265127e+003,9.835032e+001
1.268985e+003,9.859942e+001
1.272842e+003,9.873959e+001
1.276699e+003,9.877693e+001
1.280556e+003,9.876631e+001
1.284413e+003,9.871678e+001
1.288270e+003,9.857253e+001
1.292127e+003,9.843806e+001
1.295984e+003,9.834460e+001
1.299841e+003,9.836079e+001
1.303698e+003,9.826702e+001
1.307556e+003,9.856556e+001
1.311413e+003,9.882520e+001
1.315270e+003,9.884876e+001
1.319127e+003,9.881306e+001
1.322984e+003,9.874471e+001
1.326841e+003,9.852240e+001
1.330698e+003,9.839803e+001
1.334555e+003,9.855735e+001
1.338412e+003,9.862305e+001
1.342269e+003,9.851633e+001
1.346126e+003,9.824133e+001
1.349984e+003,9.775158e+001
1.353841e+003,9.679182e+001
1.357698e+003,9.550469e+001
1.361555e+003,9.568087e+001
1.365412e+003,9.587286e+001
1.369269e+003,9.379079e+001
1.373126e+003,8.713886e+001
1.376983e+003,8.147211e+001
1.380840e+003,8.971663e+001
1.384698e+003,9.603207e+001
1.388555e+003,9.797202e+001
1.392412e+003,9.840814e+001
1.396269e+003,9.856004e+001
1.400126e+003,9.859621e+001
1.403983e+003,9.864795e+001
1.407840e+003,9.858430e+001
1.411697e+003,9.848980e+001
1.415554e+003,9.835764e+001
1.419411e+003,9.814820e+001
1.423268e+003,9.806351e+001
1.427125e+003,9.779580e+001
1.430983e+003,9.689428e+001
1.434840e+003,9.529186e+001
1.438697e+003,9.490467e+001
1.442554e+003,9.422838e+001
1.446411e+003,9.196997e+001
1.450268e+003,8.877622e+001
1.454125e+003,8.756506e+001
1.457982e+003,8.744923e+001
1.461839e+003,8.820139e+001
1.465696e+003,9.073093e+001
1.469554e+003,9.365917e+001
1.473411e+003,9.636575e+001
1.477268e+003,9.782529e+001
1.481125e+003,9.850029e+001
1.484982e+003,9.890939e+001
1.488839e+003,9.916732e+001
1.492696e+003,9.929187e+001
1.496553e+003,9.945048e+001
1.500410e+003,9.951929e+001
1.504267e+003,9.964753e+001
1.508125e+003,9.962318e+001
1.511982e+003,9.966035e+001
1.515839e+003,9.971230e+001
1.519696e+003,9.972756e+001
1.523553e+003,9.967687e+001
1.527410e+003,9.964230e+001
1.531267e+003,9.967268e+001
1.535124e+003,9.952530e+001
1.538981e+003,9.965910e+001
1.542838e+003,9.956758e+001
1.546695e+003,9.959175e+001
1.550553e+003,9.962893e+001
1.554410e+003,9.966723e+001
1.558267e+003,9.983222e+001
1.562124e+003,9.973108e+001
1.565981e+003,9.977775e+001
1.569838e+003,9.974478e+001
1.573695e+003,9.977395e+001
1.577552e+003,9.966142e+001
1.581409e+003,9.975215e+001
1.585266e+003,9.977340e+001
1.589124e+003,9.975399e+001
1.592981e+003,9.975016e+001
1.596838e+003,9.970266e+001
1.600695e+003,9.969914e+001
1.604552e+003,9.972915e+001
1.608409e+003,9.971658e+001
1.612266e+003,9.970740e+001
1.616123e+003,9.971164e+001
1.619980e+003,9.963568e+001
1.623837e+003,9.962759e+001
1.627694e+003,9.960210e+001
1.631552e+003,9.957941e+001
1.635409e+003,9.960765e+001
1.639266e+003,9.951097e+001
1.643123e+003,9.951967e+001
1.646980e+003,9.947121e+001
1.650837e+003,9.951163e+001
1.654694e+003,9.938991e+001
1.658551e+003,9.947861e+001
1.662408e+003,9.952491e+001
1.666266e+003,9.958765e+001
1.670123e+003,9.963322e+001
1.673980e+003,9.972473e+001
1.677837e+003,9.975088e+001
1.681694e+003,9.987067e+001
1.685551e+003,9.982293e+001
1.689408e+003,9.989872e+001
1.693265e+003,9.998686e+001
1.697122e+003,9.998483e+001
1.700979e+003,1.000138e+002
1.704836e+003,1.000003e+002
1.708693e+003,9.998122e+001
1.712551e+003,1.000129e+002
1.716408e+003,9.999143e+001
1.720265e+003,9.988293e+001
1.724122e+003,9.984872e+001
1.727979e+003,9.954508e+001
1.731836e+003,9.936797e+001
1.735693e+003,9.954537e+001
1.739550e+003,9.958966e+001
1.743407e+003,9.974065e+001
1.747265e+003,9.997172e+001
1.751122e+003,1.001072e+002
1.754979e+003,1.002976e+002
1.758836e+003,1.003969e+002
1.762693e+003,1.004447e+002
1.766550e+003,1.005290e+002
1.770407e+003,1.005691e+002
1.774264e+003,1.005102e+002
1.778121e+003,1.005649e+002
1.781978e+003,1.005541e+002
1.785835e+003,1.005576e+002
1.789693e+003,1.006112e+002
1.793550e+003,1.005368e+002
1.797407e+003,1.005792e+002
1.801264e+003,1.005758e+002
1.805121e+003,1.005692e+002
1.808978e+003,1.006138e+002
1.812835e+003,1.005932e+002
1.816692e+003,1.005836e+002
1.820549e+003,1.006034e+002
1.824406e+003,1.006083e+002
1.828263e+003,1.005934e+002
1.832121e+003,1.005850e+002
1.835978e+003,1.006157e+002
1.839835e+003,1.006134e+002
1.843692e+003,1.006424e+002
1.847549e+003,1.005927e+002
1.851406e+003,1.006322e+002
1.855263e+003,1.006593e+002
1.859120e+003,1.006648e+002
1.862977e+003,1.006713e+002
1.866834e+003,1.007072e+002
1.870692e+003,1.006740e+002
1.874549e+003,1.007035e+002
1.878406e+003,1.007352e+002
1.882263e+003,1.007424e+002
1.886120e+003,1.007578e+002
1.889977e+003,1.007215e+002
1.893834e+003,1.007691e+002
1.897691e+003,1.007666e+002
1.901548e+003,1.007880e+002
1.905405e+003,1.007972e+002
1.909262e+003,1.007860e+002
1.913120e+003,1.008067e+002
1.916977e+003,1.008478e+002
1.920834e+003,1.008245e+002
1.924691e+003,1.008307e+002
1.928548e+003,1.008567e+002
1.932405e+003,1.008533e+002
1.936262e+003,1.008527e+002
1.940119e+003,1.008891e+002
1.943976e+003,1.008859e+002
1.947833e+003,1.008798e+002
1.951691e+003,1.008713e+002
1.955548e+003,1.008671e+002
1.959405e+003,1.008614e+002
1.963262e+003,1.008954e+002
1.967119e+003,1.008589e+002
1.970976e+003,1.008650e+002
1.974833e+003,1.008731e+002
1.978690e+003,1.008444e+002
1.982547e+003,1.008413e+002
1.986404e+003,1.008367e+002
1.990261e+003,1.008223e+002
1.994119e+003,1.008228e+002
1.997976e+003,1.008463e+002
2.001833e+003,1.008248e+002
2.005690e+003,1.008356e+002
2.009547e+003,1.008296e+002
2.013404e+003,1.008201e+002
2.017261e+003,1.008018e+002
2.021118e+003,1.007852e+002
2.024975e+003,1.007992e+002
2.028833e+003,1.008113e+002
2.032690e+003,1.008160e+002
2.036547e+003,1.007782e+002
2.040404e+003,1.007949e+002
2.044261e+003,1.008101e+002
2.048118e+003,1.008112e+002
2.051975e+003,1.008197e+002
2.055832e+003,1.008295e+002
2.059689e+003,1.008326e+002
2.063546e+003,1.008299e+002
2.067403e+003,1.008355e+002
2.071260e+003,1.008528e+002
2.075118e+003,1.008644e+002
2.078975e+003,1.008669e+002
2.082832e+003,1.008659e+002
2.086689e+003,1.008810e+002
2.090546e+003,1.008960e+002
2.094403e+003,1.008940e+002
2.098260e+003,1.009344e+002
2.102117e+003,1.009045e+002
2.105974e+003,1.009275e+002
2.109832e+003,1.009335e+002
2.113688e+003,1.009456e+002
2.117546e+003,1.009494e+002
2.121403e+003,1.009638e+002
2.125260e+003,1.009427e+002
2.129117e+003,1.009075e+002
2.132974e+003,1.009302e+002
2.136831e+003,1.009374e+002
2.140688e+003,1.009498e+002
2.144545e+003,1.009596e+002
2.148402e+003,1.009780e+002
2.152260e+003,1.009577e+002
2.156117e+003,1.009539e+002
2.159974e+003,1.009750e+002
2.163831e+003,1.009518e+002
2.167688e+003,1.009470e+002
2.171545e+003,1.009503e+002
2.175402e+003,1.009389e+002
2.179259e+003,1.009348e+002
2.183116e+003,1.009358e+002
2.186973e+003,1.009361e+002
2.190831e+003,1.009300e+002
2.194688e+003,1.009278e+002
2.198545e+003,1.009386e+002
2.202402e+003,1.009317e+002
2.206259e+003,1.009537e+002
2.210116e+003,1.009307e+002
2.213973e+003,1.009130e+002
2.217830e+003,1.009126e+002
2.221687e+003,1.009159e+002
2.225544e+003,1.009227e+002
2.229401e+003,1.008977e+002
2.233259e+003,1.008867e+002
2.237116e+003,1.008942e+002
2.240973e+003,1.009034e+002
2.244830e+003,1.009001e+002
2.248687e+003,1.008996e+002
2.252544e+003,1.008952e+002
2.256401e+003,1.008934e+002
2.260258e+003,1.008755e+002
2.264115e+003,1.008586e+002
2.267972e+003,1.008964e+002
2.271830e+003,1.009026e+002
2.275687e+003,1.008906e+002
2.279544e+003,1.009115e+002
2.283401e+003,1.009225e+002
2.287258e+003,1.009459e+002
2.291115e+003,1.009344e+002
2.294972e+003,1.009598e+002
2.298829e+003,1.009561e+002
2.302686e+003,1.009814e+002
2.306543e+003,1.010597e+002
2.310400e+003,1.010763e+002
2.314258e+003,1.011267e+002
2.318115e+003,1.012213e+002
2.321972e+003,1.013091e+002
2.325829e+003,1.014037e+002
2.329686e+003,1.016080e+002
2.333543e+003,1.016164e+002
2.337400e+003,1.016493e+002
2.341257e+003,1.016924e+002
2.345114e+003,1.014932e+002
2.348971e+003,1.012641e+002
2.352829e+003,1.015536e+002
2.356686e+003,1.021482e+002
2.360543e+003,1.024470e+002
2.364400e+003,1.023442e+002
2.368257e+003,1.019225e+002
2.372114e+003,1.014695e+002
2.375971e+003,1.012329e+002
2.379828e+003,1.010764e+002
2.383685e+003,1.010176e+002
2.387542e+003,1.010199e+002
2.391399e+003,1.010256e+002
2.395257e+003,1.010148e+002
2.399114e+003,1.010204e+002
2.402971e+003,1.010167e+002
2.406828e+003,1.010299e+002
2.410685e+003,1.010366e+002
2.414542e+003,1.010361e+002
2.418399e+003,1.010339e+002
2.422256e+003,1.010489e+002
2.426113e+003,1.010369e+002
2.429970e+003,1.010286e+002
2.433828e+003,1.010408e+002
2.437685e+003,1.010436e+002
2.441542e+003,1.010591e+002
2.445399e+003,1.010789e+002
2.449256e+003,1.010540e+002
2.453113e+003,1.010592e+002
2.456970e+003,1.010557e+002
2.460827e+003,1.010727e+002
2.464684e+003,1.010554e+002
2.468542e+003,1.010696e+002
2.472398e+003,1.010687e+002
2.476255e+003,1.010694e+002
2.480113e+003,1.010600e+002
2.483970e+003,1.010589e+002
2.487827e+003,1.010445e+002
2.491684e+003,1.010446e+002
2.495541e+003,1.010423e+002
2.499398e+003,1.010345e+002
2.503255e+003,1.010287e+002
2.507112e+003,1.010174e+002
2.510969e+003,1.010191e+002
2.514827e+003,1.010064e+002
2.518684e+003,1.009977e+002
2.522541e+003,1.009794e+002
2.526398e+003,1.009578e+002
2.530255e+003,1.009686e+002
2.534112e+003,1.009595e+002
2.537969e+003,1.009575e+002
2.541826e+003,1.009208e+002
2.545683e+003,1.009529e+002
2.549541e+003,1.009289e+002
2.553397e+003,1.009044e+002
2.557254e+003,1.009073e+002
2.561112e+003,1.008938e+002
2.564969e+003,1.008898e+002
2.568826e+003,1.008654e+002
2.572683e+003,1.008232e+002
2.576540e+003,1.007765e+002
2.580397e+003,1.007822e+002
2.584254e+003,1.007724e+002
2.588111e+003,1.008003e+002
2.591968e+003,1.008452e+002
2.595826e+003,1.008678e+002
2.599683e+003,1.008809e+002
2.603540e+003,1.008611e+002
2.607397e+003,1.008366e+002
2.611254e+003,1.008132e+002
2.615111e+003,1.007697e+002
2.618968e+003,1.008081e+002
2.622825e+003,1.008056e+002
2.626682e+003,1.007914e+002
2.630540e+003,1.008269e+002
2.634396e+003,1.007918e+002
2.638253e+003,1.007798e+002
2.642111e+003,1.008235e+002
2.645968e+003,1.007912e+002
2.649825e+003,1.007737e+002
2.653682e+003,1.007638e+002
2.657539e+003,1.007529e+002
2.661396e+003,1.007360e+002
2.665253e+003,1.007412e+002
2.669110e+003,1.007286e+002
2.672967e+003,1.006498e+002
2.676825e+003,1.005976e+002
2.680682e+003,1.005785e+002
2.684539e+003,1.006976e+002
2.688396e+003,1.006840e+002
2.692253e+003,1.006929e+002
2.696110e+003,1.006583e+002
2.699967e+003,1.006379e+002
2.703824e+003,1.005958e+002
2.707681e+003,1.005501e+002
2.711539e+003,1.004752e+002
2.715396e+003,1.004115e+002
2.719252e+003,1.002904e+002
2.723110e+003,1.000867e+002
2.726967e+003,1.001175e+002
2.730824e+003,1.003541e+002
2.734681e+003,1.004055e+002
2.738538e+003,1.004766e+002
2.742395e+003,1.005747e+002
2.746252e+003,1.005279e+002
2.750109e+003,1.005130e+002
2.753966e+003,1.006638e+002
2.757824e+003,1.005789e+002
2.761681e+003,1.005704e+002
2.765538e+003,1.004741e+002
2.769395e+003,1.004591e+002
2.773252e+003,1.003267e+002
2.777109e+003,1.003270e+002
2.780966e+003,1.002958e+002
2.784823e+003,1.002062e+002
2.788680e+003,9.993586e+001
2.792538e+003,9.982966e+001
2.796395e+003,9.970947e+001
2.800251e+003,9.962575e+001
2.804109e+003,9.948133e+001
2.807966e+003,9.912441e+001
2.811823e+003,9.892639e+001
2.815680e+003,9.869883e+001
2.819537e+003,9.832661e+001
2.823394e+003,9.768682e+001
2.827251e+003,9.657190e+001
2.831108e+003,9.410876e+001
2.834965e+003,9.051434e+001
2.838823e+003,8.936794e+001
2.842680e+003,9.126080e+001
2.846537e+003,9.279314e+001
2.850394e+003,9.349564e+001
2.854251e+003,9.420744e+001
2.858108e+003,9.398572e+001
2.861965e+003,9.212280e+001
2.865822e+003,8.955550e+001
2.869679e+003,8.912272e+001
2.873537e+003,8.913358e+001
2.877394e+003,8.919749e+001
2.881250e+003,8.998869e+001
2.885108e+003,9.057016e+001
2.888965e+003,9.059888e+001
2.892822e+003,9.004210e+001
2.896679e+003,8.871251e+001
2.900536e+003,8.698511e+001
2.904393e+003,8.488550e+001
2.908250e+003,8.279050e+001
2.912107e+003,8.008269e+001
2.915964e+003,7.761001e+001
2.919822e+003,7.786684e+001
2.923679e+003,7.988339e+001
2.927536e+003,8.236892e+001
2.931393e+003,8.574795e+001
2.935250e+003,8.895403e+001
2.939107e+003,9.021291e+001
2.942964e+003,8.840753e+001
2.946821e+003,8.444268e+001
2.950678e+003,8.255666e+001
2.954536e+003,8.340926e+001
2.958393e+003,8.476463e+001
2.962250e+003,8.671310e+001
2.966107e+003,9.009044e+001
2.969964e+003,9.336378e+001
2.973821e+003,9.572017e+001
2.977678e+003,9.730587e+001
2.981535e+003,9.833813e+001
2.985392e+003,9.924541e+001
2.989250e+003,9.964244e+001
2.993106e+003,9.974960e+001
2.996963e+003,1.000064e+002
3.000821e+003,1.003087e+002
3.004678e+003,1.004106e+002
3.008535e+003,1.004505e+002
3.012392e+003,1.002082e+002
3.016249e+003,1.002878e+002
3.020106e+003,1.004898e+002
3.023963e+003,1.005884e+002
3.027820e+003,1.006743e+002
3.031677e+003,1.005410e+002
3.035535e+003,1.005386e+002
3.039392e+003,1.005953e+002
3.043249e+003,1.004149e+002
3.047106e+003,1.005888e+002
3.050963e+003,1.005469e+002
3.054820e+003,1.006298e+002
3.058677e+003,1.006990e+002
3.062534e+003,1.006820e+002
3.066391e+003,1.005052e+002
3.070249e+003,1.006211e+002
3.074105e+003,1.006636e+002
3.077962e+003,1.004273e+002
3.081820e+003,1.004495e+002
3.085677e+003,1.004877e+002
3.089534e+003,1.005048e+002
3.093391e+003,1.006785e+002
3.097248e+003,1.006442e+002
3.101105e+003,1.005516e+002
3.104962e+003,1.006595e+002
3.108819e+003,1.005050e+002
3.112676e+003,1.005855e+002
3.116534e+003,1.003634e+002
3.120391e+003,1.003740e+002
3.124248e+003,1.006639e+002
3.128105e+003,1.006424e+002
3.131962e+003,1.006424e+002
3.135819e+003,1.006318e+002
3.139676e+003,1.004657e+002
3.143533e+003,1.006605e+002
3.147390e+003,1.006621e+002
3.151248e+003,1.004527e+002
3.155104e+003,1.005248e+002
3.158961e+003,1.007088e+002
3.162819e+003,1.007263e+002
3.166676e+003,1.007427e+002
3.170533e+003,1.007413e+002
3.174390e+003,1.007385e+002
3.178247e+003,1.007105e+002
3.182104e+003,1.007015e+002
3.185961e+003,1.006920e+002
3.189818e+003,1.006118e+002
3.193675e+003,1.006190e+002
3.197533e+003,1.006315e+002
3.201390e+003,1.006218e+002
3.205247e+003,1.006409e+002
3.209104e+003,1.006671e+002
3.212961e+003,1.006153e+002
3.216818e+003,1.006454e+002
3.220675e+003,1.006218e+002
3.224532e+003,1.006798e+002
3.228389e+003,1.006543e+002
3.232247e+003,1.003878e+002
3.236104e+003,1.005177e+002
3.239960e+003,1.006562e+002
3.243818e+003,1.005768e+002
3.247675e+003,1.003836e+002
3.251532e+003,1.006436e+002
3.255389e+003,1.004827e+002
3.259246e+003,1.005899e+002
3.263103e+003,1.006193e+002
3.266960e+003,1.004954e+002
3.270817e+003,1.002071e+002
3.274674e+003,1.003419e+002
3.278532e+003,1.005575e+002
3.282389e+003,1.005821e+002
3.286246e+003,1.005862e+002
3.290103e+003,1.003845e+002
3.293960e+003,1.001422e+002
3.297817e+003,1.003703e+002
3.301674e+003,1.004178e+002
3.305531e+003,1.000617e+002
3.309388e+003,1.002280e+002
3.313246e+003,1.005661e+002
3.317103e+003,1.006423e+002
3.320959e+003,1.005990e+002
3.324817e+003,1.003945e+002
3.328674e+003,1.006199e+002
3.332531e+003,1.006601e+002
3.336388e+003,1.004433e+002
3.340245e+003,1.003763e+002
3.344102e+003,1.004764e+002
3.347959e+003,1.005581e+002
3.351816e+003,1.004078e+002
3.355673e+003,1.007111e+002
3.359531e+003,1.005188e+002
3.363388e+003,1.005964e+002
3.367245e+003,1.002354e+002
3.371102e+003,1.004034e+002
3.374959e+003,1.006455e+002
3.378816e+003,1.006170e+002
3.382673e+003,1.007559e+002
3.386530e+003,1.007670e+002
3.390387e+003,1.004586e+002
3.394245e+003,1.004694e+002
3.398102e+003,1.004649e+002
3.401958e+003,1.003634e+002
3.405816e+003,1.006896e+002
3.409673e+003,1.005530e+002
3.413530e+003,1.005488e+002
3.417387e+003,1.007814e+002
3.421244e+003,1.006984e+002
3.425101e+003,1.007631e+002
3.428958e+003,1.005236e+002
3.432815e+003,1.004864e+002
3.436672e+003,1.004136e+002
3.440530e+003,1.007945e+002
3.444387e+003,1.008613e+002
3.448244e+003,1.007816e+002
3.452101e+003,1.008627e+002
3.455958e+003,1.009014e+002
3.459815e+003,1.006356e+002
3.463672e+003,1.007163e+002
3.467529e+003,1.003886e+002
3.471386e+003,1.006691e+002
3.475244e+003,1.008174e+002
3.479101e+003,1.006729e+002
3.482958e+003,1.008348e+002
3.486815e+003,1.006875e+002
3.490672e+003,1.007999e+002
3.494529e+003,1.007125e+002
3.498386e+003,1.006830e+002
3.502243e+003,1.006521e+002
3.506100e+003,1.009075e+002
3.509958e+003,1.009630e+002
3.513814e+003,1.007807e+002
3.517671e+003,1.009654e+002
3.521529e+003,1.009176e+002
3.525386e+003,1.008996e+002
3.529243e+003,1.010392e+002
3.533100e+003,1.010022e+002
3.536957e+003,1.008191e+002
3.540814e+003,1.008840e+002
3.544671e+003,1.006898e+002
3.548528e+003,1.009478e+002
3.552385e+003,1.009957e+002
3.556243e+003,1.010287e+002
3.560100e+003,1.009597e+002
3.563957e+003,1.011819e+002
3.567814e+003,1.011108e+002
3.571671e+003,1.010396e+002
3.575528e+003,1.011314e+002
3.579385e+003,1.010853e+002
3.583242e+003,1.008937e+002
3.587099e+003,1.010527e+002
3.590957e+003,1.010695e+002
3.594813e+003,1.011837e+002
3.598670e+003,1.009803e+002
3.602528e+003,1.009889e+002
3.606385e+003,1.011613e+002
3.610242e+003,1.012094e+002
3.614099e+003,1.011539e+002
3.617956e+003,1.012609e+002
3.621813e+003,1.009125e+002
3.625670e+003,1.011718e+002
3.629527e+003,1.013839e+002
3.633384e+003,1.010789e+002
3.637242e+003,1.010494e+002
3.641099e+003,1.010441e+002
3.644956e+003,1.011314e+002
3.648813e+003,1.012975e+002
3.652670e+003,1.009341e+002
3.656527e+003,1.009866e+002
3.660384e+003,1.007617e+002
3.664241e+003,1.010078e+002
3.668098e+003,1.012567e+002
3.671956e+003,1.010867e+002
3.675813e+003,1.012728e+002
3.679669e+003,1.009734e+002
3.683527e+003,1.008975e+002
3.687384e+003,1.008710e+002
3.691241e+003,1.008613e+002
3.695098e+003,1.008139e+002
3.698955e+003,1.009962e+002
3.702812e+003,1.010272e+002
3.706669e+003,1.010491e+002
3.710526e+003,1.013049e+002
3.714383e+003,1.009542e+002
3.718241e+003,1.010377e+002
3.722098e+003,1.010992e+002
3.725955e+003,1.010870e+002
3.729812e+003,1.011108e+002
3.733669e+003,1.011813e+002
3.737526e+003,1.008680e+002
3.741383e+003,1.010776e+002
3.745240e+003,1.013948e+002
3.749097e+003,1.014210e+002
3.752955e+003,1.011743e+002
3.756812e+003,1.011090e+002
3.760668e+003,1.010245e+002
3.764526e+003,1.011351e+002
3.768383e+003,1.010934e+002
