7.135627e+002,9.698020e+001
7.174199e+002,9.721720e+001
7.212770e+002,9.712436e+001
7.251340e+002,9.692582e+001
7.289911e+002,9.663538e+001
7.328483e+002,9.624692e+001
7.367053e+002,9.571151e+001
7.405624e+002,9.502567e+001
7.444196e+002,9.420892e+001
7.482766e+002,9.377916e+001
7.521337e+002,9.371371e+001
7.559908e+002,9.361568e+001
7.598479e+002,9.398052e+001
7.637050e+002,9.467577e+001
7.675621e+002,9.536364e+001
7.714192e+002,9.598725e+001
7.752762e+002,9.656843e+001
7.791334e+002,9.692312e+001
7.829905e+002,9.715128e+001
7.868475e+002,9.729653e+001
7.907047e+002,9.741093e+001
7.945618e+002,9.737125e+001
7.984188e+002,9.747279e+001
8.022760e+002,9.748573e+001
8.061331e+002,9.746869e+001
8.099901e+002,9.743745e+001
8.138473e+002,9.746136e+001
8.177043e+002,9.738404e+001
8.215614e+002,9.742569e+001
8.254186e+002,9.741701e+001
8.292756e+002,9.734917e+001
8.331327e+002,9.736562e+001
8.369899e+002,9.729725e+001
8.408469e+002,9.719221e+001
8.447040e+002,9.718965e+001
8.485611e+002,9.729950e+001
8.524182e+002,9.727384e+001
8.562753e+002,9.728633e+001
8.601324e+002,9.725643e+001
8.639895e+002,9.727379e+001
8.678466e+002,9.722013e+001
8.717037e+002,9.710238e+001
8.755608e+002,9.718190e+001
8.794178e+002,9.723231e+001
8.832750e+002,9.722762e+001
8.871321e+002,9.726199e+001
8.909891e+002,9.725793e+001
8.948463e+002,9.725794e+001
8.987034e+002,9.714804e+001
9.025604e+002,9.694803e+001
9.064175e+002,9.686436e+001
9.102747e+002,9.706619e+001
9.141317e+002,9.725853e+001
9.179888e+002,9.743659e+001
9.218459e+002,9.752451e+001
9.257030e+002,9.756743e+001
9.295601e+002,9.755964e+001
9.334172e+002,9.756757e+001
9.372743e+002,9.756264e+001
9.411314e+002,9.751729e+001
9.449885e+002,9.754005e+001
9.488456e+002,9.753975e+001
9.527027e+002,9.751906e+001
9.565598e+002,9.740991e+001
9.604169e+002,9.728596e+001
9.642740e+002,9.724360e+001
9.681311e+002,9.735357e+001
9.719882e+002,9.750598e+001
9.758453e+002,9.763641e+001
9.797024e+002,9.775103e+001
9.835594e+002,9.784816e+001
9.874166e+002,9.795776e+001
9.912737e+002,9.792950e+001
9.951307e+002,9.792800e+001
9.989879e+002,9.785663e+001
1.002845e+003,9.776477e+001
1.006702e+003,9.772847e+001
1.010559e+003,9.767004e+001
1.014416e+003,9.749558e+001
1.018273e+003,9.730377e+001
1.022130e+003,9.714232e+001
1.025988e+003,9.696562e+001
1.029845e+003,9.708311e+001
1.033702e+003,9.751504e+001
1.037559e+003,9.782776e+001
1.041416e+003,9.786375e+001
1.045273e+003,9.783402e+001
1.049130e+003,9.783615e+001
1.052987e+003,9.785355e+001
1.056844e+003,9.784932e+001
1.060701e+003,9.779076e+001
1.064558e+003,9.769633e+001
1.068416e+003,9.761817e+001
1.072273e+003,9.764964e+001
1.076130e+003,9.777611e+001
1.079987e+003,9.786316e+001
1.083844e+003,9.786942e+001
1.087701e+003,9.792206e+001
1.091558e+003,9.791048e+001
1.095415e+003,9.788399e+001
1.099272e+003,9.788551e+001
1.103129e+003,9.789261e+001
1.106987e+003,9.788886e+001
1.110844e+003,9.789890e+001
1.114701e+003,9.795088e+001
1.118558e+003,9.795491e+001
1.122415e+003,9.803992e+001
1.126272e+003,9.804987e+001
1.130129e+003,9.805685e+001
1.133986e+003,9.804797e+001
1.137843e+003,9.804552e+001
1.141700e+003,9.803329e+001
1.145557e+003,9.796745e+001
1.149415e+003,9.787433e+001
1.153272e+003,9.771811e+001
1.157129e+003,9.773598e+001
1.160986e+003,9.777176e+001
1.164843e+003,9.775346e+001
1.168700e+003,9.771616e+001
1.172557e+003,9.762856e+001
1.176414e+003,9.746292e+001
1.180271e+003,9.716526e+001
1.184128e+003,9.694891e+001
1.187986e+003,9.692767e+001
1.191843e+003,9.715031e+001
1.195700e+003,9.733425e+001
1.199557e+003,9.751942e+001
1.203414e+003,9.764577e+001
1.207271e+003,9.775454e+001
1.211128e+003,9.781602e+001
1.214985e+003,9.781213e+001
1.218842e+003,9.781570e+001
1.222699e+003,9.776525e+001
1.226557e+003,9.775340e+001
1.230414e+003,9.772883e+001
1.234271e+003,9.771513e+001
1.238128e+003,9.768378e+001
1.241985e+003,9.762526e+001
1.245842e+003,9.758623e+001
1.249699e+003,9.759098e+001
1.253556e+003,9.758801e+001
1.257413e+003,9.752925e+001
1.261270e+003,9.746922e+001
1.265127e+003,9.749754e+001
1.268985e+003,9.754681e+001
1.272842e+003,9.754785e+001
1.276699e+003,9.753501e+001
1.280556e+003,9.751680e+001
1.284413e+003,9.754253e+001
1.288270e+003,9.755672e+001
1.292127e+003,9.758893e+001
1.295984e+003,9.758562e+001
1.299841e+003,9.754823e+001
1.303698e+003,9.752161e+001
1.307556e+003,9.755549e+001
1.311413e+003,9.759494e+001
1.315270e+003,9.765787e+001
1.319127e+003,9.769541e+001
1.322984e+003,9.772401e+001
1.326841e+003,9.772346e+001
1.330698e+003,9.774442e+001
1.334555e+003,9.778925e+001
1.338412e+003,9.783008e+001
1.342269e+003,9.781310e+001
1.346126e+003,9.777985e+001
1.349984e+003,9.773804e+001
1.353841e+003,9.774309e+001
1.357698e+003,9.773072e+001
1.361555e+003,9.771277e+001
1.365412e+003,9.767563e+001
1.369269e+003,9.767059e+001
1.373126e+003,9.762899e+001
1.376983e+003,9.761597e+001
1.380840e+003,9.772579e+001
1.384698e+003,9.781910e+001
1.388555e+003,9.787141e+001
1.392412e+003,9.791277e+001
1.396269e+003,9.790057e+001
1.400126e+003,9.787424e+001
1.403983e+003,9.787360e+001
1.407840e+003,9.780524e+001
1.411697e+003,9.775704e+001
1.415554e+003,9.775703e+001
1.419411e+003,9.766147e+001
1.423268e+003,9.759460e+001
1.427125e+003,9.751628e+001
1.430983e+003,9.739645e+001
1.434840e+003,9.722135e+001
1.438697e+003,9.695022e+001
1.442554e+003,9.667789e+001
1.446411e+003,9.632502e+001
1.450268e+003,9.570496e+001
1.454125e+003,9.590050e+001
1.457982e+003,9.724684e+001
1.461839e+003,9.744716e+001
1.465696e+003,9.743555e+001
1.469554e+003,9.747026e+001
1.473411e+003,9.755099e+001
1.477268e+003,9.760560e+001
1.481125e+003,9.760413e+001
1.484982e+003,9.742009e+001
1.488839e+003,9.685286e+001
1.492696e+003,9.583213e+001
1.496553e+003,9.707659e+001
1.500410e+003,9.796262e+001
1.504267e+003,9.812271e+001
1.508125e+003,9.818002e+001
1.511982e+003,9.813892e+001
1.515839e+003,9.817862e+001
1.519696e+003,9.817788e+001
1.523553e+003,9.817556e+001
1.527410e+003,9.813269e+001
1.531267e+003,9.809104e+001
1.535124e+003,9.799021e+001
1.538981e+003,9.804639e+001
1.542838e+003,9.805444e+001
1.546695e+003,9.804506e+001
1.550553e+003,9.805452e+001
1.554410e+003,9.805727e+001
1.558267e+003,9.818536e+001
1.562124e+003,9.807571e+001
1.565981e+003,9.803922e+001
1.569838e+003,9.799792e+001
1.573695e+003,9.793378e+001
1.577552e+003,9.784084e+001
1.581409e+003,9.771328e+001
1.585266e+003,9.778035e+001
1.589124e+003,9.779423e+001
1.592981e+003,9.768858e+001
1.596838e+003,9.746038e+001
1.600695e+003,9.720363e+001
1.604552e+003,9.748158e+001
1.608409e+003,9.786854e+001
1.612266e+003,9.799161e+001
1.616123e+003,9.805685e+001
1.619980e+003,9.806084e+001
1.623837e+003,9.810686e+001
1.627694e+003,9.813483e+001
1.631552e+003,9.809422e+001
1.635409e+003,9.816269e+001
1.639266e+003,9.809150e+001
1.643123e+003,9.809249e+001
1.646980e+003,9.814684e+001
1.650837e+003,9.812412e+001
1.654694e+003,9.810741e+001
1.658551e+003,9.807021e+001
1.662408e+003,9.809447e+001
1.666266e+003,9.810724e+001
1.670123e+003,9.807375e+001
1.673980e+003,9.810179e+001
1.677837e+003,9.810887e+001
1.681694e+003,9.815704e+001
1.685551e+003,9.811250e+001
1.689408e+003,9.810130e+001
1.693265e+003,9.810430e+001
1.697122e+003,9.811497e+001
1.700979e+003,9.817631e+001
1.704836e+003,9.808889e+001
1.708693e+003,9.804727e+001
1.712551e+003,9.802113e+001
1.716408e+003,9.799890e+001
1.720265e+003,9.788675e+001
1.724122e+003,9.785629e+001
1.727979e+003,9.785608e+001
1.731836e+003,9.787994e+001
1.735693e+003,9.787376e+001
1.739550e+003,9.797433e+001
1.743407e+003,9.804965e+001
1.747265e+003,9.811785e+001
1.751122e+003,9.813868e+001
1.754979e+003,9.815324e+001
1.758836e+003,9.817355e+001
1.762693e+003,9.814781e+001
1.766550e+003,9.818568e+001
1.770407e+003,9.820117e+001
1.774264e+003,9.813059e+001
1.778121e+003,9.814400e+001
1.781978e+003,9.814223e+001
1.785835e+003,9.814379e+001
1.789693e+003,9.814847e+001
1.793550e+003,9.812305e+001
1.797407e+003,9.809676e+001
1.801264e+003,9.806275e+001
1.805121e+003,9.804775e+001
1.808978e+003,9.806605e+001
1.812835e+003,9.806889e+001
1.816692e+003,9.810145e+001
1.820549e+003,9.808729e+001
1.824406e+003,9.812112e+001
1.828263e+003,9.813264e+001
1.832121e+003,9.809804e+001
1.835978e+003,9.810963e+001
1.839835e+003,9.812370e+001
1.843692e+003,9.814216e+001
1.847549e+003,9.808888e+001
1.851406e+003,9.807651e+001
1.855263e+003,9.808096e+001
1.859120e+003,9.807024e+001
1.862977e+003,9.804249e+001
1.866834e+003,9.806928e+001
1.870692e+003,9.802444e+001
1.874549e+003,9.801951e+001
1.878406e+003,9.803898e+001
1.882263e+003,9.805550e+001
1.886120e+003,9.807013e+001
1.889977e+003,9.810984e+001
1.893834e+003,9.812064e+001
1.897691e+003,9.813694e+001
1.901548e+003,9.814288e+001
1.905405e+003,9.814480e+001
1.909262e+003,9.813731e+001
1.913120e+003,9.814186e+001
1.916977e+003,9.815621e+001
1.920834e+003,9.813775e+001
1.924691e+003,9.815213e+001
1.928548e+003,9.814294e+001
1.932405e+003,9.809752e+001
1.936262e+003,9.808225e+001
1.940119e+003,9.806697e+001
1.943976e+003,9.805946e+001
1.947833e+003,9.807529e+001
1.951691e+003,9.810088e+001
1.955548e+003,9.811652e+001
1.959405e+003,9.810092e+001
1.963262e+003,9.812964e+001
1.967119e+003,9.813747e+001
1.970976e+003,9.814410e+001
1.974833e+003,9.815235e+001
1.978690e+003,9.814603e+001
1.982547e+003,9.811894e+001
1.986404e+003,9.811465e+001
1.990261e+003,9.811460e+001
1.994119e+003,9.809377e+001
1.997976e+003,9.808902e+001
2.001833e+003,9.807528e+001
2.005690e+003,9.809766e+001
2.009547e+003,9.810313e+001
2.013404e+003,9.810039e+001
2.017261e+003,9.808501e+001
2.021118e+003,9.807556e+001
2.024975e+003,9.806616e+001
2.028833e+003,9.806987e+001
2.032690e+003,9.808809e+001
2.036547e+003,9.805635e+001
2.040404e+003,9.806563e+001
2.044261e+003,9.808323e+001
2.048118e+003,9.808195e+001
2.051975e+003,9.807970e+001
2.055832e+003,9.807690e+001
2.059689e+003,9.807172e+001
2.063546e+003,9.806635e+001
2.067403e+003,9.806595e+001
2.071260e+003,9.805864e+001
2.075118e+003,9.806008e+001
2.078975e+003,9.805542e+001
2.082832e+003,9.805686e+001
2.086689e+003,9.806776e+001
2.090546e+003,9.805946e+001
2.094403e+003,9.808136e+001
2.098260e+003,9.808217e+001
2.102117e+003,9.806889e+001
2.105974e+003,9.806887e+001
2.109832e+003,9.809686e+001
2.113688e+003,9.809010e+001
2.117546e+003,9.809013e+001
2.121403e+003,9.808764e+001
2.125260e+003,9.810981e+001
2.129117e+003,9.807352e+001
2.132974e+003,9.806905e+001
2.136831e+003,9.806215e+001
2.140688e+003,9.807288e+001
2.144545e+003,9.806938e+001
2.148402e+003,9.805743e+001
2.152260e+003,9.806705e+001
2.156117e+003,9.804755e+001
2.159974e+003,9.806470e+001
2.163831e+003,9.805437e+001
2.167688e+003,9.804489e+001
2.171545e+003,9.803799e+001
2.175402e+003,9.802185e+001
2.179259e+003,9.800921e+001
2.183116e+003,9.802551e+001
2.186973e+003,9.800167e+001
2.190831e+003,9.798563e+001
2.194688e+003,9.801531e+001
2.198545e+003,9.797625e+001
2.202402e+003,9.798760e+001
2.206259e+003,9.798947e+001
2.210116e+003,9.795939e+001
2.213973e+003,9.796817e+001
2.217830e+003,9.796826e+001
2.221687e+003,9.795908e+001
2.225544e+003,9.796360e+001
2.229401e+003,9.793890e+001
2.233259e+003,9.792603e+001
2.237116e+003,9.792419e+001
2.240973e+003,9.791645e+001
2.244830e+003,9.792922e+001
2.248687e+003,9.793899e+001
2.252544e+003,9.793600e+001
2.256401e+003,9.793512e+001
2.260258e+003,9.792809e+001
2.264115e+003,9.792065e+001
2.267972e+003,9.790932e+001
2.271830e+003,9.793762e+001
2.275687e+003,9.793427e+001
2.279544e+003,9.791163e+001
2.283401e+003,9.791677e+001
2.287258e+003,9.792651e+001
2.291115e+003,9.793719e+001
2.294972e+003,9.793705e+001
2.298829e+003,9.796921e+001
2.302686e+003,9.800059e+001
2.306543e+003,9.803520e+001
2.310400e+003,9.805927e+001
2.314258e+003,9.813572e+001
2.318115e+003,9.820343e+001
2.321972e+003,9.835419e+001
2.325829e+003,9.841896e+001
2.329686e+003,9.853356e+001
2.333543e+003,9.857711e+001
2.337400e+003,9.861988e+001
2.341257e+003,9.872261e+001
2.345114e+003,9.853275e+001
2.348971e+003,9.832274e+001
2.352829e+003,9.864246e+001
2.356686e+003,9.905200e+001
2.360543e+003,9.924716e+001
2.364400e+003,9.913479e+001
2.368257e+003,9.883535e+001
2.372114e+003,9.855438e+001
2.375971e+003,9.832079e+001
2.379828e+003,9.815811e+001
2.383685e+003,9.808308e+001
2.387542e+003,9.805750e+001
2.391399e+003,9.805740e+001
2.395257e+003,9.804933e+001
2.399114e+003,9.805424e+001
2.402971e+003,9.806267e+001
2.406828e+003,9.804937e+001
2.410685e+003,9.802483e+001
2.414542e+003,9.805340e+001
2.418399e+003,9.805453e+001
2.422256e+003,9.803542e+001
2.426113e+003,9.803277e+001
2.429970e+003,9.802815e+001
2.433828e+003,9.802406e+001
2.437685e+003,9.801169e+001
2.441542e+003,9.800673e+001
2.445399e+003,9.801776e+001
2.449256e+003,9.798505e+001
2.453113e+003,9.798042e+001
2.456970e+003,9.797170e+001
2.460827e+003,9.797322e+001
2.464684e+003,9.799414e+001
2.468542e+003,9.798352e+001
2.472398e+003,9.796538e+001
2.476255e+003,9.796054e+001
2.480113e+003,9.797964e+001
2.483970e+003,9.796209e+001
2.487827e+003,9.795540e+001
2.491684e+003,9.795110e+001
2.495541e+003,9.792012e+001
2.499398e+003,9.793983e+001
2.503255e+003,9.794296e+001
2.507112e+003,9.793623e+001
2.510969e+003,9.795139e+001
2.514827e+003,9.792264e+001
2.518684e+003,9.791110e+001
2.522541e+003,9.791523e+001
2.526398e+003,9.791223e+001
2.530255e+003,9.794981e+001
2.534112e+003,9.794147e+001
2.537969e+003,9.794411e+001
2.541826e+003,9.795914e+001
2.545683e+003,9.794289e+001
2.549541e+003,9.792659e+001
2.553397e+003,9.793990e+001
2.557254e+003,9.794319e+001
2.561112e+003,9.794684e+001
2.564969e+003,9.793755e+001
2.568826e+003,9.792933e+001
2.572683e+003,9.795408e+001
2.576540e+003,9.793736e+001
2.580397e+003,9.792760e+001
2.584254e+003,9.793566e+001
2.588111e+003,9.796097e+001
2.591968e+003,9.795365e+001
2.595826e+003,9.793952e+001
2.599683e+003,9.794563e+001
2.603540e+003,9.795083e+001
2.607397e+003,9.794122e+001
2.611254e+003,9.795525e+001
2.615111e+003,9.792773e+001
2.618968e+003,9.794930e+001
2.622825e+003,9.794386e+001
2.626682e+003,9.790913e+001
2.630540e+003,9.791504e+001
2.634396e+003,9.791981e+001
2.638253e+003,9.789813e+001
2.642111e+003,9.792260e+001
2.645968e+003,9.793056e+001
2.649825e+003,9.793041e+001
2.653682e+003,9.793864e+001
2.657539e+003,9.793153e+001
2.661396e+003,9.793901e+001
2.665253e+003,9.792573e+001
2.669110e+003,9.791261e+001
2.672967e+003,9.786531e+001
2.676825e+003,9.783504e+001
2.680682e+003,9.782895e+001
2.684539e+003,9.790430e+001
2.688396e+003,9.790602e+001
2.692253e+003,9.790936e+001
2.696110e+003,9.787865e+001
2.699967e+003,9.787766e+001
2.703824e+003,9.788457e+001
2.707681e+003,9.785749e+001
2.711539e+003,9.784280e+001
2.715396e+003,9.785760e+001
2.719252e+003,9.785419e+001
2.723110e+003,9.776759e+001
2.726967e+003,9.774228e+001
2.730824e+003,9.782376e+001
2.734681e+003,9.782880e+001
2.738538e+003,9.783533e+001
2.742395e+003,9.784314e+001
2.746252e+003,9.777461e+001
2.750109e+003,9.776418e+001
2.753966e+003,9.783179e+001
2.757824e+003,9.780722e+001
2.761681e+003,9.779385e+001
2.765538e+003,9.780212e+001
2.769395e+003,9.779809e+001
2.773252e+003,9.769260e+001
2.777109e+003,9.774080e+001
2.780966e+003,9.777812e+001
2.784823e+003,9.777702e+001
2.788680e+003,9.766518e+001
2.792538e+003,9.768126e+001
2.796395e+003,9.765231e+001
2.800251e+003,9.768181e+001
2.804109e+003,9.774857e+001
2.807966e+003,9.770120e+001
2.811823e+003,9.769346e+001
2.815680e+003,9.772370e+001
2.819537e+003,9.766321e+001
2.823394e+003,9.766643e+001
2.827251e+003,9.762899e+001
2.831108e+003,9.758234e+001
2.834965e+003,9.745734e+001
2.838823e+003,9.723991e+001
2.842680e+003,9.726385e+001
2.846537e+003,9.705533e+001
2.850394e+003,9.702725e+001
2.854251e+003,9.715926e+001
2.858108e+003,9.722560e+001
2.861965e+003,9.729449e+001
2.865822e+003,9.734552e+001
2.869679e+003,9.734889e+001
2.873537e+003,9.717928e+001
2.877394e+003,9.737794e+001
2.881250e+003,9.735757e+001
2.885108e+003,9.732208e+001
2.888965e+003,9.728730e+001
2.892822e+003,9.717708e+001
2.896679e+003,9.703479e+001
2.900536e+003,9.702824e+001
2.904393e+003,9.685633e+001
2.908250e+003,9.671017e+001
2.912107e+003,9.636385e+001
2.915964e+003,9.613047e+001
2.919822e+003,9.619428e+001
2.923679e+003,9.636058e+001
2.927536e+003,9.648254e+001
2.931393e+003,9.663216e+001
2.935250e+003,9.696733e+001
2.939107e+003,9.714767e+001
2.942964e+003,9.710011e+001
2.946821e+003,9.715239e+001
2.950678e+003,9.728839e+001
2.954536e+003,9.738250e+001
2.958393e+003,9.753935e+001
2.962250e+003,9.751569e+001
2.966107e+003,9.764652e+001
2.969964e+003,9.770096e+001
2.973821e+003,9.759704e+001
2.977678e+003,9.764449e+001
2.981535e+003,9.759922e+001
2.985392e+003,9.780599e+001
2.989250e+003,9.774865e+001
2.993106e+003,9.760414e+001
2.996963e+003,9.756779e+001
3.000821e+003,9.761966e+001
3.004678e+003,9.762599e+001
3.008535e+003,9.759917e+001
3.012392e+003,9.734973e+001
3.016249e+003,9.728469e+001
3.020106e+003,9.715900e+001
3.023963e+003,9.698214e+001
3.027820e+003,9.710289e+001
3.031677e+003,9.721245e+001
3.035535e+003,9.736122e+001
3.039392e+003,9.746773e+001
3.043249e+003,9.740899e+001
3.047106e+003,9.751230e+001
3.050963e+003,9.741242e+001
3.054820e+003,9.737309e+001
3.058677e+003,9.735931e+001
3.062534e+003,9.736196e+001
3.066391e+003,9.735942e+001
3.070249e+003,9.746133e+001
3.074105e+003,9.751967e+001
3.077962e+003,9.731956e+001
3.081820e+003,9.726385e+001
3.085677e+003,9.733480e+001
3.089534e+003,9.743158e+001
3.093391e+003,9.759735e+001
3.097248e+003,9.761278e+001
3.101105e+003,9.756865e+001
3.104962e+003,9.761189e+001
3.108819e+003,9.754392e+001
3.112676e+003,9.760516e+001
3.116534e+003,9.746483e+001
3.120391e+003,9.751278e+001
3.124248e+003,9.769422e+001
3.128105e+003,9.766454e+001
3.131962e+003,9.769221e+001
3.135819e+003,9.769945e+001
3.139676e+003,9.757122e+001
3.143533e+003,9.774130e+001
3.147390e+003,9.771376e+001
3.151248e+003,9.753118e+001
3.155104e+003,9.762276e+001
3.158961e+003,9.776259e+001
3.162819e+003,9.777008e+001
3.166676e+003,9.774903e+001
3.170533e+003,9.778507e+001
3.174390e+003,9.777576e+001
3.178247e+003,9.777634e+001
3.182104e+003,9.775847e+001
3.185961e+003,9.776724e+001
3.189818e+003,9.772650e+001
3.193675e+003,9.774640e+001
3.197533e+003,9.778120e+001
3.201390e+003,9.777979e+001
3.205247e+003,9.773488e+001
3.209104e+003,9.778103e+001
3.212961e+003,9.773225e+001
3.216818e+003,9.774658e+001
3.220675e+003,9.772904e+001
3.224532e+003,9.776548e+001
3.228389e+003,9.773470e+001
3.232247e+003,9.753207e+001
3.236104e+003,9.762419e+001
3.239960e+003,9.774912e+001
3.243818e+003,9.764046e+001
3.247675e+003,9.753137e+001
3.251532e+003,9.769215e+001
3.255389e+003,9.758502e+001
3.259246e+003,9.769225e+001
3.263103e+003,9.772344e+001
3.266960e+003,9.765522e+001
3.270817e+003,9.739624e+001
3.274674e+003,9.746381e+001
3.278532e+003,9.764923e+001
3.282389e+003,9.766570e+001
3.286246e+003,9.769480e+001
3.290103e+003,9.755981e+001
3.293960e+003,9.741171e+001
3.297817e+003,9.752514e+001
3.301674e+003,9.757454e+001
3.305531e+003,9.733910e+001
3.309388e+003,9.735926e+001
3.313246e+003,9.764598e+001
3.317103e+003,9.768788e+001
3.320959e+003,9.766100e+001
3.324817e+003,9.745963e+001
3.328674e+003,9.762183e+001
3.332531e+003,9.770382e+001
3.336388e+003,9.749955e+001
3.340245e+003,9.747895e+001
3.344102e+003,9.754637e+001
3.347959e+003,9.759877e+001
3.351816e+003,9.748460e+001
3.355673e+003,9.765531e+001
3.359531e+003,9.753082e+001
3.363388e+003,9.759412e+001
3.367245e+003,9.732047e+001
3.371102e+003,9.739317e+001
3.374959e+003,9.758893e+001
3.378816e+003,9.756048e+001
3.382673e+003,9.762409e+001
3.386530e+003,9.761591e+001
3.390387e+003,9.736243e+001
3.394245e+003,9.738278e+001
3.398102e+003,9.738078e+001
3.401958e+003,9.732800e+001
3.405816e+003,9.755019e+001
3.409673e+003,9.743085e+001
3.413530e+003,9.742722e+001
3.417387e+003,9.758377e+001
3.421244e+003,9.756385e+001
3.425101e+003,9.757132e+001
3.428958e+003,9.740188e+001
3.432815e+003,9.736800e+001
3.436672e+003,9.727321e+001
3.440530e+003,9.754317e+001
3.444387e+003,9.760578e+001
3.448244e+003,9.758636e+001
3.452101e+003,9.761581e+001
3.455958e+003,9.758304e+001
3.459815e+003,9.744202e+001
3.463672e+003,9.749213e+001
3.467529e+003,9.722913e+001
3.471386e+003,9.741348e+001
3.475244e+003,9.755858e+001
3.479101e+003,9.736079e+001
3.482958e+003,9.754041e+001
3.486815e+003,9.740076e+001
3.490672e+003,9.751643e+001
3.494529e+003,9.742993e+001
3.498386e+003,9.736526e+001
3.502243e+003,9.738088e+001
3.506100e+003,9.758793e+001
3.509958e+003,9.757716e+001
3.513814e+003,9.743987e+001
3.517671e+003,9.758592e+001
3.521529e+003,9.754245e+001
3.525386e+003,9.749525e+001
3.529243e+003,9.760481e+001
3.533100e+003,9.761176e+001
3.536957e+003,9.749717e+001
3.540814e+003,9.751193e+001
3.544671e+003,9.738327e+001
3.548528e+003,9.754649e+001
3.552385e+003,9.761196e+001
3.556243e+003,9.763616e+001
3.560100e+003,9.755291e+001
3.563957e+003,9.762231e+001
3.567814e+003,9.769322e+001
3.571671e+003,9.759365e+001
3.575528e+003,9.768883e+001
3.579385e+003,9.760071e+001
3.583242e+003,9.744439e+001
3.587099e+003,9.756120e+001
3.590957e+003,9.755510e+001
3.594813e+003,9.764871e+001
3.598670e+003,9.752372e+001
3.602528e+003,9.748805e+001
3.606385e+003,9.762104e+001
3.610242e+003,9.766242e+001
3.614099e+003,9.763097e+001
3.617956e+003,9.772389e+001
3.621813e+003,9.750552e+001
3.625670e+003,9.765089e+001
3.629527e+003,9.784880e+001
3.633384e+003,9.764216e+001
3.637242e+003,9.760486e+001
3.641099e+003,9.759018e+001
3.644956e+003,9.758872e+001
3.648813e+003,9.769026e+001
3.652670e+003,9.748956e+001
3.656527e+003,9.752382e+001
3.660384e+003,9.732215e+001
3.664241e+003,9.751877e+001
3.668098e+003,9.767175e+001
3.671956e+003,9.762299e+001
3.675813e+003,9.770427e+001
3.679669e+003,9.751872e+001
3.683527e+003,9.750864e+001
3.687384e+003,9.744305e+001
3.691241e+003,9.744856e+001
3.695098e+003,9.747589e+001
3.698955e+003,9.755515e+001
3.702812e+003,9.757947e+001
3.706669e+003,9.758456e+001
3.710526e+003,9.771838e+001
3.714383e+003,9.755035e+001
3.718241e+003,9.753770e+001
3.722098e+003,9.763968e+001
3.725955e+003,9.766807e+001
3.729812e+003,9.758044e+001
3.733669e+003,9.764061e+001
3.737526e+003,9.737703e+001
3.741383e+003,9.756915e+001
3.745240e+003,9.783528e+001
3.749097e+003,9.775916e+001
3.752955e+003,9.765393e+001
3.756812e+003,9.753975e+001
3.760668e+003,9.753574e+001
3.764526e+003,9.754534e+001
3.768383e+003,9.755362e+001
