7.135627e+002,9.632684e+001
7.174199e+002,9.624109e+001
7.212770e+002,9.631218e+001
7.251340e+002,9.631633e+001
7.289911e+002,9.627308e+001
7.328483e+002,9.619024e+001
7.367053e+002,9.609880e+001
7.405624e+002,9.603270e+001
7.444196e+002,9.596688e+001
7.482766e+002,9.597228e+001
7.521337e+002,9.598880e+001
7.559908e+002,9.596222e+001
7.598479e+002,9.599381e+001
7.637050e+002,9.595261e+001
7.675621e+002,9.606355e+001
7.714192e+002,9.609521e+001
7.752762e+002,9.616072e+001
7.791334e+002,9.623602e+001
7.829905e+002,9.632342e+001
7.868475e+002,9.635149e+001
7.907047e+002,9.641950e+001
7.945618e+002,9.641143e+001
7.984188e+002,9.645322e+001
8.022760e+002,9.643890e+001
8.061331e+002,9.654570e+001
8.099901e+002,9.658730e+001
8.138473e+002,9.664658e+001
8.177043e+002,9.671352e+001
8.215614e+002,9.669637e+001
8.254186e+002,9.666620e+001
8.292756e+002,9.668591e+001
8.331327e+002,9.665139e+001
8.369899e+002,9.668487e+001
8.408469e+002,9.677061e+001
8.447040e+002,9.680251e+001
8.485611e+002,9.690839e+001
8.524182e+002,9.701543e+001
8.562753e+002,9.707362e+001
8.601324e+002,9.708586e+001
8.639895e+002,9.715350e+001
8.678466e+002,9.715997e+001
8.717037e+002,9.710984e+001
8.755608e+002,9.724405e+001
8.794178e+002,9.722921e+001
8.832750e+002,9.724688e+001
8.871321e+002,9.727460e+001
8.909891e+002,9.735345e+001
8.948463e+002,9.738010e+001
8.987034e+002,9.735806e+001
9.025604e+002,9.743848e+001
9.064175e+002,9.743613e+001
9.102747e+002,9.747963e+001
9.141317e+002,9.746777e+001
9.179888e+002,9.752461e+001
9.218459e+002,9.753294e+001
9.257030e+002,9.763023e+001
9.295601e+002,9.756048e+001
9.334172e+002,9.759391e+001
9.372743e+002,9.761424e+001
9.411314e+002,9.762724e+001
9.449885e+002,9.768610e+001
9.488456e+002,9.760647e+001
9.527027e+002,9.764864e+001
9.565598e+002,9.764871e+001
9.604169e+002,9.767555e+001
9.642740e+002,9.770891e+001
9.681311e+002,9.774649e+001
9.719882e+002,9.780008e+001
9.758453e+002,9.785294e+001
9.797024e+002,9.787763e+001
9.835594e+002,9.791216e+001
9.874166e+002,9.790608e+001
9.912737e+002,9.789880e+001
9.951307e+002,9.787177e+001
9.989879e+002,9.784734e+001
1.002845e+003,9.789079e+001
1.006702e+003,9.782835e+001
1.010559e+003,9.779861e+001
1.014416e+003,9.777121e+001
1.018273e+003,9.773754e+001
1.022130e+003,9.764661e+001
1.025988e+003,9.749504e+001
1.029845e+003,9.738455e+001
1.033702e+003,9.715074e+001
1.037559e+003,9.694713e+001
1.041416e+003,9.684554e+001
1.045273e+003,9.689912e+001
1.049130e+003,9.684583e+001
1.052987e+003,9.679801e+001
1.056844e+003,9.661002e+001
1.060701e+003,9.636662e+001
1.064558e+003,9.615632e+001
1.068416e+003,9.605592e+001
1.072273e+003,9.606121e+001
1.076130e+003,9.618466e+001
1.079987e+003,9.635213e+001
1.083844e+003,9.659754e+001
1.087701e+003,9.679523e+001
1.091558e+003,9.691191e+001
1.095415e+003,9.701419e+001
1.099272e+003,9.714977e+001
1.103129e+003,9.725848e+001
1.106987e+003,9.740502e+001
1.110844e+003,9.747388e+001
1.114701e+003,9.762057e+001
1.118558e+003,9.775287e+001
1.122415e+003,9.795270e+001
1.126272e+003,9.808817e+001
1.130129e+003,9.813100e+001
1.133986e+003,9.816343e+001
1.137843e+003,9.816695e+001
1.141700e+003,9.810918e+001
1.145557e+003,9.798425e+001
1.149415e+003,9.781877e+001
1.153272e+003,9.754000e+001
1.157129e+003,9.715932e+001
1.160986e+003,9.667477e+001
1.164843e+003,9.625797e+001
1.168700e+003,9.603781e+001
1.172557e+003,9.606676e+001
1.176414e+003,9.626539e+001
1.180271e+003,9.646424e+001
1.184128e+003,9.657944e+001
1.187986e+003,9.655593e+001
1.191843e+003,9.644322e+001
1.195700e+003,9.629108e+001
1.199557e+003,9.621954e+001
1.203414e+003,9.620083e+001
1.207271e+003,9.625426e+001
1.211128e+003,9.629980e+001
1.214985e+003,9.629566e+001
1.218842e+003,9.627070e+001
1.222699e+003,9.624767e+001
1.226557e+003,9.625327e+001
1.230414e+003,9.625231e+001
1.234271e+003,9.633109e+001
1.238128e+003,9.639602e+001
1.241985e+003,9.642234e+001
1.245842e+003,9.639616e+001
1.249699e+003,9.637643e+001
1.253556e+003,9.640537e+001
1.257413e+003,9.648434e+001
1.261270e+003,9.656082e+001
1.265127e+003,9.662269e+001
1.268985e+003,9.673450e+001
1.272842e+003,9.685176e+001
1.276699e+003,9.698489e+001
1.280556e+003,9.708430e+001
1.284413e+003,9.722956e+001
1.288270e+003,9.728819e+001
1.292127e+003,9.734969e+001
1.295984e+003,9.737309e+001
1.299841e+003,9.736603e+001
1.303698e+003,9.737067e+001
1.307556e+003,9.736987e+001
1.311413e+003,9.738837e+001
1.315270e+003,9.736096e+001
1.319127e+003,9.737801e+001
1.322984e+003,9.741149e+001
1.326841e+003,9.742352e+001
1.330698e+003,9.740540e+001
1.334555e+003,9.733738e+001
1.338412e+003,9.726024e+001
1.342269e+003,9.712959e+001
1.346126e+003,9.701601e+001
1.349984e+003,9.688997e+001
1.353841e+003,9.686638e+001
1.357698e+003,9.683004e+001
1.361555e+003,9.688667e+001
1.365412e+003,9.694245e+001
1.369269e+003,9.706694e+001
1.373126e+003,9.722935e+001
1.376983e+003,9.734521e+001
1.380840e+003,9.747305e+001
1.384698e+003,9.760879e+001
1.388555e+003,9.770623e+001
1.392412e+003,9.786801e+001
1.396269e+003,9.805193e+001
1.400126e+003,9.811447e+001
1.403983e+003,9.815256e+001
1.407840e+003,9.812407e+001
1.411697e+003,9.808501e+001
1.415554e+003,9.805920e+001
1.419411e+003,9.794090e+001
1.423268e+003,9.780404e+001
1.427125e+003,9.750547e+001
1.430983e+003,9.695973e+001
1.434840e+003,9.637621e+001
1.438697e+003,9.557832e+001
1.442554e+003,9.491416e+001
1.446411e+003,9.417336e+001
1.450268e+003,9.354945e+001
1.454125e+003,9.359290e+001
1.457982e+003,9.476911e+001
1.461839e+003,9.627789e+001
1.465696e+003,9.747047e+001
1.469554e+003,9.803676e+001
1.473411e+003,9.826504e+001
1.477268e+003,9.840323e+001
1.481125e+003,9.850403e+001
1.484982e+003,9.855059e+001
1.488839e+003,9.861037e+001
1.492696e+003,9.857198e+001
1.496553e+003,9.861134e+001
1.500410e+003,9.864729e+001
1.504267e+003,9.865421e+001
1.508125e+003,9.867855e+001
1.511982e+003,9.867023e+001
1.515839e+003,9.871682e+001
1.519696e+003,9.871000e+001
1.523553e+003,9.872360e+001
1.527410e+003,9.868491e+001
1.531267e+003,9.872714e+001
1.535124e+003,9.862955e+001
1.538981e+003,9.867179e+001
1.542838e+003,9.870482e+001
1.546695e+003,9.870261e+001
1.550553e+003,9.874097e+001
1.554410e+003,9.873022e+001
1.558267e+003,9.876534e+001
1.562124e+003,9.873757e+001
1.565981e+003,9.878822e+001
1.569838e+003,9.871480e+001
1.573695e+003,9.872176e+001
1.577552e+003,9.869454e+001
1.581409e+003,9.872738e+001
1.585266e+003,9.874538e+001
1.589124e+003,9.874966e+001
1.592981e+003,9.867756e+001
1.596838e+003,9.865045e+001
1.600695e+003,9.868412e+001
1.604552e+003,9.865771e+001
1.608409e+003,9.864132e+001
1.612266e+003,9.859107e+001
1.616123e+003,9.856217e+001
1.619980e+003,9.853284e+001
1.623837e+003,9.851590e+001
1.627694e+003,9.850427e+001
1.631552e+003,9.850205e+001
1.635409e+003,9.854578e+001
1.639266e+003,9.849999e+001
1.643123e+003,9.853719e+001
1.646980e+003,9.851547e+001
1.650837e+003,9.845872e+001
1.654694e+003,9.833118e+001
1.658551e+003,9.829333e+001
1.662408e+003,9.816952e+001
1.666266e+003,9.810905e+001
1.670123e+003,9.815278e+001
1.673980e+003,9.829045e+001
1.677837e+003,9.844045e+001
1.681694e+003,9.860936e+001
1.685551e+003,9.862164e+001
1.689408e+003,9.865752e+001
1.693265e+003,9.867329e+001
1.697122e+003,9.865906e+001
1.700979e+003,9.864445e+001
1.704836e+003,9.857323e+001
1.708693e+003,9.837537e+001
1.712551e+003,9.814722e+001
1.716408e+003,9.767549e+001
1.720265e+003,9.683885e+001
1.724122e+003,9.619424e+001
1.727979e+003,9.566656e+001
1.731836e+003,9.543511e+001
1.735693e+003,9.573528e+001
1.739550e+003,9.638306e+001
1.743407e+003,9.720560e+001
1.747265e+003,9.796175e+001
1.751122e+003,9.850938e+001
1.754979e+003,9.885743e+001
1.758836e+003,9.901661e+001
1.762693e+003,9.910767e+001
1.766550e+003,9.914891e+001
1.770407e+003,9.917609e+001
1.774264e+003,9.913782e+001
1.778121e+003,9.916301e+001
1.781978e+003,9.916759e+001
1.785835e+003,9.916810e+001
1.789693e+003,9.918664e+001
1.793550e+003,9.913452e+001
1.797407e+003,9.914962e+001
1.801264e+003,9.916492e+001
1.805121e+003,9.917077e+001
1.808978e+003,9.917170e+001
1.812835e+003,9.915486e+001
1.816692e+003,9.913474e+001
1.820549e+003,9.914561e+001
1.824406e+003,9.916722e+001
1.828263e+003,9.916110e+001
1.832121e+003,9.914764e+001
1.835978e+003,9.919341e+001
1.839835e+003,9.916727e+001
1.843692e+003,9.916338e+001
1.847549e+003,9.915149e+001
1.851406e+003,9.916925e+001
1.855263e+003,9.917157e+001
1.859120e+003,9.919800e+001
1.862977e+003,9.918619e+001
1.866834e+003,9.924092e+001
1.870692e+003,9.916234e+001
1.874549e+003,9.920554e+001
1.878406e+003,9.923605e+001
1.882263e+003,9.923669e+001
1.886120e+003,9.925512e+001
1.889977e+003,9.926859e+001
1.893834e+003,9.929283e+001
1.897691e+003,9.929127e+001
1.901548e+003,9.931261e+001
1.905405e+003,9.932629e+001
1.909262e+003,9.933617e+001
1.913120e+003,9.934892e+001
1.916977e+003,9.935265e+001
1.920834e+003,9.934994e+001
1.924691e+003,9.933257e+001
1.928548e+003,9.935737e+001
1.932405e+003,9.939835e+001
1.936262e+003,9.941424e+001
1.940119e+003,9.941132e+001
1.943976e+003,9.937598e+001
1.947833e+003,9.939627e+001
1.951691e+003,9.938633e+001
1.955548e+003,9.937406e+001
1.959405e+003,9.939264e+001
1.963262e+003,9.939470e+001
1.967119e+003,9.940576e+001
1.970976e+003,9.938892e+001
1.974833e+003,9.938602e+001
1.978690e+003,9.937736e+001
1.982547e+003,9.936223e+001
1.986404e+003,9.936867e+001
1.990261e+003,9.937039e+001
1.994119e+003,9.934777e+001
1.997976e+003,9.933900e+001
2.001833e+003,9.933637e+001
2.005690e+003,9.933183e+001
2.009547e+003,9.931739e+001
2.013404e+003,9.930946e+001
2.017261e+003,9.930805e+001
2.021118e+003,9.932007e+001
2.024975e+003,9.929084e+001
2.028833e+003,9.928913e+001
2.032690e+003,9.929976e+001
2.036547e+003,9.929382e+001
2.040404e+003,9.930223e+001
2.044261e+003,9.930817e+001
2.048118e+003,9.930316e+001
2.051975e+003,9.930070e+001
2.055832e+003,9.932007e+001
2.059689e+003,9.932193e+001
2.063546e+003,9.933283e+001
2.067403e+003,9.932326e+001
2.071260e+003,9.933156e+001
2.075118e+003,9.934471e+001
2.078975e+003,9.933916e+001
2.082832e+003,9.934992e+001
2.086689e+003,9.936007e+001
2.090546e+003,9.937106e+001
2.094403e+003,9.936311e+001
2.098260e+003,9.938811e+001
2.102117e+003,9.937643e+001
2.105974e+003,9.939445e+001
2.109832e+003,9.938698e+001
2.113688e+003,9.941212e+001
2.117546e+003,9.940059e+001
2.121403e+003,9.943671e+001
2.125260e+003,9.941774e+001
2.129117e+003,9.944209e+001
2.132974e+003,9.941914e+001
2.136831e+003,9.944375e+001
2.140688e+003,9.946709e+001
2.144545e+003,9.944787e+001
2.148402e+003,9.944658e+001
2.152260e+003,9.944544e+001
2.156117e+003,9.945303e+001
2.159974e+003,9.945918e+001
2.163831e+003,9.947112e+001
2.167688e+003,9.943812e+001
2.171545e+003,9.944966e+001
2.175402e+003,9.942002e+001
2.179259e+003,9.941403e+001
2.183116e+003,9.940857e+001
2.186973e+003,9.935050e+001
2.190831e+003,9.933558e+001
2.194688e+003,9.932232e+001
2.198545e+003,9.933832e+001
2.202402e+003,9.934167e+001
2.206259e+003,9.932902e+001
2.210116e+003,9.931386e+001
2.213973e+003,9.926856e+001
2.217830e+003,9.926189e+001
2.221687e+003,9.920926e+001
2.225544e+003,9.912180e+001
2.229401e+003,9.888410e+001
2.233259e+003,9.817469e+001
2.237116e+003,9.679399e+001
2.240973e+003,9.558618e+001
2.244830e+003,9.567386e+001
2.248687e+003,9.676538e+001
2.252544e+003,9.792432e+001
2.256401e+003,9.870309e+001
2.260258e+003,9.908215e+001
2.264115e+003,9.924721e+001
2.267972e+003,9.932717e+001
2.271830e+003,9.935688e+001
2.275687e+003,9.937888e+001
2.279544e+003,9.941378e+001
2.283401e+003,9.944535e+001
2.287258e+003,9.943952e+001
2.291115e+003,9.945040e+001
2.294972e+003,9.945499e+001
2.298829e+003,9.944905e+001
2.302686e+003,9.947860e+001
2.306543e+003,9.946996e+001
2.310400e+003,9.945403e+001
2.314258e+003,9.948032e+001
2.318115e+003,9.951770e+001
2.321972e+003,9.947019e+001
2.325829e+003,9.948447e+001
2.329686e+003,9.951103e+001
2.333543e+003,9.956244e+001
2.337400e+003,9.963589e+001
2.341257e+003,9.959692e+001
2.345114e+003,9.960081e+001
2.348971e+003,9.956591e+001
2.352829e+003,9.956262e+001
2.356686e+003,9.952885e+001
2.360543e+003,9.954170e+001
2.364400e+003,9.951309e+001
2.368257e+003,9.953981e+001
2.372114e+003,9.957896e+001
2.375971e+003,9.957999e+001
2.379828e+003,9.957716e+001
2.383685e+003,9.960015e+001
2.387542e+003,9.963112e+001
2.391399e+003,9.961563e+001
2.395257e+003,9.963554e+001
2.399114e+003,9.963805e+001
2.402971e+003,9.961829e+001
2.406828e+003,9.963341e+001
2.410685e+003,9.963511e+001
2.414542e+003,9.966598e+001
2.418399e+003,9.965923e+001
2.422256e+003,9.965285e+001
2.426113e+003,9.966479e+001
2.429970e+003,9.967104e+001
2.433828e+003,9.965613e+001
2.437685e+003,9.965659e+001
2.441542e+003,9.965231e+001
2.445399e+003,9.962041e+001
2.449256e+003,9.961617e+001
2.453113e+003,9.964332e+001
2.456970e+003,9.964091e+001
2.460827e+003,9.963185e+001
2.464684e+003,9.963064e+001
2.468542e+003,9.964223e+001
2.472398e+003,9.962000e+001
2.476255e+003,9.963660e+001
2.480113e+003,9.961019e+001
2.483970e+003,9.960760e+001
2.487827e+003,9.961086e+001
2.491684e+003,9.961648e+001
2.495541e+003,9.962308e+001
2.499398e+003,9.959866e+001
2.503255e+003,9.961311e+001
2.507112e+003,9.959847e+001
2.510969e+003,9.962087e+001
2.514827e+003,9.960852e+001
2.518684e+003,9.959523e+001
2.522541e+003,9.960236e+001
2.526398e+003,9.963120e+001
2.530255e+003,9.962302e+001
2.534112e+003,9.963884e+001
2.537969e+003,9.961509e+001
2.541826e+003,9.960793e+001
2.545683e+003,9.963455e+001
2.549541e+003,9.965813e+001
2.553397e+003,9.965134e+001
2.557254e+003,9.964542e+001
2.561112e+003,9.967449e+001
2.564969e+003,9.967796e+001
2.568826e+003,9.969785e+001
2.572683e+003,9.968671e+001
2.576540e+003,9.966263e+001
2.580397e+003,9.970067e+001
2.584254e+003,9.970792e+001
2.588111e+003,9.970251e+001
2.591968e+003,9.969354e+001
2.595826e+003,9.972050e+001
2.599683e+003,9.974077e+001
2.603540e+003,9.972443e+001
2.607397e+003,9.973573e+001
2.611254e+003,9.973716e+001
2.615111e+003,9.974303e+001
2.618968e+003,9.975334e+001
2.622825e+003,9.975269e+001
2.626682e+003,9.973072e+001
2.630540e+003,9.974411e+001
2.634396e+003,9.972801e+001
2.638253e+003,9.970301e+001
2.642111e+003,9.974391e+001
2.645968e+003,9.977106e+001
2.649825e+003,9.978379e+001
2.653682e+003,9.978532e+001
2.657539e+003,9.977490e+001
2.661396e+003,9.980145e+001
2.665253e+003,9.977016e+001
2.669110e+003,9.977583e+001
2.672967e+003,9.973517e+001
2.676825e+003,9.966689e+001
2.680682e+003,9.962459e+001
2.684539e+003,9.974108e+001
2.688396e+003,9.976952e+001
2.692253e+003,9.975010e+001
2.696110e+003,9.976363e+001
2.699967e+003,9.971037e+001
2.703824e+003,9.977242e+001
2.707681e+003,9.974856e+001
2.711539e+003,9.973988e+001
2.715396e+003,9.975793e+001
2.719252e+003,9.973501e+001
2.723110e+003,9.964541e+001
2.726967e+003,9.959631e+001
2.730824e+003,9.974281e+001
2.734681e+003,9.975739e+001
2.738538e+003,9.970789e+001
2.742395e+003,9.975072e+001
2.746252e+003,9.967381e+001
2.750109e+003,9.962283e+001
2.753966e+003,9.974097e+001
2.757824e+003,9.972192e+001
2.761681e+003,9.972617e+001
2.765538e+003,9.972523e+001
2.769395e+003,9.972160e+001
2.773252e+003,9.963213e+001
2.777109e+003,9.967410e+001
2.780966e+003,9.973661e+001
2.784823e+003,9.972852e+001
2.788680e+003,9.956599e+001
2.792538e+003,9.962849e+001
2.796395e+003,9.962096e+001
2.800251e+003,9.964083e+001
2.804109e+003,9.970535e+001
2.807966e+003,9.966612e+001
2.811823e+003,9.965199e+001
2.815680e+003,9.972747e+001
2.819537e+003,9.971363e+001
2.823394e+003,9.968914e+001
2.827251e+003,9.972366e+001
2.831108e+003,9.968497e+001
2.834965e+003,9.957025e+001
2.838823e+003,9.942972e+001
2.842680e+003,9.961845e+001
2.846537e+003,9.950251e+001
2.850394e+003,9.947237e+001
2.854251e+003,9.951228e+001
2.858108e+003,9.942258e+001
2.861965e+003,9.936288e+001
2.865822e+003,9.937055e+001
2.869679e+003,9.935567e+001
2.873537e+003,9.917569e+001
2.877394e+003,9.942383e+001
2.881250e+003,9.950430e+001
2.885108e+003,9.950629e+001
2.888965e+003,9.949551e+001
2.892822e+003,9.942065e+001
2.896679e+003,9.928851e+001
2.900536e+003,9.937051e+001
2.904393e+003,9.920026e+001
2.908250e+003,9.907363e+001
2.912107e+003,9.868993e+001
2.915964e+003,9.843845e+001
2.919822e+003,9.853049e+001
2.923679e+003,9.862101e+001
2.927536e+003,9.854386e+001
2.931393e+003,9.845880e+001
2.935250e+003,9.859209e+001
2.939107e+003,9.857700e+001
2.942964e+003,9.848108e+001
2.946821e+003,9.852885e+001
2.950678e+003,9.879281e+001
2.954536e+003,9.899162e+001
2.958393e+003,9.926070e+001
2.962250e+003,9.927882e+001
2.966107e+003,9.940054e+001
2.969964e+003,9.947220e+001
2.973821e+003,9.936524e+001
2.977678e+003,9.937844e+001
2.981535e+003,9.930530e+001
2.985392e+003,9.957175e+001
2.989250e+003,9.961429e+001
2.993106e+003,9.939755e+001
2.996963e+003,9.949181e+001
3.000821e+003,9.962618e+001
3.004678e+003,9.970094e+001
3.008535e+003,9.970832e+001
3.012392e+003,9.950040e+001
3.016249e+003,9.947511e+001
3.020106e+003,9.960358e+001
3.023963e+003,9.972471e+001
3.027820e+003,9.981467e+001
3.031677e+003,9.972582e+001
3.035535e+003,9.965244e+001
3.039392e+003,9.973693e+001
3.043249e+003,9.955939e+001
3.047106e+003,9.968536e+001
3.050963e+003,9.968863e+001
3.054820e+003,9.968868e+001
3.058677e+003,9.981357e+001
3.062534e+003,9.982347e+001
3.066391e+003,9.971680e+001
3.070249e+003,9.973342e+001
3.074105e+003,9.982530e+001
3.077962e+003,9.964459e+001
3.081820e+003,9.961360e+001
3.085677e+003,9.962244e+001
3.089534e+003,9.964795e+001
3.093391e+003,9.977682e+001
3.097248e+003,9.985818e+001
3.101105e+003,9.977144e+001
3.104962e+003,9.985487e+001
3.108819e+003,9.971230e+001
3.112676e+003,9.979472e+001
3.116534e+003,9.967533e+001
3.120391e+003,9.963053e+001
3.124248e+003,9.986877e+001
3.128105e+003,9.993013e+001
3.131962e+003,9.986935e+001
3.135819e+003,9.995064e+001
3.139676e+003,9.971530e+001
3.143533e+003,9.993385e+001
3.147390e+003,9.996384e+001
3.151248e+003,9.980317e+001
3.155104e+003,9.982059e+001
3.158961e+003,9.998901e+001
3.162819e+003,1.000296e+002
3.166676e+003,1.000210e+002
3.170533e+003,1.000315e+002
3.174390e+003,1.000566e+002
3.178247e+003,1.000926e+002
3.182104e+003,1.000623e+002
3.185961e+003,1.000860e+002
3.189818e+003,1.000090e+002
3.193675e+003,1.000140e+002
3.197533e+003,1.001063e+002
3.201390e+003,1.000540e+002
3.205247e+003,1.000301e+002
3.209104e+003,1.000789e+002
3.212961e+003,1.000761e+002
3.216818e+003,1.000425e+002
3.220675e+003,1.000778e+002
3.224532e+003,1.000719e+002
3.228389e+003,1.001050e+002
3.232247e+003,9.985745e+001
3.236104e+003,9.991816e+001
3.239960e+003,1.000534e+002
3.243818e+003,1.000480e+002
3.247675e+003,9.983276e+001
3.251532e+003,1.000419e+002
3.255389e+003,9.997323e+001
3.259246e+003,1.000807e+002
3.263103e+003,1.001355e+002
3.266960e+003,1.000945e+002
3.270817e+003,9.975468e+001
3.274674e+003,9.986717e+001
3.278532e+003,1.000771e+002
3.282389e+003,1.000727e+002
3.286246e+003,1.000991e+002
3.290103e+003,9.999529e+001
3.293960e+003,9.977770e+001
3.297817e+003,9.990260e+001
3.301674e+003,1.000862e+002
3.305531e+003,9.976270e+001
3.309388e+003,9.984312e+001
3.313246e+003,1.001558e+002
3.317103e+003,1.002359e+002
3.320959e+003,1.002264e+002
3.324817e+003,1.000024e+002
3.328674e+003,1.001851e+002
3.332531e+003,1.002912e+002
3.336388e+003,1.001317e+002
3.340245e+003,9.998644e+001
3.344102e+003,1.000792e+002
3.347959e+003,1.002011e+002
3.351816e+003,9.998241e+001
3.355673e+003,1.003086e+002
3.359531e+003,1.001347e+002
3.363388e+003,1.002194e+002
3.367245e+003,9.999237e+001
3.371102e+003,9.990489e+001
3.374959e+003,1.001505e+002
3.378816e+003,1.001215e+002
3.382673e+003,1.002664e+002
3.386530e+003,1.003536e+002
3.390387e+003,1.000332e+002
3.394245e+003,1.000317e+002
3.398102e+003,1.001733e+002
3.401958e+003,9.987802e+001
3.405816e+003,1.002407e+002
3.409673e+003,1.001266e+002
3.413530e+003,1.000664e+002
3.417387e+003,1.002497e+002
3.421244e+003,1.002062e+002
3.425101e+003,1.002894e+002
3.428958e+003,1.000588e+002
3.432815e+003,1.000209e+002
3.436672e+003,9.983788e+001
3.440530e+003,1.001987e+002
3.444387e+003,1.003142e+002
3.448244e+003,1.002690e+002
3.452101e+003,1.003299e+002
3.455958e+003,1.003724e+002
3.459815e+003,1.001016e+002
3.463672e+003,1.001595e+002
3.467529e+003,9.981329e+001
3.471386e+003,1.000571e+002
3.475244e+003,1.002452e+002
3.479101e+003,1.000602e+002
3.482958e+003,1.002019e+002
3.486815e+003,1.000615e+002
3.490672e+003,1.001800e+002
3.494529e+003,1.000920e+002
3.498386e+003,9.998727e+001
3.502243e+003,9.995556e+001
3.506100e+003,1.002135e+002
3.509958e+003,1.003193e+002
3.513814e+003,1.001107e+002
3.517671e+003,1.002397e+002
3.521529e+003,1.002126e+002
3.525386e+003,1.000800e+002
3.529243e+003,1.002938e+002
3.533100e+003,1.003006e+002
3.536957e+003,1.001358e+002
3.540814e+003,1.002039e+002
3.544671e+003,9.989874e+001
3.548528e+003,1.001402e+002
3.552385e+003,1.002675e+002
3.556243e+003,1.003311e+002
3.560100e+003,1.001945e+002
3.563957e+003,1.002926e+002
3.567814e+003,1.003312e+002
3.571671e+003,1.003051e+002
3.575528e+003,1.004193e+002
3.579385e+003,1.003436e+002
3.583242e+003,1.000825e+002
3.587099e+003,1.000763e+002
3.590957e+003,1.001598e+002
3.594813e+003,1.002769e+002
3.598670e+003,1.001265e+002
3.602528e+003,1.001294e+002
3.606385e+003,1.002062e+002
3.610242e+003,1.002419e+002
3.614099e+003,1.003182e+002
3.617956e+003,1.002609e+002
3.621813e+003,1.000212e+002
3.625670e+003,1.001080e+002
3.629527e+003,1.003061e+002
3.633384e+003,1.002509e+002
3.637242e+003,1.002906e+002
3.641099e+003,1.003353e+002
3.644956e+003,1.002696e+002
3.648813e+003,1.002589e+002
3.652670e+003,1.001691e+002
3.656527e+003,1.002360e+002
3.660384e+003,1.001093e+002
3.664241e+003,1.003746e+002
3.668098e+003,1.003170e+002
3.671956e+003,1.002599e+002
3.675813e+003,1.003262e+002
3.679669e+003,1.003772e+002
3.683527e+003,1.003535e+002
3.687384e+003,9.999420e+001
3.691241e+003,1.000584e+002
3.695098e+003,1.002334e+002
3.698955e+003,1.002894e+002
3.702812e+003,1.002674e+002
3.706669e+003,1.003295e+002
3.710526e+003,1.004129e+002
3.714383e+003,1.004371e+002
3.718241e+003,1.004097e+002
3.722098e+003,1.002975e+002
3.725955e+003,1.002516e+002
3.729812e+003,1.002280e+002
3.733669e+003,1.002095e+002
3.737526e+003,9.996553e+001
3.741383e+003,1.002317e+002
3.745240e+003,1.005066e+002
3.749097e+003,1.004383e+002
3.752955e+003,1.004796e+002
3.756812e+003,1.004882e+002
3.760668e+003,1.004690e+002
3.764526e+003,1.004937e+002
3.768383e+003,1.004380e+002
