7.135627e+002,8.110326e+001
7.174199e+002,8.128593e+001
7.212770e+002,8.117104e+001
7.251340e+002,8.121118e+001
7.289911e+002,8.157023e+001
7.328483e+002,8.290077e+001
7.367053e+002,8.488651e+001
7.405624e+002,8.663620e+001
7.444196e+002,8.758279e+001
7.482766e+002,8.814101e+001
7.521337e+002,8.846844e+001
7.559908e+002,8.885833e+001
7.598479e+002,8.938603e+001
7.637050e+002,8.989450e+001
7.675621e+002,9.030381e+001
7.714192e+002,9.082392e+001
7.752762e+002,9.120208e+001
7.791334e+002,9.170915e+001
7.829905e+002,9.205822e+001
7.868475e+002,9.219510e+001
7.907047e+002,9.226738e+001
7.945618e+002,9.234895e+001
7.984188e+002,9.254000e+001
8.022760e+002,9.279780e+001
8.061331e+002,9.319334e+001
8.099901e+002,9.351699e+001
8.138473e+002,9.365144e+001
8.177043e+002,9.378988e+001
8.215614e+002,9.412527e+001
8.254186e+002,9.440878e+001
8.292756e+002,9.463203e+001
8.331327e+002,9.481590e+001
8.369899e+002,9.488635e+001
8.408469e+002,9.494430e+001
8.447040e+002,9.499664e+001
8.485611e+002,9.505006e+001
8.524182e+002,9.515701e+001
8.562753e+002,9.527060e+001
8.601324e+002,9.535775e+001
8.639895e+002,9.543085e+001
8.678466e+002,9.548498e+001
8.717037e+002,9.538747e+001
8.755608e+002,9.529369e+001
8.794178e+002,9.524181e+001
8.832750e+002,9.529189e+001
8.871321e+002,9.532221e+001
8.909891e+002,9.528426e+001
8.948463e+002,9.516967e+001
8.987034e+002,9.488281e+001
9.025604e+002,9.437643e+001
9.064175e+002,9.394885e+001
9.102747e+002,9.417015e+001
9.141317e+002,9.415020e+001
9.179888e+002,9.390555e+001
9.218459e+002,9.354675e+001
9.257030e+002,9.324064e+001
9.295601e+002,9.262772e+001
9.334172e+002,9.171043e+001
9.372743e+002,9.137102e+001
9.411314e+002,9.256580e+001
9.449885e+002,9.402248e+001
9.488456e+002,9.483799e+001
9.527027e+002,9.528044e+001
9.565598e+002,9.554481e+001
9.604169e+002,9.576918e+001
9.642740e+002,9.587360e+001
9.681311e+002,9.595932e+001
9.719882e+002,9.599657e+001
9.758453e+002,9.601691e+001
9.797024e+002,9.598121e+001
9.835594e+002,9.583846e+001
9.874166e+002,9.564169e+001
9.912737e+002,9.552134e+001
9.951307e+002,9.539326e+001
9.989879e+002,9.527145e+001
1.002845e+003,9.514986e+001
1.006702e+003,9.495319e+001
1.010559e+003,9.476777e+001
1.014416e+003,9.456917e+001
1.018273e+003,9.451144e+001
1.022130e+003,9.440250e+001
1.025988e+003,9.423902e+001
1.029845e+003,9.408715e+001
1.033702e+003,9.396584e+001
1.037559e+003,9.377320e+001
1.041416e+003,9.362364e+001
1.045273e+003,9.357501e+001
1.049130e+003,9.367165e+001
1.052987e+003,9.376668e+001
1.056844e+003,9.382735e+001
1.060701e+003,9.384634e+001
1.064558e+003,9.391562e+001
1.068416e+003,9.416488e+001
1.072273e+003,9.443895e+001
1.076130e+003,9.453726e+001
1.079987e+003,9.446827e+001
1.083844e+003,9.429739e+001
1.087701e+003,9.410662e+001
1.091558e+003,9.397511e+001
1.095415e+003,9.382600e+001
1.099272e+003,9.372086e+001
1.103129e+003,9.362682e+001
1.106987e+003,9.356508e+001
1.110844e+003,9.351601e+001
1.114701e+003,9.340887e+001
1.118558e+003,9.320605e+001
1.122415e+003,9.309427e+001
1.126272e+003,9.294654e+001
1.130129e+003,9.251325e+001
1.133986e+003,9.150105e+001
1.137843e+003,9.018282e+001
1.141700e+003,8.978894e+001
1.145557e+003,8.983446e+001
1.149415e+003,9.030743e+001
1.153272e+003,9.128854e+001
1.157129e+003,9.214537e+001
1.160986e+003,9.236819e+001
1.164843e+003,9.201440e+001
1.168700e+003,9.126946e+001
1.172557e+003,8.993477e+001
1.176414e+003,8.803105e+001
1.180271e+003,8.709737e+001
1.184128e+003,8.796910e+001
1.187986e+003,8.876131e+001
1.191843e+003,8.838465e+001
1.195700e+003,8.651916e+001
1.199557e+003,8.449260e+001
1.203414e+003,8.523875e+001
1.207271e+003,8.743713e+001
1.211128e+003,8.870295e+001
1.214985e+003,8.907970e+001
1.218842e+003,8.908200e+001
1.222699e+003,8.874455e+001
1.226557e+003,8.869903e+001
1.230414e+003,8.818279e+001
1.234271e+003,8.753346e+001
1.238128e+003,8.712685e+001
1.241985e+003,8.679663e+001
1.245842e+003,8.633495e+001
1.249699e+003,8.597559e+001
1.253556e+003,8.553115e+001
1.257413e+003,8.485844e+001
1.261270e+003,8.390601e+001
1.265127e+003,8.276595e+001
1.268985e+003,8.156332e+001
1.272842e+003,8.080246e+001
1.276699e+003,8.141303e+001
1.280556e+003,8.346697e+001
1.284413e+003,8.546450e+001
1.288270e+003,8.675577e+001
1.292127e+003,8.752435e+001
1.295984e+003,8.802834e+001
1.299841e+003,8.826080e+001
1.303698e+003,8.842557e+001
1.307556e+003,8.885046e+001
1.311413e+003,8.936362e+001
1.315270e+003,8.984506e+001
1.319127e+003,9.012827e+001
1.322984e+003,9.008118e+001
1.326841e+003,8.995866e+001
1.330698e+003,8.992613e+001
1.334555e+003,8.974557e+001
1.338412e+003,8.940306e+001
1.342269e+003,8.902799e+001
1.346126e+003,8.866633e+001
1.349984e+003,8.816582e+001
1.353841e+003,8.752544e+001
1.357698e+003,8.687659e+001
1.361555e+003,8.625104e+001
1.365412e+003,8.555624e+001
1.369269e+003,8.501412e+001
1.373126e+003,8.513064e+001
1.376983e+003,8.610746e+001
1.380840e+003,8.723203e+001
1.384698e+003,8.808595e+001
1.388555e+003,8.878329e+001
1.392412e+003,8.947453e+001
1.396269e+003,8.994785e+001
1.400126e+003,8.992311e+001
1.403983e+003,8.954631e+001
1.407840e+003,8.842606e+001
1.411697e+003,8.615846e+001
1.415554e+003,8.303867e+001
1.419411e+003,8.247105e+001
1.423268e+003,8.383321e+001
1.427125e+003,8.463283e+001
1.430983e+003,8.444398e+001
1.434840e+003,8.416431e+001
1.438697e+003,8.428468e+001
1.442554e+003,8.478381e+001
1.446411e+003,8.518356e+001
1.450268e+003,8.491641e+001
1.454125e+003,8.411749e+001
1.457982e+003,8.294733e+001
1.461839e+003,8.177036e+001
1.465696e+003,8.152953e+001
1.469554e+003,8.267060e+001
1.473411e+003,8.366988e+001
1.477268e+003,8.564455e+001
1.481125e+003,8.828180e+001
1.484982e+003,8.975392e+001
1.488839e+003,8.982677e+001
1.492696e+003,8.920441e+001
1.496553e+003,8.841132e+001
1.500410e+003,8.722546e+001
1.504267e+003,8.620512e+001
1.508125e+003,8.397782e+001
1.511982e+003,8.216461e+001
1.515839e+003,7.998638e+001
1.519696e+003,7.713541e+001
1.523553e+003,7.301748e+001
1.527410e+003,6.882182e+001
1.531267e+003,6.472036e+001
1.535124e+003,6.111213e+001
1.538981e+003,6.062821e+001
1.542838e+003,6.236938e+001
1.546695e+003,6.510561e+001
1.550553e+003,6.813876e+001
1.554410e+003,7.129982e+001
1.558267e+003,7.417759e+001
1.562124e+003,7.805223e+001
1.565981e+003,8.094427e+001
1.569838e+003,8.381223e+001
1.573695e+003,8.622984e+001
1.577552e+003,8.833248e+001
1.581409e+003,8.962144e+001
1.585266e+003,9.041306e+001
1.589124e+003,9.065839e+001
1.592981e+003,9.036697e+001
1.596838e+003,8.955463e+001
1.600695e+003,8.819190e+001
1.604552e+003,8.610258e+001
1.608409e+003,8.367345e+001
1.612266e+003,8.091122e+001
1.616123e+003,7.736855e+001
1.619980e+003,7.206773e+001
1.623837e+003,6.600831e+001
1.627694e+003,5.933101e+001
1.631552e+003,5.265004e+001
1.635409e+003,5.077813e+001
1.639266e+003,5.414290e+001
1.643123e+003,5.857191e+001
1.646980e+003,6.440996e+001
1.650837e+003,7.055967e+001
1.654694e+003,7.763965e+001
1.658551e+003,8.103315e+001
1.662408e+003,8.450016e+001
1.666266e+003,8.759009e+001
1.670123e+003,9.017029e+001
1.673980e+003,9.198161e+001
1.677837e+003,9.380260e+001
1.681694e+003,9.538420e+001
1.685551e+003,9.682613e+001
1.689408e+003,9.760252e+001
1.693265e+003,9.817380e+001
1.697122e+003,9.848304e+001
1.700979e+003,9.863457e+001
1.704836e+003,9.878336e+001
1.708693e+003,9.881082e+001
1.712551e+003,9.890604e+001
1.716408e+003,9.892853e+001
1.720265e+003,9.890699e+001
1.724122e+003,9.897269e+001
1.727979e+003,9.897905e+001
1.731836e+003,9.898000e+001
1.735693e+003,9.878546e+001
1.739550e+003,9.888585e+001
1.743407e+003,9.898369e+001
1.747265e+003,9.921174e+001
1.751122e+003,9.945366e+001
1.754979e+003,9.974874e+001
1.758836e+003,9.994238e+001
1.762693e+003,1.000655e+002
1.766550e+003,1.002129e+002
1.770407e+003,1.002948e+002
1.774264e+003,1.002833e+002
1.778121e+003,1.003549e+002
1.781978e+003,1.003746e+002
1.785835e+003,1.004249e+002
1.789693e+003,1.004666e+002
1.793550e+003,1.004214e+002
1.797407e+003,1.004732e+002
1.801264e+003,1.004789e+002
1.805121e+003,1.005207e+002
1.808978e+003,1.005249e+002
1.812835e+003,1.005141e+002
1.816692e+003,1.005624e+002
1.820549e+003,1.005635e+002
1.824406e+003,1.005989e+002
1.828263e+003,1.006128e+002
1.832121e+003,1.005389e+002
1.835978e+003,1.006032e+002
1.839835e+003,1.006119e+002
1.843692e+003,1.006372e+002
1.847549e+003,1.006021e+002
1.851406e+003,1.006239e+002
1.855263e+003,1.006544e+002
1.859120e+003,1.006773e+002
1.862977e+003,1.007102e+002
1.866834e+003,1.007125e+002
1.870692e+003,1.006607e+002
1.874549e+003,1.007209e+002
1.878406e+003,1.007450e+002
1.882263e+003,1.007392e+002
1.886120e+003,1.007460e+002
1.889977e+003,1.007637e+002
1.893834e+003,1.007983e+002
1.897691e+003,1.007977e+002
1.901548e+003,1.008219e+002
1.905405e+003,1.008252e+002
1.909262e+003,1.008215e+002
1.913120e+003,1.008423e+002
1.916977e+003,1.008765e+002
1.920834e+003,1.008463e+002
1.924691e+003,1.008274e+002
1.928548e+003,1.008764e+002
1.932405e+003,1.008838e+002
1.936262e+003,1.008842e+002
1.940119e+003,1.008838e+002
1.943976e+003,1.008436e+002
1.947833e+003,1.008682e+002
1.951691e+003,1.008567e+002
1.955548e+003,1.008552e+002
1.959405e+003,1.008643e+002
1.963262e+003,1.008655e+002
1.967119e+003,1.008630e+002
1.970976e+003,1.008542e+002
1.974833e+003,1.008543e+002
1.978690e+003,1.008446e+002
1.982547e+003,1.008590e+002
1.986404e+003,1.008324e+002
1.990261e+003,1.008362e+002
1.994119e+003,1.008055e+002
1.997976e+003,1.008279e+002
2.001833e+003,1.008194e+002
2.005690e+003,1.008067e+002
2.009547e+003,1.008160e+002
2.013404e+003,1.008092e+002
2.017261e+003,1.008016e+002
2.021118e+003,1.007781e+002
2.024975e+003,1.007745e+002
2.028833e+003,1.007668e+002
2.032690e+003,1.007677e+002
2.036547e+003,1.007426e+002
2.040404e+003,1.007672e+002
2.044261e+003,1.007576e+002
2.048118e+003,1.007576e+002
2.051975e+003,1.007711e+002
2.055832e+003,1.007643e+002
2.059689e+003,1.007864e+002
2.063546e+003,1.008144e+002
2.067403e+003,1.008018e+002
2.071260e+003,1.008030e+002
2.075118e+003,1.008184e+002
2.078975e+003,1.008289e+002
2.082832e+003,1.008563e+002
2.086689e+003,1.008763e+002
2.090546e+003,1.008511e+002
2.094403e+003,1.008500e+002
2.098260e+003,1.008695e+002
2.102117e+003,1.008855e+002
2.105974e+003,1.008861e+002
2.109832e+003,1.009226e+002
2.113688e+003,1.009187e+002
2.117546e+003,1.009159e+002
2.121403e+003,1.009580e+002
2.125260e+003,1.009533e+002
2.129117e+003,1.009688e+002
2.132974e+003,1.009487e+002
2.136831e+003,1.009317e+002
2.140688e+003,1.009518e+002
2.144545e+003,1.009507e+002
2.148402e+003,1.009490e+002
2.152260e+003,1.009551e+002
2.156117e+003,1.009586e+002
2.159974e+003,1.009436e+002
2.163831e+003,1.009654e+002
2.167688e+003,1.009590e+002
2.171545e+003,1.009737e+002
2.175402e+003,1.009626e+002
2.179259e+003,1.009610e+002
2.183116e+003,1.009706e+002
2.186973e+003,1.009549e+002
2.190831e+003,1.009765e+002
2.194688e+003,1.009504e+002
2.198545e+003,1.009709e+002
2.202402e+003,1.009839e+002
2.206259e+003,1.009853e+002
2.210116e+003,1.009736e+002
2.213973e+003,1.009635e+002
2.217830e+003,1.009720e+002
2.221687e+003,1.009532e+002
2.225544e+003,1.009822e+002
2.229401e+003,1.009781e+002
2.233259e+003,1.009870e+002
2.237116e+003,1.009772e+002
2.240973e+003,1.009946e+002
2.244830e+003,1.010013e+002
2.248687e+003,1.009951e+002
2.252544e+003,1.010155e+002
2.256401e+003,1.010207e+002
2.260258e+003,1.010128e+002
2.264115e+003,1.010223e+002
2.267972e+003,1.010259e+002
2.271830e+003,1.010390e+002
2.275687e+003,1.010448e+002
2.279544e+003,1.010582e+002
2.283401e+003,1.010589e+002
2.287258e+003,1.010733e+002
2.291115e+003,1.010703e+002
2.294972e+003,1.010830e+002
2.298829e+003,1.010886e+002
2.302686e+003,1.011107e+002
2.306543e+003,1.011481e+002
2.310400e+003,1.011797e+002
2.314258e+003,1.012191e+002
2.318115e+003,1.013189e+002
2.321972e+003,1.014725e+002
2.325829e+003,1.016052e+002
2.329686e+003,1.017078e+002
2.333543e+003,1.017916e+002
2.337400e+003,1.019201e+002
2.341257e+003,1.019744e+002
2.345114e+003,1.017879e+002
2.348971e+003,1.014658e+002
2.352829e+003,1.019552e+002
2.356686e+003,1.026746e+002
2.360543e+003,1.030517e+002
2.364400e+003,1.028500e+002
2.368257e+003,1.021948e+002
2.372114e+003,1.016784e+002
2.375971e+003,1.013790e+002
2.379828e+003,1.011845e+002
2.383685e+003,1.011532e+002
2.387542e+003,1.011624e+002
2.391399e+003,1.011849e+002
2.395257e+003,1.011811e+002
2.399114e+003,1.012054e+002
2.402971e+003,1.012078e+002
2.406828e+003,1.012037e+002
2.410685e+003,1.011938e+002
2.414542e+003,1.011856e+002
2.418399e+003,1.011905e+002
2.422256e+003,1.011640e+002
2.426113e+003,1.011755e+002
2.429970e+003,1.011850e+002
2.433828e+003,1.011748e+002
2.437685e+003,1.011650e+002
2.441542e+003,1.011667e+002
2.445399e+003,1.011625e+002
2.449256e+003,1.011495e+002
2.453113e+003,1.011510e+002
2.456970e+003,1.011431e+002
2.460827e+003,1.011360e+002
2.464684e+003,1.011321e+002
2.468542e+003,1.011240e+002
2.472398e+003,1.011150e+002
2.476255e+003,1.011083e+002
2.480113e+003,1.010993e+002
2.483970e+003,1.011027e+002
2.487827e+003,1.010895e+002
2.491684e+003,1.011026e+002
2.495541e+003,1.010945e+002
2.499398e+003,1.011010e+002
2.503255e+003,1.010907e+002
2.507112e+003,1.011090e+002
2.510969e+003,1.011032e+002
2.514827e+003,1.011036e+002
2.518684e+003,1.010912e+002
2.522541e+003,1.010941e+002
2.526398e+003,1.010870e+002
2.530255e+003,1.010867e+002
2.534112e+003,1.011030e+002
2.537969e+003,1.010776e+002
2.541826e+003,1.010809e+002
2.545683e+003,1.010933e+002
2.549541e+003,1.010772e+002
2.553397e+003,1.010933e+002
2.557254e+003,1.010783e+002
2.561112e+003,1.010681e+002
2.564969e+003,1.010594e+002
2.568826e+003,1.010254e+002
2.572683e+003,1.010084e+002
2.576540e+003,1.009786e+002
2.580397e+003,1.009659e+002
2.584254e+003,1.009790e+002
2.588111e+003,1.009616e+002
2.591968e+003,1.009475e+002
2.595826e+003,1.009468e+002
2.599683e+003,1.009353e+002
2.603540e+003,1.009774e+002
2.607397e+003,1.009750e+002
2.611254e+003,1.009572e+002
2.615111e+003,1.009537e+002
2.618968e+003,1.009615e+002
2.622825e+003,1.009611e+002
2.626682e+003,1.009186e+002
2.630540e+003,1.009266e+002
2.634396e+003,1.009119e+002
2.638253e+003,1.008630e+002
2.642111e+003,1.008930e+002
2.645968e+003,1.009015e+002
2.649825e+003,1.008828e+002
2.653682e+003,1.008598e+002
2.657539e+003,1.008598e+002
2.661396e+003,1.008435e+002
2.665253e+003,1.008283e+002
2.669110e+003,1.007897e+002
2.672967e+003,1.007080e+002
2.676825e+003,1.006600e+002
2.680682e+003,1.005945e+002
2.684539e+003,1.007124e+002
2.688396e+003,1.007009e+002
2.692253e+003,1.006745e+002
2.696110e+003,1.006704e+002
2.699967e+003,1.006609e+002
2.703824e+003,1.006541e+002
2.707681e+003,1.006336e+002
2.711539e+003,1.006070e+002
2.715396e+003,1.005918e+002
2.719252e+003,1.005267e+002
2.723110e+003,1.004035e+002
2.726967e+003,1.003087e+002
2.730824e+003,1.004420e+002
2.734681e+003,1.003590e+002
2.738538e+003,1.002896e+002
2.742395e+003,1.002887e+002
2.746252e+003,1.001335e+002
2.750109e+003,1.000413e+002
2.753966e+003,1.001586e+002
2.757824e+003,1.000919e+002
2.761681e+003,1.000769e+002
2.765538e+003,1.000372e+002
2.769395e+003,9.998052e+001
2.773252e+003,9.980218e+001
2.777109e+003,9.984036e+001
2.780966e+003,9.987444e+001
2.784823e+003,9.979681e+001
2.788680e+003,9.951633e+001
2.792538e+003,9.952767e+001
2.796395e+003,9.944276e+001
2.800251e+003,9.939745e+001
2.804109e+003,9.937029e+001
2.807966e+003,9.917609e+001
2.811823e+003,9.903181e+001
2.815680e+003,9.890301e+001
2.819537e+003,9.865631e+001
2.823394e+003,9.841477e+001
2.827251e+003,9.825697e+001
2.831108e+003,9.798167e+001
2.834965e+003,9.745806e+001
2.838823e+003,9.659511e+001
2.842680e+003,9.542139e+001
2.846537e+003,9.239639e+001
2.850394e+003,8.990371e+001
2.854251e+003,8.960958e+001
2.858108e+003,8.949682e+001
2.861965e+003,9.004845e+001
2.865822e+003,9.102522e+001
2.869679e+003,9.175080e+001
2.873537e+003,9.214309e+001
2.877394e+003,9.324416e+001
2.881250e+003,9.407165e+001
2.885108e+003,9.451508e+001
2.888965e+003,9.448476e+001
2.892822e+003,9.395668e+001
2.896679e+003,9.308106e+001
2.900536e+003,9.228417e+001
2.904393e+003,9.106599e+001
2.908250e+003,8.973826e+001
2.912107e+003,8.768251e+001
2.915964e+003,8.507933e+001
2.919822e+003,8.269562e+001
2.923679e+003,8.231892e+001
2.927536e+003,8.318212e+001
2.931393e+003,8.401864e+001
2.935250e+003,8.521002e+001
2.939107e+003,8.661312e+001
2.942964e+003,8.790246e+001
2.946821e+003,8.949629e+001
2.950678e+003,9.126369e+001
2.954536e+003,9.271682e+001
2.958393e+003,9.404597e+001
2.962250e+003,9.504611e+001
2.966107e+003,9.616817e+001
2.969964e+003,9.713014e+001
2.973821e+003,9.780449e+001
2.977678e+003,9.842498e+001
2.981535e+003,9.889205e+001
2.985392e+003,9.954765e+001
2.989250e+003,9.976383e+001
2.993106e+003,9.969909e+001
2.996963e+003,9.983795e+001
3.000821e+003,1.000243e+002
3.004678e+003,1.000312e+002
3.008535e+003,9.990167e+001
3.012392e+003,9.945808e+001
3.016249e+003,9.954298e+001
3.020106e+003,9.981811e+001
3.023963e+003,9.984435e+001
3.027820e+003,9.991424e+001
3.031677e+003,9.959705e+001
3.035535e+003,9.939658e+001
3.039392e+003,9.929985e+001
3.043249e+003,9.885422e+001
3.047106e+003,9.883123e+001
3.050963e+003,9.846380e+001
3.054820e+003,9.822421e+001
3.058677e+003,9.809988e+001
3.062534e+003,9.784026e+001
3.066391e+003,9.738959e+001
3.070249e+003,9.742910e+001
3.074105e+003,9.736594e+001
3.077962e+003,9.695062e+001
3.081820e+003,9.697602e+001
3.085677e+003,9.712103e+001
3.089534e+003,9.729221e+001
3.093391e+003,9.770187e+001
3.097248e+003,9.791550e+001
3.101105e+003,9.801598e+001
3.104962e+003,9.837593e+001
3.108819e+003,9.835629e+001
3.112676e+003,9.867400e+001
3.116534e+003,9.848777e+001
3.120391e+003,9.866767e+001
3.124248e+003,9.912287e+001
3.128105e+003,9.910253e+001
3.131962e+003,9.917627e+001
3.135819e+003,9.910841e+001
3.139676e+003,9.883663e+001
3.143533e+003,9.907130e+001
3.147390e+003,9.897559e+001
3.151248e+003,9.856731e+001
3.155104e+003,9.854369e+001
3.158961e+003,9.854081e+001
3.162819e+003,9.832008e+001
3.166676e+003,9.803577e+001
3.170533e+003,9.772176e+001
3.174390e+003,9.742120e+001
3.178247e+003,9.711737e+001
3.182104e+003,9.682137e+001
3.185961e+003,9.661598e+001
3.189818e+003,9.645612e+001
3.193675e+003,9.646342e+001
3.197533e+003,9.643678e+001
3.201390e+003,9.638905e+001
3.205247e+003,9.635095e+001
3.209104e+003,9.641968e+001
3.212961e+003,9.635024e+001
3.216818e+003,9.625783e+001
3.220675e+003,9.618803e+001
3.224532e+003,9.608363e+001
3.228389e+003,9.586038e+001
3.232247e+003,9.516491e+001
3.236104e+003,9.504778e+001
3.239960e+003,9.478448e+001
3.243818e+003,9.422378e+001
3.247675e+003,9.346347e+001
3.251532e+003,9.316914e+001
3.255389e+003,9.225786e+001
3.259246e+003,9.178065e+001
3.263103e+003,9.107895e+001
3.266960e+003,9.017141e+001
3.270817e+003,8.889393e+001
3.274674e+003,8.832362e+001
3.278532e+003,8.777100e+001
3.282389e+003,8.690395e+001
3.286246e+003,8.595801e+001
3.290103e+003,8.491026e+001
3.293960e+003,8.415389e+001
3.297817e+003,8.427136e+001
3.301674e+003,8.471278e+001
3.305531e+003,8.519408e+001
3.309388e+003,8.661532e+001
3.313246e+003,8.842413e+001
3.317103e+003,9.003417e+001
3.320959e+003,9.140154e+001
3.324817e+003,9.240471e+001
3.328674e+003,9.372456e+001
3.332531e+003,9.467316e+001
3.336388e+003,9.519321e+001
3.340245e+003,9.579894e+001
3.344102e+003,9.652528e+001
3.347959e+003,9.709000e+001
3.351816e+003,9.728242e+001
3.355673e+003,9.797700e+001
3.359531e+003,9.804386e+001
3.363388e+003,9.831668e+001
3.367245e+003,9.810207e+001
3.371102e+003,9.834387e+001
3.374959e+003,9.863120e+001
3.378816e+003,9.858237e+001
3.382673e+003,9.855314e+001
3.386530e+003,9.836766e+001
3.390387e+003,9.784910e+001
3.394245e+003,9.798492e+001
3.398102e+003,9.842738e+001
3.401958e+003,9.882620e+001
3.405816e+003,9.955074e+001
3.409673e+003,9.973281e+001
3.413530e+003,9.992994e+001
3.417387e+003,1.003257e+002
3.421244e+003,1.003661e+002
3.425101e+003,1.005196e+002
3.428958e+003,1.003306e+002
3.432815e+003,1.003944e+002
3.436672e+003,1.003039e+002
3.440530e+003,1.007643e+002
3.444387e+003,1.008449e+002
3.448244e+003,1.008045e+002
3.452101e+003,1.009039e+002
3.455958e+003,1.009903e+002
3.459815e+003,1.007604e+002
3.463672e+003,1.008683e+002
3.467529e+003,1.005266e+002
3.471386e+003,1.008650e+002
3.475244e+003,1.010255e+002
3.479101e+003,1.008249e+002
3.482958e+003,1.010463e+002
3.486815e+003,1.009277e+002
3.490672e+003,1.010492e+002
3.494529e+003,1.010082e+002
3.498386e+003,1.009941e+002
3.502243e+003,1.009719e+002
3.506100e+003,1.012789e+002
3.509958e+003,1.014007e+002
3.513814e+003,1.011744e+002
3.517671e+003,1.014346e+002
3.521529e+003,1.013692e+002
3.525386e+003,1.013780e+002
3.529243e+003,1.015157e+002
3.533100e+003,1.015440e+002
3.536957e+003,1.014253e+002
3.540814e+003,1.014855e+002
3.544671e+003,1.012870e+002
3.548528e+003,1.015918e+002
3.552385e+003,1.016529e+002
3.556243e+003,1.017482e+002
3.560100e+003,1.016898e+002
3.563957e+003,1.018924e+002
3.567814e+003,1.018984e+002
3.571671e+003,1.018133e+002
3.575528e+003,1.019214e+002
3.579385e+003,1.018562e+002
3.583242e+003,1.016663e+002
3.587099e+003,1.019393e+002
3.590957e+003,1.018540e+002
3.594813e+003,1.020078e+002
3.598670e+003,1.018461e+002
3.602528e+003,1.018341e+002
3.606385e+003,1.020563e+002
3.610242e+003,1.021212e+002
3.614099e+003,1.021119e+002
3.617956e+003,1.022383e+002
3.621813e+003,1.018268e+002
3.625670e+003,1.021712e+002
3.629527e+003,1.023568e+002
3.633384e+003,1.020528e+002
3.637242e+003,1.020607e+002
3.641099e+003,1.020543e+002
3.644956e+003,1.022034e+002
3.648813e+003,1.023633e+002
3.652670e+003,1.019376e+002
3.656527e+003,1.020388e+002
3.660384e+003,1.017665e+002
3.664241e+003,1.020337e+002
3.668098e+003,1.023119e+002
3.671956e+003,1.021652e+002
3.675813e+003,1.023534e+002
3.679669e+003,1.020732e+002
3.683527e+003,1.020342e+002
3.687384e+003,1.020330e+002
3.691241e+003,1.020008e+002
3.695098e+003,1.019653e+002
3.698955e+003,1.021170e+002
3.702812e+003,1.021414e+002
3.706669e+003,1.021834e+002
3.710526e+003,1.024288e+002
3.714383e+003,1.021146e+002
3.718241e+003,1.021427e+002
3.722098e+003,1.022273e+002
3.725955e+003,1.022420e+002
3.729812e+003,1.022388e+002
3.733669e+003,1.023622e+002
3.737526e+003,1.018763e+002
3.741383e+003,1.021659e+002
3.745240e+003,1.024912e+002
3.749097e+003,1.025713e+002
3.752955e+003,1.022441e+002
3.756812e+003,1.022309e+002
3.760668e+003,1.021399e+002
3.764526e+003,1.022329e+002
3.768383e+003,1.022612e+002
