7.135627e+002,9.638877e+001
7.174199e+002,9.699385e+001
7.212770e+002,9.697545e+001
7.251340e+002,9.690022e+001
7.289911e+002,9.663728e+001
7.328483e+002,9.587251e+001
7.367053e+002,9.474953e+001
7.405624e+002,9.315449e+001
7.444196e+002,9.110760e+001
7.482766e+002,9.006805e+001
7.521337e+002,9.002238e+001
7.559908e+002,8.980197e+001
7.598479e+002,9.057540e+001
7.637050e+002,9.192466e+001
7.675621e+002,9.327171e+001
7.714192e+002,9.484299e+001
7.752762e+002,9.606976e+001
7.791334e+002,9.683910e+001
7.829905e+002,9.742115e+001
7.868475e+002,9.768555e+001
7.907047e+002,9.790659e+001
7.945618e+002,9.803257e+001
7.984188e+002,9.814159e+001
8.022760e+002,9.812315e+001
8.061331e+002,9.819086e+001
8.099901e+002,9.819302e+001
8.138473e+002,9.816524e+001
8.177043e+002,9.813182e+001
8.215614e+002,9.812302e+001
8.254186e+002,9.808801e+001
8.292756e+002,9.801808e+001
8.331327e+002,9.790044e+001
8.369899e+002,9.767145e+001
8.408469e+002,9.755479e+001
8.447040e+002,9.752460e+001
8.485611e+002,9.761851e+001
8.524182e+002,9.778954e+001
8.562753e+002,9.778790e+001
8.601324e+002,9.770931e+001
8.639895e+002,9.756144e+001
8.678466e+002,9.707291e+001
8.717037e+002,9.632976e+001
8.755608e+002,9.628416e+001
8.794178e+002,9.680392e+001
8.832750e+002,9.719738e+001
8.871321e+002,9.766281e+001
8.909891e+002,9.763085e+001
8.948463e+002,9.746406e+001
8.987034e+002,9.718051e+001
9.025604e+002,9.665327e+001
9.064175e+002,9.647139e+001
9.102747e+002,9.676534e+001
9.141317e+002,9.722240e+001
9.179888e+002,9.749809e+001
9.218459e+002,9.759889e+001
9.257030e+002,9.765709e+001
9.295601e+002,9.761956e+001
9.334172e+002,9.753027e+001
9.372743e+002,9.743084e+001
9.411314e+002,9.735044e+001
9.449885e+002,9.736307e+001
9.488456e+002,9.743648e+001
9.527027e+002,9.736079e+001
9.565598e+002,9.725106e+001
9.604169e+002,9.707719e+001
9.642740e+002,9.694196e+001
9.681311e+002,9.705751e+001
9.719882e+002,9.721162e+001
9.758453e+002,9.723970e+001
9.797024e+002,9.719900e+001
9.835594e+002,9.727322e+001
9.874166e+002,9.737972e+001
9.912737e+002,9.743066e+001
9.951307e+002,9.740540e+001
9.989879e+002,9.729351e+001
1.002845e+003,9.711124e+001
1.006702e+003,9.718159e+001
1.010559e+003,9.717376e+001
1.014416e+003,9.699654e+001
1.018273e+003,9.677192e+001
1.022130e+003,9.646788e+001
1.025988e+003,9.591267e+001
1.029845e+003,9.589906e+001
1.033702e+003,9.668016e+001
1.037559e+003,9.715588e+001
1.041416e+003,9.717853e+001
1.045273e+003,9.709011e+001
1.049130e+003,9.701594e+001
1.052987e+003,9.695574e+001
1.056844e+003,9.696556e+001
1.060701e+003,9.685271e+001
1.064558e+003,9.673061e+001
1.068416e+003,9.672201e+001
1.072273e+003,9.686382e+001
1.076130e+003,9.711295e+001
1.079987e+003,9.730065e+001
1.083844e+003,9.741127e+001
1.087701e+003,9.754534e+001
1.091558e+003,9.760965e+001
1.095415e+003,9.766602e+001
1.099272e+003,9.770590e+001
1.103129e+003,9.771236e+001
1.106987e+003,9.775007e+001
1.110844e+003,9.774483e+001
1.114701e+003,9.779561e+001
1.118558e+003,9.786473e+001
1.122415e+003,9.791347e+001
1.126272e+003,9.796724e+001
1.130129e+003,9.798813e+001
1.133986e+003,9.797645e+001
1.137843e+003,9.794199e+001
1.141700e+003,9.792250e+001
1.145557e+003,9.783675e+001
1.149415e+003,9.766490e+001
1.153272e+003,9.740373e+001
1.157129e+003,9.748569e+001
1.160986e+003,9.764544e+001
1.164843e+003,9.767194e+001
1.168700e+003,9.761476e+001
1.172557e+003,9.755767e+001
1.176414e+003,9.741908e+001
1.180271e+003,9.726368e+001
1.184128e+003,9.737596e+001
1.187986e+003,9.751264e+001
1.191843e+003,9.754389e+001
1.195700e+003,9.759544e+001
1.199557e+003,9.764498e+001
1.203414e+003,9.773367e+001
1.207271e+003,9.782812e+001
1.211128e+003,9.788424e+001
1.214985e+003,9.792860e+001
1.218842e+003,9.793778e+001
1.222699e+003,9.796967e+001
1.226557e+003,9.799606e+001
1.230414e+003,9.799387e+001
1.234271e+003,9.801759e+001
1.238128e+003,9.801149e+001
1.241985e+003,9.798170e+001
1.245842e+003,9.797337e+001
1.249699e+003,9.796402e+001
1.253556e+003,9.795232e+001
1.257413e+003,9.792016e+001
1.261270e+003,9.787246e+001
1.265127e+003,9.784719e+001
1.268985e+003,9.786136e+001
1.272842e+003,9.781165e+001
1.276699e+003,9.779129e+001
1.280556e+003,9.776680e+001
1.284413e+003,9.775837e+001
1.288270e+003,9.775169e+001
1.292127e+003,9.771667e+001
1.295984e+003,9.771461e+001
1.299841e+003,9.766673e+001
1.303698e+003,9.763120e+001
1.307556e+003,9.760621e+001
1.311413e+003,9.757891e+001
1.315270e+003,9.759534e+001
1.319127e+003,9.758625e+001
1.322984e+003,9.758337e+001
1.326841e+003,9.752122e+001
1.330698e+003,9.751776e+001
1.334555e+003,9.755482e+001
1.338412e+003,9.754477e+001
1.342269e+003,9.749782e+001
1.346126e+003,9.741763e+001
1.349984e+003,9.733864e+001
1.353841e+003,9.727114e+001
1.357698e+003,9.717980e+001
1.361555e+003,9.709583e+001
1.365412e+003,9.699632e+001
1.369269e+003,9.693888e+001
1.373126e+003,9.689886e+001
1.376983e+003,9.689967e+001
1.380840e+003,9.693046e+001
1.384698e+003,9.701172e+001
1.388555e+003,9.708677e+001
1.392412e+003,9.710558e+001
1.396269e+003,9.705329e+001
1.400126e+003,9.696227e+001
1.403983e+003,9.694404e+001
1.407840e+003,9.685600e+001
1.411697e+003,9.674805e+001
1.415554e+003,9.668987e+001
1.419411e+003,9.667207e+001
1.423268e+003,9.666654e+001
1.427125e+003,9.659138e+001
1.430983e+003,9.650080e+001
1.434840e+003,9.629379e+001
1.438697e+003,9.600623e+001
1.442554e+003,9.567178e+001
1.446411e+003,9.518456e+001
1.450268e+003,9.432062e+001
1.454125e+003,9.471018e+001
1.457982e+003,9.697477e+001
1.461839e+003,9.745915e+001
1.465696e+003,9.762297e+001
1.469554e+003,9.783641e+001
1.473411e+003,9.798480e+001
1.477268e+003,9.805073e+001
1.481125e+003,9.797021e+001
1.484982e+003,9.767964e+001
1.488839e+003,9.678461e+001
1.492696e+003,9.524928e+001
1.496553e+003,9.719102e+001
1.500410e+003,9.858650e+001
1.504267e+003,9.885352e+001
1.508125e+003,9.895322e+001
1.511982e+003,9.896916e+001
1.515839e+003,9.898656e+001
1.519696e+003,9.902914e+001
1.523553e+003,9.906593e+001
1.527410e+003,9.905149e+001
1.531267e+003,9.903938e+001
1.535124e+003,9.901149e+001
1.538981e+003,9.904362e+001
1.542838e+003,9.903545e+001
1.546695e+003,9.907375e+001
1.550553e+003,9.910652e+001
1.554410e+003,9.913479e+001
1.558267e+003,9.916421e+001
1.562124e+003,9.911623e+001
1.565981e+003,9.910908e+001
1.569838e+003,9.905765e+001
1.573695e+003,9.901710e+001
1.577552e+003,9.883798e+001
1.581409e+003,9.863531e+001
1.585266e+003,9.866656e+001
1.589124e+003,9.873919e+001
1.592981e+003,9.855005e+001
1.596838e+003,9.816740e+001
1.600695e+003,9.780963e+001
1.604552e+003,9.823626e+001
1.608409e+003,9.878368e+001
1.612266e+003,9.894764e+001
1.616123e+003,9.899418e+001
1.619980e+003,9.899487e+001
1.623837e+003,9.896742e+001
1.627694e+003,9.896693e+001
1.631552e+003,9.897830e+001
1.635409e+003,9.897129e+001
1.639266e+003,9.899117e+001
1.643123e+003,9.899935e+001
1.646980e+003,9.899152e+001
1.650837e+003,9.900984e+001
1.654694e+003,9.897864e+001
1.658551e+003,9.895250e+001
1.662408e+003,9.894035e+001
1.666266e+003,9.893400e+001
1.670123e+003,9.895547e+001
1.673980e+003,9.893343e+001
1.677837e+003,9.893719e+001
1.681694e+003,9.894468e+001
1.685551e+003,9.893366e+001
1.689408e+003,9.894756e+001
1.693265e+003,9.893311e+001
1.697122e+003,9.893634e+001
1.700979e+003,9.885971e+001
1.704836e+003,9.884317e+001
1.708693e+003,9.880446e+001
1.712551e+003,9.877615e+001
1.716408e+003,9.877225e+001
1.720265e+003,9.878454e+001
1.724122e+003,9.877997e+001
1.727979e+003,9.878592e+001
1.731836e+003,9.881779e+001
1.735693e+003,9.885721e+001
1.739550e+003,9.889703e+001
1.743407e+003,9.893372e+001
1.747265e+003,9.898714e+001
1.751122e+003,9.909792e+001
1.754979e+003,9.912018e+001
1.758836e+003,9.915864e+001
1.762693e+003,9.919408e+001
1.766550e+003,9.921743e+001
1.770407e+003,9.921422e+001
1.774264e+003,9.921547e+001
1.778121e+003,9.924593e+001
1.781978e+003,9.929770e+001
1.785835e+003,9.930134e+001
1.789693e+003,9.930598e+001
1.793550e+003,9.924906e+001
1.797407e+003,9.925000e+001
1.801264e+003,9.926494e+001
1.805121e+003,9.931269e+001
1.808978e+003,9.934023e+001
1.812835e+003,9.935996e+001
1.816692e+003,9.937862e+001
1.820549e+003,9.939066e+001
1.824406e+003,9.941896e+001
1.828263e+003,9.943434e+001
1.832121e+003,9.945091e+001
1.835978e+003,9.943808e+001
1.839835e+003,9.943844e+001
1.843692e+003,9.945663e+001
1.847549e+003,9.944144e+001
1.851406e+003,9.943593e+001
1.855263e+003,9.942432e+001
1.859120e+003,9.936288e+001
1.862977e+003,9.934624e+001
1.866834e+003,9.933251e+001
1.870692e+003,9.932838e+001
1.874549e+003,9.933697e+001
1.878406e+003,9.934642e+001
1.882263e+003,9.937148e+001
1.886120e+003,9.938631e+001
1.889977e+003,9.939421e+001
1.893834e+003,9.943095e+001
1.897691e+003,9.942047e+001
1.901548e+003,9.942342e+001
1.905405e+003,9.946330e+001
1.909262e+003,9.944310e+001
1.913120e+003,9.945266e+001
1.916977e+003,9.944507e+001
1.920834e+003,9.942753e+001
1.924691e+003,9.940060e+001
1.928548e+003,9.937817e+001
1.932405e+003,9.934870e+001
1.936262e+003,9.931769e+001
1.940119e+003,9.931094e+001
1.943976e+003,9.930466e+001
1.947833e+003,9.931577e+001
1.951691e+003,9.934623e+001
1.955548e+003,9.934307e+001
1.959405e+003,9.936927e+001
1.963262e+003,9.938478e+001
1.967119e+003,9.941013e+001
1.970976e+003,9.940108e+001
1.974833e+003,9.941574e+001
1.978690e+003,9.941631e+001
1.982547e+003,9.944015e+001
1.986404e+003,9.942571e+001
1.990261e+003,9.944640e+001
1.994119e+003,9.941193e+001
1.997976e+003,9.942774e+001
2.001833e+003,9.944661e+001
2.005690e+003,9.944563e+001
2.009547e+003,9.942716e+001
2.013404e+003,9.942687e+001
2.017261e+003,9.943550e+001
2.021118e+003,9.943582e+001
2.024975e+003,9.943037e+001
2.028833e+003,9.942428e+001
2.032690e+003,9.942661e+001
2.036547e+003,9.941574e+001
2.040404e+003,9.942018e+001
2.044261e+003,9.942348e+001
2.048118e+003,9.944283e+001
2.051975e+003,9.944499e+001
2.055832e+003,9.944277e+001
2.059689e+003,9.943486e+001
2.063546e+003,9.943258e+001
2.067403e+003,9.944660e+001
2.071260e+003,9.944024e+001
2.075118e+003,9.944102e+001
2.078975e+003,9.946109e+001
2.082832e+003,9.945184e+001
2.086689e+003,9.946455e+001
2.090546e+003,9.948335e+001
2.094403e+003,9.947143e+001
2.098260e+003,9.946950e+001
2.102117e+003,9.947939e+001
2.105974e+003,9.947211e+001
2.109832e+003,9.947491e+001
2.113688e+003,9.947083e+001
2.117546e+003,9.950491e+001
2.121403e+003,9.950012e+001
2.125260e+003,9.948954e+001
2.129117e+003,9.950516e+001
2.132974e+003,9.950419e+001
2.136831e+003,9.950472e+001
2.140688e+003,9.951479e+001
2.144545e+003,9.951949e+001
2.148402e+003,9.950538e+001
2.152260e+003,9.951836e+001
2.156117e+003,9.950025e+001
2.159974e+003,9.950555e+001
2.163831e+003,9.951611e+001
2.167688e+003,9.951203e+001
2.171545e+003,9.951970e+001
2.175402e+003,9.951374e+001
2.179259e+003,9.950956e+001
2.183116e+003,9.950315e+001
2.186973e+003,9.948560e+001
2.190831e+003,9.948762e+001
2.194688e+003,9.948528e+001
2.198545e+003,9.947365e+001
2.202402e+003,9.946370e+001
2.206259e+003,9.947160e+001
2.210116e+003,9.946868e+001
2.213973e+003,9.945885e+001
2.217830e+003,9.946360e+001
2.221687e+003,9.946722e+001
2.225544e+003,9.947144e+001
2.229401e+003,9.946527e+001
2.233259e+003,9.944986e+001
2.237116e+003,9.942776e+001
2.240973e+003,9.944648e+001
2.244830e+003,9.944966e+001
2.248687e+003,9.943168e+001
2.252544e+003,9.943095e+001
2.256401e+003,9.944552e+001
2.260258e+003,9.943473e+001
2.264115e+003,9.942531e+001
2.267972e+003,9.940918e+001
2.271830e+003,9.940194e+001
2.275687e+003,9.941489e+001
2.279544e+003,9.941943e+001
2.283401e+003,9.943590e+001
2.287258e+003,9.943979e+001
2.291115e+003,9.942239e+001
2.294972e+003,9.944789e+001
2.298829e+003,9.942946e+001
2.302686e+003,9.944272e+001
2.306543e+003,9.943876e+001
2.310400e+003,9.944333e+001
2.314258e+003,9.946318e+001
2.318115e+003,9.950192e+001
2.321972e+003,9.951427e+001
2.325829e+003,9.953183e+001
2.329686e+003,9.958241e+001
2.333543e+003,9.958506e+001
2.337400e+003,9.958463e+001
2.341257e+003,9.956280e+001
2.345114e+003,9.956747e+001
2.348971e+003,9.953838e+001
2.352829e+003,9.955279e+001
2.356686e+003,9.974534e+001
2.360543e+003,9.979733e+001
2.364400e+003,9.980467e+001
2.368257e+003,9.970568e+001
2.372114e+003,9.960118e+001
2.375971e+003,9.956757e+001
2.379828e+003,9.956117e+001
2.383685e+003,9.949152e+001
2.387542e+003,9.950825e+001
2.391399e+003,9.952457e+001
2.395257e+003,9.953233e+001
2.399114e+003,9.952245e+001
2.402971e+003,9.952424e+001
2.406828e+003,9.954028e+001
2.410685e+003,9.952959e+001
2.414542e+003,9.954078e+001
2.418399e+003,9.954777e+001
2.422256e+003,9.954756e+001
2.426113e+003,9.954359e+001
2.429970e+003,9.953426e+001
2.433828e+003,9.956571e+001
2.437685e+003,9.954830e+001
2.441542e+003,9.951522e+001
2.445399e+003,9.950553e+001
2.449256e+003,9.952065e+001
2.453113e+003,9.952364e+001
2.456970e+003,9.950774e+001
2.460827e+003,9.951694e+001
2.464684e+003,9.954974e+001
2.468542e+003,9.950978e+001
2.472398e+003,9.949612e+001
2.476255e+003,9.951088e+001
2.480113e+003,9.950935e+001
2.483970e+003,9.950706e+001
2.487827e+003,9.950422e+001
2.491684e+003,9.950184e+001
2.495541e+003,9.950146e+001
2.499398e+003,9.951196e+001
2.503255e+003,9.950706e+001
2.507112e+003,9.948331e+001
2.510969e+003,9.949741e+001
2.514827e+003,9.950682e+001
2.518684e+003,9.950279e+001
2.522541e+003,9.948838e+001
2.526398e+003,9.950440e+001
2.530255e+003,9.951430e+001
2.534112e+003,9.953119e+001
2.537969e+003,9.952909e+001
2.541826e+003,9.952468e+001
2.545683e+003,9.951314e+001
2.549541e+003,9.953323e+001
2.553397e+003,9.953312e+001
2.557254e+003,9.953619e+001
2.561112e+003,9.954404e+001
2.564969e+003,9.953259e+001
2.568826e+003,9.955225e+001
2.572683e+003,9.954079e+001
2.576540e+003,9.952782e+001
2.580397e+003,9.952760e+001
2.584254e+003,9.954142e+001
2.588111e+003,9.954860e+001
2.591968e+003,9.952501e+001
2.595826e+003,9.951827e+001
2.599683e+003,9.953345e+001
2.603540e+003,9.954996e+001
2.607397e+003,9.955658e+001
2.611254e+003,9.954312e+001
2.615111e+003,9.954418e+001
2.618968e+003,9.955689e+001
2.622825e+003,9.955828e+001
2.626682e+003,9.955054e+001
2.630540e+003,9.956252e+001
2.634396e+003,9.953397e+001
2.638253e+003,9.954160e+001
2.642111e+003,9.954992e+001
2.645968e+003,9.952100e+001
2.649825e+003,9.952677e+001
2.653682e+003,9.953628e+001
2.657539e+003,9.950737e+001
2.661396e+003,9.953617e+001
2.665253e+003,9.952904e+001
2.669110e+003,9.951971e+001
2.672967e+003,9.948388e+001
2.676825e+003,9.945892e+001
2.680682e+003,9.946000e+001
2.684539e+003,9.948236e+001
2.688396e+003,9.948856e+001
2.692253e+003,9.948827e+001
2.696110e+003,9.948942e+001
2.699967e+003,9.950631e+001
2.703824e+003,9.946677e+001
2.707681e+003,9.947718e+001
2.711539e+003,9.947991e+001
2.715396e+003,9.948578e+001
2.719252e+003,9.947426e+001
2.723110e+003,9.944062e+001
2.726967e+003,9.944748e+001
2.730824e+003,9.947503e+001
2.734681e+003,9.947959e+001
2.738538e+003,9.944727e+001
2.742395e+003,9.946747e+001
2.746252e+003,9.943275e+001
2.750109e+003,9.943682e+001
2.753966e+003,9.946288e+001
2.757824e+003,9.944917e+001
2.761681e+003,9.944985e+001
2.765538e+003,9.946362e+001
2.769395e+003,9.944383e+001
2.773252e+003,9.943012e+001
2.777109e+003,9.943600e+001
2.780966e+003,9.943754e+001
2.784823e+003,9.943845e+001
2.788680e+003,9.937386e+001
2.792538e+003,9.940099e+001
2.796395e+003,9.938669e+001
2.800251e+003,9.938190e+001
2.804109e+003,9.940156e+001
2.807966e+003,9.936478e+001
2.811823e+003,9.938821e+001
2.815680e+003,9.938443e+001
2.819537e+003,9.934875e+001
2.823394e+003,9.932942e+001
2.827251e+003,9.929141e+001
2.831108e+003,9.923869e+001
2.834965e+003,9.916018e+001
2.838823e+003,9.900317e+001
2.842680e+003,9.892443e+001
2.846537e+003,9.877928e+001
2.850394e+003,9.874706e+001
2.854251e+003,9.880756e+001
2.858108e+003,9.889114e+001
2.861965e+003,9.897687e+001
2.865822e+003,9.906386e+001
2.869679e+003,9.907164e+001
2.873537e+003,9.900051e+001
2.877394e+003,9.907516e+001
2.881250e+003,9.904817e+001
2.885108e+003,9.900252e+001
2.888965e+003,9.892966e+001
2.892822e+003,9.889777e+001
2.896679e+003,9.878342e+001
2.900536e+003,9.870106e+001
2.904393e+003,9.852540e+001
2.908250e+003,9.840529e+001
2.912107e+003,9.817967e+001
2.915964e+003,9.803836e+001
2.919822e+003,9.800741e+001
2.923679e+003,9.805593e+001
2.927536e+003,9.813601e+001
2.931393e+003,9.837109e+001
2.935250e+003,9.864911e+001
2.939107e+003,9.885879e+001
2.942964e+003,9.894785e+001
2.946821e+003,9.903969e+001
2.950678e+003,9.913243e+001
2.954536e+003,9.920408e+001
2.958393e+003,9.928283e+001
2.962250e+003,9.932332e+001
2.966107e+003,9.941103e+001
2.969964e+003,9.945647e+001
2.973821e+003,9.943621e+001
2.977678e+003,9.945044e+001
2.981535e+003,9.944241e+001
2.985392e+003,9.955005e+001
2.989250e+003,9.953504e+001
2.993106e+003,9.941665e+001
2.996963e+003,9.937982e+001
3.000821e+003,9.936117e+001
3.004678e+003,9.940352e+001
3.008535e+003,9.938320e+001
3.012392e+003,9.924438e+001
3.016249e+003,9.912316e+001
3.020106e+003,9.894370e+001
3.023963e+003,9.869810e+001
3.027820e+003,9.875378e+001
3.031677e+003,9.902736e+001
3.035535e+003,9.921358e+001
3.039392e+003,9.931242e+001
3.043249e+003,9.930858e+001
3.047106e+003,9.934361e+001
3.050963e+003,9.926392e+001
3.054820e+003,9.917928e+001
3.058677e+003,9.914419e+001
3.062534e+003,9.914931e+001
3.066391e+003,9.921163e+001
3.070249e+003,9.931596e+001
3.074105e+003,9.936298e+001
3.077962e+003,9.920887e+001
3.081820e+003,9.917590e+001
3.085677e+003,9.924834e+001
3.089534e+003,9.935099e+001
3.093391e+003,9.943557e+001
3.097248e+003,9.945152e+001
3.101105e+003,9.942381e+001
3.104962e+003,9.944835e+001
3.108819e+003,9.939212e+001
3.112676e+003,9.948816e+001
3.116534e+003,9.941942e+001
3.120391e+003,9.940364e+001
3.124248e+003,9.950008e+001
3.128105e+003,9.949620e+001
3.131962e+003,9.947083e+001
3.135819e+003,9.948637e+001
3.139676e+003,9.945615e+001
3.143533e+003,9.948489e+001
3.147390e+003,9.950613e+001
3.151248e+003,9.943238e+001
3.155104e+003,9.947710e+001
3.158961e+003,9.951785e+001
3.162819e+003,9.952058e+001
3.166676e+003,9.949232e+001
3.170533e+003,9.954803e+001
3.174390e+003,9.954994e+001
3.178247e+003,9.949311e+001
3.182104e+003,9.950000e+001
3.185961e+003,9.950416e+001
3.189818e+003,9.950826e+001
3.193675e+003,9.948874e+001
3.197533e+003,9.950739e+001
3.201390e+003,9.950468e+001
3.205247e+003,9.949350e+001
3.209104e+003,9.954530e+001
3.212961e+003,9.947005e+001
3.216818e+003,9.946961e+001
3.220675e+003,9.948075e+001
3.224532e+003,9.949517e+001
3.228389e+003,9.946259e+001
3.232247e+003,9.937122e+001
3.236104e+003,9.944756e+001
3.239960e+003,9.946408e+001
3.243818e+003,9.943461e+001
3.247675e+003,9.937450e+001
3.251532e+003,9.943546e+001
3.255389e+003,9.942728e+001
3.259246e+003,9.945941e+001
3.263103e+003,9.942631e+001
3.266960e+003,9.939757e+001
3.270817e+003,9.933297e+001
3.274674e+003,9.939726e+001
3.278532e+003,9.940959e+001
3.282389e+003,9.944352e+001
3.286246e+003,9.943628e+001
3.290103e+003,9.934201e+001
3.293960e+003,9.929300e+001
3.297817e+003,9.936967e+001
3.301674e+003,9.939043e+001
3.305531e+003,9.927580e+001
3.309388e+003,9.933272e+001
3.313246e+003,9.939252e+001
3.317103e+003,9.944929e+001
3.320959e+003,9.939294e+001
3.324817e+003,9.933687e+001
3.328674e+003,9.941998e+001
3.332531e+003,9.944200e+001
3.336388e+003,9.932906e+001
3.340245e+003,9.931572e+001
3.344102e+003,9.937318e+001
3.347959e+003,9.936359e+001
3.351816e+003,9.933736e+001
3.355673e+003,9.942925e+001
3.359531e+003,9.937732e+001
3.363388e+003,9.937765e+001
3.367245e+003,9.926675e+001
3.371102e+003,9.932102e+001
3.374959e+003,9.937007e+001
3.378816e+003,9.935541e+001
3.382673e+003,9.940141e+001
3.386530e+003,9.942490e+001
3.390387e+003,9.933825e+001
3.394245e+003,9.932503e+001
3.398102e+003,9.933907e+001
3.401958e+003,9.928102e+001
3.405816e+003,9.941621e+001
3.409673e+003,9.937674e+001
3.413530e+003,9.932886e+001
3.417387e+003,9.943697e+001
3.421244e+003,9.938711e+001
3.425101e+003,9.937775e+001
3.428958e+003,9.930210e+001
3.432815e+003,9.931348e+001
3.436672e+003,9.928770e+001
3.440530e+003,9.939320e+001
3.444387e+003,9.944315e+001
3.448244e+003,9.938158e+001
3.452101e+003,9.943800e+001
3.455958e+003,9.943804e+001
3.459815e+003,9.939117e+001
3.463672e+003,9.939127e+001
3.467529e+003,9.927390e+001
3.471386e+003,9.938979e+001
3.475244e+003,9.942029e+001
3.479101e+003,9.935520e+001
3.482958e+003,9.942792e+001
3.486815e+003,9.938615e+001
3.490672e+003,9.944315e+001
3.494529e+003,9.943529e+001
3.498386e+003,9.938168e+001
3.502243e+003,9.939223e+001
3.506100e+003,9.948854e+001
3.509958e+003,9.949345e+001
3.513814e+003,9.941835e+001
3.517671e+003,9.952170e+001
3.521529e+003,9.946904e+001
3.525386e+003,9.944077e+001
3.529243e+003,9.951498e+001
3.533100e+003,9.948620e+001
3.536957e+003,9.943906e+001
3.540814e+003,9.949041e+001
3.544671e+003,9.941206e+001
3.548528e+003,9.955464e+001
3.552385e+003,9.949911e+001
3.556243e+003,9.951355e+001
3.560100e+003,9.953010e+001
3.563957e+003,9.954362e+001
3.567814e+003,9.956509e+001
3.571671e+003,9.952006e+001
3.575528e+003,9.956126e+001
3.579385e+003,9.955131e+001
3.583242e+003,9.949392e+001
3.587099e+003,9.950737e+001
3.590957e+003,9.949117e+001
3.594813e+003,9.956864e+001
3.598670e+003,9.953581e+001
3.602528e+003,9.952367e+001
3.606385e+003,9.957690e+001
3.610242e+003,9.956189e+001
3.614099e+003,9.952325e+001
3.617956e+003,9.956433e+001
3.621813e+003,9.948966e+001
3.625670e+003,9.955466e+001
3.629527e+003,9.965421e+001
3.633384e+003,9.954877e+001
3.637242e+003,9.954732e+001
3.641099e+003,9.955996e+001
3.644956e+003,9.953631e+001
3.648813e+003,9.956402e+001
3.652670e+003,9.952233e+001
3.656527e+003,9.952885e+001
3.660384e+003,9.947265e+001
3.664241e+003,9.953818e+001
3.668098e+003,9.959650e+001
3.671956e+003,9.957679e+001
3.675813e+003,9.958544e+001
3.679669e+003,9.958318e+001
3.683527e+003,9.953539e+001
3.687384e+003,9.953774e+001
3.691241e+003,9.953621e+001
3.695098e+003,9.955759e+001
3.698955e+003,9.954017e+001
3.702812e+003,9.960217e+001
3.706669e+003,9.959345e+001
3.710526e+003,9.962160e+001
3.714383e+003,9.960261e+001
3.718241e+003,9.955743e+001
3.722098e+003,9.962201e+001
3.725955e+003,9.959815e+001
3.729812e+003,9.959439e+001
3.733669e+003,9.965139e+001
3.737526e+003,9.950690e+001
3.741383e+003,9.959142e+001
3.745240e+003,9.973434e+001
3.749097e+003,9.970677e+001
3.752955e+003,9.965681e+001
3.756812e+003,9.960483e+001
3.760668e+003,9.955930e+001
3.764526e+003,9.962437e+001
3.768383e+003,9.960703e+001
