7.135627e+002,8.869073e+001
7.174199e+002,8.138673e+001
7.212770e+002,8.467863e+001
7.251340e+002,9.079703e+001
7.289911e+002,8.995319e+001
7.328483e+002,9.320169e+001
7.367053e+002,9.652004e+001
7.405624e+002,9.717345e+001
7.444196e+002,9.740955e+001
7.482766e+002,9.761163e+001
7.521337e+002,9.773907e+001
7.559908e+002,9.780934e+001
7.598479e+002,9.786810e+001
7.637050e+002,9.788048e+001
7.675621e+002,9.788842e+001
7.714192e+002,9.792149e+001
7.752762e+002,9.810172e+001
7.791334e+002,9.810495e+001
7.829905e+002,9.816972e+001
7.868475e+002,9.814892e+001
7.907047e+002,9.816634e+001
7.945618e+002,9.820198e+001
7.984188e+002,9.814022e+001
8.022760e+002,9.819158e+001
8.061331e+002,9.820789e+001
8.099901e+002,9.821435e+001
8.138473e+002,9.822809e+001
8.177043e+002,9.828709e+001
8.215614e+002,9.830977e+001
8.254186e+002,9.838029e+001
8.292756e+002,9.831034e+001
8.331327e+002,9.840190e+001
8.369899e+002,9.837591e+001
8.408469e+002,9.851984e+001
8.447040e+002,9.853962e+001
8.485611e+002,9.847691e+001
8.524182e+002,9.848952e+001
8.562753e+002,9.846735e+001
8.601324e+002,9.852087e+001
8.639895e+002,9.852013e+001
8.678466e+002,9.854459e+001
8.717037e+002,9.851231e+001
8.755608e+002,9.855818e+001
8.794178e+002,9.852930e+001
8.832750e+002,9.855594e+001
8.871321e+002,9.857076e+001
8.909891e+002,9.861746e+001
8.948463e+002,9.869229e+001
8.987034e+002,9.871009e+001
9.025604e+002,9.871856e+001
9.064175e+002,9.871844e+001
9.102747e+002,9.878623e+001
9.141317e+002,9.885052e+001
9.179888e+002,9.888567e+001
9.218459e+002,9.896105e+001
9.257030e+002,9.898441e+001
9.295601e+002,9.901556e+001
9.334172e+002,9.905023e+001
9.372743e+002,9.911173e+001
9.411314e+002,9.915475e+001
9.449885e+002,9.920642e+001
9.488456e+002,9.919593e+001
9.527027e+002,9.921799e+001
9.565598e+002,9.923730e+001
9.604169e+002,9.929977e+001
9.642740e+002,9.928629e+001
9.681311e+002,9.933464e+001
9.719882e+002,9.938907e+001
9.758453e+002,9.943814e+001
9.797024e+002,9.949792e+001
9.835594e+002,9.951724e+001
9.874166e+002,9.952166e+001
9.912737e+002,9.956077e+001
9.951307e+002,9.955064e+001
9.989879e+002,9.953148e+001
1.002845e+003,9.956390e+001
1.006702e+003,9.947112e+001
1.010559e+003,9.929817e+001
1.014416e+003,9.906008e+001
1.018273e+003,9.910280e+001
1.022130e+003,9.936642e+001
1.025988e+003,9.948597e+001
1.029845e+003,9.953912e+001
1.033702e+003,9.950469e+001
1.037559e+003,9.942479e+001
1.041416e+003,9.925613e+001
1.045273e+003,9.913219e+001
1.049130e+003,9.916056e+001
1.052987e+003,9.938625e+001
1.056844e+003,9.954845e+001
1.060701e+003,9.958614e+001
1.064558e+003,9.960902e+001
1.068416e+003,9.960622e+001
1.072273e+003,9.961871e+001
1.076130e+003,9.955894e+001
1.079987e+003,9.954947e+001
1.083844e+003,9.955579e+001
1.087701e+003,9.958021e+001
1.091558e+003,9.958418e+001
1.095415e+003,9.956834e+001
1.099272e+003,9.958887e+001
1.103129e+003,9.963725e+001
1.106987e+003,9.961729e+001
1.110844e+003,9.960243e+001
1.114701e+003,9.960715e+001
1.118558e+003,9.959853e+001
1.122415e+003,9.963239e+001
1.126272e+003,9.965042e+001
1.130129e+003,9.966184e+001
1.133986e+003,9.967871e+001
1.137843e+003,9.966667e+001
1.141700e+003,9.964389e+001
1.145557e+003,9.960579e+001
1.149415e+003,9.959476e+001
1.153272e+003,9.952856e+001
1.157129e+003,9.956058e+001
1.160986e+003,9.951743e+001
1.164843e+003,9.950045e+001
1.168700e+003,9.949075e+001
1.172557e+003,9.947880e+001
1.176414e+003,9.945696e+001
1.180271e+003,9.942690e+001
1.184128e+003,9.944118e+001
1.187986e+003,9.944258e+001
1.191843e+003,9.944126e+001
1.195700e+003,9.943050e+001
1.199557e+003,9.944645e+001
1.203414e+003,9.943517e+001
1.207271e+003,9.939443e+001
1.211128e+003,9.937326e+001
1.214985e+003,9.938476e+001
1.218842e+003,9.937489e+001
1.222699e+003,9.937456e+001
1.226557e+003,9.937364e+001
1.230414e+003,9.934187e+001
1.234271e+003,9.934470e+001
1.238128e+003,9.934335e+001
1.241985e+003,9.931614e+001
1.245842e+003,9.929842e+001
1.249699e+003,9.929795e+001
1.253556e+003,9.924810e+001
1.257413e+003,9.919623e+001
1.261270e+003,9.913945e+001
1.265127e+003,9.914335e+001
1.268985e+003,9.920701e+001
1.272842e+003,9.922352e+001
1.276699e+003,9.923862e+001
1.280556e+003,9.923304e+001
1.284413e+003,9.922593e+001
1.288270e+003,9.920914e+001
1.292127e+003,9.919600e+001
1.295984e+003,9.915550e+001
1.299841e+003,9.913683e+001
1.303698e+003,9.911964e+001
1.307556e+003,9.913669e+001
1.311413e+003,9.922960e+001
1.315270e+003,9.928870e+001
1.319127e+003,9.937331e+001
1.322984e+003,9.947088e+001
1.326841e+003,9.951816e+001
1.330698e+003,9.956001e+001
1.334555e+003,9.953401e+001
1.338412e+003,9.942311e+001
1.342269e+003,9.940971e+001
1.346126e+003,9.937421e+001
1.349984e+003,9.928400e+001
1.353841e+003,9.925241e+001
1.357698e+003,9.925761e+001
1.361555e+003,9.915962e+001
1.365412e+003,9.903882e+001
1.369269e+003,9.904520e+001
1.373126e+003,9.918382e+001
1.376983e+003,9.927585e+001
1.380840e+003,9.947851e+001
1.384698e+003,9.959028e+001
1.388555e+003,9.957296e+001
1.392412e+003,9.955890e+001
1.396269e+003,9.949294e+001
1.400126e+003,9.953233e+001
1.403983e+003,9.949207e+001
1.407840e+003,9.946244e+001
1.411697e+003,9.940726e+001
1.415554e+003,9.930525e+001
1.419411e+003,9.907050e+001
1.423268e+003,9.895143e+001
1.427125e+003,9.871841e+001
1.430983e+003,9.833135e+001
1.434840e+003,9.799799e+001
1.438697e+003,9.768094e+001
1.442554e+003,9.752805e+001
1.446411e+003,9.724114e+001
1.450268e+003,9.671182e+001
1.454125e+003,9.546753e+001
1.457982e+003,9.293939e+001
1.461839e+003,8.676563e+001
1.465696e+003,8.664573e+001
1.469554e+003,8.620869e+001
1.473411e+003,8.585748e+001
1.477268e+003,9.598158e+001
1.481125e+003,9.839423e+001
1.484982e+003,9.894320e+001
1.488839e+003,9.907375e+001
1.492696e+003,9.930956e+001
1.496553e+003,9.937186e+001
1.500410e+003,9.947260e+001
1.504267e+003,9.953015e+001
1.508125e+003,9.939158e+001
1.511982e+003,9.962276e+001
1.515839e+003,9.964279e+001
1.519696e+003,9.962097e+001
1.523553e+003,9.962493e+001
1.527410e+003,9.965111e+001
1.531267e+003,9.967345e+001
1.535124e+003,9.956395e+001
1.538981e+003,9.952505e+001
1.542838e+003,9.955013e+001
1.546695e+003,9.973332e+001
1.550553e+003,9.979471e+001
1.554410e+003,9.982549e+001
1.558267e+003,9.976948e+001
1.562124e+003,9.990768e+001
1.565981e+003,9.994724e+001
1.569838e+003,9.990842e+001
1.573695e+003,9.999564e+001
1.577552e+003,9.991711e+001
1.581409e+003,1.000038e+002
1.585266e+003,1.000295e+002
1.589124e+003,1.000120e+002
1.592981e+003,9.998205e+001
1.596838e+003,9.997621e+001
1.600695e+003,1.000201e+002
1.604552e+003,1.000296e+002
1.608409e+003,1.000403e+002
1.612266e+003,1.000610e+002
1.616123e+003,1.000183e+002
1.619980e+003,1.000630e+002
1.623837e+003,1.000194e+002
1.627694e+003,1.000504e+002
1.631552e+003,1.000951e+002
1.635409e+003,9.993214e+001
1.639266e+003,1.000467e+002
1.643123e+003,1.001108e+002
1.646980e+003,9.995274e+001
1.650837e+003,1.000760e+002
1.654694e+003,9.994317e+001
1.658551e+003,1.001583e+002
1.662408e+003,1.000926e+002
1.666266e+003,1.001594e+002
1.670123e+003,1.000695e+002
1.673980e+003,1.001415e+002
1.677837e+003,1.001712e+002
1.681694e+003,1.001496e+002
1.685551e+003,1.000614e+002
1.689408e+003,1.001479e+002
1.693265e+003,1.002102e+002
1.697122e+003,1.000786e+002
1.700979e+003,1.000623e+002
1.704836e+003,1.001243e+002
1.708693e+003,1.001637e+002
1.712551e+003,1.001536e+002
1.716408e+003,1.000675e+002
1.720265e+003,1.001290e+002
1.724122e+003,1.002199e+002
1.727979e+003,1.002517e+002
1.731836e+003,1.001590e+002
1.735693e+003,9.999970e+001
1.739550e+003,9.995802e+001
1.743407e+003,9.993097e+001
1.747265e+003,9.996121e+001
1.751122e+003,1.000365e+002
1.754979e+003,1.002677e+002
1.758836e+003,1.003395e+002
1.762693e+003,1.003592e+002
1.766550e+003,1.004311e+002
1.770407e+003,1.003891e+002
1.774264e+003,1.003500e+002
1.778121e+003,1.004331e+002
1.781978e+003,1.004228e+002
1.785835e+003,1.004376e+002
1.789693e+003,1.004088e+002
1.793550e+003,1.003534e+002
1.797407e+003,1.004306e+002
1.801264e+003,1.003965e+002
1.805121e+003,1.004251e+002
1.808978e+003,1.003907e+002
1.812835e+003,1.004001e+002
1.816692e+003,1.004323e+002
1.820549e+003,1.004362e+002
1.824406e+003,1.003948e+002
1.828263e+003,1.003840e+002
1.832121e+003,1.003818e+002
1.835978e+003,1.004454e+002
1.839835e+003,1.004438e+002
1.843692e+003,1.004129e+002
1.847549e+003,1.004125e+002
1.851406e+003,1.004647e+002
1.855263e+003,1.004713e+002
1.859120e+003,1.004725e+002
1.862977e+003,1.004764e+002
1.866834e+003,1.004723e+002
1.870692e+003,1.004549e+002
1.874549e+003,1.005023e+002
1.878406e+003,1.005106e+002
1.882263e+003,1.005101e+002
1.886120e+003,1.005075e+002
1.889977e+003,1.004560e+002
1.893834e+003,1.004821e+002
1.897691e+003,1.005044e+002
1.901548e+003,1.005267e+002
1.905405e+003,1.005744e+002
1.909262e+003,1.005580e+002
1.913120e+003,1.005942e+002
1.916977e+003,1.006064e+002
1.920834e+003,1.006208e+002
1.924691e+003,1.006134e+002
1.928548e+003,1.006779e+002
1.932405e+003,1.006555e+002
1.936262e+003,1.006674e+002
1.940119e+003,1.006664e+002
1.943976e+003,1.006428e+002
1.947833e+003,1.006646e+002
1.951691e+003,1.006946e+002
1.955548e+003,1.006783e+002
1.959405e+003,1.006854e+002
1.963262e+003,1.006952e+002
1.967119e+003,1.006791e+002
1.970976e+003,1.006870e+002
1.974833e+003,1.006935e+002
1.978690e+003,1.007079e+002
1.982547e+003,1.006956e+002
1.986404e+003,1.006761e+002
1.990261e+003,1.006699e+002
1.994119e+003,1.006688e+002
1.997976e+003,1.006893e+002
2.001833e+003,1.006794e+002
2.005690e+003,1.006617e+002
2.009547e+003,1.006448e+002
2.013404e+003,1.006231e+002
2.017261e+003,1.005881e+002
2.021118e+003,1.006045e+002
2.024975e+003,1.006091e+002
2.028833e+003,1.006167e+002
2.032690e+003,1.006344e+002
2.036547e+003,1.006151e+002
2.040404e+003,1.006413e+002
2.044261e+003,1.006549e+002
2.048118e+003,1.006745e+002
2.051975e+003,1.006619e+002
2.055832e+003,1.006616e+002
2.059689e+003,1.006928e+002
2.063546e+003,1.007060e+002
2.067403e+003,1.006926e+002
2.071260e+003,1.007228e+002
2.075118e+003,1.007294e+002
2.078975e+003,1.007542e+002
2.082832e+003,1.007735e+002
2.086689e+003,1.007681e+002
2.090546e+003,1.007607e+002
2.094403e+003,1.007703e+002
2.098260e+003,1.007712e+002
2.102117e+003,1.008089e+002
2.105974e+003,1.007830e+002
2.109832e+003,1.008161e+002
2.113688e+003,1.008198e+002
2.117546e+003,1.008239e+002
2.121403e+003,1.008140e+002
2.125260e+003,1.008224e+002
2.129117e+003,1.008182e+002
2.132974e+003,1.008359e+002
2.136831e+003,1.008383e+002
2.140688e+003,1.008291e+002
2.144545e+003,1.008332e+002
2.148402e+003,1.008100e+002
2.152260e+003,1.008238e+002
2.156117e+003,1.008276e+002
2.159974e+003,1.008325e+002
2.163831e+003,1.008456e+002
2.167688e+003,1.008398e+002
2.171545e+003,1.008499e+002
2.175402e+003,1.008416e+002
2.179259e+003,1.008486e+002
2.183116e+003,1.008413e+002
2.186973e+003,1.008510e+002
2.190831e+003,1.008363e+002
2.194688e+003,1.008271e+002
2.198545e+003,1.008108e+002
2.202402e+003,1.008350e+002
2.206259e+003,1.008298e+002
2.210116e+003,1.008165e+002
2.213973e+003,1.008295e+002
2.217830e+003,1.008247e+002
2.221687e+003,1.008188e+002
2.225544e+003,1.008287e+002
2.229401e+003,1.008293e+002
2.233259e+003,1.007966e+002
2.237116e+003,1.008024e+002
2.240973e+003,1.007971e+002
2.244830e+003,1.008082e+002
2.248687e+003,1.007879e+002
2.252544e+003,1.007759e+002
2.256401e+003,1.007879e+002
2.260258e+003,1.008008e+002
2.264115e+003,1.007847e+002
2.267972e+003,1.007595e+002
2.271830e+003,1.007449e+002
2.275687e+003,1.007504e+002
2.279544e+003,1.007563e+002
2.283401e+003,1.007726e+002
2.287258e+003,1.007521e+002
2.291115e+003,1.007307e+002
2.294972e+003,1.006766e+002
2.298829e+003,1.006525e+002
2.302686e+003,1.006228e+002
2.306543e+003,1.005859e+002
2.310400e+003,1.005262e+002
2.314258e+003,1.005246e+002
2.318115e+003,1.005432e+002
2.321972e+003,1.005271e+002
2.325829e+003,1.005317e+002
2.329686e+003,1.004770e+002
2.333543e+003,1.005364e+002
2.337400e+003,1.005664e+002
2.341257e+003,1.005737e+002
2.345114e+003,1.005508e+002
2.348971e+003,1.005043e+002
2.352829e+003,1.006148e+002
2.356686e+003,1.008323e+002
2.360543e+003,1.010442e+002
2.364400e+003,1.008734e+002
2.368257e+003,1.007485e+002
2.372114e+003,1.007384e+002
2.375971e+003,1.007487e+002
2.379828e+003,1.008490e+002
2.383685e+003,1.009263e+002
2.387542e+003,1.010359e+002
2.391399e+003,1.010471e+002
2.395257e+003,1.010473e+002
2.399114e+003,1.010541e+002
2.402971e+003,1.010429e+002
2.406828e+003,1.010478e+002
2.410685e+003,1.010377e+002
2.414542e+003,1.010289e+002
2.418399e+003,1.010356e+002
2.422256e+003,1.010570e+002
2.426113e+003,1.010629e+002
2.429970e+003,1.010568e+002
2.433828e+003,1.010751e+002
2.437685e+003,1.010622e+002
2.441542e+003,1.010553e+002
2.445399e+003,1.010382e+002
2.449256e+003,1.010316e+002
2.453113e+003,1.010314e+002
2.456970e+003,1.010298e+002
2.460827e+003,1.010048e+002
2.464684e+003,1.010067e+002
2.468542e+003,1.010209e+002
2.472398e+003,1.009900e+002
2.476255e+003,1.009738e+002
2.480113e+003,1.009739e+002
2.483970e+003,1.009850e+002
2.487827e+003,1.009760e+002
2.491684e+003,1.009695e+002
2.495541e+003,1.009561e+002
2.499398e+003,1.009474e+002
2.503255e+003,1.009324e+002
2.507112e+003,1.009372e+002
2.510969e+003,1.009573e+002
2.514827e+003,1.009194e+002
2.518684e+003,1.009172e+002
2.522541e+003,1.009051e+002
2.526398e+003,1.009046e+002
2.530255e+003,1.009040e+002
2.534112e+003,1.009205e+002
2.537969e+003,1.008819e+002
2.541826e+003,1.008771e+002
2.545683e+003,1.008754e+002
2.549541e+003,1.008547e+002
2.553397e+003,1.008535e+002
2.557254e+003,1.008718e+002
2.561112e+003,1.008652e+002
2.564969e+003,1.008460e+002
2.568826e+003,1.008425e+002
2.572683e+003,1.008383e+002
2.576540e+003,1.008078e+002
2.580397e+003,1.008344e+002
2.584254e+003,1.007875e+002
2.588111e+003,1.007927e+002
2.591968e+003,1.007787e+002
2.595826e+003,1.007411e+002
2.599683e+003,1.007216e+002
2.603540e+003,1.007178e+002
2.607397e+003,1.006821e+002
2.611254e+003,1.006371e+002
2.615111e+003,1.006247e+002
2.618968e+003,1.005979e+002
2.622825e+003,1.005549e+002
2.626682e+003,1.004794e+002
2.630540e+003,1.004781e+002
2.634396e+003,1.004188e+002
2.638253e+003,1.004000e+002
2.642111e+003,1.004382e+002
2.645968e+003,1.004673e+002
2.649825e+003,1.004778e+002
2.653682e+003,1.004576e+002
2.657539e+003,1.004168e+002
2.661396e+003,1.004406e+002
2.665253e+003,1.004225e+002
2.669110e+003,1.004424e+002
2.672967e+003,1.004478e+002
2.676825e+003,1.004069e+002
2.680682e+003,1.004126e+002
2.684539e+003,1.005061e+002
2.688396e+003,1.004868e+002
2.692253e+003,1.004882e+002
2.696110e+003,1.004887e+002
2.699967e+003,1.004597e+002
2.703824e+003,1.004220e+002
2.707681e+003,1.004063e+002
2.711539e+003,1.003433e+002
2.715396e+003,1.003172e+002
2.719252e+003,1.002769e+002
2.723110e+003,1.001854e+002
2.726967e+003,1.001239e+002
2.730824e+003,1.001472e+002
2.734681e+003,1.000936e+002
2.738538e+003,1.000458e+002
2.742395e+003,1.000354e+002
2.746252e+003,9.996992e+001
2.750109e+003,9.992705e+001
2.753966e+003,9.994664e+001
2.757824e+003,9.988157e+001
2.761681e+003,9.980928e+001
2.765538e+003,9.973253e+001
2.769395e+003,9.965757e+001
2.773252e+003,9.947435e+001
2.777109e+003,9.936947e+001
2.780966e+003,9.928008e+001
2.784823e+003,9.913716e+001
2.788680e+003,9.883159e+001
2.792538e+003,9.866740e+001
2.796395e+003,9.846381e+001
2.800251e+003,9.824007e+001
2.804109e+003,9.802660e+001
2.807966e+003,9.766893e+001
2.811823e+003,9.733823e+001
2.815680e+003,9.693347e+001
2.819537e+003,9.639230e+001
2.823394e+003,9.564920e+001
2.827251e+003,9.467656e+001
2.831108e+003,9.324651e+001
2.834965e+003,9.087534e+001
2.838823e+003,8.663397e+001
2.842680e+003,7.847813e+001
2.846537e+003,6.473206e+001
2.850394e+003,6.260142e+001
2.854251e+003,7.681621e+001
2.858108e+003,8.684710e+001
2.861965e+003,9.166792e+001
2.865822e+003,9.370100e+001
2.869679e+003,9.407827e+001
2.873537e+003,9.335190e+001
2.877394e+003,9.209222e+001
2.881250e+003,9.022335e+001
2.885108e+003,8.818684e+001
2.888965e+003,8.608206e+001
2.892822e+003,8.396919e+001
2.896679e+003,8.191142e+001
2.900536e+003,7.985900e+001
2.904393e+003,7.693349e+001
2.908250e+003,7.172333e+001
2.912107e+003,6.215744e+001
2.915964e+003,5.429739e+001
2.919822e+003,6.040083e+001
2.923679e+003,7.116261e+001
2.927536e+003,7.961438e+001
2.931393e+003,8.548000e+001
2.935250e+003,8.995151e+001
2.939107e+003,9.314748e+001
2.942964e+003,9.520296e+001
2.946821e+003,9.666226e+001
2.950678e+003,9.762245e+001
2.954536e+003,9.817648e+001
2.958393e+003,9.868622e+001
2.962250e+003,9.905169e+001
2.966107e+003,9.943296e+001
2.969964e+003,9.973566e+001
2.973821e+003,9.983636e+001
2.977678e+003,1.000147e+002
2.981535e+003,1.000739e+002
2.985392e+003,1.003659e+002
2.989250e+003,1.004445e+002
2.993106e+003,1.003342e+002
2.996963e+003,1.004265e+002
3.000821e+003,1.005919e+002
3.004678e+003,1.006052e+002
3.008535e+003,1.005690e+002
3.012392e+003,1.003232e+002
3.016249e+003,1.004100e+002
3.020106e+003,1.005880e+002
3.023963e+003,1.006445e+002
3.027820e+003,1.007480e+002
3.031677e+003,1.006208e+002
3.035535e+003,1.006004e+002
3.039392e+003,1.006776e+002
3.043249e+003,1.005501e+002
3.047106e+003,1.007335e+002
3.050963e+003,1.006909e+002
3.054820e+003,1.007538e+002
3.058677e+003,1.008502e+002
3.062534e+003,1.008226e+002
3.066391e+003,1.006720e+002
3.070249e+003,1.008017e+002
3.074105e+003,1.008639e+002
3.077962e+003,1.006098e+002
3.081820e+003,1.006335e+002
3.085677e+003,1.006896e+002
3.089534e+003,1.007250e+002
3.093391e+003,1.008649e+002
3.097248e+003,1.009038e+002
3.101105e+003,1.008474e+002
3.104962e+003,1.009617e+002
3.108819e+003,1.008260e+002
3.112676e+003,1.009128e+002
3.116534e+003,1.007024e+002
3.120391e+003,1.007341e+002
3.124248e+003,1.010325e+002
3.128105e+003,1.010376e+002
3.131962e+003,1.010581e+002
3.135819e+003,1.010553e+002
3.139676e+003,1.009061e+002
3.143533e+003,1.011056e+002
3.147390e+003,1.011061e+002
3.151248e+003,1.009152e+002
3.155104e+003,1.010290e+002
3.158961e+003,1.011668e+002
3.162819e+003,1.011694e+002
3.166676e+003,1.011808e+002
3.170533e+003,1.011913e+002
3.174390e+003,1.012210e+002
3.178247e+003,1.011758e+002
3.182104e+003,1.011916e+002
3.185961e+003,1.012216e+002
3.189818e+003,1.011840e+002
3.193675e+003,1.012236e+002
3.197533e+003,1.012116e+002
3.201390e+003,1.012187e+002
3.205247e+003,1.011953e+002
3.209104e+003,1.012399e+002
3.212961e+003,1.012108e+002
3.216818e+003,1.012406e+002
3.220675e+003,1.012291e+002
3.224532e+003,1.012711e+002
3.228389e+003,1.012215e+002
3.232247e+003,1.009862e+002
3.236104e+003,1.011220e+002
3.239960e+003,1.012218e+002
3.243818e+003,1.011450e+002
3.247675e+003,1.010340e+002
3.251532e+003,1.012297e+002
3.255389e+003,1.011284e+002
3.259246e+003,1.012597e+002
3.263103e+003,1.012336e+002
3.266960e+003,1.011909e+002
3.270817e+003,1.008738e+002
3.274674e+003,1.010015e+002
3.278532e+003,1.012199e+002
3.282389e+003,1.012496e+002
3.286246e+003,1.012142e+002
3.290103e+003,1.010782e+002
3.293960e+003,1.008992e+002
3.297817e+003,1.010971e+002
3.301674e+003,1.011587e+002
3.305531e+003,1.007688e+002
3.309388e+003,1.009090e+002
3.313246e+003,1.012185e+002
3.317103e+003,1.012781e+002
3.320959e+003,1.012647e+002
3.324817e+003,1.010595e+002
3.328674e+003,1.012646e+002
3.332531e+003,1.012920e+002
3.336388e+003,1.011424e+002
3.340245e+003,1.010902e+002
3.344102e+003,1.011385e+002
3.347959e+003,1.011837e+002
3.351816e+003,1.010552e+002
3.355673e+003,1.013445e+002
3.359531e+003,1.011997e+002
3.363388e+003,1.011816e+002
3.367245e+003,1.008159e+002
3.371102e+003,1.009837e+002
3.374959e+003,1.012482e+002
3.378816e+003,1.011995e+002
3.382673e+003,1.012462e+002
3.386530e+003,1.012807e+002
3.390387e+003,1.010059e+002
3.394245e+003,1.010698e+002
3.398102e+003,1.010154e+002
3.401958e+003,1.008681e+002
3.405816e+003,1.012236e+002
3.409673e+003,1.011089e+002
3.413530e+003,1.011112e+002
3.417387e+003,1.013224e+002
3.421244e+003,1.012236e+002
3.425101e+003,1.012203e+002
3.428958e+003,1.010430e+002
3.432815e+003,1.009820e+002
3.436672e+003,1.008544e+002
3.440530e+003,1.012059e+002
3.444387e+003,1.012445e+002
3.448244e+003,1.011740e+002
3.452101e+003,1.012707e+002
3.455958e+003,1.012614e+002
3.459815e+003,1.010819e+002
3.463672e+003,1.010910e+002
3.467529e+003,1.007934e+002
3.471386e+003,1.011095e+002
3.475244e+003,1.012068e+002
3.479101e+003,1.010133e+002
3.482958e+003,1.011660e+002
3.486815e+003,1.010920e+002
3.490672e+003,1.011463e+002
3.494529e+003,1.010680e+002
3.498386e+003,1.010698e+002
3.502243e+003,1.009951e+002
3.506100e+003,1.012054e+002
3.509958e+003,1.012732e+002
3.513814e+003,1.011272e+002
3.517671e+003,1.012762e+002
3.521529e+003,1.011734e+002
3.525386e+003,1.011085e+002
3.529243e+003,1.012534e+002
3.533100e+003,1.012986e+002
3.536957e+003,1.010985e+002
3.540814e+003,1.012206e+002
3.544671e+003,1.009647e+002
3.548528e+003,1.011925e+002
3.552385e+003,1.012182e+002
3.556243e+003,1.013117e+002
3.560100e+003,1.012316e+002
3.563957e+003,1.013034e+002
3.567814e+003,1.012100e+002
3.571671e+003,1.012666e+002
3.575528e+003,1.012919e+002
3.579385e+003,1.012442e+002
3.583242e+003,1.010682e+002
3.587099e+003,1.010858e+002
3.590957e+003,1.011600e+002
3.594813e+003,1.012286e+002
3.598670e+003,1.010306e+002
3.602528e+003,1.010353e+002
3.606385e+003,1.011306e+002
3.610242e+003,1.011649e+002
3.614099e+003,1.011786e+002
3.617956e+003,1.012103e+002
3.621813e+003,1.010028e+002
3.625670e+003,1.012156e+002
3.629527e+003,1.012527e+002
3.633384e+003,1.011150e+002
3.637242e+003,1.011303e+002
3.641099e+003,1.011417e+002
3.644956e+003,1.011959e+002
3.648813e+003,1.010493e+002
3.652670e+003,1.010113e+002
3.656527e+003,1.010729e+002
3.660384e+003,1.009224e+002
3.664241e+003,1.011299e+002
3.668098e+003,1.012231e+002
3.671956e+003,1.010855e+002
3.675813e+003,1.010409e+002
3.679669e+003,1.010173e+002
3.683527e+003,1.011022e+002
3.687384e+003,1.009733e+002
3.691241e+003,1.009649e+002
3.695098e+003,1.010042e+002
3.698955e+003,1.011019e+002
3.702812e+003,1.010604e+002
3.706669e+003,1.011196e+002
3.710526e+003,1.011136e+002
3.714383e+003,1.010504e+002
3.718241e+003,1.011187e+002
3.722098e+003,1.011059e+002
3.725955e+003,1.010511e+002
3.729812e+003,1.010725e+002
3.733669e+003,1.009959e+002
3.737526e+003,1.007476e+002
3.741383e+003,1.010564e+002
3.745240e+003,1.012383e+002
3.749097e+003,1.013247e+002
3.752955e+003,1.011306e+002
3.756812e+003,1.011245e+002
3.760668e+003,1.010627e+002
3.764526e+003,1.011505e+002
3.768383e+003,1.011282e+002
