7.135627e+002,7.840755e+001
7.174199e+002,7.122591e+001
7.212770e+002,5.869338e+001
7.251340e+002,5.467176e+001
7.289911e+002,6.464079e+001
7.328483e+002,7.596485e+001
7.367053e+002,8.613959e+001
7.405624e+002,9.280016e+001
7.444196e+002,9.540833e+001
7.482766e+002,9.601652e+001
7.521337e+002,9.604239e+001
7.559908e+002,9.600809e+001
7.598479e+002,9.573068e+001
7.637050e+002,9.550654e+001
7.675621e+002,9.527602e+001
7.714192e+002,9.487257e+001
7.752762e+002,9.446566e+001
7.791334e+002,9.412872e+001
7.829905e+002,9.366003e+001
7.868475e+002,9.289632e+001
7.907047e+002,9.187187e+001
7.945618e+002,9.181738e+001
7.984188e+002,9.304939e+001
8.022760e+002,9.323018e+001
8.061331e+002,9.312576e+001
8.099901e+002,9.307967e+001
8.138473e+002,9.296806e+001
8.177043e+002,9.294386e+001
8.215614e+002,9.276752e+001
8.254186e+002,9.248521e+001
8.292756e+002,9.198397e+001
8.331327e+002,9.136671e+001
8.369899e+002,9.045296e+001
8.408469e+002,8.942222e+001
8.447040e+002,8.823119e+001
8.485611e+002,8.792461e+001
8.524182e+002,8.881957e+001
8.562753e+002,8.941848e+001
8.601324e+002,8.970488e+001
8.639895e+002,8.927650e+001
8.678466e+002,8.697310e+001
8.717037e+002,8.246155e+001
8.755608e+002,8.555353e+001
8.794178e+002,8.920055e+001
8.832750e+002,9.133375e+001
8.871321e+002,9.231935e+001
8.909891e+002,9.255083e+001
8.948463e+002,9.243519e+001
8.987034e+002,9.238556e+001
9.025604e+002,9.259413e+001
9.064175e+002,9.303161e+001
9.102747e+002,9.338144e+001
9.141317e+002,9.363020e+001
9.179888e+002,9.369830e+001
9.218459e+002,9.366478e+001
9.257030e+002,9.355830e+001
9.295601e+002,9.340491e+001
9.334172e+002,9.327154e+001
9.372743e+002,9.308003e+001
9.411314e+002,9.286490e+001
9.449885e+002,9.259663e+001
9.488456e+002,9.223073e+001
9.527027e+002,9.180540e+001
9.565598e+002,9.117850e+001
9.604169e+002,9.037615e+001
9.642740e+002,8.938493e+001
9.681311e+002,8.850620e+001
9.719882e+002,8.844983e+001
9.758453e+002,8.936760e+001
9.797024e+002,9.040965e+001
9.835594e+002,9.097389e+001
9.874166e+002,9.110965e+001
9.912737e+002,9.111552e+001
9.951307e+002,9.100430e+001
9.989879e+002,9.059034e+001
1.002845e+003,8.993959e+001
1.006702e+003,8.863871e+001
1.010559e+003,8.572260e+001
1.014416e+003,7.936694e+001
1.018273e+003,7.501006e+001
1.022130e+003,7.920533e+001
1.025988e+003,8.574988e+001
1.029845e+003,8.900383e+001
1.033702e+003,8.902864e+001
1.037559e+003,8.847059e+001
1.041416e+003,8.801151e+001
1.045273e+003,8.788718e+001
1.049130e+003,8.805562e+001
1.052987e+003,8.823450e+001
1.056844e+003,8.806915e+001
1.060701e+003,8.741720e+001
1.064558e+003,8.631329e+001
1.068416e+003,8.480202e+001
1.072273e+003,8.259476e+001
1.076130e+003,7.941834e+001
1.079987e+003,7.529250e+001
1.083844e+003,7.128065e+001
1.087701e+003,6.812680e+001
1.091558e+003,6.525443e+001
1.095415e+003,6.300837e+001
1.099272e+003,6.253383e+001
1.103129e+003,6.419333e+001
1.106987e+003,6.740588e+001
1.110844e+003,7.008867e+001
1.114701e+003,7.046835e+001
1.118558e+003,6.991047e+001
1.122415e+003,7.098167e+001
1.126272e+003,7.381954e+001
1.130129e+003,7.786250e+001
1.133986e+003,8.226540e+001
1.137843e+003,8.592056e+001
1.141700e+003,8.858644e+001
1.145557e+003,9.052666e+001
1.149415e+003,9.189084e+001
1.153272e+003,9.281996e+001
1.157129e+003,9.338601e+001
1.160986e+003,9.367577e+001
1.164843e+003,9.369854e+001
1.168700e+003,9.317783e+001
1.172557e+003,9.247225e+001
1.176414e+003,9.237846e+001
1.180271e+003,9.273763e+001
1.184128e+003,9.303297e+001
1.187986e+003,9.293081e+001
1.191843e+003,9.249873e+001
1.195700e+003,9.181460e+001
1.199557e+003,9.093732e+001
1.203414e+003,8.993414e+001
1.207271e+003,8.879648e+001
1.211128e+003,8.752412e+001
1.214985e+003,8.593205e+001
1.218842e+003,8.382047e+001
1.222699e+003,8.130969e+001
1.226557e+003,7.842231e+001
1.230414e+003,7.403187e+001
1.234271e+003,6.799979e+001
1.238128e+003,6.194217e+001
1.241985e+003,5.820609e+001
1.245842e+003,5.774580e+001
1.249699e+003,5.947261e+001
1.253556e+003,6.167087e+001
1.257413e+003,6.318578e+001
1.261270e+003,6.466561e+001
1.265127e+003,6.744231e+001
1.268985e+003,7.115015e+001
1.272842e+003,7.480730e+001
1.276699e+003,7.764356e+001
1.280556e+003,7.990745e+001
1.284413e+003,8.194256e+001
1.288270e+003,8.398353e+001
1.292127e+003,8.615555e+001
1.295984e+003,8.841071e+001
1.299841e+003,9.054810e+001
1.303698e+003,9.206144e+001
1.307556e+003,9.308373e+001
1.311413e+003,9.398524e+001
1.315270e+003,9.469235e+001
1.319127e+003,9.515306e+001
1.322984e+003,9.544505e+001
1.326841e+003,9.529729e+001
1.330698e+003,9.376110e+001
1.334555e+003,8.989921e+001
1.338412e+003,8.617857e+001
1.342269e+003,8.745579e+001
1.346126e+003,9.176456e+001
1.349984e+003,9.457106e+001
1.353841e+003,9.568143e+001
1.357698e+003,9.600532e+001
1.361555e+003,9.588960e+001
1.365412e+003,9.529762e+001
1.369269e+003,9.481353e+001
1.373126e+003,9.477763e+001
1.376983e+003,9.489560e+001
1.380840e+003,9.495847e+001
1.384698e+003,9.498922e+001
1.388555e+003,9.504446e+001
1.392412e+003,9.498726e+001
1.396269e+003,9.441769e+001
1.400126e+003,9.301470e+001
1.403983e+003,9.064028e+001
1.407840e+003,8.772495e+001
1.411697e+003,8.931233e+001
1.415554e+003,9.354195e+001
1.419411e+003,9.603822e+001
1.423268e+003,9.677025e+001
1.427125e+003,9.691562e+001
1.430983e+003,9.669897e+001
1.434840e+003,9.627122e+001
1.438697e+003,9.590301e+001
1.442554e+003,9.574250e+001
1.446411e+003,9.552772e+001
1.450268e+003,9.525619e+001
1.454125e+003,9.509867e+001
1.457982e+003,9.524416e+001
1.461839e+003,9.537655e+001
1.465696e+003,9.543639e+001
1.469554e+003,9.508471e+001
1.473411e+003,9.510930e+001
1.477268e+003,9.578198e+001
1.481125e+003,9.638412e+001
1.484982e+003,9.697674e+001
1.488839e+003,9.741929e+001
1.492696e+003,9.760252e+001
1.496553e+003,9.738550e+001
1.500410e+003,9.634575e+001
1.504267e+003,9.477684e+001
1.508125e+003,9.626115e+001
1.511982e+003,9.736731e+001
1.515839e+003,9.766464e+001
1.519696e+003,9.766673e+001
1.523553e+003,9.759128e+001
1.527410e+003,9.760874e+001
1.531267e+003,9.764621e+001
1.535124e+003,9.770310e+001
1.538981e+003,9.773092e+001
1.542838e+003,9.768978e+001
1.546695e+003,9.765753e+001
1.550553e+003,9.751100e+001
1.554410e+003,9.740720e+001
1.558267e+003,9.734515e+001
1.562124e+003,9.732504e+001
1.565981e+003,9.724404e+001
1.569838e+003,9.702911e+001
1.573695e+003,9.667493e+001
1.577552e+003,9.621049e+001
1.581409e+003,9.651850e+001
1.585266e+003,9.702365e+001
1.589124e+003,9.718960e+001
1.592981e+003,9.719341e+001
1.596838e+003,9.714890e+001
1.600695e+003,9.704443e+001
1.604552e+003,9.690057e+001
1.608409e+003,9.669823e+001
1.612266e+003,9.648482e+001
1.616123e+003,9.649400e+001
1.619980e+003,9.664075e+001
1.623837e+003,9.665350e+001
1.627694e+003,9.659338e+001
1.631552e+003,9.648274e+001
1.635409e+003,9.637677e+001
1.639266e+003,9.622462e+001
1.643123e+003,9.605682e+001
1.646980e+003,9.588030e+001
1.650837e+003,9.568028e+001
1.654694e+003,9.542036e+001
1.658551e+003,9.513579e+001
1.662408e+003,9.470654e+001
1.666266e+003,9.416399e+001
1.670123e+003,9.358022e+001
1.673980e+003,9.304617e+001
1.677837e+003,9.230012e+001
1.681694e+003,9.160621e+001
1.685551e+003,9.101193e+001
1.689408e+003,9.036610e+001
1.693265e+003,8.932642e+001
1.697122e+003,8.733817e+001
1.700979e+003,8.393834e+001
1.704836e+003,7.950864e+001
1.708693e+003,7.113241e+001
1.712551e+003,6.265495e+001
1.716408e+003,5.958064e+001
1.720265e+003,6.381760e+001
1.724122e+003,6.871513e+001
1.727979e+003,7.392595e+001
1.731836e+003,7.901690e+001
1.735693e+003,8.490073e+001
1.739550e+003,8.878777e+001
1.743407e+003,9.285848e+001
1.747265e+003,9.557494e+001
1.751122e+003,9.732820e+001
1.754979e+003,9.813063e+001
1.758836e+003,9.858001e+001
1.762693e+003,9.885811e+001
1.766550e+003,9.902686e+001
1.770407e+003,9.910503e+001
1.774264e+003,9.913187e+001
1.778121e+003,9.914277e+001
1.781978e+003,9.918648e+001
1.785835e+003,9.916254e+001
1.789693e+003,9.916004e+001
1.793550e+003,9.917136e+001
1.797407e+003,9.915368e+001
1.801264e+003,9.913743e+001
1.805121e+003,9.912307e+001
1.808978e+003,9.911501e+001
1.812835e+003,9.908732e+001
1.816692e+003,9.907944e+001
1.820549e+003,9.906391e+001
1.824406e+003,9.908259e+001
1.828263e+003,9.910917e+001
1.832121e+003,9.914977e+001
1.835978e+003,9.918468e+001
1.839835e+003,9.923735e+001
1.843692e+003,9.932040e+001
1.847549e+003,9.933653e+001
1.851406e+003,9.937694e+001
1.855263e+003,9.940018e+001
1.859120e+003,9.942583e+001
1.862977e+003,9.944258e+001
1.866834e+003,9.944994e+001
1.870692e+003,9.944601e+001
1.874549e+003,9.947705e+001
1.878406e+003,9.946564e+001
1.882263e+003,9.944189e+001
1.886120e+003,9.944951e+001
1.889977e+003,9.942324e+001
1.893834e+003,9.942478e+001
1.897691e+003,9.941034e+001
1.901548e+003,9.938910e+001
1.905405e+003,9.938227e+001
1.909262e+003,9.936621e+001
1.913120e+003,9.932269e+001
1.916977e+003,9.933595e+001
1.920834e+003,9.930016e+001
1.924691e+003,9.925718e+001
1.928548e+003,9.922936e+001
1.932405e+003,9.917057e+001
1.936262e+003,9.911642e+001
1.940119e+003,9.904582e+001
1.943976e+003,9.898241e+001
1.947833e+003,9.892757e+001
1.951691e+003,9.885038e+001
1.955548e+003,9.882533e+001
1.959405e+003,9.884586e+001
1.963262e+003,9.889847e+001
1.967119e+003,9.898212e+001
1.970976e+003,9.904132e+001
1.974833e+003,9.908493e+001
1.978690e+003,9.911909e+001
1.982547e+003,9.911038e+001
1.986404e+003,9.914005e+001
1.990261e+003,9.918064e+001
1.994119e+003,9.916039e+001
1.997976e+003,9.918623e+001
2.001833e+003,9.920660e+001
2.005690e+003,9.922401e+001
2.009547e+003,9.924126e+001
2.013404e+003,9.923488e+001
2.017261e+003,9.927236e+001
2.021118e+003,9.928561e+001
2.024975e+003,9.931013e+001
2.028833e+003,9.931492e+001
2.032690e+003,9.932629e+001
2.036547e+003,9.934618e+001
2.040404e+003,9.932401e+001
2.044261e+003,9.928368e+001
2.048118e+003,9.927872e+001
2.051975e+003,9.924206e+001
2.055832e+003,9.924040e+001
2.059689e+003,9.920187e+001
2.063546e+003,9.917789e+001
2.067403e+003,9.916351e+001
2.071260e+003,9.914814e+001
2.075118e+003,9.912766e+001
2.078975e+003,9.912789e+001
2.082832e+003,9.910291e+001
2.086689e+003,9.910178e+001
2.090546e+003,9.908249e+001
2.094403e+003,9.910604e+001
2.098260e+003,9.909560e+001
2.102117e+003,9.910435e+001
2.105974e+003,9.911130e+001
2.109832e+003,9.909751e+001
2.113688e+003,9.910299e+001
2.117546e+003,9.911181e+001
2.121403e+003,9.914886e+001
2.125260e+003,9.916183e+001
2.129117e+003,9.918585e+001
2.132974e+003,9.921353e+001
2.136831e+003,9.921048e+001
2.140688e+003,9.923336e+001
2.144545e+003,9.924968e+001
2.148402e+003,9.925584e+001
2.152260e+003,9.927724e+001
2.156117e+003,9.929643e+001
2.159974e+003,9.933756e+001
2.163831e+003,9.935639e+001
2.167688e+003,9.937192e+001
2.171545e+003,9.939595e+001
2.175402e+003,9.938493e+001
2.179259e+003,9.941080e+001
2.183116e+003,9.942068e+001
2.186973e+003,9.942678e+001
2.190831e+003,9.942950e+001
2.194688e+003,9.941653e+001
2.198545e+003,9.942383e+001
2.202402e+003,9.939337e+001
2.206259e+003,9.937822e+001
2.210116e+003,9.935194e+001
2.213973e+003,9.934841e+001
2.217830e+003,9.932907e+001
2.221687e+003,9.932950e+001
2.225544e+003,9.933167e+001
2.229401e+003,9.930778e+001
2.233259e+003,9.931420e+001
2.237116e+003,9.931654e+001
2.240973e+003,9.927718e+001
2.244830e+003,9.927682e+001
2.248687e+003,9.927181e+001
2.252544e+003,9.925661e+001
2.256401e+003,9.923295e+001
2.260258e+003,9.924476e+001
2.264115e+003,9.924733e+001
2.267972e+003,9.922057e+001
2.271830e+003,9.920687e+001
2.275687e+003,9.920415e+001
2.279544e+003,9.919099e+001
2.283401e+003,9.918787e+001
2.287258e+003,9.915526e+001
2.291115e+003,9.915781e+001
2.294972e+003,9.920358e+001
2.298829e+003,9.924635e+001
2.302686e+003,9.928652e+001
2.306543e+003,9.927642e+001
2.310400e+003,9.931244e+001
2.314258e+003,9.937463e+001
2.318115e+003,9.933261e+001
2.321972e+003,9.943407e+001
2.325829e+003,9.948557e+001
2.329686e+003,9.950813e+001
2.333543e+003,9.958378e+001
2.337400e+003,9.959023e+001
2.341257e+003,9.969037e+001
2.345114e+003,9.960394e+001
2.348971e+003,9.942336e+001
2.352829e+003,9.950983e+001
2.356686e+003,9.974502e+001
2.360543e+003,9.991496e+001
2.364400e+003,9.984801e+001
2.368257e+003,9.959431e+001
2.372114e+003,9.935702e+001
2.375971e+003,9.927980e+001
2.379828e+003,9.919597e+001
2.383685e+003,9.917566e+001
2.387542e+003,9.916243e+001
2.391399e+003,9.917044e+001
2.395257e+003,9.918502e+001
2.399114e+003,9.918248e+001
2.402971e+003,9.922832e+001
2.406828e+003,9.921761e+001
2.410685e+003,9.924128e+001
2.414542e+003,9.926877e+001
2.418399e+003,9.928683e+001
2.422256e+003,9.929470e+001
2.426113e+003,9.930432e+001
2.429970e+003,9.933355e+001
2.433828e+003,9.933926e+001
2.437685e+003,9.934536e+001
2.441542e+003,9.936652e+001
2.445399e+003,9.936582e+001
2.449256e+003,9.936622e+001
2.453113e+003,9.937944e+001
2.456970e+003,9.941122e+001
2.460827e+003,9.940736e+001
2.464684e+003,9.942226e+001
2.468542e+003,9.944260e+001
2.472398e+003,9.944531e+001
2.476255e+003,9.945033e+001
2.480113e+003,9.946587e+001
2.483970e+003,9.947250e+001
2.487827e+003,9.943833e+001
2.491684e+003,9.943002e+001
2.495541e+003,9.944416e+001
2.499398e+003,9.943587e+001
2.503255e+003,9.943898e+001
2.507112e+003,9.940897e+001
2.510969e+003,9.939881e+001
2.514827e+003,9.939666e+001
2.518684e+003,9.939830e+001
2.522541e+003,9.938705e+001
2.526398e+003,9.937661e+001
2.530255e+003,9.937133e+001
2.534112e+003,9.936083e+001
2.537969e+003,9.935415e+001
2.541826e+003,9.936021e+001
2.545683e+003,9.935771e+001
2.549541e+003,9.935391e+001
2.553397e+003,9.937463e+001
2.557254e+003,9.934966e+001
2.561112e+003,9.936497e+001
2.564969e+003,9.938734e+001
2.568826e+003,9.937067e+001
2.572683e+003,9.934599e+001
2.576540e+003,9.935326e+001
2.580397e+003,9.934872e+001
2.584254e+003,9.935514e+001
2.588111e+003,9.937591e+001
2.591968e+003,9.938659e+001
2.595826e+003,9.939410e+001
2.599683e+003,9.940080e+001
2.603540e+003,9.940260e+001
2.607397e+003,9.939901e+001
2.611254e+003,9.940203e+001
2.615111e+003,9.938049e+001
2.618968e+003,9.939583e+001
2.622825e+003,9.939792e+001
2.626682e+003,9.938966e+001
2.630540e+003,9.939214e+001
2.634396e+003,9.940668e+001
2.638253e+003,9.939500e+001
2.642111e+003,9.941245e+001
2.645968e+003,9.944026e+001
2.649825e+003,9.943321e+001
2.653682e+003,9.944478e+001
2.657539e+003,9.945290e+001
2.661396e+003,9.945288e+001
2.665253e+003,9.946883e+001
2.669110e+003,9.948437e+001
2.672967e+003,9.946329e+001
2.676825e+003,9.946119e+001
2.680682e+003,9.944266e+001
2.684539e+003,9.948763e+001
2.688396e+003,9.950819e+001
2.692253e+003,9.944368e+001
2.696110e+003,9.944565e+001
2.699967e+003,9.943988e+001
2.703824e+003,9.943823e+001
2.707681e+003,9.940923e+001
2.711539e+003,9.943277e+001
2.715396e+003,9.943939e+001
2.719252e+003,9.941717e+001
2.723110e+003,9.939198e+001
2.726967e+003,9.934756e+001
2.730824e+003,9.938058e+001
2.734681e+003,9.939487e+001
2.738538e+003,9.940948e+001
2.742395e+003,9.940298e+001
2.746252e+003,9.936124e+001
2.750109e+003,9.935776e+001
2.753966e+003,9.939441e+001
2.757824e+003,9.941128e+001
2.761681e+003,9.939850e+001
2.765538e+003,9.941348e+001
2.769395e+003,9.939159e+001
2.773252e+003,9.935499e+001
2.777109e+003,9.936459e+001
2.780966e+003,9.939632e+001
2.784823e+003,9.938969e+001
2.788680e+003,9.928993e+001
2.792538e+003,9.931590e+001
2.796395e+003,9.930684e+001
2.800251e+003,9.930754e+001
2.804109e+003,9.933237e+001
2.807966e+003,9.931089e+001
2.811823e+003,9.933493e+001
2.815680e+003,9.936686e+001
2.819537e+003,9.935247e+001
2.823394e+003,9.931637e+001
2.827251e+003,9.931149e+001
2.831108e+003,9.922532e+001
2.834965e+003,9.910747e+001
2.838823e+003,9.897736e+001
2.842680e+003,9.890751e+001
2.846537e+003,9.861187e+001
2.850394e+003,9.833456e+001
2.854251e+003,9.828259e+001
2.858108e+003,9.840598e+001
2.861965e+003,9.856164e+001
2.865822e+003,9.864811e+001
2.869679e+003,9.867239e+001
2.873537e+003,9.862154e+001
2.877394e+003,9.874373e+001
2.881250e+003,9.872279e+001
2.885108e+003,9.868172e+001
2.888965e+003,9.859798e+001
2.892822e+003,9.849935e+001
2.896679e+003,9.841721e+001
2.900536e+003,9.829057e+001
2.904393e+003,9.811131e+001
2.908250e+003,9.793976e+001
2.912107e+003,9.777141e+001
2.915964e+003,9.757534e+001
2.919822e+003,9.751756e+001
2.923679e+003,9.754166e+001
2.927536e+003,9.762821e+001
2.931393e+003,9.780427e+001
2.935250e+003,9.807626e+001
2.939107e+003,9.818032e+001
2.942964e+003,9.815410e+001
2.946821e+003,9.813002e+001
2.950678e+003,9.804903e+001
2.954536e+003,9.792252e+001
2.958393e+003,9.788828e+001
2.962250e+003,9.778812e+001
2.966107e+003,9.782892e+001
2.969964e+003,9.789574e+001
2.973821e+003,9.797762e+001
2.977678e+003,9.817587e+001
2.981535e+003,9.831778e+001
2.985392e+003,9.858279e+001
2.989250e+003,9.865492e+001
2.993106e+003,9.870351e+001
2.996963e+003,9.873734e+001
3.000821e+003,9.884402e+001
3.004678e+003,9.886589e+001
3.008535e+003,9.893100e+001
3.012392e+003,9.888015e+001
3.016249e+003,9.898871e+001
3.020106e+003,9.913800e+001
3.023963e+003,9.924113e+001
3.027820e+003,9.933151e+001
3.031677e+003,9.931149e+001
3.035535e+003,9.927989e+001
3.039392e+003,9.931909e+001
3.043249e+003,9.925980e+001
3.047106e+003,9.923119e+001
3.050963e+003,9.912462e+001
3.054820e+003,9.911492e+001
3.058677e+003,9.913386e+001
3.062534e+003,9.915498e+001
3.066391e+003,9.907408e+001
3.070249e+003,9.909302e+001
3.074105e+003,9.910447e+001
3.077962e+003,9.907859e+001
3.081820e+003,9.908624e+001
3.085677e+003,9.914715e+001
3.089534e+003,9.919917e+001
3.093391e+003,9.927911e+001
3.097248e+003,9.923286e+001
3.101105e+003,9.920020e+001
3.104962e+003,9.924993e+001
3.108819e+003,9.920321e+001
3.112676e+003,9.928883e+001
3.116534e+003,9.924348e+001
3.120391e+003,9.929446e+001
3.124248e+003,9.933728e+001
3.128105e+003,9.932215e+001
3.131962e+003,9.935471e+001
3.135819e+003,9.938956e+001
3.139676e+003,9.932839e+001
3.143533e+003,9.946544e+001
3.147390e+003,9.944018e+001
3.151248e+003,9.935146e+001
3.155104e+003,9.939461e+001
3.158961e+003,9.949748e+001
3.162819e+003,9.949314e+001
3.166676e+003,9.949664e+001
3.170533e+003,9.947582e+001
3.174390e+003,9.947147e+001
3.178247e+003,9.946745e+001
3.182104e+003,9.948252e+001
3.185961e+003,9.950096e+001
3.189818e+003,9.943257e+001
3.193675e+003,9.944498e+001
3.197533e+003,9.946060e+001
3.201390e+003,9.948746e+001
3.205247e+003,9.947508e+001
3.209104e+003,9.952048e+001
3.212961e+003,9.947688e+001
3.216818e+003,9.945583e+001
3.220675e+003,9.943689e+001
3.224532e+003,9.946577e+001
3.228389e+003,9.945250e+001
3.232247e+003,9.936100e+001
3.236104e+003,9.939328e+001
3.239960e+003,9.945552e+001
3.243818e+003,9.939698e+001
3.247675e+003,9.936343e+001
3.251532e+003,9.944410e+001
3.255389e+003,9.940170e+001
3.259246e+003,9.944326e+001
3.263103e+003,9.946623e+001
3.266960e+003,9.943388e+001
3.270817e+003,9.928549e+001
3.274674e+003,9.934858e+001
3.278532e+003,9.946329e+001
3.282389e+003,9.943465e+001
3.286246e+003,9.942603e+001
3.290103e+003,9.930644e+001
3.293960e+003,9.927103e+001
3.297817e+003,9.936406e+001
3.301674e+003,9.935831e+001
3.305531e+003,9.922903e+001
3.309388e+003,9.928808e+001
3.313246e+003,9.938895e+001
3.317103e+003,9.945421e+001
3.320959e+003,9.942910e+001
3.324817e+003,9.932974e+001
3.328674e+003,9.938638e+001
3.332531e+003,9.943938e+001
3.336388e+003,9.933585e+001
3.340245e+003,9.935072e+001
3.344102e+003,9.936832e+001
3.347959e+003,9.941518e+001
3.351816e+003,9.936861e+001
3.355673e+003,9.947879e+001
3.359531e+003,9.938637e+001
3.363388e+003,9.943522e+001
3.367245e+003,9.928383e+001
3.371102e+003,9.936510e+001
3.374959e+003,9.950212e+001
3.378816e+003,9.944014e+001
3.382673e+003,9.949744e+001
3.386530e+003,9.948767e+001
3.390387e+003,9.933943e+001
3.394245e+003,9.939347e+001
3.398102e+003,9.931360e+001
3.401958e+003,9.926672e+001
3.405816e+003,9.943568e+001
3.409673e+003,9.936255e+001
3.413530e+003,9.927481e+001
3.417387e+003,9.943082e+001
3.421244e+003,9.936504e+001
3.425101e+003,9.933844e+001
3.428958e+003,9.908868e+001
3.432815e+003,9.908746e+001
3.436672e+003,9.903665e+001
3.440530e+003,9.937523e+001
3.444387e+003,9.941356e+001
3.448244e+003,9.942770e+001
3.452101e+003,9.948300e+001
3.455958e+003,9.945891e+001
3.459815e+003,9.936437e+001
3.463672e+003,9.936606e+001
3.467529e+003,9.919590e+001
3.471386e+003,9.935077e+001
3.475244e+003,9.944222e+001
3.479101e+003,9.933508e+001
3.482958e+003,9.942567e+001
3.486815e+003,9.934544e+001
3.490672e+003,9.935806e+001
3.494529e+003,9.932028e+001
3.498386e+003,9.928610e+001
3.502243e+003,9.925617e+001
3.506100e+003,9.937290e+001
3.509958e+003,9.941901e+001
3.513814e+003,9.933759e+001
3.517671e+003,9.938516e+001
3.521529e+003,9.937827e+001
3.525386e+003,9.932526e+001
3.529243e+003,9.938770e+001
3.533100e+003,9.938583e+001
3.536957e+003,9.930407e+001
3.540814e+003,9.932062e+001
3.544671e+003,9.924739e+001
3.548528e+003,9.932748e+001
3.552385e+003,9.934261e+001
3.556243e+003,9.936608e+001
3.560100e+003,9.932479e+001
3.563957e+003,9.942261e+001
3.567814e+003,9.942139e+001
3.571671e+003,9.939851e+001
3.575528e+003,9.941317e+001
3.579385e+003,9.942206e+001
3.583242e+003,9.936434e+001
3.587099e+003,9.940526e+001
3.590957e+003,9.947817e+001
3.594813e+003,9.950847e+001
3.598670e+003,9.943233e+001
3.602528e+003,9.943407e+001
3.606385e+003,9.946852e+001
3.610242e+003,9.954917e+001
3.614099e+003,9.954982e+001
3.617956e+003,9.956837e+001
3.621813e+003,9.946509e+001
3.625670e+003,9.948534e+001
3.629527e+003,9.961810e+001
3.633384e+003,9.949119e+001
3.637242e+003,9.951694e+001
3.641099e+003,9.949180e+001
3.644956e+003,9.953062e+001
3.648813e+003,9.966044e+001
3.652670e+003,9.950995e+001
3.656527e+003,9.952147e+001
3.660384e+003,9.944154e+001
3.664241e+003,9.952625e+001
3.668098e+003,9.953416e+001
3.671956e+003,9.961742e+001
3.675813e+003,9.956724e+001
3.679669e+003,9.954443e+001
3.683527e+003,9.949086e+001
3.687384e+003,9.949893e+001
3.691241e+003,9.949807e+001
3.695098e+003,9.951738e+001
3.698955e+003,9.954514e+001
3.702812e+003,9.956116e+001
3.706669e+003,9.956639e+001
3.710526e+003,9.964162e+001
3.714383e+003,9.957440e+001
3.718241e+003,9.958713e+001
3.722098e+003,9.959549e+001
3.725955e+003,9.960132e+001
3.729812e+003,9.958941e+001
3.733669e+003,9.963258e+001
3.737526e+003,9.952444e+001
3.741383e+003,9.958157e+001
3.745240e+003,9.975985e+001
3.749097e+003,9.968367e+001
3.752955e+003,9.966506e+001
3.756812e+003,9.962316e+001
3.760668e+003,9.964751e+001
3.764526e+003,9.958127e+001
3.768383e+003,9.956494e+001
