7.135627e+002,8.525637e+001
7.174199e+002,8.591896e+001
7.212770e+002,8.671828e+001
7.251340e+002,8.758633e+001
7.289911e+002,8.822148e+001
7.328483e+002,8.889400e+001
7.367053e+002,8.924854e+001
7.405624e+002,8.959846e+001
7.444196e+002,8.981415e+001
7.482766e+002,9.011699e+001
7.521337e+002,9.037698e+001
7.559908e+002,9.058104e+001
7.598479e+002,9.079485e+001
7.637050e+002,9.100416e+001
7.675621e+002,9.111795e+001
7.714192e+002,9.126953e+001
7.752762e+002,9.145124e+001
7.791334e+002,9.146218e+001
7.829905e+002,9.150883e+001
7.868475e+002,9.152626e+001
7.907047e+002,9.144972e+001
7.945618e+002,9.133283e+001
7.984188e+002,9.130215e+001
8.022760e+002,9.126615e+001
8.061331e+002,9.132890e+001
8.099901e+002,9.148133e+001
8.138473e+002,9.152318e+001
8.177043e+002,9.159191e+001
8.215614e+002,9.163496e+001
8.254186e+002,9.183695e+001
8.292756e+002,9.199245e+001
8.331327e+002,9.200607e+001
8.369899e+002,9.194779e+001
8.408469e+002,9.203909e+001
8.447040e+002,9.198391e+001
8.485611e+002,9.196066e+001
8.524182e+002,9.189172e+001
8.562753e+002,9.183438e+001
8.601324e+002,9.166381e+001
8.639895e+002,9.149771e+001
8.678466e+002,9.129726e+001
8.717037e+002,9.096002e+001
8.755608e+002,9.055016e+001
8.794178e+002,9.003992e+001
8.832750e+002,8.934093e+001
8.871321e+002,8.839611e+001
8.909891e+002,8.737346e+001
8.948463e+002,8.687296e+001
8.987034e+002,8.730710e+001
9.025604e+002,8.802473e+001
9.064175e+002,8.852028e+001
9.102747e+002,8.889960e+001
9.141317e+002,8.921431e+001
9.179888e+002,8.935965e+001
9.218459e+002,8.924808e+001
9.257030e+002,8.902202e+001
9.295601e+002,8.878694e+001
9.334172e+002,8.861198e+001
9.372743e+002,8.836573e+001
9.411314e+002,8.808412e+001
9.449885e+002,8.763091e+001
9.488456e+002,8.701557e+001
9.527027e+002,8.622691e+001
9.565598e+002,8.520272e+001
9.604169e+002,8.413851e+001
9.642740e+002,8.318414e+001
9.681311e+002,8.220674e+001
9.719882e+002,8.096331e+001
9.758453e+002,7.910310e+001
9.797024e+002,7.624737e+001
9.835594e+002,7.323040e+001
9.874166e+002,7.161300e+001
9.912737e+002,6.993428e+001
9.951307e+002,6.789693e+001
9.989879e+002,6.664855e+001
1.002845e+003,6.661880e+001
1.006702e+003,6.622980e+001
1.010559e+003,6.527191e+001
1.014416e+003,6.382061e+001
1.018273e+003,6.260840e+001
1.022130e+003,6.128537e+001
1.025988e+003,5.984164e+001
1.029845e+003,5.882223e+001
1.033702e+003,5.916942e+001
1.037559e+003,6.144930e+001
1.041416e+003,6.321436e+001
1.045273e+003,6.310223e+001
1.049130e+003,6.184784e+001
1.052987e+003,6.029675e+001
1.056844e+003,6.007592e+001
1.060701e+003,6.207764e+001
1.064558e+003,6.592698e+001
1.068416e+003,6.912417e+001
1.072273e+003,7.090372e+001
1.076130e+003,7.191548e+001
1.079987e+003,7.309189e+001
1.083844e+003,7.414949e+001
1.087701e+003,7.488503e+001
1.091558e+003,7.535497e+001
1.095415e+003,7.543179e+001
1.099272e+003,7.548828e+001
1.103129e+003,7.575874e+001
1.106987e+003,7.581951e+001
1.110844e+003,7.585970e+001
1.114701e+003,7.761465e+001
1.118558e+003,8.016193e+001
1.122415e+003,8.201036e+001
1.126272e+003,8.393520e+001
1.130129e+003,8.581775e+001
1.133986e+003,8.716799e+001
1.137843e+003,8.815035e+001
1.141700e+003,8.819095e+001
1.145557e+003,8.740362e+001
1.149415e+003,8.649250e+001
1.153272e+003,8.545905e+001
1.157129e+003,8.451914e+001
1.160986e+003,8.443439e+001
1.164843e+003,8.612516e+001
1.168700e+003,8.879215e+001
1.172557e+003,9.103768e+001
1.176414e+003,9.247501e+001
1.180271e+003,9.332773e+001
1.184128e+003,9.375916e+001
1.187986e+003,9.371729e+001
1.191843e+003,9.323661e+001
1.195700e+003,9.258942e+001
1.199557e+003,9.225758e+001
1.203414e+003,9.235168e+001
1.207271e+003,9.283811e+001
1.211128e+003,9.365078e+001
1.214985e+003,9.394977e+001
1.218842e+003,9.373108e+001
1.222699e+003,9.324323e+001
1.226557e+003,9.282946e+001
1.230414e+003,9.270477e+001
1.234271e+003,9.255386e+001
1.238128e+003,9.255724e+001
1.241985e+003,9.258405e+001
1.245842e+003,9.247335e+001
1.249699e+003,9.235582e+001
1.253556e+003,9.223157e+001
1.257413e+003,9.185139e+001
1.261270e+003,9.160975e+001
1.265127e+003,9.175240e+001
1.268985e+003,9.195615e+001
1.272842e+003,9.186241e+001
1.276699e+003,9.165315e+001
1.280556e+003,9.169293e+001
1.284413e+003,9.197352e+001
1.288270e+003,9.203664e+001
1.292127e+003,9.183597e+001
1.295984e+003,9.163663e+001
1.299841e+003,9.117228e+001
1.303698e+003,9.041489e+001
1.307556e+003,8.935654e+001
1.311413e+003,8.834756e+001
1.315270e+003,8.799509e+001
1.319127e+003,8.868625e+001
1.322984e+003,8.960224e+001
1.326841e+003,8.992973e+001
1.330698e+003,8.971176e+001
1.334555e+003,8.933388e+001
1.338412e+003,8.952535e+001
1.342269e+003,9.013623e+001
1.346126e+003,9.068008e+001
1.349984e+003,9.085495e+001
1.353841e+003,9.055668e+001
1.357698e+003,9.017741e+001
1.361555e+003,8.987633e+001
1.365412e+003,8.985423e+001
1.369269e+003,8.990380e+001
1.373126e+003,9.020894e+001
1.376983e+003,9.089958e+001
1.380840e+003,9.179866e+001
1.384698e+003,9.259584e+001
1.388555e+003,9.301001e+001
1.392412e+003,9.319107e+001
1.396269e+003,9.324511e+001
1.400126e+003,9.322797e+001
1.403983e+003,9.328590e+001
1.407840e+003,9.322364e+001
1.411697e+003,9.309970e+001
1.415554e+003,9.288081e+001
1.419411e+003,9.253341e+001
1.423268e+003,9.218913e+001
1.427125e+003,9.205364e+001
1.430983e+003,9.217698e+001
1.434840e+003,9.248085e+001
1.438697e+003,9.280387e+001
1.442554e+003,9.298206e+001
1.446411e+003,9.308134e+001
1.450268e+003,9.321754e+001
1.454125e+003,9.335800e+001
1.457982e+003,9.358758e+001
1.461839e+003,9.370032e+001
1.465696e+003,9.408108e+001
1.469554e+003,9.440695e+001
1.473411e+003,9.466559e+001
1.477268e+003,9.512478e+001
1.481125e+003,9.537369e+001
1.484982e+003,9.580985e+001
1.488839e+003,9.620561e+001
1.492696e+003,9.646381e+001
1.496553e+003,9.663555e+001
1.500410e+003,9.676322e+001
1.504267e+003,9.686872e+001
1.508125e+003,9.698561e+001
1.511982e+003,9.695500e+001
1.515839e+003,9.699790e+001
1.519696e+003,9.700995e+001
1.523553e+003,9.703416e+001
1.527410e+003,9.703868e+001
1.531267e+003,9.701200e+001
1.535124e+003,9.695109e+001
1.538981e+003,9.704382e+001
1.542838e+003,9.702993e+001
1.546695e+003,9.696435e+001
1.550553e+003,9.695212e+001
1.554410e+003,9.699033e+001
1.558267e+003,9.710267e+001
1.562124e+003,9.698253e+001
1.565981e+003,9.698477e+001
1.569838e+003,9.694975e+001
1.573695e+003,9.695703e+001
1.577552e+003,9.686829e+001
1.581409e+003,9.686363e+001
1.585266e+003,9.681210e+001
1.589124e+003,9.676992e+001
1.592981e+003,9.668185e+001
1.596838e+003,9.661299e+001
1.600695e+003,9.659670e+001
1.604552e+003,9.656530e+001
1.608409e+003,9.653078e+001
1.612266e+003,9.646897e+001
1.616123e+003,9.640295e+001
1.619980e+003,9.634695e+001
1.623837e+003,9.627433e+001
1.627694e+003,9.620780e+001
1.631552e+003,9.616354e+001
1.635409e+003,9.616049e+001
1.639266e+003,9.612390e+001
1.643123e+003,9.612417e+001
1.646980e+003,9.614082e+001
1.650837e+003,9.616051e+001
1.654694e+003,9.622366e+001
1.658551e+003,9.623318e+001
1.662408e+003,9.630676e+001
1.666266e+003,9.642850e+001
1.670123e+003,9.655347e+001
1.673980e+003,9.666840e+001
1.677837e+003,9.677876e+001
1.681694e+003,9.688256e+001
1.685551e+003,9.703068e+001
1.689408e+003,9.705997e+001
1.693265e+003,9.712366e+001
1.697122e+003,9.720708e+001
1.700979e+003,9.727571e+001
1.704836e+003,9.723257e+001
1.708693e+003,9.722933e+001
1.712551e+003,9.726234e+001
1.716408e+003,9.728355e+001
1.720265e+003,9.727669e+001
1.724122e+003,9.728316e+001
1.727979e+003,9.731749e+001
1.731836e+003,9.729719e+001
1.735693e+003,9.729127e+001
1.739550e+003,9.730850e+001
1.743407e+003,9.740176e+001
1.747265e+003,9.746822e+001
1.751122e+003,9.752667e+001
1.754979e+003,9.756310e+001
1.758836e+003,9.760612e+001
1.762693e+003,9.764394e+001
1.766550e+003,9.766880e+001
1.770407e+003,9.768852e+001
1.774264e+003,9.766556e+001
1.778121e+003,9.767326e+001
1.781978e+003,9.767897e+001
1.785835e+003,9.767885e+001
1.789693e+003,9.767929e+001
1.793550e+003,9.768839e+001
1.797407e+003,9.768185e+001
1.801264e+003,9.770536e+001
1.805121e+003,9.767834e+001
1.808978e+003,9.767853e+001
1.812835e+003,9.767825e+001
1.816692e+003,9.768286e+001
1.820549e+003,9.766763e+001
1.824406e+003,9.767657e+001
1.828263e+003,9.769994e+001
1.832121e+003,9.767351e+001
1.835978e+003,9.767430e+001
1.839835e+003,9.766722e+001
1.843692e+003,9.769779e+001
1.847549e+003,9.767281e+001
1.851406e+003,9.768656e+001
1.855263e+003,9.770086e+001
1.859120e+003,9.770715e+001
1.862977e+003,9.768422e+001
1.866834e+003,9.770967e+001
1.870692e+003,9.768871e+001
1.874549e+003,9.768941e+001
1.878406e+003,9.769614e+001
1.882263e+003,9.770041e+001
1.886120e+003,9.769569e+001
1.889977e+003,9.769052e+001
1.893834e+003,9.769737e+001
1.897691e+003,9.768680e+001
1.901548e+003,9.770610e+001
1.905405e+003,9.770945e+001
1.909262e+003,9.770362e+001
1.913120e+003,9.772171e+001
1.916977e+003,9.772691e+001
1.920834e+003,9.773586e+001
1.924691e+003,9.773161e+001
1.928548e+003,9.772452e+001
1.932405e+003,9.770169e+001
1.936262e+003,9.772956e+001
1.940119e+003,9.770563e+001
1.943976e+003,9.771871e+001
1.947833e+003,9.771200e+001
1.951691e+003,9.771779e+001
1.955548e+003,9.770025e+001
1.959405e+003,9.771347e+001
1.963262e+003,9.769402e+001
1.967119e+003,9.769093e+001
1.970976e+003,9.770757e+001
1.974833e+003,9.768243e+001
1.978690e+003,9.770286e+001
1.982547e+003,9.769628e+001
1.986404e+003,9.768923e+001
1.990261e+003,9.770901e+001
1.994119e+003,9.766476e+001
1.997976e+003,9.767231e+001
2.001833e+003,9.767825e+001
2.005690e+003,9.767636e+001
2.009547e+003,9.766362e+001
2.013404e+003,9.762492e+001
2.017261e+003,9.762733e+001
2.021118e+003,9.763037e+001
2.024975e+003,9.761620e+001
2.028833e+003,9.761153e+001
2.032690e+003,9.759232e+001
2.036547e+003,9.759638e+001
2.040404e+003,9.759202e+001
2.044261e+003,9.759818e+001
2.048118e+003,9.760413e+001
2.051975e+003,9.760513e+001
2.055832e+003,9.759802e+001
2.059689e+003,9.759383e+001
2.063546e+003,9.763569e+001
2.067403e+003,9.762238e+001
2.071260e+003,9.763683e+001
2.075118e+003,9.763635e+001
2.078975e+003,9.763254e+001
2.082832e+003,9.762543e+001
2.086689e+003,9.763624e+001
2.090546e+003,9.763831e+001
2.094403e+003,9.764436e+001
2.098260e+003,9.762981e+001
2.102117e+003,9.763334e+001
2.105974e+003,9.763734e+001
2.109832e+003,9.762569e+001
2.113688e+003,9.761490e+001
2.117546e+003,9.763412e+001
2.121403e+003,9.761688e+001
2.125260e+003,9.761719e+001
2.129117e+003,9.759716e+001
2.132974e+003,9.758485e+001
2.136831e+003,9.756715e+001
2.140688e+003,9.756620e+001
2.144545e+003,9.755215e+001
2.148402e+003,9.756894e+001
2.152260e+003,9.757977e+001
2.156117e+003,9.758365e+001
2.159974e+003,9.757237e+001
2.163831e+003,9.755580e+001
2.167688e+003,9.756651e+001
2.171545e+003,9.757436e+001
2.175402e+003,9.758195e+001
2.179259e+003,9.757530e+001
2.183116e+003,9.759940e+001
2.186973e+003,9.758801e+001
2.190831e+003,9.758267e+001
2.194688e+003,9.756850e+001
2.198545e+003,9.757820e+001
2.202402e+003,9.757426e+001
2.206259e+003,9.755931e+001
2.210116e+003,9.756854e+001
2.213973e+003,9.756969e+001
2.217830e+003,9.757076e+001
2.221687e+003,9.755736e+001
2.225544e+003,9.754608e+001
2.229401e+003,9.755049e+001
2.233259e+003,9.752771e+001
2.237116e+003,9.752907e+001
2.240973e+003,9.752013e+001
2.244830e+003,9.752968e+001
2.248687e+003,9.753292e+001
2.252544e+003,9.751868e+001
2.256401e+003,9.750121e+001
2.260258e+003,9.751564e+001
2.264115e+003,9.752387e+001
2.267972e+003,9.754077e+001
2.271830e+003,9.752748e+001
2.275687e+003,9.753584e+001
2.279544e+003,9.752544e+001
2.283401e+003,9.753797e+001
2.287258e+003,9.755486e+001
2.291115e+003,9.754907e+001
2.294972e+003,9.758601e+001
2.298829e+003,9.759261e+001
2.302686e+003,9.763255e+001
2.306543e+003,9.769723e+001
2.310400e+003,9.776479e+001
2.314258e+003,9.778032e+001
2.318115e+003,9.796075e+001
2.321972e+003,9.808773e+001
2.325829e+003,9.823958e+001
2.329686e+003,9.837662e+001
2.333543e+003,9.833101e+001
2.337400e+003,9.840173e+001
2.341257e+003,9.849113e+001
2.345114e+003,9.828462e+001
2.348971e+003,9.786072e+001
2.352829e+003,9.825204e+001
2.356686e+003,9.899415e+001
2.360543e+003,9.926427e+001
2.364400e+003,9.898419e+001
2.368257e+003,9.852737e+001
2.372114e+003,9.811343e+001
2.375971e+003,9.778835e+001
2.379828e+003,9.760728e+001
2.383685e+003,9.754021e+001
2.387542e+003,9.754227e+001
2.391399e+003,9.753474e+001
2.395257e+003,9.752126e+001
2.399114e+003,9.750484e+001
2.402971e+003,9.753391e+001
2.406828e+003,9.752972e+001
2.410685e+003,9.751417e+001
2.414542e+003,9.751430e+001
2.418399e+003,9.747458e+001
2.422256e+003,9.746623e+001
2.426113e+003,9.747632e+001
2.429970e+003,9.746735e+001
2.433828e+003,9.745842e+001
2.437685e+003,9.742358e+001
2.441542e+003,9.743400e+001
2.445399e+003,9.742204e+001
2.449256e+003,9.739880e+001
2.453113e+003,9.737701e+001
2.456970e+003,9.739260e+001
2.460827e+003,9.737898e+001
2.464684e+003,9.735103e+001
2.468542e+003,9.734275e+001
2.472398e+003,9.732903e+001
2.476255e+003,9.731490e+001
2.480113e+003,9.730198e+001
2.483970e+003,9.730521e+001
2.487827e+003,9.729401e+001
2.491684e+003,9.727997e+001
2.495541e+003,9.727357e+001
2.499398e+003,9.726616e+001
2.503255e+003,9.726419e+001
2.507112e+003,9.724855e+001
2.510969e+003,9.722401e+001
2.514827e+003,9.721387e+001
2.518684e+003,9.719862e+001
2.522541e+003,9.719109e+001
2.526398e+003,9.718954e+001
2.530255e+003,9.722153e+001
2.534112e+003,9.720612e+001
2.537969e+003,9.719599e+001
2.541826e+003,9.719713e+001
2.545683e+003,9.718969e+001
2.549541e+003,9.720329e+001
2.553397e+003,9.723414e+001
2.557254e+003,9.722634e+001
2.561112e+003,9.722081e+001
2.564969e+003,9.720801e+001
2.568826e+003,9.719959e+001
2.572683e+003,9.720045e+001
2.576540e+003,9.716637e+001
2.580397e+003,9.718156e+001
2.584254e+003,9.716046e+001
2.588111e+003,9.717310e+001
2.591968e+003,9.717310e+001
2.595826e+003,9.717374e+001
2.599683e+003,9.717543e+001
2.603540e+003,9.715248e+001
2.607397e+003,9.714902e+001
2.611254e+003,9.714024e+001
2.615111e+003,9.714092e+001
2.618968e+003,9.712897e+001
2.622825e+003,9.709319e+001
2.626682e+003,9.708089e+001
2.630540e+003,9.709850e+001
2.634396e+003,9.706615e+001
2.638253e+003,9.703767e+001
2.642111e+003,9.703765e+001
2.645968e+003,9.703117e+001
2.649825e+003,9.698867e+001
2.653682e+003,9.697223e+001
2.657539e+003,9.698785e+001
2.661396e+003,9.697534e+001
2.665253e+003,9.694975e+001
2.669110e+003,9.694038e+001
2.672967e+003,9.686952e+001
2.676825e+003,9.678957e+001
2.680682e+003,9.676907e+001
2.684539e+003,9.684289e+001
2.688396e+003,9.681225e+001
2.692253e+003,9.677823e+001
2.696110e+003,9.673676e+001
2.699967e+003,9.671358e+001
2.703824e+003,9.670169e+001
2.707681e+003,9.666376e+001
2.711539e+003,9.662109e+001
2.715396e+003,9.661250e+001
2.719252e+003,9.657854e+001
2.723110e+003,9.650482e+001
2.726967e+003,9.646362e+001
2.730824e+003,9.653549e+001
2.734681e+003,9.651778e+001
2.738538e+003,9.648155e+001
2.742395e+003,9.650659e+001
2.746252e+003,9.643565e+001
2.750109e+003,9.640186e+001
2.753966e+003,9.647788e+001
2.757824e+003,9.644842e+001
2.761681e+003,9.643150e+001
2.765538e+003,9.640903e+001
2.769395e+003,9.636813e+001
2.773252e+003,9.627030e+001
2.777109e+003,9.630106e+001
2.780966e+003,9.629642e+001
2.784823e+003,9.626437e+001
2.788680e+003,9.608347e+001
2.792538e+003,9.610212e+001
2.796395e+003,9.601987e+001
2.800251e+003,9.599965e+001
2.804109e+003,9.600761e+001
2.807966e+003,9.589649e+001
2.811823e+003,9.581503e+001
2.815680e+003,9.582436e+001
2.819537e+003,9.570970e+001
2.823394e+003,9.558405e+001
2.827251e+003,9.552560e+001
2.831108e+003,9.538670e+001
2.834965e+003,9.511948e+001
2.838823e+003,9.480881e+001
2.842680e+003,9.461033e+001
2.846537e+003,9.373237e+001
2.850394e+003,9.316622e+001
2.854251e+003,9.358463e+001
2.858108e+003,9.370388e+001
2.861965e+003,9.369940e+001
2.865822e+003,9.356212e+001
2.869679e+003,9.337086e+001
2.873537e+003,9.304152e+001
2.877394e+003,9.316093e+001
2.881250e+003,9.308234e+001
2.885108e+003,9.290649e+001
2.888965e+003,9.267650e+001
2.892822e+003,9.244149e+001
2.896679e+003,9.233337e+001
2.900536e+003,9.239201e+001
2.904393e+003,9.236552e+001
2.908250e+003,9.237164e+001
2.912107e+003,9.210423e+001
2.915964e+003,9.164994e+001
2.919822e+003,9.199467e+001
2.923679e+003,9.282112e+001
2.927536e+003,9.336299e+001
2.931393e+003,9.372018e+001
2.935250e+003,9.421025e+001
2.939107e+003,9.456126e+001
2.942964e+003,9.465331e+001
2.946821e+003,9.484058e+001
2.950678e+003,9.510551e+001
2.954536e+003,9.523320e+001
2.958393e+003,9.545168e+001
2.962250e+003,9.557029e+001
2.966107e+003,9.579549e+001
2.969964e+003,9.595183e+001
2.973821e+003,9.605811e+001
2.977678e+003,9.620738e+001
2.981535e+003,9.625284e+001
2.985392e+003,9.653795e+001
2.989250e+003,9.661378e+001
2.993106e+003,9.648519e+001
2.996963e+003,9.653346e+001
3.000821e+003,9.665016e+001
3.004678e+003,9.663015e+001
3.008535e+003,9.657580e+001
3.012392e+003,9.629126e+001
3.016249e+003,9.631474e+001
3.020106e+003,9.636256e+001
3.023963e+003,9.636250e+001
3.027820e+003,9.638204e+001
3.031677e+003,9.620437e+001
3.035535e+003,9.611867e+001
3.039392e+003,9.610386e+001
3.043249e+003,9.592823e+001
3.047106e+003,9.598437e+001
3.050963e+003,9.587948e+001
3.054820e+003,9.584885e+001
3.058677e+003,9.583606e+001
3.062534e+003,9.575280e+001
3.066391e+003,9.553661e+001
3.070249e+003,9.551401e+001
3.074105e+003,9.547100e+001
3.077962e+003,9.519426e+001
3.081820e+003,9.511926e+001
3.085677e+003,9.504350e+001
3.089534e+003,9.498824e+001
3.093391e+003,9.503059e+001
3.097248e+003,9.492799e+001
3.101105e+003,9.476025e+001
3.104962e+003,9.473244e+001
3.108819e+003,9.447930e+001
3.112676e+003,9.444523e+001
3.116534e+003,9.415253e+001
3.120391e+003,9.404767e+001
3.124248e+003,9.416409e+001
3.128105e+003,9.402598e+001
3.131962e+003,9.392057e+001
3.135819e+003,9.380196e+001
3.139676e+003,9.356088e+001
3.143533e+003,9.361791e+001
3.147390e+003,9.353336e+001
3.151248e+003,9.323438e+001
3.155104e+003,9.323020e+001
3.158961e+003,9.322176e+001
3.162819e+003,9.313206e+001
3.166676e+003,9.307114e+001
3.170533e+003,9.295079e+001
3.174390e+003,9.288627e+001
3.178247e+003,9.275585e+001
3.182104e+003,9.266254e+001
3.185961e+003,9.255138e+001
3.189818e+003,9.242639e+001
3.193675e+003,9.234457e+001
3.197533e+003,9.224811e+001
3.201390e+003,9.211797e+001
3.205247e+003,9.193041e+001
3.209104e+003,9.180981e+001
3.212961e+003,9.167339e+001
3.216818e+003,9.151685e+001
3.220675e+003,9.135251e+001
3.224532e+003,9.123065e+001
3.228389e+003,9.103111e+001
3.232247e+003,9.066887e+001
3.236104e+003,9.060104e+001
3.239960e+003,9.051425e+001
3.243818e+003,9.022423e+001
3.247675e+003,8.990694e+001
3.251532e+003,8.984071e+001
3.255389e+003,8.945146e+001
3.259246e+003,8.929663e+001
3.263103e+003,8.902425e+001
3.266960e+003,8.871523e+001
3.270817e+003,8.829878e+001
3.274674e+003,8.820738e+001
3.278532e+003,8.820924e+001
3.282389e+003,8.808696e+001
3.286246e+003,8.799222e+001
3.290103e+003,8.780015e+001
3.293960e+003,8.757841e+001
3.297817e+003,8.762962e+001
3.301674e+003,8.764628e+001
3.305531e+003,8.737946e+001
3.309388e+003,8.741846e+001
3.313246e+003,8.757941e+001
3.317103e+003,8.755138e+001
3.320959e+003,8.734034e+001
3.324817e+003,8.699908e+001
3.328674e+003,8.690739e+001
3.332531e+003,8.675695e+001
3.336388e+003,8.643555e+001
3.340245e+003,8.644794e+001
3.344102e+003,8.657405e+001
3.347959e+003,8.681195e+001
3.351816e+003,8.692303e+001
3.355673e+003,8.739104e+001
3.359531e+003,8.745663e+001
3.363388e+003,8.770239e+001
3.367245e+003,8.766034e+001
3.371102e+003,8.790829e+001
3.374959e+003,8.822312e+001
3.378816e+003,8.835577e+001
3.382673e+003,8.865364e+001
3.386530e+003,8.876223e+001
3.390387e+003,8.863073e+001
3.394245e+003,8.875723e+001
3.398102e+003,8.885123e+001
3.401958e+003,8.885805e+001
3.405816e+003,8.920821e+001
3.409673e+003,8.924495e+001
3.413530e+003,8.940230e+001
3.417387e+003,8.972684e+001
3.421244e+003,8.985755e+001
3.425101e+003,8.999915e+001
3.428958e+003,8.993939e+001
3.432815e+003,9.000532e+001
3.436672e+003,8.994962e+001
3.440530e+003,9.026943e+001
3.444387e+003,9.039275e+001
3.448244e+003,9.063268e+001
3.452101e+003,9.101012e+001
3.455958e+003,9.135567e+001
3.459815e+003,9.152149e+001
3.463672e+003,9.183079e+001
3.467529e+003,9.184133e+001
3.471386e+003,9.226978e+001
3.475244e+003,9.254362e+001
3.479101e+003,9.252750e+001
3.482958e+003,9.281741e+001
3.486815e+003,9.281811e+001
3.490672e+003,9.314688e+001
3.494529e+003,9.337781e+001
3.498386e+003,9.365747e+001
3.502243e+003,9.397060e+001
3.506100e+003,9.450170e+001
3.509958e+003,9.482906e+001
3.513814e+003,9.493423e+001
3.517671e+003,9.524947e+001
3.521529e+003,9.544366e+001
3.525386e+003,9.553400e+001
3.529243e+003,9.586643e+001
3.533100e+003,9.600478e+001
3.536957e+003,9.600464e+001
3.540814e+003,9.620217e+001
3.544671e+003,9.617828e+001
3.548528e+003,9.652003e+001
3.552385e+003,9.672809e+001
3.556243e+003,9.691338e+001
3.560100e+003,9.695281e+001
3.563957e+003,9.715712e+001
3.567814e+003,9.734277e+001
3.571671e+003,9.738894e+001
3.575528e+003,9.748720e+001
3.579385e+003,9.755820e+001
3.583242e+003,9.745887e+001
3.587099e+003,9.774847e+001
3.590957e+003,9.778578e+001
3.594813e+003,9.792455e+001
3.598670e+003,9.788621e+001
3.602528e+003,9.797405e+001
3.606385e+003,9.814239e+001
3.610242e+003,9.828375e+001
3.614099e+003,9.829145e+001
3.617956e+003,9.844329e+001
3.621813e+003,9.827528e+001
3.625670e+003,9.846244e+001
3.629527e+003,9.874395e+001
3.633384e+003,9.847666e+001
3.637242e+003,9.849847e+001
3.641099e+003,9.850335e+001
3.644956e+003,9.857121e+001
3.648813e+003,9.873975e+001
3.652670e+003,9.853876e+001
3.656527e+003,9.859806e+001
3.660384e+003,9.840124e+001
3.664241e+003,9.863258e+001
3.668098e+003,9.878334e+001
3.671956e+003,9.874511e+001
3.675813e+003,9.890990e+001
3.679669e+003,9.871487e+001
3.683527e+003,9.864644e+001
3.687384e+003,9.861849e+001
3.691241e+003,9.865301e+001
3.695098e+003,9.864707e+001
3.698955e+003,9.873855e+001
3.702812e+003,9.875581e+001
3.706669e+003,9.873151e+001
3.710526e+003,9.891878e+001
3.714383e+003,9.869865e+001
3.718241e+003,9.876566e+001
3.722098e+003,9.878733e+001
3.725955e+003,9.873836e+001
3.729812e+003,9.878348e+001
3.733669e+003,9.877212e+001
3.737526e+003,9.858270e+001
3.741383e+003,9.865520e+001
3.745240e+003,9.902914e+001
3.749097e+003,9.892130e+001
3.752955e+003,9.885069e+001
3.756812e+003,9.877417e+001
3.760668e+003,9.872697e+001
3.764526e+003,9.870846e+001
3.768383e+003,9.868761e+001
