7.135627e+002,9.842619e+001
7.174199e+002,9.950125e+001
7.212770e+002,9.965357e+001
7.251340e+002,9.939023e+001
7.289911e+002,9.940079e+001
7.328483e+002,9.919583e+001
7.367053e+002,9.865130e+001
7.405624e+002,9.801642e+001
7.444196e+002,9.724509e+001
7.482766e+002,9.603909e+001
7.521337e+002,9.448963e+001
7.559908e+002,9.317834e+001
7.598479e+002,9.277161e+001
7.637050e+002,9.345755e+001
7.675621e+002,9.466463e+001
7.714192e+002,9.595023e+001
7.752762e+002,9.698265e+001
7.791334e+002,9.765338e+001
7.829905e+002,9.818607e+001
7.868475e+002,9.859151e+001
7.907047e+002,9.889397e+001
7.945618e+002,9.891110e+001
7.984188e+002,9.866310e+001
8.022760e+002,9.826810e+001
8.061331e+002,9.783186e+001
8.099901e+002,9.732645e+001
8.138473e+002,9.688113e+001
8.177043e+002,9.687775e+001
8.215614e+002,9.720494e+001
8.254186e+002,9.774811e+001
8.292756e+002,9.836444e+001
8.331327e+002,9.887728e+001
8.369899e+002,9.914438e+001
8.408469e+002,9.936050e+001
8.447040e+002,9.954628e+001
8.485611e+002,9.951884e+001
8.524182e+002,9.956377e+001
8.562753e+002,9.941169e+001
8.601324e+002,9.924892e+001
8.639895e+002,9.904123e+001
8.678466e+002,9.901655e+001
8.717037e+002,9.898992e+001
8.755608e+002,9.916132e+001
8.794178e+002,9.919586e+001
8.832750e+002,9.924614e+001
8.871321e+002,9.939028e+001
8.909891e+002,9.956622e+001
8.948463e+002,9.964300e+001
8.987034e+002,9.948064e+001
9.025604e+002,9.909875e+001
9.064175e+002,9.857275e+001
9.102747e+002,9.832110e+001
9.141317e+002,9.813824e+001
9.179888e+002,9.782321e+001
9.218459e+002,9.742210e+001
9.257030e+002,9.715066e+001
9.295601e+002,9.711930e+001
9.334172e+002,9.727349e+001
9.372743e+002,9.764793e+001
9.411314e+002,9.818529e+001
9.449885e+002,9.862537e+001
9.488456e+002,9.859135e+001
9.527027e+002,9.794112e+001
9.565598e+002,9.704832e+001
9.604169e+002,9.659415e+001
9.642740e+002,9.639137e+001
9.681311e+002,9.646737e+001
9.719882e+002,9.696427e+001
9.758453e+002,9.766267e+001
9.797024e+002,9.825687e+001
9.835594e+002,9.851051e+001
9.874166e+002,9.846096e+001
9.912737e+002,9.803323e+001
9.951307e+002,9.717597e+001
9.989879e+002,9.603631e+001
1.002845e+003,9.512247e+001
1.006702e+003,9.448263e+001
1.010559e+003,9.409514e+001
1.014416e+003,9.451386e+001
1.018273e+003,9.477188e+001
1.022130e+003,9.477064e+001
1.025988e+003,9.455290e+001
1.029845e+003,9.435789e+001
1.033702e+003,9.395226e+001
1.037559e+003,9.325941e+001
1.041416e+003,9.238681e+001
1.045273e+003,9.125494e+001
1.049130e+003,8.999675e+001
1.052987e+003,8.857009e+001
1.056844e+003,8.712090e+001
1.060701e+003,8.569743e+001
1.064558e+003,8.423064e+001
1.068416e+003,8.267412e+001
1.072273e+003,8.120164e+001
1.076130e+003,7.990381e+001
1.079987e+003,7.876773e+001
1.083844e+003,7.786441e+001
1.087701e+003,7.723522e+001
1.091558e+003,7.670765e+001
1.095415e+003,7.633025e+001
1.099272e+003,7.613208e+001
1.103129e+003,7.625445e+001
1.106987e+003,7.670561e+001
1.110844e+003,7.749342e+001
1.114701e+003,7.865033e+001
1.118558e+003,8.012127e+001
1.122415e+003,8.183707e+001
1.126272e+003,8.348685e+001
1.130129e+003,8.482298e+001
1.133986e+003,8.602655e+001
1.137843e+003,8.715057e+001
1.141700e+003,8.811948e+001
1.145557e+003,8.882048e+001
1.149415e+003,8.914790e+001
1.153272e+003,8.910178e+001
1.157129e+003,8.900950e+001
1.160986e+003,8.902901e+001
1.164843e+003,8.949877e+001
1.168700e+003,9.036383e+001
1.172557e+003,9.114323e+001
1.176414e+003,9.149614e+001
1.180271e+003,9.136387e+001
1.184128e+003,9.094184e+001
1.187986e+003,9.070203e+001
1.191843e+003,9.084184e+001
1.195700e+003,9.080557e+001
1.199557e+003,9.042907e+001
1.203414e+003,8.983498e+001
1.207271e+003,8.912117e+001
1.211128e+003,8.819926e+001
1.214985e+003,8.723843e+001
1.218842e+003,8.651740e+001
1.222699e+003,8.620385e+001
1.226557e+003,8.655471e+001
1.230414e+003,8.753851e+001
1.234271e+003,8.889607e+001
1.238128e+003,9.029819e+001
1.241985e+003,9.151818e+001
1.245842e+003,9.247737e+001
1.249699e+003,9.309795e+001
1.253556e+003,9.345647e+001
1.257413e+003,9.356958e+001
1.261270e+003,9.357862e+001
1.265127e+003,9.374447e+001
1.268985e+003,9.404955e+001
1.272842e+003,9.427793e+001
1.276699e+003,9.456421e+001
1.280556e+003,9.482843e+001
1.284413e+003,9.493040e+001
1.288270e+003,9.471397e+001
1.292127e+003,9.431108e+001
1.295984e+003,9.420560e+001
1.299841e+003,9.461639e+001
1.303698e+003,9.529918e+001
1.307556e+003,9.595103e+001
1.311413e+003,9.653004e+001
1.315270e+003,9.714216e+001
1.319127e+003,9.778418e+001
1.322984e+003,9.831177e+001
1.326841e+003,9.873736e+001
1.330698e+003,9.894473e+001
1.334555e+003,9.899869e+001
1.338412e+003,9.887327e+001
1.342269e+003,9.879463e+001
1.346126e+003,9.904156e+001
1.349984e+003,9.946084e+001
1.353841e+003,9.985623e+001
1.357698e+003,9.986864e+001
1.361555e+003,9.922439e+001
1.365412e+003,9.743193e+001
1.369269e+003,9.519934e+001
1.373126e+003,9.385499e+001
1.376983e+003,9.456797e+001
1.380840e+003,9.640057e+001
1.384698e+003,9.782114e+001
1.388555e+003,9.855552e+001
1.392412e+003,9.873173e+001
1.396269e+003,9.847675e+001
1.400126e+003,9.799890e+001
1.403983e+003,9.752732e+001
1.407840e+003,9.705316e+001
1.411697e+003,9.684947e+001
1.415554e+003,9.704781e+001
1.419411e+003,9.757263e+001
1.423268e+003,9.800651e+001
1.427125e+003,9.817319e+001
1.430983e+003,9.780769e+001
1.434840e+003,9.680326e+001
1.438697e+003,9.472321e+001
1.442554e+003,9.298152e+001
1.446411e+003,9.149233e+001
1.450268e+003,9.056882e+001
1.454125e+003,9.071175e+001
1.457982e+003,9.253920e+001
1.461839e+003,9.342111e+001
1.465696e+003,9.337883e+001
1.469554e+003,9.290665e+001
1.473411e+003,9.220659e+001
1.477268e+003,9.242856e+001
1.481125e+003,9.302409e+001
1.484982e+003,9.290978e+001
1.488839e+003,9.224684e+001
1.492696e+003,9.131484e+001
1.496553e+003,9.134364e+001
1.500410e+003,9.127134e+001
1.504267e+003,9.083594e+001
1.508125e+003,9.038681e+001
1.511982e+003,9.039360e+001
1.515839e+003,9.011552e+001
1.519696e+003,8.925159e+001
1.523553e+003,8.783762e+001
1.527410e+003,8.673273e+001
1.531267e+003,8.609985e+001
1.535124e+003,8.585999e+001
1.538981e+003,8.617514e+001
1.542838e+003,8.680307e+001
1.546695e+003,8.751097e+001
1.550553e+003,8.850985e+001
1.554410e+003,8.979171e+001
1.558267e+003,9.131212e+001
1.562124e+003,9.347591e+001
1.565981e+003,9.529686e+001
1.569838e+003,9.725082e+001
1.573695e+003,9.872469e+001
1.577552e+003,9.893538e+001
1.581409e+003,9.808459e+001
1.585266e+003,9.663155e+001
1.589124e+003,9.548686e+001
1.592981e+003,9.486790e+001
1.596838e+003,9.467975e+001
1.600695e+003,9.487829e+001
1.604552e+003,9.576686e+001
1.608409e+003,9.702690e+001
1.612266e+003,9.811497e+001
1.616123e+003,9.888289e+001
1.619980e+003,9.952800e+001
1.623837e+003,1.000479e+002
1.627694e+003,9.994727e+001
1.631552e+003,9.893075e+001
1.635409e+003,9.705033e+001
1.639266e+003,9.485008e+001
1.643123e+003,9.411835e+001
1.646980e+003,9.444326e+001
1.650837e+003,9.513152e+001
1.654694e+003,9.578975e+001
1.658551e+003,9.613527e+001
1.662408e+003,9.639890e+001
1.666266e+003,9.655363e+001
1.670123e+003,9.663542e+001
1.673980e+003,9.669731e+001
1.677837e+003,9.667008e+001
1.681694e+003,9.663033e+001
1.685551e+003,9.630294e+001
1.689408e+003,9.601907e+001
1.693265e+003,9.563044e+001
1.697122e+003,9.502242e+001
1.700979e+003,9.425368e+001
1.704836e+003,9.356467e+001
1.708693e+003,9.267241e+001
1.712551e+003,9.187828e+001
1.716408e+003,9.091861e+001
1.720265e+003,8.979505e+001
1.724122e+003,8.926530e+001
1.727979e+003,8.924481e+001
1.731836e+003,8.992144e+001
1.735693e+003,9.163779e+001
1.739550e+003,9.343672e+001
1.743407e+003,9.553038e+001
1.747265e+003,9.717697e+001
1.751122e+003,9.832985e+001
1.754979e+003,9.904004e+001
1.758836e+003,9.943202e+001
1.762693e+003,9.959222e+001
1.766550e+003,9.968936e+001
1.770407e+003,9.982149e+001
1.774264e+003,9.980847e+001
1.778121e+003,9.985384e+001
1.781978e+003,9.983898e+001
1.785835e+003,9.989004e+001
1.789693e+003,9.993149e+001
1.793550e+003,9.992736e+001
1.797407e+003,9.994593e+001
1.801264e+003,9.992953e+001
1.805121e+003,9.992773e+001
1.808978e+003,9.993871e+001
1.812835e+003,9.991805e+001
1.816692e+003,9.989431e+001
1.820549e+003,9.987291e+001
1.824406e+003,9.982053e+001
1.828263e+003,9.983582e+001
1.832121e+003,9.973161e+001
1.835978e+003,9.971162e+001
1.839835e+003,9.972872e+001
1.843692e+003,9.977206e+001
1.847549e+003,9.973415e+001
1.851406e+003,9.973886e+001
1.855263e+003,9.975311e+001
1.859120e+003,9.974605e+001
1.862977e+003,9.973976e+001
1.866834e+003,9.975632e+001
1.870692e+003,9.970213e+001
1.874549e+003,9.971262e+001
1.878406e+003,9.970064e+001
1.882263e+003,9.971191e+001
1.886120e+003,9.973909e+001
1.889977e+003,9.973797e+001
1.893834e+003,9.976032e+001
1.897691e+003,9.976043e+001
1.901548e+003,9.978003e+001
1.905405e+003,9.981390e+001
1.909262e+003,9.981761e+001
1.913120e+003,9.983247e+001
1.916977e+003,9.984837e+001
1.920834e+003,9.986449e+001
1.924691e+003,9.983885e+001
1.928548e+003,9.986709e+001
1.932405e+003,9.983524e+001
1.936262e+003,9.985084e+001
1.940119e+003,9.985330e+001
1.943976e+003,9.978313e+001
1.947833e+003,9.977898e+001
1.951691e+003,9.977234e+001
1.955548e+003,9.978136e+001
1.959405e+003,9.977278e+001
1.963262e+003,9.977963e+001
1.967119e+003,9.975060e+001
1.970976e+003,9.974918e+001
1.974833e+003,9.978386e+001
1.978690e+003,9.976147e+001
1.982547e+003,9.977182e+001
1.986404e+003,9.978492e+001
1.990261e+003,9.979015e+001
1.994119e+003,9.976273e+001
1.997976e+003,9.978131e+001
2.001833e+003,9.977555e+001
2.005690e+003,9.976697e+001
2.009547e+003,9.975150e+001
2.013404e+003,9.975192e+001
2.017261e+003,9.977596e+001
2.021118e+003,9.975056e+001
2.024975e+003,9.975378e+001
2.028833e+003,9.974784e+001
2.032690e+003,9.975555e+001
2.036547e+003,9.975057e+001
2.040404e+003,9.977065e+001
2.044261e+003,9.974142e+001
2.048118e+003,9.975951e+001
2.051975e+003,9.976384e+001
2.055832e+003,9.975986e+001
2.059689e+003,9.976695e+001
2.063546e+003,9.976958e+001
2.067403e+003,9.976685e+001
2.071260e+003,9.979284e+001
2.075118e+003,9.980344e+001
2.078975e+003,9.979949e+001
2.082832e+003,9.979708e+001
2.086689e+003,9.981947e+001
2.090546e+003,9.983821e+001
2.094403e+003,9.985101e+001
2.098260e+003,9.985983e+001
2.102117e+003,9.988787e+001
2.105974e+003,9.989211e+001
2.109832e+003,9.989692e+001
2.113688e+003,9.990828e+001
2.117546e+003,9.991756e+001
2.121403e+003,9.993883e+001
2.125260e+003,9.993517e+001
2.129117e+003,9.993616e+001
2.132974e+003,9.995546e+001
2.136831e+003,9.992140e+001
2.140688e+003,9.995751e+001
2.144545e+003,9.993942e+001
2.148402e+003,9.994672e+001
2.152260e+003,9.994001e+001
2.156117e+003,9.995785e+001
2.159974e+003,9.993521e+001
2.163831e+003,9.992073e+001
2.167688e+003,9.993079e+001
2.171545e+003,9.995885e+001
2.175402e+003,9.993288e+001
2.179259e+003,9.991478e+001
2.183116e+003,9.989559e+001
2.186973e+003,9.990038e+001
2.190831e+003,9.989462e+001
2.194688e+003,9.987760e+001
2.198545e+003,9.988297e+001
2.202402e+003,9.986209e+001
2.206259e+003,9.986327e+001
2.210116e+003,9.984596e+001
2.213973e+003,9.982793e+001
2.217830e+003,9.982149e+001
2.221687e+003,9.977348e+001
2.225544e+003,9.972273e+001
2.229401e+003,9.960680e+001
2.233259e+003,9.933961e+001
2.237116e+003,9.909412e+001
2.240973e+003,9.911311e+001
2.244830e+003,9.935345e+001
2.248687e+003,9.951645e+001
2.252544e+003,9.956877e+001
2.256401e+003,9.961339e+001
2.260258e+003,9.957660e+001
2.264115e+003,9.955108e+001
2.267972e+003,9.953254e+001
2.271830e+003,9.951490e+001
2.275687e+003,9.953987e+001
2.279544e+003,9.956331e+001
2.283401e+003,9.959928e+001
2.287258e+003,9.965927e+001
2.291115e+003,9.970763e+001
2.294972e+003,9.975691e+001
2.298829e+003,9.977775e+001
2.302686e+003,9.983840e+001
2.306543e+003,9.993402e+001
2.310400e+003,1.000259e+002
2.314258e+003,1.001247e+002
2.318115e+003,1.003028e+002
2.321972e+003,1.005090e+002
2.325829e+003,1.006997e+002
2.329686e+003,1.009350e+002
2.333543e+003,1.009874e+002
2.337400e+003,1.010190e+002
2.341257e+003,1.010345e+002
2.345114e+003,1.008672e+002
2.348971e+003,1.003973e+002
2.352829e+003,1.010652e+002
2.356686e+003,1.017617e+002
2.360543e+003,1.019915e+002
2.364400e+003,1.019430e+002
2.368257e+003,1.012509e+002
2.372114e+003,1.006864e+002
2.375971e+003,1.002493e+002
2.379828e+003,9.999183e+001
2.383685e+003,9.989819e+001
2.387542e+003,9.990292e+001
2.391399e+003,9.991220e+001
2.395257e+003,9.993549e+001
2.399114e+003,9.995025e+001
2.402971e+003,9.995683e+001
2.406828e+003,9.997495e+001
2.410685e+003,9.998937e+001
2.414542e+003,1.000173e+002
2.418399e+003,1.000207e+002
2.422256e+003,1.000397e+002
2.426113e+003,1.000598e+002
2.429970e+003,1.000805e+002
2.433828e+003,1.000342e+002
2.437685e+003,1.000487e+002
2.441542e+003,1.000470e+002
2.445399e+003,1.000889e+002
2.449256e+003,1.000582e+002
2.453113e+003,1.000484e+002
2.456970e+003,1.000718e+002
2.460827e+003,1.000575e+002
2.464684e+003,1.000819e+002
2.468542e+003,1.000642e+002
2.472398e+003,1.000842e+002
2.476255e+003,1.000818e+002
2.480113e+003,1.000982e+002
2.483970e+003,1.000780e+002
2.487827e+003,1.000779e+002
2.491684e+003,1.000881e+002
2.495541e+003,1.001056e+002
2.499398e+003,1.000994e+002
2.503255e+003,1.001159e+002
2.507112e+003,1.001274e+002
2.510969e+003,1.001284e+002
2.514827e+003,1.001139e+002
2.518684e+003,1.001183e+002
2.522541e+003,1.001167e+002
2.526398e+003,1.001354e+002
2.530255e+003,1.001326e+002
2.534112e+003,1.001624e+002
2.537969e+003,1.001780e+002
2.541826e+003,1.001889e+002
2.545683e+003,1.001797e+002
2.549541e+003,1.001999e+002
2.553397e+003,1.002200e+002
2.557254e+003,1.002319e+002
2.561112e+003,1.002378e+002
2.564969e+003,1.002330e+002
2.568826e+003,1.002267e+002
2.572683e+003,1.002083e+002
2.576540e+003,1.001947e+002
2.580397e+003,1.002275e+002
2.584254e+003,1.002252e+002
2.588111e+003,1.002248e+002
2.591968e+003,1.002469e+002
2.595826e+003,1.002360e+002
2.599683e+003,1.002552e+002
2.603540e+003,1.002821e+002
2.607397e+003,1.002792e+002
2.611254e+003,1.002956e+002
2.615111e+003,1.003109e+002
2.618968e+003,1.002872e+002
2.622825e+003,1.003106e+002
2.626682e+003,1.002918e+002
2.630540e+003,1.003058e+002
2.634396e+003,1.002561e+002
2.638253e+003,1.002516e+002
2.642111e+003,1.002889e+002
2.645968e+003,1.003148e+002
2.649825e+003,1.002933e+002
2.653682e+003,1.003191e+002
2.657539e+003,1.003036e+002
2.661396e+003,1.002838e+002
2.665253e+003,1.002652e+002
2.669110e+003,1.002369e+002
2.672967e+003,1.001978e+002
2.676825e+003,1.001542e+002
2.680682e+003,1.001400e+002
2.684539e+003,1.002360e+002
2.688396e+003,1.002276e+002
2.692253e+003,1.001844e+002
2.696110e+003,1.001772e+002
2.699967e+003,1.001498e+002
2.703824e+003,1.001477e+002
2.707681e+003,1.001301e+002
2.711539e+003,1.000945e+002
2.715396e+003,1.000559e+002
2.719252e+003,1.000117e+002
2.723110e+003,9.991592e+001
2.726967e+003,9.983687e+001
2.730824e+003,9.993231e+001
2.734681e+003,9.989579e+001
2.738538e+003,9.987984e+001
2.742395e+003,9.991973e+001
2.746252e+003,9.980788e+001
2.750109e+003,9.974447e+001
2.753966e+003,9.983852e+001
2.757824e+003,9.981822e+001
2.761681e+003,9.979226e+001
2.765538e+003,9.974457e+001
2.769395e+003,9.968224e+001
2.773252e+003,9.954786e+001
2.777109e+003,9.957767e+001
2.780966e+003,9.957400e+001
2.784823e+003,9.952798e+001
2.788680e+003,9.933264e+001
2.792538e+003,9.939354e+001
2.796395e+003,9.934066e+001
2.800251e+003,9.934843e+001
2.804109e+003,9.939720e+001
2.807966e+003,9.931277e+001
2.811823e+003,9.924123e+001
2.815680e+003,9.920174e+001
2.819537e+003,9.910170e+001
2.823394e+003,9.893076e+001
2.827251e+003,9.876582e+001
2.831108e+003,9.847903e+001
2.834965e+003,9.798207e+001
2.838823e+003,9.730103e+001
2.842680e+003,9.683437e+001
2.846537e+003,9.599152e+001
2.850394e+003,9.527310e+001
2.854251e+003,9.446583e+001
2.858108e+003,9.366304e+001
2.861965e+003,9.313416e+001
2.865822e+003,9.282368e+001
2.869679e+003,9.270864e+001
2.873537e+003,9.266693e+001
2.877394e+003,9.326894e+001
2.881250e+003,9.367062e+001
2.885108e+003,9.390799e+001
2.888965e+003,9.398154e+001
2.892822e+003,9.386339e+001
2.896679e+003,9.369196e+001
2.900536e+003,9.382072e+001
2.904393e+003,9.379684e+001
2.908250e+003,9.386665e+001
2.912107e+003,9.360703e+001
2.915964e+003,9.350890e+001
2.919822e+003,9.361287e+001
2.923679e+003,9.354720e+001
2.927536e+003,9.323448e+001
2.931393e+003,9.322458e+001
2.935250e+003,9.377635e+001
2.939107e+003,9.447417e+001
2.942964e+003,9.493211e+001
2.946821e+003,9.535460e+001
2.950678e+003,9.562107e+001
2.954536e+003,9.553159e+001
2.958393e+003,9.537685e+001
2.962250e+003,9.474113e+001
2.966107e+003,9.423624e+001
2.969964e+003,9.399472e+001
2.973821e+003,9.421231e+001
2.977678e+003,9.493163e+001
2.981535e+003,9.570795e+001
2.985392e+003,9.680247e+001
2.989250e+003,9.757704e+001
2.993106e+003,9.803207e+001
2.996963e+003,9.864069e+001
3.000821e+003,9.921153e+001
3.004678e+003,9.946320e+001
3.008535e+003,9.963212e+001
3.012392e+003,9.937350e+001
3.016249e+003,9.945355e+001
3.020106e+003,9.957697e+001
3.023963e+003,9.947453e+001
3.027820e+003,9.948221e+001
3.031677e+003,9.933548e+001
3.035535e+003,9.940693e+001
3.039392e+003,9.950306e+001
3.043249e+003,9.940447e+001
3.047106e+003,9.963684e+001
3.050963e+003,9.950365e+001
3.054820e+003,9.950927e+001
3.058677e+003,9.957607e+001
3.062534e+003,9.953065e+001
3.066391e+003,9.932499e+001
3.070249e+003,9.949032e+001
3.074105e+003,9.955954e+001
3.077962e+003,9.925022e+001
3.081820e+003,9.924680e+001
3.085677e+003,9.931717e+001
3.089534e+003,9.941477e+001
3.093391e+003,9.967802e+001
3.097248e+003,9.965376e+001
3.101105e+003,9.958771e+001
3.104962e+003,9.970716e+001
3.108819e+003,9.952171e+001
3.112676e+003,9.963313e+001
3.116534e+003,9.933003e+001
3.120391e+003,9.937009e+001
3.124248e+003,9.968879e+001
3.128105e+003,9.961316e+001
3.131962e+003,9.966444e+001
3.135819e+003,9.962019e+001
3.139676e+003,9.937177e+001
3.143533e+003,9.962830e+001
3.147390e+003,9.959199e+001
3.151248e+003,9.927455e+001
3.155104e+003,9.937957e+001
3.158961e+003,9.948476e+001
3.162819e+003,9.945226e+001
3.166676e+003,9.945087e+001
3.170533e+003,9.938485e+001
3.174390e+003,9.931815e+001
3.178247e+003,9.923867e+001
3.182104e+003,9.916280e+001
3.185961e+003,9.908385e+001
3.189818e+003,9.896452e+001
3.193675e+003,9.894380e+001
3.197533e+003,9.889107e+001
3.201390e+003,9.879539e+001
3.205247e+003,9.870211e+001
3.209104e+003,9.868417e+001
3.212961e+003,9.854663e+001
3.216818e+003,9.843709e+001
3.220675e+003,9.834455e+001
3.224532e+003,9.829560e+001
3.228389e+003,9.812811e+001
3.232247e+003,9.769009e+001
3.236104e+003,9.769753e+001
3.239960e+003,9.766493e+001
3.243818e+003,9.743688e+001
3.247675e+003,9.710513e+001
3.251532e+003,9.721892e+001
3.255389e+003,9.685136e+001
3.259246e+003,9.691876e+001
3.263103e+003,9.679415e+001
3.266960e+003,9.659697e+001
3.270817e+003,9.612455e+001
3.274674e+003,9.622507e+001
3.278532e+003,9.638527e+001
3.282389e+003,9.635144e+001
3.286246e+003,9.634555e+001
3.290103e+003,9.607188e+001
3.293960e+003,9.588971e+001
3.297817e+003,9.612310e+001
3.301674e+003,9.620094e+001
3.305531e+003,9.585704e+001
3.309388e+003,9.609353e+001
3.313246e+003,9.654135e+001
3.317103e+003,9.670523e+001
3.320959e+003,9.676810e+001
3.324817e+003,9.662950e+001
3.328674e+003,9.693817e+001
3.332531e+003,9.707336e+001
3.336388e+003,9.694250e+001
3.340245e+003,9.697826e+001
3.344102e+003,9.721645e+001
3.347959e+003,9.735181e+001
3.351816e+003,9.729694e+001
3.355673e+003,9.772762e+001
3.359531e+003,9.759473e+001
3.363388e+003,9.778056e+001
3.367245e+003,9.750561e+001
3.371102e+003,9.779457e+001
3.374959e+003,9.815667e+001
3.378816e+003,9.824352e+001
3.382673e+003,9.853417e+001
3.386530e+003,9.864156e+001
3.390387e+003,9.842401e+001
3.394245e+003,9.861764e+001
3.398102e+003,9.866792e+001
3.401958e+003,9.864031e+001
3.405816e+003,9.904517e+001
3.409673e+003,9.897706e+001
3.413530e+003,9.903988e+001
3.417387e+003,9.934599e+001
3.421244e+003,9.937623e+001
3.425101e+003,9.952107e+001
3.428958e+003,9.931125e+001
3.432815e+003,9.934277e+001
3.436672e+003,9.925024e+001
3.440530e+003,9.970280e+001
3.444387e+003,9.973119e+001
3.448244e+003,9.963647e+001
3.452101e+003,9.975735e+001
3.455958e+003,9.974049e+001
3.459815e+003,9.947549e+001
3.463672e+003,9.956825e+001
3.467529e+003,9.917596e+001
3.471386e+003,9.948135e+001
3.475244e+003,9.963083e+001
3.479101e+003,9.936679e+001
3.482958e+003,9.957671e+001
3.486815e+003,9.942256e+001
3.490672e+003,9.948120e+001
3.494529e+003,9.937804e+001
3.498386e+003,9.932134e+001
3.502243e+003,9.929542e+001
3.506100e+003,9.950807e+001
3.509958e+003,9.955457e+001
3.513814e+003,9.936424e+001
3.517671e+003,9.955777e+001
3.521529e+003,9.951405e+001
3.525386e+003,9.944614e+001
3.529243e+003,9.957789e+001
3.533100e+003,9.953921e+001
3.536957e+003,9.938786e+001
3.540814e+003,9.943703e+001
3.544671e+003,9.924237e+001
3.548528e+003,9.947408e+001
3.552385e+003,9.947753e+001
3.556243e+003,9.952120e+001
3.560100e+003,9.942414e+001
3.563957e+003,9.964529e+001
3.567814e+003,9.960276e+001
3.571671e+003,9.943380e+001
3.575528e+003,9.954317e+001
3.579385e+003,9.945776e+001
3.583242e+003,9.927582e+001
3.587099e+003,9.939117e+001
3.590957e+003,9.932652e+001
3.594813e+003,9.952122e+001
3.598670e+003,9.937719e+001
3.602528e+003,9.938254e+001
3.606385e+003,9.957281e+001
3.610242e+003,9.963049e+001
3.614099e+003,9.962116e+001
3.617956e+003,9.971933e+001
3.621813e+003,9.945029e+001
3.625670e+003,9.967885e+001
3.629527e+003,9.983738e+001
3.633384e+003,9.957810e+001
3.637242e+003,9.958123e+001
3.641099e+003,9.959927e+001
3.644956e+003,9.970346e+001
3.648813e+003,9.983456e+001
3.652670e+003,9.944353e+001
3.656527e+003,9.953867e+001
3.660384e+003,9.934288e+001
3.664241e+003,9.957334e+001
3.668098e+003,9.987219e+001
3.671956e+003,9.974713e+001
3.675813e+003,9.989272e+001
3.679669e+003,9.962760e+001
3.683527e+003,9.962836e+001
3.687384e+003,9.964102e+001
3.691241e+003,9.962124e+001
3.695098e+003,9.960722e+001
3.698955e+003,9.977174e+001
3.702812e+003,9.977213e+001
3.706669e+003,9.981469e+001
3.710526e+003,1.000419e+002
3.714383e+003,9.966501e+001
3.718241e+003,9.982959e+001
3.722098e+003,9.986209e+001
3.725955e+003,9.984593e+001
3.729812e+003,9.987144e+001
3.733669e+003,1.000140e+002
3.737526e+003,9.956330e+001
3.741383e+003,9.980011e+001
3.745240e+003,1.002010e+002
3.749097e+003,1.002485e+002
3.752955e+003,9.987717e+001
3.756812e+003,9.991065e+001
3.760668e+003,9.980701e+001
3.764526e+003,9.989532e+001
3.768383e+003,9.991174e+001
