7.135627e+002,8.984345e+001
7.174199e+002,9.175209e+001
7.212770e+002,9.181184e+001
7.251340e+002,9.152955e+001
7.289911e+002,9.104720e+001
7.328483e+002,9.018542e+001
7.367053e+002,8.888764e+001
7.405624e+002,8.756689e+001
7.444196e+002,8.627284e+001
7.482766e+002,8.436341e+001
7.521337e+002,8.206936e+001
7.559908e+002,7.978419e+001
7.598479e+002,7.913587e+001
7.637050e+002,8.104236e+001
7.675621e+002,8.415206e+001
7.714192e+002,8.699230e+001
7.752762e+002,8.910171e+001
7.791334e+002,9.067138e+001
7.829905e+002,9.177702e+001
7.868475e+002,9.218765e+001
7.907047e+002,9.252592e+001
7.945618e+002,9.263192e+001
7.984188e+002,9.264067e+001
8.022760e+002,9.265357e+001
8.061331e+002,9.266136e+001
8.099901e+002,9.279250e+001
8.138473e+002,9.281335e+001
8.177043e+002,9.291398e+001
8.215614e+002,9.292194e+001
8.254186e+002,9.299612e+001
8.292756e+002,9.305696e+001
8.331327e+002,9.308007e+001
8.369899e+002,9.274294e+001
8.408469e+002,9.258665e+001
8.447040e+002,9.248253e+001
8.485611e+002,9.250185e+001
8.524182e+002,9.272360e+001
8.562753e+002,9.287309e+001
8.601324e+002,9.293246e+001
8.639895e+002,9.293214e+001
8.678466e+002,9.296671e+001
8.717037e+002,9.286283e+001
8.755608e+002,9.278604e+001
8.794178e+002,9.282816e+001
8.832750e+002,9.284212e+001
8.871321e+002,9.281819e+001
8.909891e+002,9.270982e+001
8.948463e+002,9.259788e+001
8.987034e+002,9.231531e+001
9.025604e+002,9.176546e+001
9.064175e+002,9.104227e+001
9.102747e+002,9.080286e+001
9.141317e+002,9.119073e+001
9.179888e+002,9.183878e+001
9.218459e+002,9.236742e+001
9.257030e+002,9.267896e+001
9.295601e+002,9.283191e+001
9.334172e+002,9.287942e+001
9.372743e+002,9.284731e+001
9.411314e+002,9.276527e+001
9.449885e+002,9.271413e+001
9.488456e+002,9.266289e+001
9.527027e+002,9.247404e+001
9.565598e+002,9.213078e+001
9.604169e+002,9.159351e+001
9.642740e+002,9.107022e+001
9.681311e+002,9.102989e+001
9.719882e+002,9.141962e+001
9.758453e+002,9.175716e+001
9.797024e+002,9.194220e+001
9.835594e+002,9.196823e+001
9.874166e+002,9.198356e+001
9.912737e+002,9.193692e+001
9.951307e+002,9.199695e+001
9.989879e+002,9.188644e+001
1.002845e+003,9.153297e+001
1.006702e+003,9.143515e+001
1.010559e+003,9.129039e+001
1.014416e+003,9.103975e+001
1.018273e+003,9.068515e+001
1.022130e+003,9.020831e+001
1.025988e+003,8.944727e+001
1.029845e+003,8.922017e+001
1.033702e+003,9.022044e+001
1.037559e+003,9.104738e+001
1.041416e+003,9.118180e+001
1.045273e+003,9.112836e+001
1.049130e+003,9.105814e+001
1.052987e+003,9.098692e+001
1.056844e+003,9.086375e+001
1.060701e+003,9.069897e+001
1.064558e+003,9.043719e+001
1.068416e+003,9.019588e+001
1.072273e+003,9.030254e+001
1.076130e+003,9.063810e+001
1.079987e+003,9.107573e+001
1.083844e+003,9.142430e+001
1.087701e+003,9.165108e+001
1.091558e+003,9.175052e+001
1.095415e+003,9.185149e+001
1.099272e+003,9.195874e+001
1.103129e+003,9.207681e+001
1.106987e+003,9.223842e+001
1.110844e+003,9.233604e+001
1.114701e+003,9.247593e+001
1.118558e+003,9.264702e+001
1.122415e+003,9.291640e+001
1.126272e+003,9.308824e+001
1.130129e+003,9.322827e+001
1.133986e+003,9.334035e+001
1.137843e+003,9.335033e+001
1.141700e+003,9.330162e+001
1.145557e+003,9.315558e+001
1.149415e+003,9.284343e+001
1.153272e+003,9.224065e+001
1.157129e+003,9.208500e+001
1.160986e+003,9.238027e+001
1.164843e+003,9.253138e+001
1.168700e+003,9.254797e+001
1.172557e+003,9.247991e+001
1.176414e+003,9.233645e+001
1.180271e+003,9.205656e+001
1.184128e+003,9.209226e+001
1.187986e+003,9.237858e+001
1.191843e+003,9.256337e+001
1.195700e+003,9.259122e+001
1.199557e+003,9.262947e+001
1.203414e+003,9.272481e+001
1.207271e+003,9.284470e+001
1.211128e+003,9.297163e+001
1.214985e+003,9.309064e+001
1.218842e+003,9.316772e+001
1.222699e+003,9.318955e+001
1.226557e+003,9.319470e+001
1.230414e+003,9.314246e+001
1.234271e+003,9.313010e+001
1.238128e+003,9.309691e+001
1.241985e+003,9.305345e+001
1.245842e+003,9.298676e+001
1.249699e+003,9.291282e+001
1.253556e+003,9.292457e+001
1.257413e+003,9.281888e+001
1.261270e+003,9.274217e+001
1.265127e+003,9.287638e+001
1.268985e+003,9.308054e+001
1.272842e+003,9.314037e+001
1.276699e+003,9.317397e+001
1.280556e+003,9.316442e+001
1.284413e+003,9.316704e+001
1.288270e+003,9.317645e+001
1.292127e+003,9.323422e+001
1.295984e+003,9.325269e+001
1.299841e+003,9.327645e+001
1.303698e+003,9.328890e+001
1.307556e+003,9.324299e+001
1.311413e+003,9.325320e+001
1.315270e+003,9.323078e+001
1.319127e+003,9.322598e+001
1.322984e+003,9.322870e+001
1.326841e+003,9.324409e+001
1.330698e+003,9.327561e+001
1.334555e+003,9.331522e+001
1.338412e+003,9.332488e+001
1.342269e+003,9.325235e+001
1.346126e+003,9.320869e+001
1.349984e+003,9.315578e+001
1.353841e+003,9.312380e+001
1.357698e+003,9.308597e+001
1.361555e+003,9.305373e+001
1.365412e+003,9.294337e+001
1.369269e+003,9.298078e+001
1.373126e+003,9.307111e+001
1.376983e+003,9.319463e+001
1.380840e+003,9.349424e+001
1.384698e+003,9.378448e+001
1.388555e+003,9.395375e+001
1.392412e+003,9.408606e+001
1.396269e+003,9.412620e+001
1.400126e+003,9.411317e+001
1.403983e+003,9.410132e+001
1.407840e+003,9.401529e+001
1.411697e+003,9.395630e+001
1.415554e+003,9.390083e+001
1.419411e+003,9.378220e+001
1.423268e+003,9.382851e+001
1.427125e+003,9.369584e+001
1.430983e+003,9.322508e+001
1.434840e+003,9.257142e+001
1.438697e+003,9.147309e+001
1.442554e+003,9.038790e+001
1.446411e+003,8.881577e+001
1.450268e+003,8.641525e+001
1.454125e+003,8.583675e+001
1.457982e+003,9.176362e+001
1.461839e+003,9.407038e+001
1.465696e+003,9.475690e+001
1.469554e+003,9.522788e+001
1.473411e+003,9.556906e+001
1.477268e+003,9.581213e+001
1.481125e+003,9.575973e+001
1.484982e+003,9.519315e+001
1.488839e+003,9.336589e+001
1.492696e+003,8.890575e+001
1.496553e+003,9.143051e+001
1.500410e+003,9.575512e+001
1.504267e+003,9.660864e+001
1.508125e+003,9.665980e+001
1.511982e+003,9.663869e+001
1.515839e+003,9.663052e+001
1.519696e+003,9.655795e+001
1.523553e+003,9.643124e+001
1.527410e+003,9.638162e+001
1.531267e+003,9.634439e+001
1.535124e+003,9.608032e+001
1.538981e+003,9.603631e+001
1.542838e+003,9.588164e+001
1.546695e+003,9.581461e+001
1.550553e+003,9.578694e+001
1.554410e+003,9.582608e+001
1.558267e+003,9.595883e+001
1.562124e+003,9.579197e+001
1.565981e+003,9.579620e+001
1.569838e+003,9.583868e+001
1.573695e+003,9.584850e+001
1.577552e+003,9.548891e+001
1.581409e+003,9.503104e+001
1.585266e+003,9.501651e+001
1.589124e+003,9.539774e+001
1.592981e+003,9.516866e+001
1.596838e+003,9.446865e+001
1.600695e+003,9.337727e+001
1.604552e+003,9.382462e+001
1.608409e+003,9.503831e+001
1.612266e+003,9.548136e+001
1.616123e+003,9.553976e+001
1.619980e+003,9.544891e+001
1.623837e+003,9.530731e+001
1.627694e+003,9.519194e+001
1.631552e+003,9.496261e+001
1.635409e+003,9.463351e+001
1.639266e+003,9.458418e+001
1.643123e+003,9.483284e+001
1.646980e+003,9.482677e+001
1.650837e+003,9.482278e+001
1.654694e+003,9.453732e+001
1.658551e+003,9.455521e+001
1.662408e+003,9.454301e+001
1.666266e+003,9.455086e+001
1.670123e+003,9.455956e+001
1.673980e+003,9.469788e+001
1.677837e+003,9.483037e+001
1.681694e+003,9.495254e+001
1.685551e+003,9.491869e+001
1.689408e+003,9.499933e+001
1.693265e+003,9.505754e+001
1.697122e+003,9.493859e+001
1.700979e+003,9.477920e+001
1.704836e+003,9.462102e+001
1.708693e+003,9.443436e+001
1.712551e+003,9.431730e+001
1.716408e+003,9.419878e+001
1.720265e+003,9.403036e+001
1.724122e+003,9.398994e+001
1.727979e+003,9.401620e+001
1.731836e+003,9.407854e+001
1.735693e+003,9.415944e+001
1.739550e+003,9.452963e+001
1.743407e+003,9.502470e+001
1.747265e+003,9.552447e+001
1.751122e+003,9.599986e+001
1.754979e+003,9.639454e+001
1.758836e+003,9.667226e+001
1.762693e+003,9.685633e+001
1.766550e+003,9.702608e+001
1.770407e+003,9.714111e+001
1.774264e+003,9.717758e+001
1.778121e+003,9.733476e+001
1.781978e+003,9.747952e+001
1.785835e+003,9.764157e+001
1.789693e+003,9.781649e+001
1.793550e+003,9.785614e+001
1.797407e+003,9.795372e+001
1.801264e+003,9.796799e+001
1.805121e+003,9.799583e+001
1.808978e+003,9.803981e+001
1.812835e+003,9.806427e+001
1.816692e+003,9.812904e+001
1.820549e+003,9.820187e+001
1.824406e+003,9.824561e+001
1.828263e+003,9.833163e+001
1.832121e+003,9.832814e+001
1.835978e+003,9.839195e+001
1.839835e+003,9.843147e+001
1.843692e+003,9.847678e+001
1.847549e+003,9.845012e+001
1.851406e+003,9.848058e+001
1.855263e+003,9.848662e+001
1.859120e+003,9.843773e+001
1.862977e+003,9.840607e+001
1.866834e+003,9.841234e+001
1.870692e+003,9.830272e+001
1.874549e+003,9.830825e+001
1.878406e+003,9.833241e+001
1.882263e+003,9.836072e+001
1.886120e+003,9.840735e+001
1.889977e+003,9.843367e+001
1.893834e+003,9.851849e+001
1.897691e+003,9.855321e+001
1.901548e+003,9.863940e+001
1.905405e+003,9.868552e+001
1.909262e+003,9.871958e+001
1.913120e+003,9.875959e+001
1.916977e+003,9.882210e+001
1.920834e+003,9.879558e+001
1.924691e+003,9.877200e+001
1.928548e+003,9.878221e+001
1.932405e+003,9.876184e+001
1.936262e+003,9.869595e+001
1.940119e+003,9.866682e+001
1.943976e+003,9.857339e+001
1.947833e+003,9.856915e+001
1.951691e+003,9.857029e+001
1.955548e+003,9.857445e+001
1.959405e+003,9.862971e+001
1.963262e+003,9.868776e+001
1.967119e+003,9.870599e+001
1.970976e+003,9.875677e+001
1.974833e+003,9.879586e+001
1.978690e+003,9.883114e+001
1.982547e+003,9.883222e+001
1.986404e+003,9.884159e+001
1.990261e+003,9.887964e+001
1.994119e+003,9.888026e+001
1.997976e+003,9.891373e+001
2.001833e+003,9.893590e+001
2.005690e+003,9.893557e+001
2.009547e+003,9.893626e+001
2.013404e+003,9.893343e+001
2.017261e+003,9.894128e+001
2.021118e+003,9.894156e+001
2.024975e+003,9.894715e+001
2.028833e+003,9.893219e+001
2.032690e+003,9.896012e+001
2.036547e+003,9.895667e+001
2.040404e+003,9.894707e+001
2.044261e+003,9.895512e+001
2.048118e+003,9.897089e+001
2.051975e+003,9.897273e+001
2.055832e+003,9.897606e+001
2.059689e+003,9.898878e+001
2.063546e+003,9.900305e+001
2.067403e+003,9.900209e+001
2.071260e+003,9.901555e+001
2.075118e+003,9.902162e+001
2.078975e+003,9.903462e+001
2.082832e+003,9.905590e+001
2.086689e+003,9.906319e+001
2.090546e+003,9.905238e+001
2.094403e+003,9.907964e+001
2.098260e+003,9.909026e+001
2.102117e+003,9.912741e+001
2.105974e+003,9.912487e+001
2.109832e+003,9.912939e+001
2.113688e+003,9.916649e+001
2.117546e+003,9.914938e+001
2.121403e+003,9.916029e+001
2.125260e+003,9.920171e+001
2.129117e+003,9.920277e+001
2.132974e+003,9.919157e+001
2.136831e+003,9.920886e+001
2.140688e+003,9.921738e+001
2.144545e+003,9.923923e+001
2.148402e+003,9.924812e+001
2.152260e+003,9.923066e+001
2.156117e+003,9.924277e+001
2.159974e+003,9.924498e+001
2.163831e+003,9.924985e+001
2.167688e+003,9.924487e+001
2.171545e+003,9.922928e+001
2.175402e+003,9.925885e+001
2.179259e+003,9.924029e+001
2.183116e+003,9.922230e+001
2.186973e+003,9.923468e+001
2.190831e+003,9.922826e+001
2.194688e+003,9.922536e+001
2.198545e+003,9.923411e+001
2.202402e+003,9.922806e+001
2.206259e+003,9.921850e+001
2.210116e+003,9.920508e+001
2.213973e+003,9.918501e+001
2.217830e+003,9.913931e+001
2.221687e+003,9.907954e+001
2.225544e+003,9.898506e+001
2.229401e+003,9.857651e+001
2.233259e+003,9.778336e+001
2.237116e+003,9.738422e+001
2.240973e+003,9.784142e+001
2.244830e+003,9.851478e+001
2.248687e+003,9.895824e+001
2.252544e+003,9.915828e+001
2.256401e+003,9.923260e+001
2.260258e+003,9.925612e+001
2.264115e+003,9.930466e+001
2.267972e+003,9.930711e+001
2.271830e+003,9.928401e+001
2.275687e+003,9.930741e+001
2.279544e+003,9.932001e+001
2.283401e+003,9.932642e+001
2.287258e+003,9.934398e+001
2.291115e+003,9.936846e+001
2.294972e+003,9.938358e+001
2.298829e+003,9.939105e+001
2.302686e+003,9.942732e+001
2.306543e+003,9.949443e+001
2.310400e+003,9.954947e+001
2.314258e+003,9.963735e+001
2.318115e+003,9.974345e+001
2.321972e+003,9.988339e+001
2.325829e+003,1.000749e+002
2.329686e+003,1.002210e+002
2.333543e+003,1.002121e+002
2.337400e+003,1.002577e+002
2.341257e+003,1.003067e+002
2.345114e+003,1.001944e+002
2.348971e+003,9.988539e+001
2.352829e+003,1.002965e+002
2.356686e+003,1.010167e+002
2.360543e+003,1.011964e+002
2.364400e+003,1.010004e+002
2.368257e+003,1.005694e+002
2.372114e+003,1.000577e+002
2.375971e+003,9.978238e+001
2.379828e+003,9.963850e+001
2.383685e+003,9.954599e+001
2.387542e+003,9.954717e+001
2.391399e+003,9.958424e+001
2.395257e+003,9.957973e+001
2.399114e+003,9.956931e+001
2.402971e+003,9.958040e+001
2.406828e+003,9.958173e+001
2.410685e+003,9.958406e+001
2.414542e+003,9.961536e+001
2.418399e+003,9.960130e+001
2.422256e+003,9.960529e+001
2.426113e+003,9.960846e+001
2.429970e+003,9.962367e+001
2.433828e+003,9.960585e+001
2.437685e+003,9.960838e+001
2.441542e+003,9.960619e+001
2.445399e+003,9.961380e+001
2.449256e+003,9.960140e+001
2.453113e+003,9.960120e+001
2.456970e+003,9.959687e+001
2.460827e+003,9.958146e+001
2.464684e+003,9.959513e+001
2.468542e+003,9.958707e+001
2.472398e+003,9.957699e+001
2.476255e+003,9.959314e+001
2.480113e+003,9.957598e+001
2.483970e+003,9.956722e+001
2.487827e+003,9.956624e+001
2.491684e+003,9.957287e+001
2.495541e+003,9.955948e+001
2.499398e+003,9.955691e+001
2.503255e+003,9.954538e+001
2.507112e+003,9.954656e+001
2.510969e+003,9.956419e+001
2.514827e+003,9.952724e+001
2.518684e+003,9.955048e+001
2.522541e+003,9.954239e+001
2.526398e+003,9.954241e+001
2.530255e+003,9.955519e+001
2.534112e+003,9.955903e+001
2.537969e+003,9.955020e+001
2.541826e+003,9.955707e+001
2.545683e+003,9.954813e+001
2.549541e+003,9.957644e+001
2.553397e+003,9.959066e+001
2.557254e+003,9.959605e+001
2.561112e+003,9.958511e+001
2.564969e+003,9.958789e+001
2.568826e+003,9.959792e+001
2.572683e+003,9.959364e+001
2.576540e+003,9.958856e+001
2.580397e+003,9.958366e+001
2.584254e+003,9.962634e+001
2.588111e+003,9.964590e+001
2.591968e+003,9.960690e+001
2.595826e+003,9.962233e+001
2.599683e+003,9.962920e+001
2.603540e+003,9.961883e+001
2.607397e+003,9.961539e+001
2.611254e+003,9.960529e+001
2.615111e+003,9.962873e+001
2.618968e+003,9.963746e+001
2.622825e+003,9.959429e+001
2.626682e+003,9.957141e+001
2.630540e+003,9.959409e+001
2.634396e+003,9.956262e+001
2.638253e+003,9.954207e+001
2.642111e+003,9.959032e+001
2.645968e+003,9.958868e+001
2.649825e+003,9.957983e+001
2.653682e+003,9.958320e+001
2.657539e+003,9.958858e+001
2.661396e+003,9.958659e+001
2.665253e+003,9.957510e+001
2.669110e+003,9.956196e+001
2.672967e+003,9.953580e+001
2.676825e+003,9.947083e+001
2.680682e+003,9.944436e+001
2.684539e+003,9.952985e+001
2.688396e+003,9.952116e+001
2.692253e+003,9.951102e+001
2.696110e+003,9.951819e+001
2.699967e+003,9.949803e+001
2.703824e+003,9.950735e+001
2.707681e+003,9.950218e+001
2.711539e+003,9.948171e+001
2.715396e+003,9.948727e+001
2.719252e+003,9.945375e+001
2.723110e+003,9.937933e+001
2.726967e+003,9.933987e+001
2.730824e+003,9.945094e+001
2.734681e+003,9.942972e+001
2.738538e+003,9.939350e+001
2.742395e+003,9.944529e+001
2.746252e+003,9.935269e+001
2.750109e+003,9.932468e+001
2.753966e+003,9.939440e+001
2.757824e+003,9.940585e+001
2.761681e+003,9.942471e+001
2.765538e+003,9.937175e+001
2.769395e+003,9.935323e+001
2.773252e+003,9.925825e+001
2.777109e+003,9.930044e+001
2.780966e+003,9.932150e+001
2.784823e+003,9.929858e+001
2.788680e+003,9.914201e+001
2.792538e+003,9.916035e+001
2.796395e+003,9.910536e+001
2.800251e+003,9.913844e+001
2.804109e+003,9.917418e+001
2.807966e+003,9.909261e+001
2.811823e+003,9.905343e+001
2.815680e+003,9.906481e+001
2.819537e+003,9.899805e+001
2.823394e+003,9.892368e+001
2.827251e+003,9.886134e+001
2.831108e+003,9.865884e+001
2.834965e+003,9.835236e+001
2.838823e+003,9.790230e+001
2.842680e+003,9.758460e+001
2.846537e+003,9.673624e+001
2.850394e+003,9.610382e+001
2.854251e+003,9.611936e+001
2.858108e+003,9.628119e+001
2.861965e+003,9.665233e+001
2.865822e+003,9.693092e+001
2.869679e+003,9.706139e+001
2.873537e+003,9.697112e+001
2.877394e+003,9.720670e+001
2.881250e+003,9.716512e+001
2.885108e+003,9.701084e+001
2.888965e+003,9.677888e+001
2.892822e+003,9.651043e+001
2.896679e+003,9.613000e+001
2.900536e+003,9.593764e+001
2.904393e+003,9.547595e+001
2.908250e+003,9.489464e+001
2.912107e+003,9.391335e+001
2.915964e+003,9.299255e+001
2.919822e+003,9.255629e+001
2.923679e+003,9.260181e+001
2.927536e+003,9.275975e+001
2.931393e+003,9.312225e+001
2.935250e+003,9.381596e+001
2.939107e+003,9.440887e+001
2.942964e+003,9.479803e+001
2.946821e+003,9.532364e+001
2.950678e+003,9.594592e+001
2.954536e+003,9.642422e+001
2.958393e+003,9.697636e+001
2.962250e+003,9.730862e+001
2.966107e+003,9.776910e+001
2.969964e+003,9.809188e+001
2.973821e+003,9.818244e+001
2.977678e+003,9.835965e+001
2.981535e+003,9.843472e+001
2.985392e+003,9.883693e+001
2.989250e+003,9.891744e+001
2.993106e+003,9.865578e+001
2.996963e+003,9.859720e+001
3.000821e+003,9.853735e+001
3.004678e+003,9.848141e+001
3.008535e+003,9.857192e+001
3.012392e+003,9.830440e+001
3.016249e+003,9.813681e+001
3.020106e+003,9.767709e+001
3.023963e+003,9.688926e+001
3.027820e+003,9.673752e+001
3.031677e+003,9.710316e+001
3.035535e+003,9.779743e+001
3.039392e+003,9.831313e+001
3.043249e+003,9.835020e+001
3.047106e+003,9.853334e+001
3.050963e+003,9.834960e+001
3.054820e+003,9.811922e+001
3.058677e+003,9.795526e+001
3.062534e+003,9.789432e+001
3.066391e+003,9.798714e+001
3.070249e+003,9.842686e+001
3.074105e+003,9.854154e+001
3.077962e+003,9.827267e+001
3.081820e+003,9.813565e+001
3.085677e+003,9.816449e+001
3.089534e+003,9.846204e+001
3.093391e+003,9.891266e+001
3.097248e+003,9.897874e+001
3.101105e+003,9.886958e+001
3.104962e+003,9.897535e+001
3.108819e+003,9.889133e+001
3.112676e+003,9.907340e+001
3.116534e+003,9.890324e+001
3.120391e+003,9.893533e+001
3.124248e+003,9.926699e+001
3.128105e+003,9.923589e+001
3.131962e+003,9.927092e+001
3.135819e+003,9.924695e+001
3.139676e+003,9.907683e+001
3.143533e+003,9.927596e+001
3.147390e+003,9.925602e+001
3.151248e+003,9.901669e+001
3.155104e+003,9.909533e+001
3.158961e+003,9.926277e+001
3.162819e+003,9.927293e+001
3.166676e+003,9.926015e+001
3.170533e+003,9.929750e+001
3.174390e+003,9.928416e+001
3.178247e+003,9.919099e+001
3.182104e+003,9.919688e+001
3.185961e+003,9.920341e+001
3.189818e+003,9.914074e+001
3.193675e+003,9.916757e+001
3.197533e+003,9.920786e+001
3.201390e+003,9.914023e+001
3.205247e+003,9.910407e+001
3.209104e+003,9.911401e+001
3.212961e+003,9.903818e+001
3.216818e+003,9.903839e+001
3.220675e+003,9.904424e+001
3.224532e+003,9.908121e+001
3.228389e+003,9.901539e+001
3.232247e+003,9.866235e+001
3.236104e+003,9.880861e+001
3.239960e+003,9.891766e+001
3.243818e+003,9.884645e+001
3.247675e+003,9.865965e+001
3.251532e+003,9.888255e+001
3.255389e+003,9.867522e+001
3.259246e+003,9.882979e+001
3.263103e+003,9.882355e+001
3.266960e+003,9.869100e+001
3.270817e+003,9.833202e+001
3.274674e+003,9.849745e+001
3.278532e+003,9.865436e+001
3.282389e+003,9.862498e+001
3.286246e+003,9.860531e+001
3.290103e+003,9.839276e+001
3.293960e+003,9.817604e+001
3.297817e+003,9.833170e+001
3.301674e+003,9.840948e+001
3.305531e+003,9.803092e+001
3.309388e+003,9.820515e+001
3.313246e+003,9.859171e+001
3.317103e+003,9.869208e+001
3.320959e+003,9.867190e+001
3.324817e+003,9.843613e+001
3.328674e+003,9.863732e+001
3.332531e+003,9.871204e+001
3.336388e+003,9.845171e+001
3.340245e+003,9.844592e+001
3.344102e+003,9.852921e+001
3.347959e+003,9.859537e+001
3.351816e+003,9.843732e+001
3.355673e+003,9.874564e+001
3.359531e+003,9.858040e+001
3.363388e+003,9.864242e+001
3.367245e+003,9.827904e+001
3.371102e+003,9.841193e+001
3.374959e+003,9.865417e+001
3.378816e+003,9.867634e+001
3.382673e+003,9.876031e+001
3.386530e+003,9.879615e+001
3.390387e+003,9.844658e+001
3.394245e+003,9.851405e+001
3.398102e+003,9.848380e+001
3.401958e+003,9.837924e+001
3.405816e+003,9.877192e+001
3.409673e+003,9.863998e+001
3.413530e+003,9.863707e+001
3.417387e+003,9.888502e+001
3.421244e+003,9.882829e+001
3.425101e+003,9.888001e+001
3.428958e+003,9.863621e+001
3.432815e+003,9.863918e+001
3.436672e+003,9.852536e+001
3.440530e+003,9.896253e+001
3.444387e+003,9.901502e+001
3.448244e+003,9.896781e+001
3.452101e+003,9.907320e+001
3.455958e+003,9.913020e+001
3.459815e+003,9.888562e+001
3.463672e+003,9.896860e+001
3.467529e+003,9.865011e+001
3.471386e+003,9.900881e+001
3.475244e+003,9.916631e+001
3.479101e+003,9.896607e+001
3.482958e+003,9.918198e+001
3.486815e+003,9.903127e+001
3.490672e+003,9.919597e+001
3.494529e+003,9.915192e+001
3.498386e+003,9.911111e+001
3.502243e+003,9.912466e+001
3.506100e+003,9.939426e+001
3.509958e+003,9.947263e+001
3.513814e+003,9.933929e+001
3.517671e+003,9.954598e+001
3.521529e+003,9.951994e+001
3.525386e+003,9.953989e+001
3.529243e+003,9.969676e+001
3.533100e+003,9.972994e+001
3.536957e+003,9.955991e+001
3.540814e+003,9.966261e+001
3.544671e+003,9.948034e+001
3.548528e+003,9.976715e+001
3.552385e+003,9.984830e+001
3.556243e+003,9.996605e+001
3.560100e+003,9.985909e+001
3.563957e+003,1.000865e+002
3.567814e+003,1.001100e+002
3.571671e+003,1.000407e+002
3.575528e+003,1.001734e+002
3.579385e+003,1.001324e+002
3.583242e+003,9.994563e+001
3.587099e+003,1.001634e+002
3.590957e+003,1.001564e+002
3.594813e+003,1.003651e+002
3.598670e+003,1.001621e+002
3.602528e+003,1.002335e+002
3.606385e+003,1.004021e+002
3.610242e+003,1.004700e+002
3.614099e+003,1.004631e+002
3.617956e+003,1.005380e+002
3.621813e+003,1.002286e+002
3.625670e+003,1.005196e+002
3.629527e+003,1.007259e+002
3.633384e+003,1.004292e+002
3.637242e+003,1.004101e+002
3.641099e+003,1.004669e+002
3.644956e+003,1.005649e+002
3.648813e+003,1.006525e+002
3.652670e+003,1.003194e+002
3.656527e+003,1.004257e+002
3.660384e+003,1.002037e+002
3.664241e+003,1.004905e+002
3.668098e+003,1.007158e+002
3.671956e+003,1.005565e+002
3.675813e+003,1.008020e+002
3.679669e+003,1.005557e+002
3.683527e+003,1.005301e+002
3.687384e+003,1.004441e+002
3.691241e+003,1.004279e+002
3.695098e+003,1.004762e+002
3.698955e+003,1.005975e+002
3.702812e+003,1.006294e+002
3.706669e+003,1.006513e+002
3.710526e+003,1.008444e+002
3.714383e+003,1.006204e+002
3.718241e+003,1.006543e+002
3.722098e+003,1.007192e+002
3.725955e+003,1.007324e+002
3.729812e+003,1.007785e+002
3.733669e+003,1.008318e+002
3.737526e+003,1.003521e+002
3.741383e+003,1.007136e+002
3.745240e+003,1.009645e+002
3.749097e+003,1.010104e+002
3.752955e+003,1.007086e+002
3.756812e+003,1.007060e+002
3.760668e+003,1.006098e+002
3.764526e+003,1.007019e+002
3.768383e+003,1.007280e+002
