7.135627e+002,6.816968e+001
7.174199e+002,5.740127e+001
7.212770e+002,4.176487e+001
7.251340e+002,3.999329e+001
7.289911e+002,5.294299e+001
7.328483e+002,6.723557e+001
7.367053e+002,7.983392e+001
7.405624e+002,8.841750e+001
7.444196e+002,9.212054e+001
7.482766e+002,9.337988e+001
7.521337e+002,9.375417e+001
7.559908e+002,9.386238e+001
7.598479e+002,9.355210e+001
7.637050e+002,9.334006e+001
7.675621e+002,9.305607e+001
7.714192e+002,9.265430e+001
7.752762e+002,9.205520e+001
7.791334e+002,9.166217e+001
7.829905e+002,9.093137e+001
7.868475e+002,8.975770e+001
7.907047e+002,8.834868e+001
7.945618e+002,8.836546e+001
7.984188e+002,9.007222e+001
8.022760e+002,9.039371e+001
8.061331e+002,9.038981e+001
8.099901e+002,9.031966e+001
8.138473e+002,9.029169e+001
8.177043e+002,9.026427e+001
8.215614e+002,9.001269e+001
8.254186e+002,8.961444e+001
8.292756e+002,8.909708e+001
8.331327e+002,8.820719e+001
8.369899e+002,8.708816e+001
8.408469e+002,8.550685e+001
8.447040e+002,8.322432e+001
8.485611e+002,8.224068e+001
8.524182e+002,8.382010e+001
8.562753e+002,8.486098e+001
8.601324e+002,8.539194e+001
8.639895e+002,8.478609e+001
8.678466e+002,8.090620e+001
8.717037e+002,7.355346e+001
8.755608e+002,7.940014e+001
8.794178e+002,8.494095e+001
8.832750e+002,8.795070e+001
8.871321e+002,8.947941e+001
8.909891e+002,8.993834e+001
8.948463e+002,8.985868e+001
8.987034e+002,8.976456e+001
9.025604e+002,9.011301e+001
9.064175e+002,9.069054e+001
9.102747e+002,9.130807e+001
9.141317e+002,9.168961e+001
9.179888e+002,9.184822e+001
9.218459e+002,9.187725e+001
9.257030e+002,9.178448e+001
9.295601e+002,9.168732e+001
9.334172e+002,9.152849e+001
9.372743e+002,9.134296e+001
9.411314e+002,9.107446e+001
9.449885e+002,9.075596e+001
9.488456e+002,9.032928e+001
9.527027e+002,8.985531e+001
9.565598e+002,8.904578e+001
9.604169e+002,8.799624e+001
9.642740e+002,8.657343e+001
9.681311e+002,8.489835e+001
9.719882e+002,8.442032e+001
9.758453e+002,8.585721e+001
9.797024e+002,8.760699e+001
9.835594e+002,8.852573e+001
9.874166e+002,8.864538e+001
9.912737e+002,8.887492e+001
9.951307e+002,8.895157e+001
9.989879e+002,8.854982e+001
1.002845e+003,8.783273e+001
1.006702e+003,8.642152e+001
1.010559e+003,8.319942e+001
1.014416e+003,7.541821e+001
1.018273e+003,6.858541e+001
1.022130e+003,7.138436e+001
1.025988e+003,7.880225e+001
1.029845e+003,8.527652e+001
1.033702e+003,8.602825e+001
1.037559e+003,8.558124e+001
1.041416e+003,8.503202e+001
1.045273e+003,8.485339e+001
1.049130e+003,8.503268e+001
1.052987e+003,8.537500e+001
1.056844e+003,8.539269e+001
1.060701e+003,8.476559e+001
1.064558e+003,8.353282e+001
1.068416e+003,8.164635e+001
1.072273e+003,7.895174e+001
1.076130e+003,7.491685e+001
1.079987e+003,6.947491e+001
1.083844e+003,6.377305e+001
1.087701e+003,5.919895e+001
1.091558e+003,5.531401e+001
1.095415e+003,5.221832e+001
1.099272e+003,5.094277e+001
1.103129e+003,5.216317e+001
1.106987e+003,5.509169e+001
1.110844e+003,5.776456e+001
1.114701e+003,5.871166e+001
1.118558e+003,5.805488e+001
1.122415e+003,5.801442e+001
1.126272e+003,5.976315e+001
1.130129e+003,6.389518e+001
1.133986e+003,7.023595e+001
1.137843e+003,7.704729e+001
1.141700e+003,8.236185e+001
1.145557e+003,8.602918e+001
1.149415e+003,8.845206e+001
1.153272e+003,9.009027e+001
1.157129e+003,9.115794e+001
1.160986e+003,9.172474e+001
1.164843e+003,9.183402e+001
1.168700e+003,9.117657e+001
1.172557e+003,9.016483e+001
1.176414e+003,8.997425e+001
1.180271e+003,9.043830e+001
1.184128e+003,9.089473e+001
1.187986e+003,9.086706e+001
1.191843e+003,9.040927e+001
1.195700e+003,8.954762e+001
1.199557e+003,8.842697e+001
1.203414e+003,8.708323e+001
1.207271e+003,8.555243e+001
1.211128e+003,8.389880e+001
1.214985e+003,8.179617e+001
1.218842e+003,7.894676e+001
1.222699e+003,7.564487e+001
1.226557e+003,7.246208e+001
1.230414e+003,6.762589e+001
1.234271e+003,5.996175e+001
1.238128e+003,5.125564e+001
1.241985e+003,4.463059e+001
1.245842e+003,4.180269e+001
1.249699e+003,4.206160e+001
1.253556e+003,4.381203e+001
1.257413e+003,4.575334e+001
1.261270e+003,4.785241e+001
1.265127e+003,5.124488e+001
1.268985e+003,5.580135e+001
1.272842e+003,6.039153e+001
1.276699e+003,6.446806e+001
1.280556e+003,6.825581e+001
1.284413e+003,7.185813e+001
1.288270e+003,7.524435e+001
1.292127e+003,7.854594e+001
1.295984e+003,8.177825e+001
1.299841e+003,8.481232e+001
1.303698e+003,8.719932e+001
1.307556e+003,8.888593e+001
1.311413e+003,9.030649e+001
1.315270e+003,9.144450e+001
1.319127e+003,9.225735e+001
1.322984e+003,9.282650e+001
1.326841e+003,9.284818e+001
1.330698e+003,9.112093e+001
1.334555e+003,8.584229e+001
1.338412e+003,7.908969e+001
1.342269e+003,7.878176e+001
1.346126e+003,8.535248e+001
1.349984e+003,9.083928e+001
1.353841e+003,9.313712e+001
1.357698e+003,9.388518e+001
1.361555e+003,9.381036e+001
1.365412e+003,9.297539e+001
1.369269e+003,9.229816e+001
1.373126e+003,9.231490e+001
1.376983e+003,9.256976e+001
1.380840e+003,9.251307e+001
1.384698e+003,9.230602e+001
1.388555e+003,9.229378e+001
1.392412e+003,9.234837e+001
1.396269e+003,9.170825e+001
1.400126e+003,8.985220e+001
1.403983e+003,8.651200e+001
1.407840e+003,8.179810e+001
1.411697e+003,8.282197e+001
1.415554e+003,8.907303e+001
1.419411e+003,9.369608e+001
1.423268e+003,9.521085e+001
1.427125e+003,9.557006e+001
1.430983e+003,9.528650e+001
1.434840e+003,9.471001e+001
1.438697e+003,9.414080e+001
1.442554e+003,9.387758e+001
1.446411e+003,9.365459e+001
1.450268e+003,9.335941e+001
1.454125e+003,9.317652e+001
1.457982e+003,9.327406e+001
1.461839e+003,9.353832e+001
1.465696e+003,9.341661e+001
1.469554e+003,9.224847e+001
1.473411e+003,9.234692e+001
1.477268e+003,9.379745e+001
1.481125e+003,9.472668e+001
1.484982e+003,9.556292e+001
1.488839e+003,9.630215e+001
1.492696e+003,9.668747e+001
1.496553e+003,9.646471e+001
1.500410e+003,9.495608e+001
1.504267e+003,9.250000e+001
1.508125e+003,9.395391e+001
1.511982e+003,9.612949e+001
1.515839e+003,9.673940e+001
1.519696e+003,9.678542e+001
1.523553e+003,9.664501e+001
1.527410e+003,9.664801e+001
1.531267e+003,9.680918e+001
1.535124e+003,9.685220e+001
1.538981e+003,9.693657e+001
1.542838e+003,9.696840e+001
1.546695e+003,9.683077e+001
1.550553e+003,9.677049e+001
1.554410e+003,9.668462e+001
1.558267e+003,9.671017e+001
1.562124e+003,9.648115e+001
1.565981e+003,9.638779e+001
1.569838e+003,9.605488e+001
1.573695e+003,9.553571e+001
1.577552e+003,9.478815e+001
1.581409e+003,9.512494e+001
1.585266e+003,9.585840e+001
1.589124e+003,9.612289e+001
1.592981e+003,9.611575e+001
1.596838e+003,9.596572e+001
1.600695e+003,9.580431e+001
1.604552e+003,9.562527e+001
1.608409e+003,9.538681e+001
1.612266e+003,9.504410e+001
1.616123e+003,9.494800e+001
1.619980e+003,9.516750e+001
1.623837e+003,9.517410e+001
1.627694e+003,9.506232e+001
1.631552e+003,9.489091e+001
1.635409e+003,9.471719e+001
1.639266e+003,9.446264e+001
1.643123e+003,9.427634e+001
1.646980e+003,9.392921e+001
1.650837e+003,9.368688e+001
1.654694e+003,9.315765e+001
1.658551e+003,9.272562e+001
1.662408e+003,9.205003e+001
1.666266e+003,9.115485e+001
1.670123e+003,9.009292e+001
1.673980e+003,8.920013e+001
1.677837e+003,8.795576e+001
1.681694e+003,8.673145e+001
1.685551e+003,8.574286e+001
1.689408e+003,8.491528e+001
1.693265e+003,8.317543e+001
1.697122e+003,7.993119e+001
1.700979e+003,7.457133e+001
1.704836e+003,6.762203e+001
1.708693e+003,5.484685e+001
1.712551e+003,4.263483e+001
1.716408e+003,3.988256e+001
1.720265e+003,4.798469e+001
1.724122e+003,5.547698e+001
1.727979e+003,6.284121e+001
1.731836e+003,6.991504e+001
1.735693e+003,7.805488e+001
1.739550e+003,8.344033e+001
1.743407e+003,8.900804e+001
1.747265e+003,9.291618e+001
1.751122e+003,9.537553e+001
1.754979e+003,9.650282e+001
1.758836e+003,9.716547e+001
1.762693e+003,9.755348e+001
1.766550e+003,9.775598e+001
1.770407e+003,9.791908e+001
1.774264e+003,9.801155e+001
1.778121e+003,9.807941e+001
1.781978e+003,9.812064e+001
1.785835e+003,9.819305e+001
1.789693e+003,9.823659e+001
1.793550e+003,9.819831e+001
1.797407e+003,9.821831e+001
1.801264e+003,9.817879e+001
1.805121e+003,9.817769e+001
1.808978e+003,9.817455e+001
1.812835e+003,9.814342e+001
1.816692e+003,9.815334e+001
1.820549e+003,9.819400e+001
1.824406e+003,9.821666e+001
1.828263e+003,9.828624e+001
1.832121e+003,9.832522e+001
1.835978e+003,9.843916e+001
1.839835e+003,9.851556e+001
1.843692e+003,9.863138e+001
1.847549e+003,9.867965e+001
1.851406e+003,9.877400e+001
1.855263e+003,9.885438e+001
1.859120e+003,9.891637e+001
1.862977e+003,9.897047e+001
1.866834e+003,9.897171e+001
1.870692e+003,9.900610e+001
1.874549e+003,9.904602e+001
1.878406e+003,9.908533e+001
1.882263e+003,9.907749e+001
1.886120e+003,9.906224e+001
1.889977e+003,9.908215e+001
1.893834e+003,9.911990e+001
1.897691e+003,9.908773e+001
1.901548e+003,9.909563e+001
1.905405e+003,9.907493e+001
1.909262e+003,9.903902e+001
1.913120e+003,9.904708e+001
1.916977e+003,9.904444e+001
1.920834e+003,9.902768e+001
1.924691e+003,9.896261e+001
1.928548e+003,9.893577e+001
1.932405e+003,9.889103e+001
1.936262e+003,9.884470e+001
1.940119e+003,9.875405e+001
1.943976e+003,9.866710e+001
1.947833e+003,9.855466e+001
1.951691e+003,9.846960e+001
1.955548e+003,9.838412e+001
1.959405e+003,9.832867e+001
1.963262e+003,9.843121e+001
1.967119e+003,9.854780e+001
1.970976e+003,9.868142e+001
1.974833e+003,9.878930e+001
1.978690e+003,9.880978e+001
1.982547e+003,9.887223e+001
1.986404e+003,9.891473e+001
1.990261e+003,9.891923e+001
1.994119e+003,9.895654e+001
1.997976e+003,9.900249e+001
2.001833e+003,9.901077e+001
2.005690e+003,9.905055e+001
2.009547e+003,9.904810e+001
2.013404e+003,9.909611e+001
2.017261e+003,9.909898e+001
2.021118e+003,9.910964e+001
2.024975e+003,9.914607e+001
2.028833e+003,9.918281e+001
2.032690e+003,9.921254e+001
2.036547e+003,9.919910e+001
2.040404e+003,9.920251e+001
2.044261e+003,9.917417e+001
2.048118e+003,9.917001e+001
2.051975e+003,9.913923e+001
2.055832e+003,9.908272e+001
2.059689e+003,9.905806e+001
2.063546e+003,9.902109e+001
2.067403e+003,9.900761e+001
2.071260e+003,9.898407e+001
2.075118e+003,9.895229e+001
2.078975e+003,9.893219e+001
2.082832e+003,9.893552e+001
2.086689e+003,9.890778e+001
2.090546e+003,9.889777e+001
2.094403e+003,9.889191e+001
2.098260e+003,9.890558e+001
2.102117e+003,9.889435e+001
2.105974e+003,9.888658e+001
2.109832e+003,9.888166e+001
2.113688e+003,9.889378e+001
2.117546e+003,9.892977e+001
2.121403e+003,9.895404e+001
2.125260e+003,9.897031e+001
2.129117e+003,9.899301e+001
2.132974e+003,9.901999e+001
2.136831e+003,9.905365e+001
2.140688e+003,9.906933e+001
2.144545e+003,9.907858e+001
2.148402e+003,9.912712e+001
2.152260e+003,9.914930e+001
2.156117e+003,9.917429e+001
2.159974e+003,9.921326e+001
2.163831e+003,9.924026e+001
2.167688e+003,9.927847e+001
2.171545e+003,9.929823e+001
2.175402e+003,9.928036e+001
2.179259e+003,9.929795e+001
2.183116e+003,9.931268e+001
2.186973e+003,9.931816e+001
2.190831e+003,9.931776e+001
2.194688e+003,9.934021e+001
2.198545e+003,9.931717e+001
2.202402e+003,9.931630e+001
2.206259e+003,9.926313e+001
2.210116e+003,9.925089e+001
2.213973e+003,9.926253e+001
2.217830e+003,9.921774e+001
2.221687e+003,9.920597e+001
2.225544e+003,9.916957e+001
2.229401e+003,9.915506e+001
2.233259e+003,9.916293e+001
2.237116e+003,9.916194e+001
2.240973e+003,9.916740e+001
2.244830e+003,9.913552e+001
2.248687e+003,9.912614e+001
2.252544e+003,9.912794e+001
2.256401e+003,9.910899e+001
2.260258e+003,9.910975e+001
2.264115e+003,9.911222e+001
2.267972e+003,9.907634e+001
2.271830e+003,9.907454e+001
2.275687e+003,9.905085e+001
2.279544e+003,9.902799e+001
2.283401e+003,9.899529e+001
2.287258e+003,9.900980e+001
2.291115e+003,9.902514e+001
2.294972e+003,9.905984e+001
2.298829e+003,9.912128e+001
2.302686e+003,9.919724e+001
2.306543e+003,9.920753e+001
2.310400e+003,9.926811e+001
2.314258e+003,9.930077e+001
2.318115e+003,9.939462e+001
2.321972e+003,9.953622e+001
2.325829e+003,9.963271e+001
2.329686e+003,9.982717e+001
2.333543e+003,9.992303e+001
2.337400e+003,9.999892e+001
2.341257e+003,1.001432e+002
2.345114e+003,9.998436e+001
2.348971e+003,9.953687e+001
2.352829e+003,9.998690e+001
2.356686e+003,1.007062e+002
2.360543e+003,1.010899e+002
2.364400e+003,1.007634e+002
2.368257e+003,1.001471e+002
2.372114e+003,9.964180e+001
2.375971e+003,9.935074e+001
2.379828e+003,9.921201e+001
2.383685e+003,9.913264e+001
2.387542e+003,9.910342e+001
2.391399e+003,9.911095e+001
2.395257e+003,9.913976e+001
2.399114e+003,9.917212e+001
2.402971e+003,9.913718e+001
2.406828e+003,9.917175e+001
2.410685e+003,9.919628e+001
2.414542e+003,9.921773e+001
2.418399e+003,9.922675e+001
2.422256e+003,9.924587e+001
2.426113e+003,9.925764e+001
2.429970e+003,9.927863e+001
2.433828e+003,9.928797e+001
2.437685e+003,9.931422e+001
2.441542e+003,9.936307e+001
2.445399e+003,9.936301e+001
2.449256e+003,9.934662e+001
2.453113e+003,9.935394e+001
2.456970e+003,9.939046e+001
2.460827e+003,9.938847e+001
2.464684e+003,9.940895e+001
2.468542e+003,9.938709e+001
2.472398e+003,9.939420e+001
2.476255e+003,9.938906e+001
2.480113e+003,9.941075e+001
2.483970e+003,9.940830e+001
2.487827e+003,9.938981e+001
2.491684e+003,9.935419e+001
2.495541e+003,9.933680e+001
2.499398e+003,9.935755e+001
2.503255e+003,9.932914e+001
2.507112e+003,9.933718e+001
2.510969e+003,9.931937e+001
2.514827e+003,9.931037e+001
2.518684e+003,9.928051e+001
2.522541e+003,9.924516e+001
2.526398e+003,9.926535e+001
2.530255e+003,9.924355e+001
2.534112e+003,9.924027e+001
2.537969e+003,9.925199e+001
2.541826e+003,9.922671e+001
2.545683e+003,9.923598e+001
2.549541e+003,9.921123e+001
2.553397e+003,9.922390e+001
2.557254e+003,9.925071e+001
2.561112e+003,9.924457e+001
2.564969e+003,9.926015e+001
2.568826e+003,9.925263e+001
2.572683e+003,9.923756e+001
2.576540e+003,9.921977e+001
2.580397e+003,9.921452e+001
2.584254e+003,9.924136e+001
2.588111e+003,9.925748e+001
2.591968e+003,9.928778e+001
2.595826e+003,9.927862e+001
2.599683e+003,9.928839e+001
2.603540e+003,9.930484e+001
2.607397e+003,9.932500e+001
2.611254e+003,9.931228e+001
2.615111e+003,9.930930e+001
2.618968e+003,9.934302e+001
2.622825e+003,9.932934e+001
2.626682e+003,9.927565e+001
2.630540e+003,9.932343e+001
2.634396e+003,9.931637e+001
2.638253e+003,9.931104e+001
2.642111e+003,9.936483e+001
2.645968e+003,9.938078e+001
2.649825e+003,9.938680e+001
2.653682e+003,9.936966e+001
2.657539e+003,9.939545e+001
2.661396e+003,9.941269e+001
2.665253e+003,9.941415e+001
2.669110e+003,9.941743e+001
2.672967e+003,9.936480e+001
2.676825e+003,9.932522e+001
2.680682e+003,9.928035e+001
2.684539e+003,9.940861e+001
2.688396e+003,9.944987e+001
2.692253e+003,9.942664e+001
2.696110e+003,9.937480e+001
2.699967e+003,9.936082e+001
2.703824e+003,9.937018e+001
2.707681e+003,9.935342e+001
2.711539e+003,9.930091e+001
2.715396e+003,9.932220e+001
2.719252e+003,9.933156e+001
2.723110e+003,9.922781e+001
2.726967e+003,9.917033e+001
2.730824e+003,9.928453e+001
2.734681e+003,9.927645e+001
2.738538e+003,9.922949e+001
2.742395e+003,9.924754e+001
2.746252e+003,9.915012e+001
2.750109e+003,9.912406e+001
2.753966e+003,9.924745e+001
2.757824e+003,9.922878e+001
2.761681e+003,9.924466e+001
2.765538e+003,9.926092e+001
2.769395e+003,9.923840e+001
2.773252e+003,9.914673e+001
2.777109e+003,9.916116e+001
2.780966e+003,9.926094e+001
2.784823e+003,9.920750e+001
2.788680e+003,9.904073e+001
2.792538e+003,9.909196e+001
2.796395e+003,9.905979e+001
2.800251e+003,9.909371e+001
2.804109e+003,9.916434e+001
2.807966e+003,9.913400e+001
2.811823e+003,9.911506e+001
2.815680e+003,9.920818e+001
2.819537e+003,9.919527e+001
2.823394e+003,9.917641e+001
2.827251e+003,9.916674e+001
2.831108e+003,9.906750e+001
2.834965e+003,9.892419e+001
2.838823e+003,9.872091e+001
2.842680e+003,9.885240e+001
2.846537e+003,9.865683e+001
2.850394e+003,9.851173e+001
2.854251e+003,9.846240e+001
2.858108e+003,9.843044e+001
2.861965e+003,9.847604e+001
2.865822e+003,9.849125e+001
2.869679e+003,9.846489e+001
2.873537e+003,9.825323e+001
2.877394e+003,9.847231e+001
2.881250e+003,9.848787e+001
2.885108e+003,9.849091e+001
2.888965e+003,9.841579e+001
2.892822e+003,9.835236e+001
2.896679e+003,9.819218e+001
2.900536e+003,9.819229e+001
2.904393e+003,9.792539e+001
2.908250e+003,9.782938e+001
2.912107e+003,9.764445e+001
2.915964e+003,9.765504e+001
2.919822e+003,9.789032e+001
2.923679e+003,9.805375e+001
2.927536e+003,9.802082e+001
2.931393e+003,9.803307e+001
2.935250e+003,9.821204e+001
2.939107e+003,9.820589e+001
2.942964e+003,9.788717e+001
2.946821e+003,9.771645e+001
2.950678e+003,9.768246e+001
2.954536e+003,9.750703e+001
2.958393e+003,9.748273e+001
2.962250e+003,9.723468e+001
2.966107e+003,9.718575e+001
2.969964e+003,9.711956e+001
2.973821e+003,9.709987e+001
2.977678e+003,9.738893e+001
2.981535e+003,9.764049e+001
2.985392e+003,9.810794e+001
2.989250e+003,9.821933e+001
2.993106e+003,9.815430e+001
2.996963e+003,9.823637e+001
3.000821e+003,9.840707e+001
3.004678e+003,9.851194e+001
3.008535e+003,9.851109e+001
3.012392e+003,9.828181e+001
3.016249e+003,9.841027e+001
3.020106e+003,9.871388e+001
3.023963e+003,9.888724e+001
3.027820e+003,9.904718e+001
3.031677e+003,9.896393e+001
3.035535e+003,9.889920e+001
3.039392e+003,9.898466e+001
3.043249e+003,9.881953e+001
3.047106e+003,9.890462e+001
3.050963e+003,9.873515e+001
3.054820e+003,9.867020e+001
3.058677e+003,9.879040e+001
3.062534e+003,9.880315e+001
3.066391e+003,9.862354e+001
3.070249e+003,9.872964e+001
3.074105e+003,9.881528e+001
3.077962e+003,9.856587e+001
3.081820e+003,9.856458e+001
3.085677e+003,9.863145e+001
3.089534e+003,9.874149e+001
3.093391e+003,9.890508e+001
3.097248e+003,9.891412e+001
3.101105e+003,9.878249e+001
3.104962e+003,9.883539e+001
3.108819e+003,9.876009e+001
3.112676e+003,9.890024e+001
3.116534e+003,9.873144e+001
3.120391e+003,9.878424e+001
3.124248e+003,9.907070e+001
3.128105e+003,9.906479e+001
3.131962e+003,9.913554e+001
3.135819e+003,9.912274e+001
3.139676e+003,9.897144e+001
3.143533e+003,9.922130e+001
3.147390e+003,9.925291e+001
3.151248e+003,9.902530e+001
3.155104e+003,9.913380e+001
3.158961e+003,9.927784e+001
3.162819e+003,9.934126e+001
3.166676e+003,9.928193e+001
3.170533e+003,9.930119e+001
3.174390e+003,9.934558e+001
3.178247e+003,9.935702e+001
3.182104e+003,9.934803e+001
3.185961e+003,9.934906e+001
3.189818e+003,9.932881e+001
3.193675e+003,9.933599e+001
3.197533e+003,9.937309e+001
3.201390e+003,9.933685e+001
3.205247e+003,9.933203e+001
3.209104e+003,9.936176e+001
3.212961e+003,9.935056e+001
3.216818e+003,9.935027e+001
3.220675e+003,9.931989e+001
3.224532e+003,9.935258e+001
3.228389e+003,9.933370e+001
3.232247e+003,9.905743e+001
3.236104e+003,9.921453e+001
3.239960e+003,9.934348e+001
3.243818e+003,9.926937e+001
3.247675e+003,9.912705e+001
3.251532e+003,9.934437e+001
3.255389e+003,9.916895e+001
3.259246e+003,9.934575e+001
3.263103e+003,9.939207e+001
3.266960e+003,9.930807e+001
3.270817e+003,9.893648e+001
3.274674e+003,9.908578e+001
3.278532e+003,9.929076e+001
3.282389e+003,9.929501e+001
3.286246e+003,9.930428e+001
3.290103e+003,9.912813e+001
3.293960e+003,9.894543e+001
3.297817e+003,9.918932e+001
3.301674e+003,9.920729e+001
3.305531e+003,9.883364e+001
3.309388e+003,9.898352e+001
3.313246e+003,9.936686e+001
3.317103e+003,9.939544e+001
3.320959e+003,9.942412e+001
3.324817e+003,9.916958e+001
3.328674e+003,9.939038e+001
3.332531e+003,9.943060e+001
3.336388e+003,9.915704e+001
3.340245e+003,9.913612e+001
3.344102e+003,9.924075e+001
3.347959e+003,9.934999e+001
3.351816e+003,9.912246e+001
3.355673e+003,9.951844e+001
3.359531e+003,9.929549e+001
3.363388e+003,9.938737e+001
3.367245e+003,9.900120e+001
3.371102e+003,9.916386e+001
3.374959e+003,9.941439e+001
3.378816e+003,9.937260e+001
3.382673e+003,9.950874e+001
3.386530e+003,9.955672e+001
3.390387e+003,9.910728e+001
3.394245e+003,9.912688e+001
3.398102e+003,9.911831e+001
3.401958e+003,9.896193e+001
3.405816e+003,9.937860e+001
3.409673e+003,9.921527e+001
3.413530e+003,9.910511e+001
3.417387e+003,9.942826e+001
3.421244e+003,9.926319e+001
3.425101e+003,9.920974e+001
3.428958e+003,9.868804e+001
3.432815e+003,9.870026e+001
3.436672e+003,9.863426e+001
3.440530e+003,9.925645e+001
3.444387e+003,9.936855e+001
3.448244e+003,9.939197e+001
3.452101e+003,9.951450e+001
3.455958e+003,9.947877e+001
3.459815e+003,9.922990e+001
3.463672e+003,9.934312e+001
3.467529e+003,9.891537e+001
3.471386e+003,9.926421e+001
3.475244e+003,9.939796e+001
3.479101e+003,9.914413e+001
3.482958e+003,9.935069e+001
3.486815e+003,9.920506e+001
3.490672e+003,9.932732e+001
3.494529e+003,9.918393e+001
3.498386e+003,9.910191e+001
3.502243e+003,9.906244e+001
3.506100e+003,9.934914e+001
3.509958e+003,9.939817e+001
3.513814e+003,9.922192e+001
3.517671e+003,9.937225e+001
3.521529e+003,9.929636e+001
3.525386e+003,9.925731e+001
3.529243e+003,9.939664e+001
3.533100e+003,9.939868e+001
3.536957e+003,9.920177e+001
3.540814e+003,9.925754e+001
3.544671e+003,9.901713e+001
3.548528e+003,9.927975e+001
3.552385e+003,9.935645e+001
3.556243e+003,9.943650e+001
3.560100e+003,9.938515e+001
3.563957e+003,9.948734e+001
3.567814e+003,9.953649e+001
3.571671e+003,9.944021e+001
3.575528e+003,9.953108e+001
3.579385e+003,9.947798e+001
3.583242e+003,9.928865e+001
3.587099e+003,9.945351e+001
3.590957e+003,9.947861e+001
3.594813e+003,9.959467e+001
3.598670e+003,9.941051e+001
3.602528e+003,9.943111e+001
3.606385e+003,9.958383e+001
3.610242e+003,9.967278e+001
3.614099e+003,9.961833e+001
3.617956e+003,9.966652e+001
3.621813e+003,9.944165e+001
3.625670e+003,9.966199e+001
3.629527e+003,9.989580e+001
3.633384e+003,9.956280e+001
3.637242e+003,9.957200e+001
3.641099e+003,9.954604e+001
3.644956e+003,9.959757e+001
3.648813e+003,9.967672e+001
3.652670e+003,9.949693e+001
3.656527e+003,9.953912e+001
3.660384e+003,9.928152e+001
3.664241e+003,9.958164e+001
3.668098e+003,9.976642e+001
3.671956e+003,9.968623e+001
3.675813e+003,9.983623e+001
3.679669e+003,9.955819e+001
3.683527e+003,9.953786e+001
3.687384e+003,9.941397e+001
3.691241e+003,9.954010e+001
3.695098e+003,9.949718e+001
3.698955e+003,9.959457e+001
3.702812e+003,9.968410e+001
3.706669e+003,9.967387e+001
3.710526e+003,9.987137e+001
3.714383e+003,9.967015e+001
3.718241e+003,9.974095e+001
3.722098e+003,9.974036e+001
3.725955e+003,9.973409e+001
3.729812e+003,9.968630e+001
3.733669e+003,9.979662e+001
3.737526e+003,9.946029e+001
3.741383e+003,9.965062e+001
3.745240e+003,1.000699e+002
3.749097e+003,9.997116e+001
3.752955e+003,9.986140e+001
3.756812e+003,9.975520e+001
3.760668e+003,9.971577e+001
3.764526e+003,9.970830e+001
3.768383e+003,9.971747e+001
