7.135627e+002,8.786217e+001
7.174199e+002,8.211971e+001
7.212770e+002,8.366162e+001
7.251340e+002,8.842020e+001
7.289911e+002,8.700413e+001
7.328483e+002,8.988911e+001
7.367053e+002,9.314984e+001
7.405624e+002,9.395811e+001
7.444196e+002,9.427355e+001
7.482766e+002,9.463338e+001
7.521337e+002,9.486437e+001
7.559908e+002,9.512837e+001
7.598479e+002,9.533636e+001
7.637050e+002,9.549621e+001
7.675621e+002,9.562287e+001
7.714192e+002,9.576702e+001
7.752762e+002,9.593275e+001
7.791334e+002,9.608009e+001
7.829905e+002,9.621371e+001
7.868475e+002,9.625279e+001
7.907047e+002,9.633881e+001
7.945618e+002,9.644437e+001
7.984188e+002,9.649321e+001
8.022760e+002,9.657362e+001
8.061331e+002,9.662095e+001
8.099901e+002,9.666317e+001
8.138473e+002,9.682858e+001
8.177043e+002,9.696342e+001
8.215614e+002,9.705755e+001
8.254186e+002,9.715459e+001
8.292756e+002,9.720565e+001
8.331327e+002,9.733466e+001
8.369899e+002,9.731609e+001
8.408469e+002,9.731648e+001
8.447040e+002,9.735221e+001
8.485611e+002,9.738183e+001
8.524182e+002,9.743080e+001
8.562753e+002,9.745041e+001
8.601324e+002,9.750742e+001
8.639895e+002,9.747193e+001
8.678466e+002,9.744698e+001
8.717037e+002,9.708469e+001
8.755608e+002,9.668935e+001
8.794178e+002,9.696169e+001
8.832750e+002,9.742139e+001
8.871321e+002,9.771342e+001
8.909891e+002,9.779084e+001
8.948463e+002,9.783152e+001
8.987034e+002,9.788544e+001
9.025604e+002,9.792554e+001
9.064175e+002,9.785724e+001
9.102747e+002,9.793757e+001
9.141317e+002,9.802087e+001
9.179888e+002,9.807251e+001
9.218459e+002,9.812814e+001
9.257030e+002,9.816990e+001
9.295601e+002,9.817348e+001
9.334172e+002,9.818063e+001
9.372743e+002,9.825430e+001
9.411314e+002,9.824204e+001
9.449885e+002,9.832885e+001
9.488456e+002,9.829351e+001
9.527027e+002,9.828980e+001
9.565598e+002,9.830376e+001
9.604169e+002,9.828133e+001
9.642740e+002,9.824375e+001
9.681311e+002,9.822683e+001
9.719882e+002,9.817879e+001
9.758453e+002,9.817885e+001
9.797024e+002,9.819077e+001
9.835594e+002,9.811250e+001
9.874166e+002,9.799149e+001
9.912737e+002,9.776327e+001
9.951307e+002,9.760791e+001
9.989879e+002,9.754646e+001
1.002845e+003,9.756476e+001
1.006702e+003,9.746010e+001
1.010559e+003,9.728520e+001
1.014416e+003,9.714156e+001
1.018273e+003,9.710349e+001
1.022130e+003,9.714421e+001
1.025988e+003,9.718481e+001
1.029845e+003,9.726136e+001
1.033702e+003,9.720863e+001
1.037559e+003,9.710181e+001
1.041416e+003,9.692242e+001
1.045273e+003,9.682158e+001
1.049130e+003,9.698885e+001
1.052987e+003,9.729611e+001
1.056844e+003,9.756872e+001
1.060701e+003,9.776615e+001
1.064558e+003,9.785958e+001
1.068416e+003,9.787467e+001
1.072273e+003,9.784401e+001
1.076130e+003,9.774558e+001
1.079987e+003,9.763274e+001
1.083844e+003,9.754464e+001
1.087701e+003,9.753498e+001
1.091558e+003,9.759645e+001
1.095415e+003,9.764239e+001
1.099272e+003,9.769003e+001
1.103129e+003,9.775138e+001
1.106987e+003,9.780647e+001
1.110844e+003,9.781420e+001
1.114701e+003,9.784409e+001
1.118558e+003,9.788445e+001
1.122415e+003,9.792533e+001
1.126272e+003,9.791437e+001
1.130129e+003,9.788207e+001
1.133986e+003,9.785593e+001
1.137843e+003,9.784116e+001
1.141700e+003,9.784404e+001
1.145557e+003,9.784538e+001
1.149415e+003,9.784068e+001
1.153272e+003,9.785302e+001
1.157129e+003,9.791382e+001
1.160986e+003,9.798696e+001
1.164843e+003,9.807600e+001
1.168700e+003,9.818452e+001
1.172557e+003,9.828833e+001
1.176414e+003,9.837498e+001
1.180271e+003,9.844521e+001
1.184128e+003,9.855341e+001
1.187986e+003,9.860738e+001
1.191843e+003,9.863640e+001
1.195700e+003,9.868024e+001
1.199557e+003,9.871333e+001
1.203414e+003,9.872668e+001
1.207271e+003,9.875612e+001
1.211128e+003,9.875579e+001
1.214985e+003,9.878531e+001
1.218842e+003,9.874633e+001
1.222699e+003,9.873819e+001
1.226557e+003,9.875686e+001
1.230414e+003,9.873386e+001
1.234271e+003,9.873441e+001
1.238128e+003,9.870770e+001
1.241985e+003,9.868844e+001
1.245842e+003,9.866522e+001
1.249699e+003,9.862849e+001
1.253556e+003,9.858157e+001
1.257413e+003,9.843655e+001
1.261270e+003,9.830502e+001
1.265127e+003,9.836616e+001
1.268985e+003,9.854708e+001
1.272842e+003,9.860677e+001
1.276699e+003,9.861675e+001
1.280556e+003,9.861934e+001
1.284413e+003,9.861499e+001
1.288270e+003,9.858137e+001
1.292127e+003,9.853337e+001
1.295984e+003,9.848903e+001
1.299841e+003,9.846365e+001
1.303698e+003,9.844473e+001
1.307556e+003,9.849097e+001
1.311413e+003,9.852587e+001
1.315270e+003,9.859356e+001
1.319127e+003,9.869474e+001
1.322984e+003,9.875198e+001
1.326841e+003,9.881287e+001
1.330698e+003,9.882787e+001
1.334555e+003,9.878398e+001
1.338412e+003,9.867170e+001
1.342269e+003,9.858466e+001
1.346126e+003,9.847053e+001
1.349984e+003,9.834219e+001
1.353841e+003,9.829931e+001
1.357698e+003,9.828683e+001
1.361555e+003,9.817757e+001
1.365412e+003,9.797398e+001
1.369269e+003,9.786051e+001
1.373126e+003,9.782327e+001
1.376983e+003,9.763316e+001
1.380840e+003,9.818423e+001
1.384698e+003,9.859773e+001
1.388555e+003,9.860191e+001
1.392412e+003,9.857076e+001
1.396269e+003,9.841683e+001
1.400126e+003,9.831544e+001
1.403983e+003,9.824870e+001
1.407840e+003,9.805827e+001
1.411697e+003,9.786208e+001
1.415554e+003,9.766226e+001
1.419411e+003,9.736398e+001
1.423268e+003,9.712891e+001
1.427125e+003,9.675430e+001
1.430983e+003,9.622488e+001
1.434840e+003,9.579033e+001
1.438697e+003,9.539265e+001
1.442554e+003,9.516758e+001
1.446411e+003,9.481609e+001
1.450268e+003,9.412121e+001
1.454125e+003,9.281864e+001
1.457982e+003,9.061729e+001
1.461839e+003,8.582055e+001
1.465696e+003,8.774329e+001
1.469554e+003,8.907398e+001
1.473411e+003,8.888869e+001
1.477268e+003,9.621650e+001
1.481125e+003,9.787492e+001
1.484982e+003,9.834626e+001
1.488839e+003,9.855067e+001
1.492696e+003,9.879044e+001
1.496553e+003,9.892189e+001
1.500410e+003,9.906392e+001
1.504267e+003,9.923016e+001
1.508125e+003,9.920157e+001
1.511982e+003,9.931989e+001
1.515839e+003,9.933266e+001
1.519696e+003,9.937746e+001
1.523553e+003,9.935575e+001
1.527410e+003,9.936495e+001
1.531267e+003,9.938463e+001
1.535124e+003,9.929713e+001
1.538981e+003,9.934514e+001
1.542838e+003,9.932521e+001
1.546695e+003,9.940836e+001
1.550553e+003,9.940366e+001
1.554410e+003,9.939304e+001
1.558267e+003,9.941228e+001
1.562124e+003,9.938255e+001
1.565981e+003,9.939981e+001
1.569838e+003,9.936069e+001
1.573695e+003,9.937959e+001
1.577552e+003,9.927380e+001
1.581409e+003,9.931860e+001
1.585266e+003,9.929841e+001
1.589124e+003,9.925584e+001
1.592981e+003,9.921115e+001
1.596838e+003,9.919083e+001
1.600695e+003,9.923190e+001
1.604552e+003,9.922355e+001
1.608409e+003,9.925530e+001
1.612266e+003,9.928366e+001
1.616123e+003,9.928358e+001
1.619980e+003,9.924426e+001
1.623837e+003,9.925706e+001
1.627694e+003,9.924788e+001
1.631552e+003,9.930305e+001
1.635409e+003,9.926290e+001
1.639266e+003,9.922952e+001
1.643123e+003,9.927342e+001
1.646980e+003,9.918248e+001
1.650837e+003,9.925163e+001
1.654694e+003,9.913132e+001
1.658551e+003,9.924862e+001
1.662408e+003,9.927628e+001
1.666266e+003,9.937061e+001
1.670123e+003,9.937933e+001
1.673980e+003,9.949469e+001
1.677837e+003,9.954153e+001
1.681694e+003,9.968591e+001
1.685551e+003,9.966595e+001
1.689408e+003,9.976304e+001
1.693265e+003,9.985786e+001
1.697122e+003,9.986772e+001
1.700979e+003,9.990457e+001
1.704836e+003,9.997097e+001
1.708693e+003,1.000041e+002
1.712551e+003,1.000496e+002
1.716408e+003,1.000323e+002
1.720265e+003,1.000133e+002
1.724122e+003,1.000478e+002
1.727979e+003,1.000527e+002
1.731836e+003,1.000399e+002
1.735693e+003,9.993661e+001
1.739550e+003,9.998298e+001
1.743407e+003,1.000199e+002
1.747265e+003,1.000964e+002
1.751122e+003,1.001574e+002
1.754979e+003,1.002880e+002
1.758836e+003,1.003072e+002
1.762693e+003,1.003197e+002
1.766550e+003,1.003721e+002
1.770407e+003,1.003852e+002
1.774264e+003,1.003262e+002
1.778121e+003,1.003834e+002
1.781978e+003,1.003757e+002
1.785835e+003,1.003736e+002
1.789693e+003,1.003877e+002
1.793550e+003,1.003357e+002
1.797407e+003,1.003588e+002
1.801264e+003,1.003560e+002
1.805121e+003,1.003855e+002
1.808978e+003,1.004021e+002
1.812835e+003,1.003950e+002
1.816692e+003,1.004105e+002
1.820549e+003,1.004107e+002
1.824406e+003,1.003940e+002
1.828263e+003,1.004222e+002
1.832121e+003,1.003985e+002
1.835978e+003,1.004501e+002
1.839835e+003,1.004613e+002
1.843692e+003,1.004498e+002
1.847549e+003,1.004403e+002
1.851406e+003,1.004678e+002
1.855263e+003,1.004900e+002
1.859120e+003,1.004911e+002
1.862977e+003,1.005025e+002
1.866834e+003,1.005082e+002
1.870692e+003,1.004946e+002
1.874549e+003,1.005428e+002
1.878406e+003,1.005526e+002
1.882263e+003,1.005718e+002
1.886120e+003,1.005763e+002
1.889977e+003,1.005455e+002
1.893834e+003,1.005706e+002
1.897691e+003,1.005721e+002
1.901548e+003,1.005987e+002
1.905405e+003,1.006193e+002
1.909262e+003,1.006251e+002
1.913120e+003,1.006574e+002
1.916977e+003,1.006686e+002
1.920834e+003,1.006717e+002
1.924691e+003,1.006756e+002
1.928548e+003,1.007179e+002
1.932405e+003,1.007286e+002
1.936262e+003,1.007178e+002
1.940119e+003,1.007284e+002
1.943976e+003,1.007092e+002
1.947833e+003,1.007347e+002
1.951691e+003,1.007377e+002
1.955548e+003,1.007290e+002
1.959405e+003,1.007388e+002
1.963262e+003,1.007353e+002
1.967119e+003,1.007105e+002
1.970976e+003,1.007456e+002
1.974833e+003,1.007387e+002
1.978690e+003,1.007425e+002
1.982547e+003,1.007279e+002
1.986404e+003,1.007303e+002
1.990261e+003,1.007283e+002
1.994119e+003,1.007204e+002
1.997976e+003,1.007283e+002
2.001833e+003,1.007213e+002
2.005690e+003,1.006860e+002
2.009547e+003,1.006798e+002
2.013404e+003,1.006399e+002
2.017261e+003,1.006146e+002
2.021118e+003,1.006170e+002
2.024975e+003,1.006238e+002
2.028833e+003,1.006391e+002
2.032690e+003,1.006364e+002
2.036547e+003,1.006551e+002
2.040404e+003,1.006694e+002
2.044261e+003,1.006690e+002
2.048118e+003,1.006716e+002
2.051975e+003,1.007078e+002
2.055832e+003,1.007338e+002
2.059689e+003,1.007327e+002
2.063546e+003,1.007224e+002
2.067403e+003,1.007338e+002
2.071260e+003,1.007487e+002
2.075118e+003,1.007525e+002
2.078975e+003,1.007785e+002
2.082832e+003,1.007802e+002
2.086689e+003,1.007964e+002
2.090546e+003,1.008113e+002
2.094403e+003,1.008152e+002
2.098260e+003,1.008289e+002
2.102117e+003,1.008441e+002
2.105974e+003,1.008521e+002
2.109832e+003,1.008647e+002
2.113688e+003,1.008680e+002
2.117546e+003,1.008932e+002
2.121403e+003,1.008771e+002
2.125260e+003,1.008855e+002
2.129117e+003,1.008933e+002
2.132974e+003,1.009209e+002
2.136831e+003,1.009155e+002
2.140688e+003,1.009099e+002
2.144545e+003,1.008975e+002
2.148402e+003,1.008895e+002
2.152260e+003,1.008956e+002
2.156117e+003,1.009083e+002
2.159974e+003,1.009328e+002
2.163831e+003,1.009262e+002
2.167688e+003,1.009228e+002
2.171545e+003,1.009445e+002
2.175402e+003,1.009472e+002
2.179259e+003,1.009561e+002
2.183116e+003,1.009584e+002
2.186973e+003,1.009474e+002
2.190831e+003,1.009320e+002
2.194688e+003,1.009489e+002
2.198545e+003,1.009552e+002
2.202402e+003,1.009436e+002
2.206259e+003,1.009406e+002
2.210116e+003,1.009401e+002
2.213973e+003,1.009381e+002
2.217830e+003,1.009355e+002
2.221687e+003,1.009304e+002
2.225544e+003,1.009408e+002
2.229401e+003,1.009287e+002
2.233259e+003,1.009403e+002
2.237116e+003,1.009383e+002
2.240973e+003,1.009213e+002
2.244830e+003,1.009072e+002
2.248687e+003,1.009234e+002
2.252544e+003,1.009295e+002
2.256401e+003,1.009169e+002
2.260258e+003,1.009174e+002
2.264115e+003,1.009123e+002
2.267972e+003,1.008921e+002
2.271830e+003,1.009011e+002
2.275687e+003,1.008924e+002
2.279544e+003,1.008840e+002
2.283401e+003,1.009073e+002
2.287258e+003,1.009187e+002
2.291115e+003,1.008729e+002
2.294972e+003,1.008679e+002
2.298829e+003,1.008921e+002
2.302686e+003,1.009086e+002
2.306543e+003,1.009018e+002
2.310400e+003,1.008935e+002
2.314258e+003,1.009353e+002
2.318115e+003,1.010022e+002
2.321972e+003,1.011297e+002
2.325829e+003,1.011840e+002
2.329686e+003,1.012862e+002
2.333543e+003,1.013703e+002
2.337400e+003,1.014084e+002
2.341257e+003,1.014292e+002
2.345114e+003,1.012729e+002
2.348971e+003,1.010664e+002
2.352829e+003,1.013684e+002
2.356686e+003,1.018652e+002
2.360543e+003,1.021484e+002
2.364400e+003,1.019627e+002
2.368257e+003,1.016499e+002
2.372114e+003,1.013694e+002
2.375971e+003,1.011520e+002
2.379828e+003,1.010596e+002
2.383685e+003,1.010743e+002
2.387542e+003,1.010991e+002
2.391399e+003,1.011440e+002
2.395257e+003,1.011565e+002
2.399114e+003,1.011708e+002
2.402971e+003,1.011668e+002
2.406828e+003,1.011674e+002
2.410685e+003,1.011684e+002
2.414542e+003,1.011412e+002
2.418399e+003,1.011621e+002
2.422256e+003,1.011571e+002
2.426113e+003,1.011628e+002
2.429970e+003,1.011647e+002
2.433828e+003,1.011673e+002
2.437685e+003,1.011745e+002
2.441542e+003,1.011819e+002
2.445399e+003,1.011764e+002
2.449256e+003,1.011727e+002
2.453113e+003,1.011837e+002
2.456970e+003,1.011582e+002
2.460827e+003,1.011717e+002
2.464684e+003,1.011790e+002
2.468542e+003,1.011626e+002
2.472398e+003,1.011489e+002
2.476255e+003,1.011556e+002
2.480113e+003,1.011497e+002
2.483970e+003,1.011280e+002
2.487827e+003,1.011430e+002
2.491684e+003,1.011457e+002
2.495541e+003,1.011166e+002
2.499398e+003,1.011167e+002
2.503255e+003,1.011136e+002
2.507112e+003,1.011130e+002
2.510969e+003,1.011022e+002
2.514827e+003,1.010845e+002
2.518684e+003,1.010756e+002
2.522541e+003,1.010727e+002
2.526398e+003,1.010705e+002
2.530255e+003,1.010641e+002
2.534112e+003,1.010617e+002
2.537969e+003,1.010646e+002
2.541826e+003,1.010624e+002
2.545683e+003,1.010557e+002
2.549541e+003,1.010447e+002
2.553397e+003,1.010397e+002
2.557254e+003,1.010549e+002
2.561112e+003,1.010536e+002
2.564969e+003,1.010402e+002
2.568826e+003,1.010261e+002
2.572683e+003,1.010173e+002
2.576540e+003,1.010058e+002
2.580397e+003,1.009697e+002
2.584254e+003,1.009590e+002
2.588111e+003,1.009571e+002
2.591968e+003,1.009529e+002
2.595826e+003,1.009499e+002
2.599683e+003,1.009424e+002
2.603540e+003,1.008981e+002
2.607397e+003,1.008773e+002
2.611254e+003,1.008619e+002
2.615111e+003,1.008272e+002
2.618968e+003,1.008333e+002
2.622825e+003,1.008054e+002
2.626682e+003,1.007600e+002
2.630540e+003,1.007365e+002
2.634396e+003,1.006842e+002
2.638253e+003,1.006800e+002
2.642111e+003,1.007209e+002
2.645968e+003,1.007082e+002
2.649825e+003,1.007032e+002
2.653682e+003,1.006874e+002
2.657539e+003,1.006830e+002
2.661396e+003,1.006556e+002
2.665253e+003,1.006642e+002
2.669110e+003,1.006662e+002
2.672967e+003,1.006238e+002
2.676825e+003,1.006008e+002
2.680682e+003,1.005830e+002
2.684539e+003,1.006421e+002
2.688396e+003,1.006700e+002
2.692253e+003,1.006805e+002
2.696110e+003,1.006661e+002
2.699967e+003,1.006449e+002
2.703824e+003,1.006215e+002
2.707681e+003,1.005893e+002
2.711539e+003,1.005761e+002
2.715396e+003,1.005464e+002
2.719252e+003,1.005171e+002
2.723110e+003,1.004051e+002
2.726967e+003,1.003661e+002
2.730824e+003,1.004307e+002
2.734681e+003,1.003967e+002
2.738538e+003,1.003389e+002
2.742395e+003,1.003512e+002
2.746252e+003,1.003000e+002
2.750109e+003,1.002520e+002
2.753966e+003,1.002786e+002
2.757824e+003,1.002301e+002
2.761681e+003,1.001602e+002
2.765538e+003,1.001149e+002
2.769395e+003,1.000530e+002
2.773252e+003,9.988419e+001
2.777109e+003,9.986191e+001
2.780966e+003,9.977478e+001
2.784823e+003,9.962215e+001
2.788680e+003,9.937590e+001
2.792538e+003,9.926279e+001
2.796395e+003,9.907541e+001
2.800251e+003,9.887029e+001
2.804109e+003,9.873793e+001
2.807966e+003,9.845432e+001
2.811823e+003,9.813338e+001
2.815680e+003,9.783280e+001
2.819537e+003,9.734978e+001
2.823394e+003,9.672494e+001
2.827251e+003,9.594379e+001
2.831108e+003,9.473015e+001
2.834965e+003,9.275419e+001
2.838823e+003,8.920260e+001
2.842680e+003,8.236198e+001
2.846537e+003,6.935252e+001
2.850394e+003,6.569511e+001
2.854251e+003,7.805190e+001
2.858108e+003,8.679175e+001
2.861965e+003,9.149689e+001
2.865822e+003,9.361584e+001
2.869679e+003,9.422242e+001
2.873537e+003,9.388826e+001
2.877394e+003,9.322541e+001
2.881250e+003,9.180929e+001
2.885108e+003,9.008314e+001
2.888965e+003,8.809652e+001
2.892822e+003,8.613976e+001
2.896679e+003,8.417576e+001
2.900536e+003,8.228815e+001
2.904393e+003,7.966953e+001
2.908250e+003,7.519997e+001
2.912107e+003,6.676479e+001
2.915964e+003,5.792537e+001
2.919822e+003,6.109710e+001
2.923679e+003,7.034539e+001
2.927536e+003,7.809734e+001
2.931393e+003,8.406365e+001
2.935250e+003,8.882737e+001
2.939107e+003,9.231280e+001
2.942964e+003,9.462137e+001
2.946821e+003,9.613613e+001
2.950678e+003,9.698411e+001
2.954536e+003,9.743709e+001
2.958393e+003,9.799174e+001
2.962250e+003,9.842838e+001
2.966107e+003,9.906644e+001
2.969964e+003,9.959698e+001
2.973821e+003,9.988239e+001
2.977678e+003,1.001477e+002
2.981535e+003,1.002955e+002
2.985392e+003,1.006165e+002
2.989250e+003,1.007131e+002
2.993106e+003,1.006241e+002
2.996963e+003,1.007463e+002
3.000821e+003,1.008992e+002
3.004678e+003,1.009370e+002
3.008535e+003,1.009218e+002
3.012392e+003,1.006574e+002
3.016249e+003,1.007328e+002
3.020106e+003,1.009104e+002
3.023963e+003,1.009633e+002
3.027820e+003,1.010524e+002
3.031677e+003,1.009486e+002
3.035535e+003,1.009141e+002
3.039392e+003,1.009422e+002
3.043249e+003,1.008567e+002
3.047106e+003,1.010313e+002
3.050963e+003,1.009891e+002
3.054820e+003,1.010333e+002
3.058677e+003,1.011192e+002
3.062534e+003,1.011015e+002
3.066391e+003,1.009467e+002
3.070249e+003,1.010242e+002
3.074105e+003,1.010779e+002
3.077962e+003,1.008690e+002
3.081820e+003,1.008648e+002
3.085677e+003,1.009315e+002
3.089534e+003,1.009786e+002
3.093391e+003,1.011230e+002
3.097248e+003,1.011243e+002
3.101105e+003,1.010620e+002
3.104962e+003,1.011388e+002
3.108819e+003,1.010308e+002
3.112676e+003,1.011026e+002
3.116534e+003,1.009509e+002
3.120391e+003,1.009507e+002
3.124248e+003,1.012095e+002
3.128105e+003,1.011525e+002
3.131962e+003,1.012340e+002
3.135819e+003,1.012220e+002
3.139676e+003,1.010721e+002
3.143533e+003,1.012416e+002
3.147390e+003,1.012229e+002
3.151248e+003,1.010674e+002
3.155104e+003,1.011360e+002
3.158961e+003,1.012700e+002
3.162819e+003,1.012665e+002
3.166676e+003,1.012877e+002
3.170533e+003,1.012885e+002
3.174390e+003,1.012704e+002
3.178247e+003,1.012561e+002
3.182104e+003,1.012741e+002
3.185961e+003,1.012678e+002
3.189818e+003,1.012315e+002
3.193675e+003,1.012910e+002
3.197533e+003,1.012968e+002
3.201390e+003,1.012701e+002
3.205247e+003,1.012831e+002
3.209104e+003,1.012829e+002
3.212961e+003,1.012383e+002
3.216818e+003,1.012382e+002
3.220675e+003,1.012745e+002
3.224532e+003,1.013040e+002
3.228389e+003,1.012575e+002
3.232247e+003,1.009794e+002
3.236104e+003,1.011422e+002
3.239960e+003,1.012455e+002
3.243818e+003,1.011799e+002
3.247675e+003,1.010059e+002
3.251532e+003,1.012006e+002
3.255389e+003,1.010634e+002
3.259246e+003,1.012106e+002
3.263103e+003,1.012192e+002
3.266960e+003,1.011268e+002
3.270817e+003,1.008215e+002
3.274674e+003,1.009555e+002
3.278532e+003,1.011556e+002
3.282389e+003,1.011510e+002
3.286246e+003,1.011616e+002
3.290103e+003,1.010041e+002
3.293960e+003,1.008679e+002
3.297817e+003,1.010349e+002
3.301674e+003,1.010818e+002
3.305531e+003,1.007224e+002
3.309388e+003,1.009050e+002
3.313246e+003,1.011939e+002
3.317103e+003,1.012043e+002
3.320959e+003,1.011778e+002
3.324817e+003,1.010084e+002
3.328674e+003,1.012022e+002
3.332531e+003,1.012367e+002
3.336388e+003,1.010505e+002
3.340245e+003,1.009967e+002
3.344102e+003,1.010851e+002
3.347959e+003,1.011134e+002
3.351816e+003,1.010068e+002
3.355673e+003,1.012823e+002
3.359531e+003,1.011480e+002
3.363388e+003,1.011814e+002
3.367245e+003,1.008388e+002
3.371102e+003,1.009455e+002
3.374959e+003,1.011945e+002
3.378816e+003,1.011495e+002
3.382673e+003,1.012843e+002
3.386530e+003,1.012975e+002
3.390387e+003,1.010161e+002
3.394245e+003,1.010931e+002
3.398102e+003,1.010389e+002
3.401958e+003,1.009469e+002
3.405816e+003,1.012239e+002
3.409673e+003,1.011678e+002
3.413530e+003,1.011672e+002
3.417387e+003,1.013145e+002
3.421244e+003,1.013155e+002
3.425101e+003,1.013248e+002
3.428958e+003,1.010869e+002
3.432815e+003,1.011173e+002
3.436672e+003,1.010055e+002
3.440530e+003,1.013408e+002
3.444387e+003,1.013459e+002
3.448244e+003,1.013180e+002
3.452101e+003,1.014017e+002
3.455958e+003,1.013947e+002
3.459815e+003,1.012079e+002
3.463672e+003,1.012979e+002
3.467529e+003,1.010065e+002
3.471386e+003,1.012575e+002
3.475244e+003,1.013554e+002
3.479101e+003,1.012063e+002
3.482958e+003,1.013782e+002
3.486815e+003,1.012540e+002
3.490672e+003,1.014089e+002
3.494529e+003,1.013174e+002
3.498386e+003,1.012536e+002
3.502243e+003,1.012236e+002
3.506100e+003,1.014763e+002
3.509958e+003,1.014833e+002
3.513814e+003,1.013479e+002
3.517671e+003,1.015142e+002
3.521529e+003,1.014531e+002
3.525386e+003,1.014465e+002
3.529243e+003,1.015905e+002
3.533100e+003,1.015626e+002
3.536957e+003,1.014253e+002
3.540814e+003,1.015056e+002
3.544671e+003,1.012897e+002
3.548528e+003,1.015171e+002
3.552385e+003,1.015487e+002
3.556243e+003,1.016224e+002
3.560100e+003,1.015703e+002
3.563957e+003,1.016879e+002
3.567814e+003,1.016706e+002
3.571671e+003,1.016285e+002
3.575528e+003,1.016819e+002
3.579385e+003,1.016084e+002
3.583242e+003,1.014775e+002
3.587099e+003,1.016029e+002
3.590957e+003,1.015989e+002
3.594813e+003,1.016595e+002
3.598670e+003,1.015347e+002
3.602528e+003,1.015220e+002
3.606385e+003,1.016533e+002
3.610242e+003,1.016882e+002
3.614099e+003,1.016654e+002
3.617956e+003,1.017605e+002
3.621813e+003,1.015001e+002
3.625670e+003,1.017199e+002
3.629527e+003,1.018283e+002
3.633384e+003,1.016479e+002
3.637242e+003,1.016369e+002
3.641099e+003,1.016612e+002
3.644956e+003,1.017247e+002
3.648813e+003,1.017380e+002
3.652670e+003,1.014975e+002
3.656527e+003,1.015952e+002
3.660384e+003,1.014472e+002
3.664241e+003,1.016474e+002
3.668098e+003,1.017684e+002
3.671956e+003,1.016616e+002
3.675813e+003,1.017035e+002
3.679669e+003,1.015697e+002
3.683527e+003,1.016112e+002
3.687384e+003,1.015563e+002
3.691241e+003,1.014786e+002
3.695098e+003,1.015066e+002
3.698955e+003,1.016406e+002
3.702812e+003,1.015967e+002
3.706669e+003,1.017178e+002
3.710526e+003,1.017922e+002
3.714383e+003,1.016171e+002
3.718241e+003,1.016788e+002
3.722098e+003,1.016663e+002
3.725955e+003,1.017016e+002
3.729812e+003,1.017507e+002
3.733669e+003,1.017949e+002
3.737526e+003,1.014324e+002
3.741383e+003,1.016554e+002
3.745240e+003,1.018399e+002
3.749097e+003,1.019390e+002
3.752955e+003,1.016931e+002
3.756812e+003,1.016976e+002
3.760668e+003,1.016641e+002
3.764526e+003,1.017826e+002
3.768383e+003,1.017523e+002
