7.135627e+002,9.142735e+001
7.174199e+002,8.362830e+001
7.212770e+002,8.485941e+001
7.251340e+002,9.090461e+001
7.289911e+002,8.755301e+001
7.328483e+002,9.097475e+001
7.367053e+002,9.583127e+001
7.405624e+002,9.650912e+001
7.444196e+002,9.676082e+001
7.482766e+002,9.691025e+001
7.521337e+002,9.703262e+001
7.559908e+002,9.705943e+001
7.598479e+002,9.721351e+001
7.637050e+002,9.732742e+001
7.675621e+002,9.738300e+001
7.714192e+002,9.751102e+001
7.752762e+002,9.754068e+001
7.791334e+002,9.757256e+001
7.829905e+002,9.759546e+001
7.868475e+002,9.762630e+001
7.907047e+002,9.761456e+001
7.945618e+002,9.757659e+001
7.984188e+002,9.758961e+001
8.022760e+002,9.759524e+001
8.061331e+002,9.769523e+001
8.099901e+002,9.775427e+001
8.138473e+002,9.779859e+001
8.177043e+002,9.783327e+001
8.215614e+002,9.790989e+001
8.254186e+002,9.794046e+001
8.292756e+002,9.796815e+001
8.331327e+002,9.800886e+001
8.369899e+002,9.802827e+001
8.408469e+002,9.811363e+001
8.447040e+002,9.815484e+001
8.485611e+002,9.819189e+001
8.524182e+002,9.825282e+001
8.562753e+002,9.823665e+001
8.601324e+002,9.825731e+001
8.639895e+002,9.829401e+001
8.678466e+002,9.835105e+001
8.717037e+002,9.836916e+001
8.755608e+002,9.836171e+001
8.794178e+002,9.836731e+001
8.832750e+002,9.838260e+001
8.871321e+002,9.846381e+001
8.909891e+002,9.851993e+001
8.948463e+002,9.853291e+001
8.987034e+002,9.860487e+001
9.025604e+002,9.863424e+001
9.064175e+002,9.864313e+001
9.102747e+002,9.869154e+001
9.141317e+002,9.877435e+001
9.179888e+002,9.880323e+001
9.218459e+002,9.887686e+001
9.257030e+002,9.893760e+001
9.295601e+002,9.894624e+001
9.334172e+002,9.903256e+001
9.372743e+002,9.907840e+001
9.411314e+002,9.909056e+001
9.449885e+002,9.916267e+001
9.488456e+002,9.918437e+001
9.527027e+002,9.920135e+001
9.565598e+002,9.915121e+001
9.604169e+002,9.919196e+001
9.642740e+002,9.916331e+001
9.681311e+002,9.919678e+001
9.719882e+002,9.920109e+001
9.758453e+002,9.920749e+001
9.797024e+002,9.920034e+001
9.835594e+002,9.919106e+001
9.874166e+002,9.913309e+001
9.912737e+002,9.904800e+001
9.951307e+002,9.886005e+001
9.989879e+002,9.861666e+001
1.002845e+003,9.825162e+001
1.006702e+003,9.776254e+001
1.010559e+003,9.731847e+001
1.014416e+003,9.722182e+001
1.018273e+003,9.748955e+001
1.022130e+003,9.788065e+001
1.025988e+003,9.813615e+001
1.029845e+003,9.821696e+001
1.033702e+003,9.818317e+001
1.037559e+003,9.816467e+001
1.041416e+003,9.817898e+001
1.045273e+003,9.823926e+001
1.049130e+003,9.840716e+001
1.052987e+003,9.869700e+001
1.056844e+003,9.891222e+001
1.060701e+003,9.895482e+001
1.064558e+003,9.902818e+001
1.068416e+003,9.913639e+001
1.072273e+003,9.918415e+001
1.076130e+003,9.918702e+001
1.079987e+003,9.922450e+001
1.083844e+003,9.924981e+001
1.087701e+003,9.926708e+001
1.091558e+003,9.927132e+001
1.095415e+003,9.930055e+001
1.099272e+003,9.934605e+001
1.103129e+003,9.935034e+001
1.106987e+003,9.941073e+001
1.110844e+003,9.943812e+001
1.114701e+003,9.949825e+001
1.118558e+003,9.948843e+001
1.122415e+003,9.954839e+001
1.126272e+003,9.953234e+001
1.130129e+003,9.954760e+001
1.133986e+003,9.955422e+001
1.137843e+003,9.955569e+001
1.141700e+003,9.950924e+001
1.145557e+003,9.952209e+001
1.149415e+003,9.959834e+001
1.153272e+003,9.966972e+001
1.157129e+003,9.972214e+001
1.160986e+003,9.972435e+001
1.164843e+003,9.972182e+001
1.168700e+003,9.968503e+001
1.172557e+003,9.967307e+001
1.176414e+003,9.964616e+001
1.180271e+003,9.968778e+001
1.184128e+003,9.971119e+001
1.187986e+003,9.971458e+001
1.191843e+003,9.969702e+001
1.195700e+003,9.967437e+001
1.199557e+003,9.965682e+001
1.203414e+003,9.963672e+001
1.207271e+003,9.962836e+001
1.211128e+003,9.963430e+001
1.214985e+003,9.968211e+001
1.218842e+003,9.966497e+001
1.222699e+003,9.964323e+001
1.226557e+003,9.965063e+001
1.230414e+003,9.962667e+001
1.234271e+003,9.965273e+001
1.238128e+003,9.965768e+001
1.241985e+003,9.964825e+001
1.245842e+003,9.964555e+001
1.249699e+003,9.962660e+001
1.253556e+003,9.956145e+001
1.257413e+003,9.942745e+001
1.261270e+003,9.925653e+001
1.265127e+003,9.926687e+001
1.268985e+003,9.947262e+001
1.272842e+003,9.954939e+001
1.276699e+003,9.956956e+001
1.280556e+003,9.954427e+001
1.284413e+003,9.951836e+001
1.288270e+003,9.949220e+001
1.292127e+003,9.947176e+001
1.295984e+003,9.945023e+001
1.299841e+003,9.941842e+001
1.303698e+003,9.940705e+001
1.307556e+003,9.942979e+001
1.311413e+003,9.952688e+001
1.315270e+003,9.958245e+001
1.319127e+003,9.970095e+001
1.322984e+003,9.980679e+001
1.326841e+003,9.986045e+001
1.330698e+003,9.989137e+001
1.334555e+003,9.982813e+001
1.338412e+003,9.969947e+001
1.342269e+003,9.961070e+001
1.346126e+003,9.952370e+001
1.349984e+003,9.941038e+001
1.353841e+003,9.941438e+001
1.357698e+003,9.944904e+001
1.361555e+003,9.938482e+001
1.365412e+003,9.920596e+001
1.369269e+003,9.915481e+001
1.373126e+003,9.935706e+001
1.376983e+003,9.947335e+001
1.380840e+003,9.970853e+001
1.384698e+003,9.992638e+001
1.388555e+003,9.994974e+001
1.392412e+003,9.996913e+001
1.396269e+003,9.992613e+001
1.400126e+003,9.988792e+001
1.403983e+003,9.989187e+001
1.407840e+003,9.985781e+001
1.411697e+003,9.982007e+001
1.415554e+003,9.977339e+001
1.419411e+003,9.965036e+001
1.423268e+003,9.954620e+001
1.427125e+003,9.930323e+001
1.430983e+003,9.883752e+001
1.434840e+003,9.839494e+001
1.438697e+003,9.798871e+001
1.442554e+003,9.771770e+001
1.446411e+003,9.739774e+001
1.450268e+003,9.684059e+001
1.454125e+003,9.549823e+001
1.457982e+003,9.266653e+001
1.461839e+003,8.560125e+001
1.465696e+003,8.941882e+001
1.469554e+003,9.106561e+001
1.473411e+003,8.933903e+001
1.477268e+003,9.763807e+001
1.481125e+003,9.942429e+001
1.484982e+003,9.984469e+001
1.488839e+003,9.997628e+001
1.492696e+003,1.000723e+002
1.496553e+003,1.001447e+002
1.500410e+003,1.001804e+002
1.504267e+003,1.002929e+002
1.508125e+003,1.002017e+002
1.511982e+003,1.003380e+002
1.515839e+003,1.003758e+002
1.519696e+003,1.003227e+002
1.523553e+003,1.003416e+002
1.527410e+003,1.003349e+002
1.531267e+003,1.003721e+002
1.535124e+003,1.002866e+002
1.538981e+003,1.003459e+002
1.542838e+003,1.003258e+002
1.546695e+003,1.003966e+002
1.550553e+003,1.004081e+002
1.554410e+003,1.004029e+002
1.558267e+003,1.004887e+002
1.562124e+003,1.004228e+002
1.565981e+003,1.004703e+002
1.569838e+003,1.004551e+002
1.573695e+003,1.004973e+002
1.577552e+003,1.004121e+002
1.581409e+003,1.004372e+002
1.585266e+003,1.004239e+002
1.589124e+003,1.003806e+002
1.592981e+003,1.003507e+002
1.596838e+003,1.003014e+002
1.600695e+003,1.003798e+002
1.604552e+003,1.004802e+002
1.608409e+003,1.005014e+002
1.612266e+003,1.005003e+002
1.616123e+003,1.004808e+002
1.619980e+003,1.004803e+002
1.623837e+003,1.005090e+002
1.627694e+003,1.005439e+002
1.631552e+003,1.005878e+002
1.635409e+003,1.005454e+002
1.639266e+003,1.005672e+002
1.643123e+003,1.006312e+002
1.646980e+003,1.005529e+002
1.650837e+003,1.006213e+002
1.654694e+003,1.005112e+002
1.658551e+003,1.006306e+002
1.662408e+003,1.006348e+002
1.666266e+003,1.007029e+002
1.670123e+003,1.006223e+002
1.673980e+003,1.007193e+002
1.677837e+003,1.007337e+002
1.681694e+003,1.007734e+002
1.685551e+003,1.006936e+002
1.689408e+003,1.007419e+002
1.693265e+003,1.008166e+002
1.697122e+003,1.008475e+002
1.700979e+003,1.008782e+002
1.704836e+003,1.009431e+002
1.708693e+003,1.009516e+002
1.712551e+003,1.009869e+002
1.716408e+003,1.009779e+002
1.720265e+003,1.009689e+002
1.724122e+003,1.009972e+002
1.727979e+003,1.010254e+002
1.731836e+003,1.010170e+002
1.735693e+003,1.009597e+002
1.739550e+003,1.009950e+002
1.743407e+003,1.009919e+002
1.747265e+003,1.010165e+002
1.751122e+003,1.010085e+002
1.754979e+003,1.011067e+002
1.758836e+003,1.011299e+002
1.762693e+003,1.011066e+002
1.766550e+003,1.011514e+002
1.770407e+003,1.011833e+002
1.774264e+003,1.011037e+002
1.778121e+003,1.011543e+002
1.781978e+003,1.011355e+002
1.785835e+003,1.011656e+002
1.789693e+003,1.012040e+002
1.793550e+003,1.011482e+002
1.797407e+003,1.011654e+002
1.801264e+003,1.011442e+002
1.805121e+003,1.011750e+002
1.808978e+003,1.011718e+002
1.812835e+003,1.011506e+002
1.816692e+003,1.011556e+002
1.820549e+003,1.011718e+002
1.824406e+003,1.011576e+002
1.828263e+003,1.011927e+002
1.832121e+003,1.011845e+002
1.835978e+003,1.011821e+002
1.839835e+003,1.012061e+002
1.843692e+003,1.012044e+002
1.847549e+003,1.012145e+002
1.851406e+003,1.012556e+002
1.855263e+003,1.012434e+002
1.859120e+003,1.012730e+002
1.862977e+003,1.012802e+002
1.866834e+003,1.012701e+002
1.870692e+003,1.012530e+002
1.874549e+003,1.012981e+002
1.878406e+003,1.013138e+002
1.882263e+003,1.013192e+002
1.886120e+003,1.013193e+002
1.889977e+003,1.012941e+002
1.893834e+003,1.013114e+002
1.897691e+003,1.013292e+002
1.901548e+003,1.013281e+002
1.905405e+003,1.013819e+002
1.909262e+003,1.013804e+002
1.913120e+003,1.014033e+002
1.916977e+003,1.014500e+002
1.920834e+003,1.014541e+002
1.924691e+003,1.014505e+002
1.928548e+003,1.014989e+002
1.932405e+003,1.015044e+002
1.936262e+003,1.015169e+002
1.940119e+003,1.015294e+002
1.943976e+003,1.015101e+002
1.947833e+003,1.015406e+002
1.951691e+003,1.015337e+002
1.955548e+003,1.015266e+002
1.959405e+003,1.015266e+002
1.963262e+003,1.015368e+002
1.967119e+003,1.015415e+002
1.970976e+003,1.015481e+002
1.974833e+003,1.015621e+002
1.978690e+003,1.015537e+002
1.982547e+003,1.015689e+002
1.986404e+003,1.015495e+002
1.990261e+003,1.015420e+002
1.994119e+003,1.015528e+002
1.997976e+003,1.015636e+002
2.001833e+003,1.015527e+002
2.005690e+003,1.015359e+002
2.009547e+003,1.015028e+002
2.013404e+003,1.014723e+002
2.017261e+003,1.014557e+002
2.021118e+003,1.014662e+002
2.024975e+003,1.014610e+002
2.028833e+003,1.014957e+002
2.032690e+003,1.015129e+002
2.036547e+003,1.015054e+002
2.040404e+003,1.015210e+002
2.044261e+003,1.015266e+002
2.048118e+003,1.015387e+002
2.051975e+003,1.015609e+002
2.055832e+003,1.015667e+002
2.059689e+003,1.015687e+002
2.063546e+003,1.015830e+002
2.067403e+003,1.016040e+002
2.071260e+003,1.016337e+002
2.075118e+003,1.016288e+002
2.078975e+003,1.016441e+002
2.082832e+003,1.016272e+002
2.086689e+003,1.016674e+002
2.090546e+003,1.016705e+002
2.094403e+003,1.016683e+002
2.098260e+003,1.016776e+002
2.102117e+003,1.016934e+002
2.105974e+003,1.016967e+002
2.109832e+003,1.017024e+002
2.113688e+003,1.017054e+002
2.117546e+003,1.017224e+002
2.121403e+003,1.017269e+002
2.125260e+003,1.017384e+002
2.129117e+003,1.017363e+002
2.132974e+003,1.017464e+002
2.136831e+003,1.017361e+002
2.140688e+003,1.017337e+002
2.144545e+003,1.017259e+002
2.148402e+003,1.017191e+002
2.152260e+003,1.017239e+002
2.156117e+003,1.017357e+002
2.159974e+003,1.017575e+002
2.163831e+003,1.017589e+002
2.167688e+003,1.017706e+002
2.171545e+003,1.017697e+002
2.175402e+003,1.017909e+002
2.179259e+003,1.017809e+002
2.183116e+003,1.017699e+002
2.186973e+003,1.017654e+002
2.190831e+003,1.017700e+002
2.194688e+003,1.017678e+002
2.198545e+003,1.017800e+002
2.202402e+003,1.017958e+002
2.206259e+003,1.017937e+002
2.210116e+003,1.017818e+002
2.213973e+003,1.017829e+002
2.217830e+003,1.017929e+002
2.221687e+003,1.017766e+002
2.225544e+003,1.017928e+002
2.229401e+003,1.017937e+002
2.233259e+003,1.018015e+002
2.237116e+003,1.017805e+002
2.240973e+003,1.017678e+002
2.244830e+003,1.017780e+002
2.248687e+003,1.017735e+002
2.252544e+003,1.017735e+002
2.256401e+003,1.017896e+002
2.260258e+003,1.017758e+002
2.264115e+003,1.017746e+002
2.267972e+003,1.017844e+002
2.271830e+003,1.017743e+002
2.275687e+003,1.017616e+002
2.279544e+003,1.017812e+002
2.283401e+003,1.017668e+002
2.287258e+003,1.017894e+002
2.291115e+003,1.017856e+002
2.294972e+003,1.017800e+002
2.298829e+003,1.018015e+002
2.302686e+003,1.017920e+002
2.306543e+003,1.018413e+002
2.310400e+003,1.018763e+002
2.314258e+003,1.018992e+002
2.318115e+003,1.019274e+002
2.321972e+003,1.020828e+002
2.325829e+003,1.021148e+002
2.329686e+003,1.022824e+002
2.333543e+003,1.023049e+002
2.337400e+003,1.023736e+002
2.341257e+003,1.024202e+002
2.345114e+003,1.023015e+002
2.348971e+003,1.020541e+002
2.352829e+003,1.024560e+002
2.356686e+003,1.029757e+002
2.360543e+003,1.033142e+002
2.364400e+003,1.031289e+002
2.368257e+003,1.026848e+002
2.372114e+003,1.023191e+002
2.375971e+003,1.021107e+002
2.379828e+003,1.019985e+002
2.383685e+003,1.020171e+002
2.387542e+003,1.020365e+002
2.391399e+003,1.020540e+002
2.395257e+003,1.020480e+002
2.399114e+003,1.020326e+002
2.402971e+003,1.020409e+002
2.406828e+003,1.020478e+002
2.410685e+003,1.020654e+002
2.414542e+003,1.020526e+002
2.418399e+003,1.020457e+002
2.422256e+003,1.020691e+002
2.426113e+003,1.020749e+002
2.429970e+003,1.020688e+002
2.433828e+003,1.020779e+002
2.437685e+003,1.021056e+002
2.441542e+003,1.021049e+002
2.445399e+003,1.021011e+002
2.449256e+003,1.020874e+002
2.453113e+003,1.020827e+002
2.456970e+003,1.020716e+002
2.460827e+003,1.020898e+002
2.464684e+003,1.020681e+002
2.468542e+003,1.020743e+002
2.472398e+003,1.020444e+002
2.476255e+003,1.020631e+002
2.480113e+003,1.020764e+002
2.483970e+003,1.020822e+002
2.487827e+003,1.020483e+002
2.491684e+003,1.020402e+002
2.495541e+003,1.020583e+002
2.499398e+003,1.020379e+002
2.503255e+003,1.020561e+002
2.507112e+003,1.020397e+002
2.510969e+003,1.020154e+002
2.514827e+003,1.020088e+002
2.518684e+003,1.020128e+002
2.522541e+003,1.019921e+002
2.526398e+003,1.019991e+002
2.530255e+003,1.019965e+002
2.534112e+003,1.020112e+002
2.537969e+003,1.019966e+002
2.541826e+003,1.019956e+002
2.545683e+003,1.019796e+002
2.549541e+003,1.019653e+002
2.553397e+003,1.019722e+002
2.557254e+003,1.019852e+002
2.561112e+003,1.019667e+002
2.564969e+003,1.019540e+002
2.568826e+003,1.019561e+002
2.572683e+003,1.019434e+002
2.576540e+003,1.019389e+002
2.580397e+003,1.019111e+002
2.584254e+003,1.019134e+002
2.588111e+003,1.019255e+002
2.591968e+003,1.018918e+002
2.595826e+003,1.018715e+002
2.599683e+003,1.018546e+002
2.603540e+003,1.018404e+002
2.607397e+003,1.018031e+002
2.611254e+003,1.017961e+002
2.615111e+003,1.017676e+002
2.618968e+003,1.017450e+002
2.622825e+003,1.017137e+002
2.626682e+003,1.016607e+002
2.630540e+003,1.016440e+002
2.634396e+003,1.016125e+002
2.638253e+003,1.015902e+002
2.642111e+003,1.016154e+002
2.645968e+003,1.016214e+002
2.649825e+003,1.016319e+002
2.653682e+003,1.016094e+002
2.657539e+003,1.015970e+002
2.661396e+003,1.015844e+002
2.665253e+003,1.015980e+002
2.669110e+003,1.016033e+002
2.672967e+003,1.015738e+002
2.676825e+003,1.015516e+002
2.680682e+003,1.015448e+002
2.684539e+003,1.016045e+002
2.688396e+003,1.016284e+002
2.692253e+003,1.016459e+002
2.696110e+003,1.016438e+002
2.699967e+003,1.016248e+002
2.703824e+003,1.016048e+002
2.707681e+003,1.015748e+002
2.711539e+003,1.015430e+002
2.715396e+003,1.015303e+002
2.719252e+003,1.014795e+002
2.723110e+003,1.014051e+002
2.726967e+003,1.013231e+002
2.730824e+003,1.013877e+002
2.734681e+003,1.013434e+002
2.738538e+003,1.013070e+002
2.742395e+003,1.013007e+002
2.746252e+003,1.012405e+002
2.750109e+003,1.012170e+002
2.753966e+003,1.012406e+002
2.757824e+003,1.011855e+002
2.761681e+003,1.011328e+002
2.765538e+003,1.010912e+002
2.769395e+003,1.009994e+002
2.773252e+003,1.008592e+002
2.777109e+003,1.007818e+002
2.780966e+003,1.007097e+002
2.784823e+003,1.005622e+002
2.788680e+003,1.002847e+002
2.792538e+003,1.001672e+002
2.796395e+003,9.996824e+001
2.800251e+003,9.977641e+001
2.804109e+003,9.960004e+001
2.807966e+003,9.930463e+001
2.811823e+003,9.899866e+001
2.815680e+003,9.864628e+001
2.819537e+003,9.815160e+001
2.823394e+003,9.749248e+001
2.827251e+003,9.666719e+001
2.831108e+003,9.539008e+001
2.834965e+003,9.329986e+001
2.838823e+003,8.944204e+001
2.842680e+003,8.146638e+001
2.846537e+003,6.607107e+001
2.850394e+003,6.341653e+001
2.854251e+003,7.809787e+001
2.858108e+003,8.741426e+001
2.861965e+003,9.245462e+001
2.865822e+003,9.474073e+001
2.869679e+003,9.540760e+001
2.873537e+003,9.493462e+001
2.877394e+003,9.396584e+001
2.881250e+003,9.220269e+001
2.885108e+003,9.011554e+001
2.888965e+003,8.794359e+001
2.892822e+003,8.584220e+001
2.896679e+003,8.374226e+001
2.900536e+003,8.170747e+001
2.904393e+003,7.891650e+001
2.908250e+003,7.402409e+001
2.912107e+003,6.488225e+001
2.915964e+003,5.517412e+001
2.919822e+003,5.931637e+001
2.923679e+003,6.993237e+001
2.927536e+003,7.839259e+001
2.931393e+003,8.469791e+001
2.935250e+003,8.967010e+001
2.939107e+003,9.331990e+001
2.942964e+003,9.578349e+001
2.946821e+003,9.747452e+001
2.950678e+003,9.850897e+001
2.954536e+003,9.905997e+001
2.958393e+003,9.957887e+001
2.962250e+003,9.997214e+001
2.966107e+003,1.004459e+002
2.969964e+003,1.008291e+002
2.973821e+003,1.009811e+002
2.977678e+003,1.011736e+002
2.981535e+003,1.012841e+002
2.985392e+003,1.015961e+002
2.989250e+003,1.016362e+002
2.993106e+003,1.016289e+002
2.996963e+003,1.016981e+002
3.000821e+003,1.018215e+002
3.004678e+003,1.018793e+002
3.008535e+003,1.018604e+002
3.012392e+003,1.016442e+002
3.016249e+003,1.017313e+002
3.020106e+003,1.018530e+002
3.023963e+003,1.019212e+002
3.027820e+003,1.020048e+002
3.031677e+003,1.019057e+002
3.035535e+003,1.019069e+002
3.039392e+003,1.019427e+002
3.043249e+003,1.018327e+002
3.047106e+003,1.019933e+002
3.050963e+003,1.019531e+002
3.054820e+003,1.020207e+002
3.058677e+003,1.021214e+002
3.062534e+003,1.021039e+002
3.066391e+003,1.019673e+002
3.070249e+003,1.020825e+002
3.074105e+003,1.021359e+002
3.077962e+003,1.018987e+002
3.081820e+003,1.019589e+002
3.085677e+003,1.019857e+002
3.089534e+003,1.020319e+002
3.093391e+003,1.021396e+002
3.097248e+003,1.021575e+002
3.101105e+003,1.021680e+002
3.104962e+003,1.022561e+002
3.108819e+003,1.021480e+002
3.112676e+003,1.021712e+002
3.116534e+003,1.020463e+002
3.120391e+003,1.020565e+002
3.124248e+003,1.022728e+002
3.128105e+003,1.022739e+002
3.131962e+003,1.022872e+002
3.135819e+003,1.023025e+002
3.139676e+003,1.022027e+002
3.143533e+003,1.023863e+002
3.147390e+003,1.023875e+002
3.151248e+003,1.021791e+002
3.155104e+003,1.022780e+002
3.158961e+003,1.023709e+002
3.162819e+003,1.024124e+002
3.166676e+003,1.024065e+002
3.170533e+003,1.024458e+002
3.174390e+003,1.024335e+002
3.178247e+003,1.024205e+002
3.182104e+003,1.024438e+002
3.185961e+003,1.024548e+002
3.189818e+003,1.024226e+002
3.193675e+003,1.024232e+002
3.197533e+003,1.024665e+002
3.201390e+003,1.024717e+002
3.205247e+003,1.024335e+002
3.209104e+003,1.024669e+002
3.212961e+003,1.024336e+002
3.216818e+003,1.024450e+002
3.220675e+003,1.024277e+002
3.224532e+003,1.025035e+002
3.228389e+003,1.024266e+002
3.232247e+003,1.022081e+002
3.236104e+003,1.023506e+002
3.239960e+003,1.024721e+002
3.243818e+003,1.023964e+002
3.247675e+003,1.022654e+002
3.251532e+003,1.024371e+002
3.255389e+003,1.023301e+002
3.259246e+003,1.024326e+002
3.263103e+003,1.024804e+002
3.266960e+003,1.023771e+002
3.270817e+003,1.021150e+002
3.274674e+003,1.022833e+002
3.278532e+003,1.024089e+002
3.282389e+003,1.024505e+002
3.286246e+003,1.024010e+002
3.290103e+003,1.022507e+002
3.293960e+003,1.021577e+002
3.297817e+003,1.023166e+002
3.301674e+003,1.023442e+002
3.305531e+003,1.020283e+002
3.309388e+003,1.021720e+002
3.313246e+003,1.024181e+002
3.317103e+003,1.024966e+002
3.320959e+003,1.024652e+002
3.324817e+003,1.022839e+002
3.328674e+003,1.024469e+002
3.332531e+003,1.024820e+002
3.336388e+003,1.023214e+002
3.340245e+003,1.022948e+002
3.344102e+003,1.023571e+002
3.347959e+003,1.023906e+002
3.351816e+003,1.022806e+002
3.355673e+003,1.025457e+002
3.359531e+003,1.023886e+002
3.363388e+003,1.024635e+002
3.367245e+003,1.021482e+002
3.371102e+003,1.022928e+002
3.374959e+003,1.024653e+002
3.378816e+003,1.024462e+002
3.382673e+003,1.024909e+002
3.386530e+003,1.025402e+002
3.390387e+003,1.022956e+002
3.394245e+003,1.023523e+002
3.398102e+003,1.023007e+002
3.401958e+003,1.022289e+002
3.405816e+003,1.025333e+002
3.409673e+003,1.023862e+002
3.413530e+003,1.024043e+002
3.417387e+003,1.026157e+002
3.421244e+003,1.025240e+002
3.425101e+003,1.025587e+002
3.428958e+003,1.023532e+002
3.432815e+003,1.023318e+002
3.436672e+003,1.022131e+002
3.440530e+003,1.025215e+002
3.444387e+003,1.025498e+002
3.448244e+003,1.025008e+002
3.452101e+003,1.025804e+002
3.455958e+003,1.026043e+002
3.459815e+003,1.024687e+002
3.463672e+003,1.024621e+002
3.467529e+003,1.022180e+002
3.471386e+003,1.024528e+002
3.475244e+003,1.025346e+002
3.479101e+003,1.023748e+002
3.482958e+003,1.025572e+002
3.486815e+003,1.024215e+002
3.490672e+003,1.025263e+002
3.494529e+003,1.024874e+002
3.498386e+003,1.024402e+002
3.502243e+003,1.023977e+002
3.506100e+003,1.026211e+002
3.509958e+003,1.026446e+002
3.513814e+003,1.025050e+002
3.517671e+003,1.026678e+002
3.521529e+003,1.026135e+002
3.525386e+003,1.025499e+002
3.529243e+003,1.026894e+002
3.533100e+003,1.026808e+002
3.536957e+003,1.025686e+002
3.540814e+003,1.026205e+002
3.544671e+003,1.024230e+002
3.548528e+003,1.025883e+002
3.552385e+003,1.026776e+002
3.556243e+003,1.027277e+002
3.560100e+003,1.026490e+002
3.563957e+003,1.027464e+002
3.567814e+003,1.026999e+002
3.571671e+003,1.026834e+002
3.575528e+003,1.027385e+002
3.579385e+003,1.027019e+002
3.583242e+003,1.026020e+002
3.587099e+003,1.026683e+002
3.590957e+003,1.026652e+002
3.594813e+003,1.027179e+002
3.598670e+003,1.025998e+002
3.602528e+003,1.025782e+002
3.606385e+003,1.026809e+002
3.610242e+003,1.026933e+002
3.614099e+003,1.026537e+002
3.617956e+003,1.027698e+002
3.621813e+003,1.025839e+002
3.625670e+003,1.027672e+002
3.629527e+003,1.028105e+002
3.633384e+003,1.026895e+002
3.637242e+003,1.026495e+002
3.641099e+003,1.026868e+002
3.644956e+003,1.026998e+002
3.648813e+003,1.026614e+002
3.652670e+003,1.025380e+002
3.656527e+003,1.026255e+002
3.660384e+003,1.024929e+002
3.664241e+003,1.026425e+002
3.668098e+003,1.027799e+002
3.671956e+003,1.026544e+002
3.675813e+003,1.024695e+002
3.679669e+003,1.025196e+002
3.683527e+003,1.026122e+002
3.687384e+003,1.025702e+002
3.691241e+003,1.025249e+002
3.695098e+003,1.025921e+002
3.698955e+003,1.026812e+002
3.702812e+003,1.026892e+002
3.706669e+003,1.027500e+002
3.710526e+003,1.028091e+002
3.714383e+003,1.026631e+002
3.718241e+003,1.027038e+002
3.722098e+003,1.027170e+002
3.725955e+003,1.027351e+002
3.729812e+003,1.027384e+002
3.733669e+003,1.027971e+002
3.737526e+003,1.025109e+002
3.741383e+003,1.027201e+002
3.745240e+003,1.028984e+002
3.749097e+003,1.029832e+002
3.752955e+003,1.026985e+002
3.756812e+003,1.027600e+002
3.760668e+003,1.026779e+002
3.764526e+003,1.027446e+002
3.768383e+003,1.027741e+002
