7.135627e+002,8.780968e+001
7.174199e+002,8.826743e+001
7.212770e+002,8.887122e+001
7.251340e+002,8.916920e+001
7.289911e+002,8.934924e+001
7.328483e+002,8.898794e+001
7.367053e+002,8.856172e+001
7.405624e+002,8.803139e+001
7.444196e+002,8.680173e+001
7.482766e+002,8.552248e+001
7.521337e+002,8.510719e+001
7.559908e+002,8.554305e+001
7.598479e+002,8.535899e+001
7.637050e+002,8.385806e+001
7.675621e+002,8.106245e+001
7.714192e+002,7.964774e+001
7.752762e+002,8.226542e+001
7.791334e+002,8.556857e+001
7.829905e+002,8.771793e+001
7.868475e+002,8.974490e+001
7.907047e+002,9.093245e+001
7.945618e+002,9.121931e+001
7.984188e+002,9.075461e+001
8.022760e+002,8.972482e+001
8.061331e+002,8.826731e+001
8.099901e+002,8.623361e+001
8.138473e+002,8.408742e+001
8.177043e+002,8.329742e+001
8.215614e+002,8.557051e+001
8.254186e+002,8.790974e+001
8.292756e+002,8.896437e+001
8.331327e+002,8.936239e+001
8.369899e+002,8.920419e+001
8.408469e+002,8.881261e+001
8.447040e+002,8.812462e+001
8.485611e+002,8.762981e+001
8.524182e+002,8.783327e+001
8.562753e+002,8.828403e+001
8.601324e+002,8.837861e+001
8.639895e+002,8.859605e+001
8.678466e+002,8.966295e+001
8.717037e+002,9.082969e+001
8.755608e+002,9.143684e+001
8.794178e+002,9.165897e+001
8.832750e+002,9.179897e+001
8.871321e+002,9.193108e+001
8.909891e+002,9.213969e+001
8.948463e+002,9.219730e+001
8.987034e+002,9.201259e+001
9.025604e+002,9.152453e+001
9.064175e+002,9.066090e+001
9.102747e+002,8.951402e+001
9.141317e+002,8.864833e+001
9.179888e+002,8.877532e+001
9.218459e+002,8.946094e+001
9.257030e+002,8.974671e+001
9.295601e+002,8.965238e+001
9.334172e+002,8.934476e+001
9.372743e+002,8.892825e+001
9.411314e+002,8.850772e+001
9.449885e+002,8.831248e+001
9.488456e+002,8.820867e+001
9.527027e+002,8.809505e+001
9.565598e+002,8.798887e+001
9.604169e+002,8.790479e+001
9.642740e+002,8.802385e+001
9.681311e+002,8.830857e+001
9.719882e+002,8.858311e+001
9.758453e+002,8.878294e+001
9.797024e+002,8.886913e+001
9.835594e+002,8.900230e+001
9.874166e+002,8.932172e+001
9.912737e+002,8.940937e+001
9.951307e+002,8.910272e+001
9.989879e+002,8.861813e+001
1.002845e+003,8.804591e+001
1.006702e+003,8.734026e+001
1.010559e+003,8.619250e+001
1.014416e+003,8.379616e+001
1.018273e+003,8.124310e+001
1.022130e+003,8.298717e+001
1.025988e+003,8.378794e+001
1.029845e+003,8.260295e+001
1.033702e+003,8.124917e+001
1.037559e+003,8.036110e+001
1.041416e+003,7.971490e+001
1.045273e+003,7.872489e+001
1.049130e+003,7.718608e+001
1.052987e+003,7.522192e+001
1.056844e+003,7.294363e+001
1.060701e+003,7.078572e+001
1.064558e+003,6.903707e+001
1.068416e+003,6.751206e+001
1.072273e+003,6.578828e+001
1.076130e+003,6.417369e+001
1.079987e+003,6.485054e+001
1.083844e+003,6.991777e+001
1.087701e+003,7.708128e+001
1.091558e+003,8.222878e+001
1.095415e+003,8.512096e+001
1.099272e+003,8.604893e+001
1.103129e+003,8.503829e+001
1.106987e+003,8.355663e+001
1.110844e+003,8.207982e+001
1.114701e+003,8.101622e+001
1.118558e+003,7.945016e+001
1.122415e+003,7.676378e+001
1.126272e+003,7.384285e+001
1.130129e+003,7.090710e+001
1.133986e+003,6.829545e+001
1.137843e+003,6.668365e+001
1.141700e+003,6.651754e+001
1.145557e+003,6.739866e+001
1.149415e+003,6.835439e+001
1.153272e+003,6.825109e+001
1.157129e+003,6.708432e+001
1.160986e+003,6.559715e+001
1.164843e+003,6.452765e+001
1.168700e+003,6.423025e+001
1.172557e+003,6.479195e+001
1.176414e+003,6.577718e+001
1.180271e+003,6.678796e+001
1.184128e+003,6.798937e+001
1.187986e+003,6.905000e+001
1.191843e+003,6.954530e+001
1.195700e+003,6.939587e+001
1.199557e+003,6.808218e+001
1.203414e+003,6.603020e+001
1.207271e+003,6.510670e+001
1.211128e+003,6.427795e+001
1.214985e+003,6.144616e+001
1.218842e+003,5.840412e+001
1.222699e+003,5.743939e+001
1.226557e+003,5.867618e+001
1.230414e+003,6.123707e+001
1.234271e+003,6.443447e+001
1.238128e+003,6.802094e+001
1.241985e+003,7.154877e+001
1.245842e+003,7.375439e+001
1.249699e+003,7.321616e+001
1.253556e+003,7.287665e+001
1.257413e+003,7.526470e+001
1.261270e+003,7.836098e+001
1.265127e+003,8.072999e+001
1.268985e+003,8.202881e+001
1.272842e+003,8.247633e+001
1.276699e+003,8.283199e+001
1.280556e+003,8.327927e+001
1.284413e+003,8.381653e+001
1.288270e+003,8.437967e+001
1.292127e+003,8.486330e+001
1.295984e+003,8.500369e+001
1.299841e+003,8.390033e+001
1.303698e+003,8.109754e+001
1.307556e+003,7.831284e+001
1.311413e+003,7.823769e+001
1.315270e+003,8.057516e+001
1.319127e+003,8.315189e+001
1.322984e+003,8.668182e+001
1.326841e+003,8.941409e+001
1.330698e+003,9.064845e+001
1.334555e+003,9.085766e+001
1.338412e+003,9.062998e+001
1.342269e+003,9.031764e+001
1.346126e+003,9.003343e+001
1.349984e+003,8.971392e+001
1.353841e+003,8.951799e+001
1.357698e+003,8.957367e+001
1.361555e+003,8.982407e+001
1.365412e+003,8.985818e+001
1.369269e+003,8.962834e+001
1.373126e+003,8.919734e+001
1.376983e+003,8.857014e+001
1.380840e+003,8.806640e+001
1.384698e+003,8.790979e+001
1.388555e+003,8.823704e+001
1.392412e+003,8.892878e+001
1.396269e+003,8.963060e+001
1.400126e+003,8.972527e+001
1.403983e+003,8.895924e+001
1.407840e+003,8.564835e+001
1.411697e+003,8.005164e+001
1.415554e+003,7.927953e+001
1.419411e+003,8.567618e+001
1.423268e+003,8.992545e+001
1.427125e+003,9.142165e+001
1.430983e+003,9.101439e+001
1.434840e+003,9.005982e+001
1.438697e+003,8.965073e+001
1.442554e+003,8.979930e+001
1.446411e+003,8.977074e+001
1.450268e+003,8.947468e+001
1.454125e+003,8.915886e+001
1.457982e+003,8.928780e+001
1.461839e+003,8.958681e+001
1.465696e+003,9.058899e+001
1.469554e+003,9.162814e+001
1.473411e+003,9.207234e+001
1.477268e+003,9.136324e+001
1.481125e+003,9.219306e+001
1.484982e+003,9.402222e+001
1.488839e+003,9.473539e+001
1.492696e+003,9.430104e+001
1.496553e+003,9.351039e+001
1.500410e+003,9.192702e+001
1.504267e+003,9.034164e+001
1.508125e+003,8.623874e+001
1.511982e+003,8.272384e+001
1.515839e+003,7.952625e+001
1.519696e+003,7.587989e+001
1.523553e+003,7.019585e+001
1.527410e+003,6.749615e+001
1.531267e+003,6.755222e+001
1.535124e+003,7.101376e+001
1.538981e+003,7.452619e+001
1.542838e+003,8.227702e+001
1.546695e+003,8.760374e+001
1.550553e+003,9.159091e+001
1.554410e+003,9.415095e+001
1.558267e+003,9.567404e+001
1.562124e+003,9.675036e+001
1.565981e+003,9.704940e+001
1.569838e+003,9.726668e+001
1.573695e+003,9.722153e+001
1.577552e+003,9.682029e+001
1.581409e+003,9.613539e+001
1.585266e+003,9.458262e+001
1.589124e+003,9.142794e+001
1.592981e+003,8.731308e+001
1.596838e+003,8.575477e+001
1.600695e+003,8.783749e+001
1.604552e+003,9.077924e+001
1.608409e+003,9.195746e+001
1.612266e+003,9.202225e+001
1.616123e+003,9.285533e+001
1.619980e+003,9.475018e+001
1.623837e+003,9.595699e+001
1.627694e+003,9.633880e+001
1.631552e+003,9.639307e+001
1.635409e+003,9.640608e+001
1.639266e+003,9.617776e+001
1.643123e+003,9.610710e+001
1.646980e+003,9.595026e+001
1.650837e+003,9.568440e+001
1.654694e+003,9.511161e+001
1.658551e+003,9.459799e+001
1.662408e+003,9.396335e+001
1.666266e+003,9.325237e+001
1.670123e+003,9.237897e+001
1.673980e+003,9.126794e+001
1.677837e+003,8.944306e+001
1.681694e+003,8.754272e+001
1.685551e+003,8.343208e+001
1.689408e+003,7.969253e+001
1.693265e+003,7.442193e+001
1.697122e+003,6.676382e+001
1.700979e+003,6.263976e+001
1.704836e+003,6.336557e+001
1.708693e+003,6.653706e+001
1.712551e+003,6.817474e+001
1.716408e+003,6.817184e+001
1.720265e+003,6.595813e+001
1.724122e+003,6.284784e+001
1.727979e+003,5.967621e+001
1.731836e+003,5.850940e+001
1.735693e+003,6.146106e+001
1.739550e+003,6.591165e+001
1.743407e+003,7.300162e+001
1.747265e+003,8.000205e+001
1.751122e+003,8.711037e+001
1.754979e+003,9.154120e+001
1.758836e+003,9.455367e+001
1.762693e+003,9.614587e+001
1.766550e+003,9.692308e+001
1.770407e+003,9.747517e+001
1.774264e+003,9.785152e+001
1.778121e+003,9.802886e+001
1.781978e+003,9.818684e+001
1.785835e+003,9.834093e+001
1.789693e+003,9.846183e+001
1.793550e+003,9.860740e+001
1.797407e+003,9.867883e+001
1.801264e+003,9.877774e+001
1.805121e+003,9.884653e+001
1.808978e+003,9.893571e+001
1.812835e+003,9.904527e+001
1.816692e+003,9.910094e+001
1.820549e+003,9.917269e+001
1.824406e+003,9.925258e+001
1.828263e+003,9.933930e+001
1.832121e+003,9.940496e+001
1.835978e+003,9.942939e+001
1.839835e+003,9.946870e+001
1.843692e+003,9.958366e+001
1.847549e+003,9.960567e+001
1.851406e+003,9.963155e+001
1.855263e+003,9.964367e+001
1.859120e+003,9.965151e+001
1.862977e+003,9.965042e+001
1.866834e+003,9.970188e+001
1.870692e+003,9.967570e+001
1.874549e+003,9.966939e+001
1.878406e+003,9.965635e+001
1.882263e+003,9.964677e+001
1.886120e+003,9.964269e+001
1.889977e+003,9.961781e+001
1.893834e+003,9.959756e+001
1.897691e+003,9.954994e+001
1.901548e+003,9.950726e+001
1.905405e+003,9.949831e+001
1.909262e+003,9.952747e+001
1.913120e+003,9.957198e+001
1.916977e+003,9.964511e+001
1.920834e+003,9.969882e+001
1.924691e+003,9.971940e+001
1.928548e+003,9.973955e+001
1.932405e+003,9.975770e+001
1.936262e+003,9.976721e+001
1.940119e+003,9.978826e+001
1.943976e+003,9.980582e+001
1.947833e+003,9.980359e+001
1.951691e+003,9.983031e+001
1.955548e+003,9.981631e+001
1.959405e+003,9.980246e+001
1.963262e+003,9.982076e+001
1.967119e+003,9.982463e+001
1.970976e+003,9.980213e+001
1.974833e+003,9.981619e+001
1.978690e+003,9.982760e+001
1.982547e+003,9.981628e+001
1.986404e+003,9.981802e+001
1.990261e+003,9.981237e+001
1.994119e+003,9.979562e+001
1.997976e+003,9.980011e+001
2.001833e+003,9.980709e+001
2.005690e+003,9.979395e+001
2.009547e+003,9.980413e+001
2.013404e+003,9.979515e+001
2.017261e+003,9.980647e+001
2.021118e+003,9.981991e+001
2.024975e+003,9.981734e+001
2.028833e+003,9.982372e+001
2.032690e+003,9.983459e+001
2.036547e+003,9.981680e+001
2.040404e+003,9.983990e+001
2.044261e+003,9.985470e+001
2.048118e+003,9.984100e+001
2.051975e+003,9.983195e+001
2.055832e+003,9.984561e+001
2.059689e+003,9.988350e+001
2.063546e+003,9.988946e+001
2.067403e+003,9.990205e+001
2.071260e+003,9.992957e+001
2.075118e+003,9.992831e+001
2.078975e+003,9.992470e+001
2.082832e+003,9.994966e+001
2.086689e+003,9.995180e+001
2.090546e+003,9.996708e+001
2.094403e+003,9.997356e+001
2.098260e+003,9.995825e+001
2.102117e+003,9.996213e+001
2.105974e+003,9.997421e+001
2.109832e+003,9.998852e+001
2.113688e+003,1.000097e+002
2.117546e+003,1.000249e+002
2.121403e+003,1.000406e+002
2.125260e+003,1.000549e+002
2.129117e+003,1.000579e+002
2.132974e+003,1.000771e+002
2.136831e+003,1.000831e+002
2.140688e+003,1.000984e+002
2.144545e+003,1.001233e+002
2.148402e+003,1.001184e+002
2.152260e+003,1.001192e+002
2.156117e+003,1.001293e+002
2.159974e+003,1.001288e+002
2.163831e+003,1.001147e+002
2.167688e+003,1.000933e+002
2.171545e+003,1.000530e+002
2.175402e+003,1.000149e+002
2.179259e+003,9.997163e+001
2.183116e+003,9.997377e+001
2.186973e+003,9.996689e+001
2.190831e+003,9.995587e+001
2.194688e+003,9.992917e+001
2.198545e+003,9.994379e+001
2.202402e+003,9.993565e+001
2.206259e+003,9.995921e+001
2.210116e+003,9.995810e+001
2.213973e+003,9.998630e+001
2.217830e+003,9.998457e+001
2.221687e+003,9.998653e+001
2.225544e+003,1.000140e+002
2.229401e+003,1.000244e+002
2.233259e+003,1.000382e+002
2.237116e+003,1.000409e+002
2.240973e+003,1.000261e+002
2.244830e+003,1.000594e+002
2.248687e+003,1.000649e+002
2.252544e+003,1.000676e+002
2.256401e+003,1.000857e+002
2.260258e+003,1.001112e+002
2.264115e+003,1.001219e+002
2.267972e+003,1.001213e+002
2.271830e+003,1.001163e+002
2.275687e+003,1.001075e+002
2.279544e+003,1.000987e+002
2.283401e+003,1.000943e+002
2.287258e+003,1.000583e+002
2.291115e+003,1.000902e+002
2.294972e+003,1.000747e+002
2.298829e+003,1.000950e+002
2.302686e+003,1.001209e+002
2.306543e+003,1.001506e+002
2.310400e+003,1.001865e+002
2.314258e+003,1.002914e+002
2.318115e+003,1.003744e+002
2.321972e+003,1.004820e+002
2.325829e+003,1.006101e+002
2.329686e+003,1.007175e+002
2.333543e+003,1.007410e+002
2.337400e+003,1.007580e+002
2.341257e+003,1.007898e+002
2.345114e+003,1.006861e+002
2.348971e+003,1.003887e+002
2.352829e+003,1.007172e+002
2.356686e+003,1.011562e+002
2.360543e+003,1.012262e+002
2.364400e+003,1.012094e+002
2.368257e+003,1.008753e+002
2.372114e+003,1.005527e+002
2.375971e+003,1.003709e+002
2.379828e+003,1.001827e+002
2.383685e+003,1.001354e+002
2.387542e+003,1.001125e+002
2.391399e+003,1.000999e+002
2.395257e+003,1.001102e+002
2.399114e+003,1.001322e+002
2.402971e+003,1.001633e+002
2.406828e+003,1.001775e+002
2.410685e+003,1.001739e+002
2.414542e+003,1.001877e+002
2.418399e+003,1.001781e+002
2.422256e+003,1.001949e+002
2.426113e+003,1.001985e+002
2.429970e+003,1.002037e+002
2.433828e+003,1.002172e+002
2.437685e+003,1.002219e+002
2.441542e+003,1.002291e+002
2.445399e+003,1.002299e+002
2.449256e+003,1.002084e+002
2.453113e+003,1.001983e+002
2.456970e+003,1.002127e+002
2.460827e+003,1.001892e+002
2.464684e+003,1.001903e+002
2.468542e+003,1.001532e+002
2.472398e+003,1.001519e+002
2.476255e+003,1.001228e+002
2.480113e+003,1.001159e+002
2.483970e+003,1.000930e+002
2.487827e+003,1.000997e+002
2.491684e+003,1.000687e+002
2.495541e+003,1.000727e+002
2.499398e+003,1.000833e+002
2.503255e+003,1.000772e+002
2.507112e+003,1.000896e+002
2.510969e+003,1.000784e+002
2.514827e+003,1.000565e+002
2.518684e+003,1.000624e+002
2.522541e+003,1.000655e+002
2.526398e+003,1.000523e+002
2.530255e+003,1.000263e+002
2.534112e+003,1.000302e+002
2.537969e+003,1.000195e+002
2.541826e+003,1.000359e+002
2.545683e+003,9.999729e+001
2.549541e+003,9.999789e+001
2.553397e+003,9.998255e+001
2.557254e+003,1.000148e+002
2.561112e+003,9.999094e+001
2.564969e+003,9.998344e+001
2.568826e+003,9.999578e+001
2.572683e+003,1.000036e+002
2.576540e+003,9.995409e+001
2.580397e+003,9.996874e+001
2.584254e+003,9.997845e+001
2.588111e+003,9.998225e+001
2.591968e+003,9.996917e+001
2.595826e+003,9.996033e+001
2.599683e+003,9.995027e+001
2.603540e+003,1.000020e+002
2.607397e+003,9.999421e+001
2.611254e+003,1.000036e+002
2.615111e+003,9.999928e+001
2.618968e+003,1.000050e+002
2.622825e+003,1.000142e+002
2.626682e+003,9.997665e+001
2.630540e+003,9.998940e+001
2.634396e+003,9.995883e+001
2.638253e+003,9.994073e+001
2.642111e+003,9.993260e+001
2.645968e+003,9.992233e+001
2.649825e+003,9.989966e+001
2.653682e+003,9.991972e+001
2.657539e+003,9.988850e+001
2.661396e+003,9.988514e+001
2.665253e+003,9.990601e+001
2.669110e+003,9.988004e+001
2.672967e+003,9.986514e+001
2.676825e+003,9.985591e+001
2.680682e+003,9.980875e+001
2.684539e+003,9.985418e+001
2.688396e+003,9.987206e+001
2.692253e+003,9.982007e+001
2.696110e+003,9.982657e+001
2.699967e+003,9.981355e+001
2.703824e+003,9.982062e+001
2.707681e+003,9.980389e+001
2.711539e+003,9.978745e+001
2.715396e+003,9.978402e+001
2.719252e+003,9.974402e+001
2.723110e+003,9.969083e+001
2.726967e+003,9.968657e+001
2.730824e+003,9.971666e+001
2.734681e+003,9.966585e+001
2.738538e+003,9.962119e+001
2.742395e+003,9.962653e+001
2.746252e+003,9.957658e+001
2.750109e+003,9.954331e+001
2.753966e+003,9.956538e+001
2.757824e+003,9.955779e+001
2.761681e+003,9.953701e+001
2.765538e+003,9.953757e+001
2.769395e+003,9.953240e+001
2.773252e+003,9.949850e+001
2.777109e+003,9.954323e+001
2.780966e+003,9.958485e+001
2.784823e+003,9.955784e+001
2.788680e+003,9.950526e+001
2.792538e+003,9.951260e+001
2.796395e+003,9.951483e+001
2.800251e+003,9.951490e+001
2.804109e+003,9.952157e+001
2.807966e+003,9.947296e+001
2.811823e+003,9.945673e+001
2.815680e+003,9.943851e+001
2.819537e+003,9.937893e+001
2.823394e+003,9.933866e+001
2.827251e+003,9.930007e+001
2.831108e+003,9.918182e+001
2.834965e+003,9.901044e+001
2.838823e+003,9.883968e+001
2.842680e+003,9.873332e+001
2.846537e+003,9.841415e+001
2.850394e+003,9.805137e+001
2.854251e+003,9.791191e+001
2.858108e+003,9.776356e+001
2.861965e+003,9.753441e+001
2.865822e+003,9.722056e+001
2.869679e+003,9.687323e+001
2.873537e+003,9.664752e+001
2.877394e+003,9.686838e+001
2.881250e+003,9.713545e+001
2.885108e+003,9.721075e+001
2.888965e+003,9.707156e+001
2.892822e+003,9.678999e+001
2.896679e+003,9.651265e+001
2.900536e+003,9.644085e+001
2.904393e+003,9.632218e+001
2.908250e+003,9.609715e+001
2.912107e+003,9.566213e+001
2.915964e+003,9.519381e+001
2.919822e+003,9.497185e+001
2.923679e+003,9.492348e+001
2.927536e+003,9.479034e+001
2.931393e+003,9.461928e+001
2.935250e+003,9.437241e+001
2.939107e+003,9.404682e+001
2.942964e+003,9.374156e+001
2.946821e+003,9.347732e+001
2.950678e+003,9.328426e+001
2.954536e+003,9.312173e+001
2.958393e+003,9.307155e+001
2.962250e+003,9.326511e+001
2.966107e+003,9.388712e+001
2.969964e+003,9.471573e+001
2.973821e+003,9.552489e+001
2.977678e+003,9.626522e+001
2.981535e+003,9.686978e+001
2.985392e+003,9.741663e+001
2.989250e+003,9.780643e+001
2.993106e+003,9.805302e+001
2.996963e+003,9.831210e+001
3.000821e+003,9.851908e+001
3.004678e+003,9.861549e+001
3.008535e+003,9.872717e+001
3.012392e+003,9.875583e+001
3.016249e+003,9.886107e+001
3.020106e+003,9.894031e+001
3.023963e+003,9.900771e+001
3.027820e+003,9.896980e+001
3.031677e+003,9.884069e+001
3.035535e+003,9.874825e+001
3.039392e+003,9.873922e+001
3.043249e+003,9.865266e+001
3.047106e+003,9.880910e+001
3.050963e+003,9.883757e+001
3.054820e+003,9.895113e+001
3.058677e+003,9.909396e+001
3.062534e+003,9.909602e+001
3.066391e+003,9.900641e+001
3.070249e+003,9.919125e+001
3.074105e+003,9.929388e+001
3.077962e+003,9.917923e+001
3.081820e+003,9.926002e+001
3.085677e+003,9.931934e+001
3.089534e+003,9.929906e+001
3.093391e+003,9.937136e+001
3.097248e+003,9.933751e+001
3.101105e+003,9.927657e+001
3.104962e+003,9.925406e+001
3.108819e+003,9.916718e+001
3.112676e+003,9.912055e+001
3.116534e+003,9.900797e+001
3.120391e+003,9.897808e+001
3.124248e+003,9.894722e+001
3.128105e+003,9.898405e+001
3.131962e+003,9.904572e+001
3.135819e+003,9.914510e+001
3.139676e+003,9.920535e+001
3.143533e+003,9.932188e+001
3.147390e+003,9.934095e+001
3.151248e+003,9.934370e+001
3.155104e+003,9.934190e+001
3.158961e+003,9.936364e+001
3.162819e+003,9.938309e+001
3.166676e+003,9.935637e+001
3.170533e+003,9.935049e+001
3.174390e+003,9.932171e+001
3.178247e+003,9.928863e+001
3.182104e+003,9.918572e+001
3.185961e+003,9.914075e+001
3.189818e+003,9.909143e+001
3.193675e+003,9.913577e+001
3.197533e+003,9.915392e+001
3.201390e+003,9.915457e+001
3.205247e+003,9.919070e+001
3.209104e+003,9.915701e+001
3.212961e+003,9.914291e+001
3.216818e+003,9.906870e+001
3.220675e+003,9.906100e+001
3.224532e+003,9.905515e+001
3.228389e+003,9.896037e+001
3.232247e+003,9.883012e+001
3.236104e+003,9.877335e+001
3.239960e+003,9.871935e+001
3.243818e+003,9.864083e+001
3.247675e+003,9.855408e+001
3.251532e+003,9.845975e+001
3.255389e+003,9.832719e+001
3.259246e+003,9.819615e+001
3.263103e+003,9.805683e+001
3.266960e+003,9.794122e+001
3.270817e+003,9.775742e+001
3.274674e+003,9.749359e+001
3.278532e+003,9.727665e+001
3.282389e+003,9.698186e+001
3.286246e+003,9.665968e+001
3.290103e+003,9.631885e+001
3.293960e+003,9.599495e+001
3.297817e+003,9.564098e+001
3.301674e+003,9.525908e+001
3.305531e+003,9.489971e+001
3.309388e+003,9.456312e+001
3.313246e+003,9.427623e+001
3.317103e+003,9.395482e+001
3.320959e+003,9.368654e+001
3.324817e+003,9.348751e+001
3.328674e+003,9.340527e+001
3.332531e+003,9.342566e+001
3.336388e+003,9.349716e+001
3.340245e+003,9.374437e+001
3.344102e+003,9.407159e+001
3.347959e+003,9.452690e+001
3.351816e+003,9.493587e+001
3.355673e+003,9.548367e+001
3.359531e+003,9.590607e+001
3.363388e+003,9.639474e+001
3.367245e+003,9.669722e+001
3.371102e+003,9.713406e+001
3.374959e+003,9.756779e+001
3.378816e+003,9.783240e+001
3.382673e+003,9.820706e+001
3.386530e+003,9.843104e+001
3.390387e+003,9.836705e+001
3.394245e+003,9.853249e+001
3.398102e+003,9.871038e+001
3.401958e+003,9.871191e+001
3.405816e+003,9.904212e+001
3.409673e+003,9.899736e+001
3.413530e+003,9.905431e+001
3.417387e+003,9.935004e+001
3.421244e+003,9.933224e+001
3.425101e+003,9.936082e+001
3.428958e+003,9.915582e+001
3.432815e+003,9.920413e+001
3.436672e+003,9.909191e+001
3.440530e+003,9.939085e+001
3.444387e+003,9.943119e+001
3.448244e+003,9.943102e+001
3.452101e+003,9.952251e+001
3.455958e+003,9.954178e+001
3.459815e+003,9.936306e+001
3.463672e+003,9.948946e+001
3.467529e+003,9.920694e+001
3.471386e+003,9.942509e+001
3.475244e+003,9.958645e+001
3.479101e+003,9.942147e+001
3.482958e+003,9.958905e+001
3.486815e+003,9.943452e+001
3.490672e+003,9.950269e+001
3.494529e+003,9.941770e+001
3.498386e+003,9.934091e+001
3.502243e+003,9.938626e+001
3.506100e+003,9.946739e+001
3.509958e+003,9.945300e+001
3.513814e+003,9.936865e+001
3.517671e+003,9.932877e+001
3.521529e+003,9.931487e+001
3.525386e+003,9.933592e+001
3.529243e+003,9.934861e+001
3.533100e+003,9.933759e+001
3.536957e+003,9.934801e+001
3.540814e+003,9.933282e+001
3.544671e+003,9.934467e+001
3.548528e+003,9.935002e+001
3.552385e+003,9.939122e+001
3.556243e+003,9.939439e+001
3.560100e+003,9.943564e+001
3.563957e+003,9.943565e+001
3.567814e+003,9.955588e+001
3.571671e+003,9.944822e+001
3.575528e+003,9.951219e+001
3.579385e+003,9.947485e+001
3.583242e+003,9.949602e+001
3.587099e+003,9.954842e+001
3.590957e+003,9.948278e+001
3.594813e+003,9.952830e+001
3.598670e+003,9.957702e+001
3.602528e+003,9.956282e+001
3.606385e+003,9.957173e+001
3.610242e+003,9.957065e+001
3.614099e+003,9.957907e+001
3.617956e+003,9.958157e+001
3.621813e+003,9.958623e+001
3.625670e+003,9.957674e+001
3.629527e+003,9.966717e+001
3.633384e+003,9.962561e+001
3.637242e+003,9.958299e+001
3.641099e+003,9.963677e+001
3.644956e+003,9.964078e+001
3.648813e+003,9.974868e+001
3.652670e+003,9.967776e+001
3.656527e+003,9.970929e+001
3.660384e+003,9.966676e+001
3.664241e+003,9.966668e+001
3.668098e+003,9.972655e+001
3.671956e+003,9.978883e+001
3.675813e+003,9.977598e+001
3.679669e+003,9.977847e+001
3.683527e+003,9.979511e+001
3.687384e+003,9.981735e+001
3.691241e+003,9.988535e+001
3.695098e+003,9.983942e+001
3.698955e+003,9.977240e+001
3.702812e+003,9.982593e+001
3.706669e+003,9.980080e+001
3.710526e+003,9.988596e+001
3.714383e+003,9.979092e+001
3.718241e+003,9.978075e+001
3.722098e+003,9.986093e+001
3.725955e+003,9.985384e+001
3.729812e+003,9.978331e+001
3.733669e+003,9.982453e+001
3.737526e+003,9.980933e+001
3.741383e+003,9.982565e+001
3.745240e+003,9.997438e+001
3.749097e+003,9.985690e+001
3.752955e+003,9.985851e+001
3.756812e+003,9.980465e+001
3.760668e+003,9.979736e+001
3.764526e+003,9.975609e+001
3.768383e+003,9.979214e+001
