7.135627e+002,9.043283e+001
7.174199e+002,9.103418e+001
7.212770e+002,9.117204e+001
7.251340e+002,9.096738e+001
7.289911e+002,9.007401e+001
7.328483e+002,8.878226e+001
7.367053e+002,8.689410e+001
7.405624e+002,8.451045e+001
7.444196e+002,8.158208e+001
7.482766e+002,7.979479e+001
7.521337e+002,7.920436e+001
7.559908e+002,7.889585e+001
7.598479e+002,8.024180e+001
7.637050e+002,8.272067e+001
7.675621e+002,8.518806e+001
7.714192e+002,8.758008e+001
7.752762e+002,8.955134e+001
7.791334e+002,9.096014e+001
7.829905e+002,9.169275e+001
7.868475e+002,9.221555e+001
7.907047e+002,9.256754e+001
7.945618e+002,9.277108e+001
7.984188e+002,9.290663e+001
8.022760e+002,9.291771e+001
8.061331e+002,9.289941e+001
8.099901e+002,9.285599e+001
8.138473e+002,9.280656e+001
8.177043e+002,9.288344e+001
8.215614e+002,9.273104e+001
8.254186e+002,9.268752e+001
8.292756e+002,9.260490e+001
8.331327e+002,9.232878e+001
8.369899e+002,9.190178e+001
8.408469e+002,9.171175e+001
8.447040e+002,9.171407e+001
8.485611e+002,9.190211e+001
8.524182e+002,9.222604e+001
8.562753e+002,9.204737e+001
8.601324e+002,9.170871e+001
8.639895e+002,9.107491e+001
8.678466e+002,9.015144e+001
8.717037e+002,8.932041e+001
8.755608e+002,8.893790e+001
8.794178e+002,8.995034e+001
8.832750e+002,9.103802e+001
8.871321e+002,9.179604e+001
8.909891e+002,9.206876e+001
8.948463e+002,9.194253e+001
8.987034e+002,9.144485e+001
9.025604e+002,9.061278e+001
9.064175e+002,9.019125e+001
9.102747e+002,9.071462e+001
9.141317e+002,9.152414e+001
9.179888e+002,9.210141e+001
9.218459e+002,9.240062e+001
9.257030e+002,9.252716e+001
9.295601e+002,9.252007e+001
9.334172e+002,9.234898e+001
9.372743e+002,9.217903e+001
9.411314e+002,9.200135e+001
9.449885e+002,9.196484e+001
9.488456e+002,9.201154e+001
9.527027e+002,9.187689e+001
9.565598e+002,9.149073e+001
9.604169e+002,9.082656e+001
9.642740e+002,9.039097e+001
9.681311e+002,9.058608e+001
9.719882e+002,9.109114e+001
9.758453e+002,9.146776e+001
9.797024e+002,9.168085e+001
9.835594e+002,9.193489e+001
9.874166e+002,9.214923e+001
9.912737e+002,9.221490e+001
9.951307e+002,9.218604e+001
9.989879e+002,9.199332e+001
1.002845e+003,9.168511e+001
1.006702e+003,9.177296e+001
1.010559e+003,9.171769e+001
1.014416e+003,9.148328e+001
1.018273e+003,9.106702e+001
1.022130e+003,9.036395e+001
1.025988e+003,8.915164e+001
1.029845e+003,8.921423e+001
1.033702e+003,9.087543e+001
1.037559e+003,9.188732e+001
1.041416e+003,9.190832e+001
1.045273e+003,9.182329e+001
1.049130e+003,9.180994e+001
1.052987e+003,9.179992e+001
1.056844e+003,9.168155e+001
1.060701e+003,9.136919e+001
1.064558e+003,9.086083e+001
1.068416e+003,9.045349e+001
1.072273e+003,9.065910e+001
1.076130e+003,9.124304e+001
1.079987e+003,9.174458e+001
1.083844e+003,9.206178e+001
1.087701e+003,9.226071e+001
1.091558e+003,9.237527e+001
1.095415e+003,9.237403e+001
1.099272e+003,9.244201e+001
1.103129e+003,9.239081e+001
1.106987e+003,9.223568e+001
1.110844e+003,9.207417e+001
1.114701e+003,9.196565e+001
1.118558e+003,9.193866e+001
1.122415e+003,9.202507e+001
1.126272e+003,9.214840e+001
1.130129e+003,9.222964e+001
1.133986e+003,9.225301e+001
1.137843e+003,9.219324e+001
1.141700e+003,9.208281e+001
1.145557e+003,9.179402e+001
1.149415e+003,9.118553e+001
1.153272e+003,9.024112e+001
1.157129e+003,9.003651e+001
1.160986e+003,9.007213e+001
1.164843e+003,9.000134e+001
1.168700e+003,8.999629e+001
1.172557e+003,9.003919e+001
1.176414e+003,8.999556e+001
1.180271e+003,8.990778e+001
1.184128e+003,9.034943e+001
1.187986e+003,9.078859e+001
1.191843e+003,9.100494e+001
1.195700e+003,9.112067e+001
1.199557e+003,9.132458e+001
1.203414e+003,9.154050e+001
1.207271e+003,9.164871e+001
1.211128e+003,9.172395e+001
1.214985e+003,9.172879e+001
1.218842e+003,9.167130e+001
1.222699e+003,9.158891e+001
1.226557e+003,9.151599e+001
1.230414e+003,9.144556e+001
1.234271e+003,9.136575e+001
1.238128e+003,9.125142e+001
1.241985e+003,9.114733e+001
1.245842e+003,9.109019e+001
1.249699e+003,9.102721e+001
1.253556e+003,9.094110e+001
1.257413e+003,9.079019e+001
1.261270e+003,9.063726e+001
1.265127e+003,9.061465e+001
1.268985e+003,9.062599e+001
1.272842e+003,9.057285e+001
1.276699e+003,9.057523e+001
1.280556e+003,9.064050e+001
1.284413e+003,9.071102e+001
1.288270e+003,9.077153e+001
1.292127e+003,9.091145e+001
1.295984e+003,9.109417e+001
1.299841e+003,9.117583e+001
1.303698e+003,9.117635e+001
1.307556e+003,9.115894e+001
1.311413e+003,9.112115e+001
1.315270e+003,9.117249e+001
1.319127e+003,9.120556e+001
1.322984e+003,9.114301e+001
1.326841e+003,9.103931e+001
1.330698e+003,9.105257e+001
1.334555e+003,9.117236e+001
1.338412e+003,9.115765e+001
1.342269e+003,9.098318e+001
1.346126e+003,9.079967e+001
1.349984e+003,9.064548e+001
1.353841e+003,9.051096e+001
1.357698e+003,9.028476e+001
1.361555e+003,8.997324e+001
1.365412e+003,8.948779e+001
1.369269e+003,8.939287e+001
1.373126e+003,8.926092e+001
1.376983e+003,8.906384e+001
1.380840e+003,8.922661e+001
1.384698e+003,8.940846e+001
1.388555e+003,8.950838e+001
1.392412e+003,8.947816e+001
1.396269e+003,8.931308e+001
1.400126e+003,8.916190e+001
1.403983e+003,8.905780e+001
1.407840e+003,8.888567e+001
1.411697e+003,8.875447e+001
1.415554e+003,8.864278e+001
1.419411e+003,8.846642e+001
1.423268e+003,8.832673e+001
1.427125e+003,8.804699e+001
1.430983e+003,8.756494e+001
1.434840e+003,8.702586e+001
1.438697e+003,8.606744e+001
1.442554e+003,8.501323e+001
1.446411e+003,8.350439e+001
1.450268e+003,8.103296e+001
1.454125e+003,8.214162e+001
1.457982e+003,8.818725e+001
1.461839e+003,8.931278e+001
1.465696e+003,8.971487e+001
1.469554e+003,9.016869e+001
1.473411e+003,9.057748e+001
1.477268e+003,9.108187e+001
1.481125e+003,9.109494e+001
1.484982e+003,9.035532e+001
1.488839e+003,8.786674e+001
1.492696e+003,8.362376e+001
1.496553e+003,8.903780e+001
1.500410e+003,9.287062e+001
1.504267e+003,9.357392e+001
1.508125e+003,9.372035e+001
1.511982e+003,9.379623e+001
1.515839e+003,9.395781e+001
1.519696e+003,9.408871e+001
1.523553e+003,9.410635e+001
1.527410e+003,9.411912e+001
1.531267e+003,9.416386e+001
1.535124e+003,9.410998e+001
1.538981e+003,9.421305e+001
1.542838e+003,9.435252e+001
1.546695e+003,9.436504e+001
1.550553e+003,9.449126e+001
1.554410e+003,9.459980e+001
1.558267e+003,9.480988e+001
1.562124e+003,9.458065e+001
1.565981e+003,9.456288e+001
1.569838e+003,9.446110e+001
1.573695e+003,9.436845e+001
1.577552e+003,9.396399e+001
1.581409e+003,9.336961e+001
1.585266e+003,9.350348e+001
1.589124e+003,9.378325e+001
1.592981e+003,9.334978e+001
1.596838e+003,9.227272e+001
1.600695e+003,9.113521e+001
1.604552e+003,9.238557e+001
1.608409e+003,9.404431e+001
1.612266e+003,9.464390e+001
1.616123e+003,9.479561e+001
1.619980e+003,9.483990e+001
1.623837e+003,9.486529e+001
1.627694e+003,9.490109e+001
1.631552e+003,9.490308e+001
1.635409e+003,9.494369e+001
1.639266e+003,9.486402e+001
1.643123e+003,9.495473e+001
1.646980e+003,9.493059e+001
1.650837e+003,9.497290e+001
1.654694e+003,9.487906e+001
1.658551e+003,9.490421e+001
1.662408e+003,9.490112e+001
1.666266e+003,9.490069e+001
1.670123e+003,9.490707e+001
1.673980e+003,9.495255e+001
1.677837e+003,9.493740e+001
1.681694e+003,9.497990e+001
1.685551e+003,9.492586e+001
1.689408e+003,9.494682e+001
1.693265e+003,9.498273e+001
1.697122e+003,9.492989e+001
1.700979e+003,9.481482e+001
1.704836e+003,9.471201e+001
1.708693e+003,9.448238e+001
1.712551e+003,9.423592e+001
1.716408e+003,9.370247e+001
1.720265e+003,9.268812e+001
1.724122e+003,9.187141e+001
1.727979e+003,9.114286e+001
1.731836e+003,9.074185e+001
1.735693e+003,9.093771e+001
1.739550e+003,9.178445e+001
1.743407e+003,9.314079e+001
1.747265e+003,9.425543e+001
1.751122e+003,9.491957e+001
1.754979e+003,9.528673e+001
1.758836e+003,9.544028e+001
1.762693e+003,9.554845e+001
1.766550e+003,9.563268e+001
1.770407e+003,9.566312e+001
1.774264e+003,9.556274e+001
1.778121e+003,9.561098e+001
1.781978e+003,9.562447e+001
1.785835e+003,9.559124e+001
1.789693e+003,9.552411e+001
1.793550e+003,9.533916e+001
1.797407e+003,9.526368e+001
1.801264e+003,9.523909e+001
1.805121e+003,9.530547e+001
1.808978e+003,9.541019e+001
1.812835e+003,9.549648e+001
1.816692e+003,9.556734e+001
1.820549e+003,9.562595e+001
1.824406e+003,9.565937e+001
1.828263e+003,9.571564e+001
1.832121e+003,9.572761e+001
1.835978e+003,9.576728e+001
1.839835e+003,9.577958e+001
1.843692e+003,9.575420e+001
1.847549e+003,9.571894e+001
1.851406e+003,9.570110e+001
1.855263e+003,9.565324e+001
1.859120e+003,9.558199e+001
1.862977e+003,9.548650e+001
1.866834e+003,9.544174e+001
1.870692e+003,9.537840e+001
1.874549e+003,9.545377e+001
1.878406e+003,9.550887e+001
1.882263e+003,9.558660e+001
1.886120e+003,9.563057e+001
1.889977e+003,9.569365e+001
1.893834e+003,9.577725e+001
1.897691e+003,9.583540e+001
1.901548e+003,9.587071e+001
1.905405e+003,9.590948e+001
1.909262e+003,9.591013e+001
1.913120e+003,9.590052e+001
1.916977e+003,9.591972e+001
1.920834e+003,9.588187e+001
1.924691e+003,9.584045e+001
1.928548e+003,9.578968e+001
1.932405e+003,9.571625e+001
1.936262e+003,9.558617e+001
1.940119e+003,9.551916e+001
1.943976e+003,9.547980e+001
1.947833e+003,9.556425e+001
1.951691e+003,9.566128e+001
1.955548e+003,9.572605e+001
1.959405e+003,9.577441e+001
1.963262e+003,9.583286e+001
1.967119e+003,9.590169e+001
1.970976e+003,9.595058e+001
1.974833e+003,9.598679e+001
1.978690e+003,9.598540e+001
1.982547e+003,9.597769e+001
1.986404e+003,9.598536e+001
1.990261e+003,9.599609e+001
1.994119e+003,9.596803e+001
1.997976e+003,9.599079e+001
2.001833e+003,9.600266e+001
2.005690e+003,9.599840e+001
2.009547e+003,9.598306e+001
2.013404e+003,9.597903e+001
2.017261e+003,9.597012e+001
2.021118e+003,9.597530e+001
2.024975e+003,9.597614e+001
2.028833e+003,9.597237e+001
2.032690e+003,9.598033e+001
2.036547e+003,9.595930e+001
2.040404e+003,9.598701e+001
2.044261e+003,9.597913e+001
2.048118e+003,9.598714e+001
2.051975e+003,9.598956e+001
2.055832e+003,9.599658e+001
2.059689e+003,9.598963e+001
2.063546e+003,9.601450e+001
2.067403e+003,9.600126e+001
2.071260e+003,9.598292e+001
2.075118e+003,9.598714e+001
2.078975e+003,9.598463e+001
2.082832e+003,9.600475e+001
2.086689e+003,9.600734e+001
2.090546e+003,9.602352e+001
2.094403e+003,9.601921e+001
2.098260e+003,9.603606e+001
2.102117e+003,9.603856e+001
2.105974e+003,9.603048e+001
2.109832e+003,9.606821e+001
2.113688e+003,9.607668e+001
2.117546e+003,9.607906e+001
2.121403e+003,9.607640e+001
2.125260e+003,9.607906e+001
2.129117e+003,9.608031e+001
2.132974e+003,9.608668e+001
2.136831e+003,9.608714e+001
2.140688e+003,9.608459e+001
2.144545e+003,9.608223e+001
2.148402e+003,9.607452e+001
2.152260e+003,9.607143e+001
2.156117e+003,9.608678e+001
2.159974e+003,9.608110e+001
2.163831e+003,9.608212e+001
2.167688e+003,9.606836e+001
2.171545e+003,9.605586e+001
2.175402e+003,9.607485e+001
2.179259e+003,9.605572e+001
2.183116e+003,9.603911e+001
2.186973e+003,9.604842e+001
2.190831e+003,9.604510e+001
2.194688e+003,9.603698e+001
2.198545e+003,9.603120e+001
2.202402e+003,9.603663e+001
2.206259e+003,9.600470e+001
2.210116e+003,9.601616e+001
2.213973e+003,9.599545e+001
2.217830e+003,9.601292e+001
2.221687e+003,9.600636e+001
2.225544e+003,9.601063e+001
2.229401e+003,9.597578e+001
2.233259e+003,9.591236e+001
2.237116e+003,9.589475e+001
2.240973e+003,9.591823e+001
2.244830e+003,9.593080e+001
2.248687e+003,9.594824e+001
2.252544e+003,9.596516e+001
2.256401e+003,9.598476e+001
2.260258e+003,9.599088e+001
2.264115e+003,9.599930e+001
2.267972e+003,9.599630e+001
2.271830e+003,9.599161e+001
2.275687e+003,9.600719e+001
2.279544e+003,9.602772e+001
2.283401e+003,9.603638e+001
2.287258e+003,9.603152e+001
2.291115e+003,9.602347e+001
2.294972e+003,9.605620e+001
2.298829e+003,9.609460e+001
2.302686e+003,9.612260e+001
2.306543e+003,9.614191e+001
2.310400e+003,9.617100e+001
2.314258e+003,9.624657e+001
2.318115e+003,9.631573e+001
2.321972e+003,9.648466e+001
2.325829e+003,9.656637e+001
2.329686e+003,9.662542e+001
2.333543e+003,9.658266e+001
2.337400e+003,9.671613e+001
2.341257e+003,9.681889e+001
2.345114e+003,9.668491e+001
2.348971e+003,9.645087e+001
2.352829e+003,9.677997e+001
2.356686e+003,9.730133e+001
2.360543e+003,9.748035e+001
2.364400e+003,9.734218e+001
2.368257e+003,9.697855e+001
2.372114e+003,9.664365e+001
2.375971e+003,9.640543e+001
2.379828e+003,9.628712e+001
2.383685e+003,9.623061e+001
2.387542e+003,9.622916e+001
2.391399e+003,9.624166e+001
2.395257e+003,9.624370e+001
2.399114e+003,9.623605e+001
2.402971e+003,9.624353e+001
2.406828e+003,9.625633e+001
2.410685e+003,9.624523e+001
2.414542e+003,9.626584e+001
2.418399e+003,9.627320e+001
2.422256e+003,9.625594e+001
2.426113e+003,9.624835e+001
2.429970e+003,9.626221e+001
2.433828e+003,9.624684e+001
2.437685e+003,9.626431e+001
2.441542e+003,9.625449e+001
2.445399e+003,9.626468e+001
2.449256e+003,9.626196e+001
2.453113e+003,9.625991e+001
2.456970e+003,9.625204e+001
2.460827e+003,9.622756e+001
2.464684e+003,9.623389e+001
2.468542e+003,9.620670e+001
2.472398e+003,9.621234e+001
2.476255e+003,9.620640e+001
2.480113e+003,9.619791e+001
2.483970e+003,9.619896e+001
2.487827e+003,9.617294e+001
2.491684e+003,9.618903e+001
2.495541e+003,9.615530e+001
2.499398e+003,9.617499e+001
2.503255e+003,9.615017e+001
2.507112e+003,9.614341e+001
2.510969e+003,9.611444e+001
2.514827e+003,9.614690e+001
2.518684e+003,9.612110e+001
2.522541e+003,9.612400e+001
2.526398e+003,9.616086e+001
2.530255e+003,9.618376e+001
2.534112e+003,9.620352e+001
2.537969e+003,9.618694e+001
2.541826e+003,9.619235e+001
2.545683e+003,9.619434e+001
2.549541e+003,9.620007e+001
2.553397e+003,9.623531e+001
2.557254e+003,9.619872e+001
2.561112e+003,9.621377e+001
2.564969e+003,9.622053e+001
2.568826e+003,9.625319e+001
2.572683e+003,9.621938e+001
2.576540e+003,9.620246e+001
2.580397e+003,9.621312e+001
2.584254e+003,9.622794e+001
2.588111e+003,9.623888e+001
2.591968e+003,9.623847e+001
2.595826e+003,9.623122e+001
2.599683e+003,9.622481e+001
2.603540e+003,9.623587e+001
2.607397e+003,9.624780e+001
2.611254e+003,9.624637e+001
2.615111e+003,9.625134e+001
2.618968e+003,9.626259e+001
2.622825e+003,9.627338e+001
2.626682e+003,9.621829e+001
2.630540e+003,9.622450e+001
2.634396e+003,9.620107e+001
2.638253e+003,9.619511e+001
2.642111e+003,9.623009e+001
2.645968e+003,9.626687e+001
2.649825e+003,9.627151e+001
2.653682e+003,9.624612e+001
2.657539e+003,9.624210e+001
2.661396e+003,9.623472e+001
2.665253e+003,9.625858e+001
2.669110e+003,9.622183e+001
2.672967e+003,9.617927e+001
2.676825e+003,9.613132e+001
2.680682e+003,9.610652e+001
2.684539e+003,9.622358e+001
2.688396e+003,9.620606e+001
2.692253e+003,9.619425e+001
2.696110e+003,9.618821e+001
2.699967e+003,9.617847e+001
2.703824e+003,9.619914e+001
2.707681e+003,9.614882e+001
2.711539e+003,9.614133e+001
2.715396e+003,9.615340e+001
2.719252e+003,9.612679e+001
2.723110e+003,9.603127e+001
2.726967e+003,9.600154e+001
2.730824e+003,9.615352e+001
2.734681e+003,9.614372e+001
2.738538e+003,9.609255e+001
2.742395e+003,9.613387e+001
2.746252e+003,9.602204e+001
2.750109e+003,9.599203e+001
2.753966e+003,9.607248e+001
2.757824e+003,9.603768e+001
2.761681e+003,9.606977e+001
2.765538e+003,9.605970e+001
2.769395e+003,9.602494e+001
2.773252e+003,9.587766e+001
2.777109e+003,9.594911e+001
2.780966e+003,9.597955e+001
2.784823e+003,9.595836e+001
2.788680e+003,9.576117e+001
2.792538e+003,9.579224e+001
2.796395e+003,9.572728e+001
2.800251e+003,9.572635e+001
2.804109e+003,9.577316e+001
2.807966e+003,9.565032e+001
2.811823e+003,9.560753e+001
2.815680e+003,9.562277e+001
2.819537e+003,9.553387e+001
2.823394e+003,9.537164e+001
2.827251e+003,9.525471e+001
2.831108e+003,9.493640e+001
2.834965e+003,9.444324e+001
2.838823e+003,9.370100e+001
2.842680e+003,9.312370e+001
2.846537e+003,9.218263e+001
2.850394e+003,9.168569e+001
2.854251e+003,9.243625e+001
2.858108e+003,9.319115e+001
2.861965e+003,9.365259e+001
2.865822e+003,9.382055e+001
2.869679e+003,9.376740e+001
2.873537e+003,9.347278e+001
2.877394e+003,9.366505e+001
2.881250e+003,9.358437e+001
2.885108e+003,9.337951e+001
2.888965e+003,9.313400e+001
2.892822e+003,9.273737e+001
2.896679e+003,9.212283e+001
2.900536e+003,9.170335e+001
2.904393e+003,9.097597e+001
2.908250e+003,9.020901e+001
2.912107e+003,8.905226e+001
2.915964e+003,8.793796e+001
2.919822e+003,8.761147e+001
2.923679e+003,8.818848e+001
2.927536e+003,8.907500e+001
2.931393e+003,9.022940e+001
2.935250e+003,9.150626e+001
2.939107e+003,9.248905e+001
2.942964e+003,9.295911e+001
2.946821e+003,9.330327e+001
2.950678e+003,9.354659e+001
2.954536e+003,9.366868e+001
2.958393e+003,9.395212e+001
2.962250e+003,9.416035e+001
2.966107e+003,9.470760e+001
2.969964e+003,9.511803e+001
2.973821e+003,9.523740e+001
2.977678e+003,9.545434e+001
2.981535e+003,9.556932e+001
2.985392e+003,9.599360e+001
2.989250e+003,9.594784e+001
2.993106e+003,9.562367e+001
2.996963e+003,9.543556e+001
3.000821e+003,9.539219e+001
3.004678e+003,9.546621e+001
3.008535e+003,9.546835e+001
3.012392e+003,9.503909e+001
3.016249e+003,9.457941e+001
3.020106e+003,9.361703e+001
3.023963e+003,9.245111e+001
3.027820e+003,9.277092e+001
3.031677e+003,9.392031e+001
3.035535e+003,9.489401e+001
3.039392e+003,9.543951e+001
3.043249e+003,9.548853e+001
3.047106e+003,9.558536e+001
3.050963e+003,9.525703e+001
3.054820e+003,9.485816e+001
3.058677e+003,9.448277e+001
3.062534e+003,9.468056e+001
3.066391e+003,9.503884e+001
3.070249e+003,9.549753e+001
3.074105e+003,9.558925e+001
3.077962e+003,9.514119e+001
3.081820e+003,9.488863e+001
3.085677e+003,9.519800e+001
3.089534e+003,9.570957e+001
3.093391e+003,9.615177e+001
3.097248e+003,9.615684e+001
3.101105e+003,9.603501e+001
3.104962e+003,9.612058e+001
3.108819e+003,9.608337e+001
3.112676e+003,9.629539e+001
3.116534e+003,9.612251e+001
3.120391e+003,9.617082e+001
3.124248e+003,9.644848e+001
3.128105e+003,9.640714e+001
3.131962e+003,9.645119e+001
3.135819e+003,9.641020e+001
3.139676e+003,9.624757e+001
3.143533e+003,9.646249e+001
3.147390e+003,9.643056e+001
3.151248e+003,9.619003e+001
3.155104e+003,9.632655e+001
3.158961e+003,9.649078e+001
3.162819e+003,9.646481e+001
3.166676e+003,9.645166e+001
3.170533e+003,9.647536e+001
3.174390e+003,9.649097e+001
3.178247e+003,9.645824e+001
3.182104e+003,9.643353e+001
3.185961e+003,9.641133e+001
3.189818e+003,9.639322e+001
3.193675e+003,9.641909e+001
3.197533e+003,9.642553e+001
3.201390e+003,9.643592e+001
3.205247e+003,9.639787e+001
3.209104e+003,9.642896e+001
3.212961e+003,9.639201e+001
3.216818e+003,9.633438e+001
3.220675e+003,9.632127e+001
3.224532e+003,9.638719e+001
3.228389e+003,9.634460e+001
3.232247e+003,9.601088e+001
3.236104e+003,9.614588e+001
3.239960e+003,9.633905e+001
3.243818e+003,9.623657e+001
3.247675e+003,9.608682e+001
3.251532e+003,9.627708e+001
3.255389e+003,9.612510e+001
3.259246e+003,9.628199e+001
3.263103e+003,9.629868e+001
3.266960e+003,9.619523e+001
3.270817e+003,9.585516e+001
3.274674e+003,9.599004e+001
3.278532e+003,9.618612e+001
3.282389e+003,9.622782e+001
3.286246e+003,9.622645e+001
3.290103e+003,9.603298e+001
3.293960e+003,9.586067e+001
3.297817e+003,9.603983e+001
3.301674e+003,9.607542e+001
3.305531e+003,9.571812e+001
3.309388e+003,9.583090e+001
3.313246e+003,9.615834e+001
3.317103e+003,9.624805e+001
3.320959e+003,9.620096e+001
3.324817e+003,9.594769e+001
3.328674e+003,9.614031e+001
3.332531e+003,9.624368e+001
3.336388e+003,9.597948e+001
3.340245e+003,9.591747e+001
3.344102e+003,9.605030e+001
3.347959e+003,9.607556e+001
3.351816e+003,9.593489e+001
3.355673e+003,9.621049e+001
3.359531e+003,9.605000e+001
3.363388e+003,9.608910e+001
3.367245e+003,9.574937e+001
3.371102e+003,9.583807e+001
3.374959e+003,9.605818e+001
3.378816e+003,9.604636e+001
3.382673e+003,9.612447e+001
3.386530e+003,9.615144e+001
3.390387e+003,9.585584e+001
3.394245e+003,9.589251e+001
3.398102e+003,9.585741e+001
3.401958e+003,9.573016e+001
3.405816e+003,9.606437e+001
3.409673e+003,9.594047e+001
3.413530e+003,9.594801e+001
3.417387e+003,9.617250e+001
3.421244e+003,9.607230e+001
3.425101e+003,9.605521e+001
3.428958e+003,9.586573e+001
3.432815e+003,9.584785e+001
3.436672e+003,9.569126e+001
3.440530e+003,9.609216e+001
3.444387e+003,9.614213e+001
3.448244e+003,9.610995e+001
3.452101e+003,9.617223e+001
3.455958e+003,9.616744e+001
3.459815e+003,9.594653e+001
3.463672e+003,9.603810e+001
3.467529e+003,9.568047e+001
3.471386e+003,9.594302e+001
3.475244e+003,9.606644e+001
3.479101e+003,9.593254e+001
3.482958e+003,9.610743e+001
3.486815e+003,9.595050e+001
3.490672e+003,9.607535e+001
3.494529e+003,9.597865e+001
3.498386e+003,9.591766e+001
3.502243e+003,9.588254e+001
3.506100e+003,9.617334e+001
3.509958e+003,9.623074e+001
3.513814e+003,9.605867e+001
3.517671e+003,9.618519e+001
3.521529e+003,9.618027e+001
3.525386e+003,9.609838e+001
3.529243e+003,9.631575e+001
3.533100e+003,9.624313e+001
3.536957e+003,9.612094e+001
3.540814e+003,9.615818e+001
3.544671e+003,9.592937e+001
3.548528e+003,9.622423e+001
3.552385e+003,9.623899e+001
3.556243e+003,9.631548e+001
3.560100e+003,9.623972e+001
3.563957e+003,9.640718e+001
3.567814e+003,9.641864e+001
3.571671e+003,9.631462e+001
3.575528e+003,9.638712e+001
3.579385e+003,9.632143e+001
3.583242e+003,9.613691e+001
3.587099e+003,9.632399e+001
3.590957e+003,9.634286e+001
3.594813e+003,9.644004e+001
3.598670e+003,9.626729e+001
3.602528e+003,9.623700e+001
3.606385e+003,9.641483e+001
3.610242e+003,9.647816e+001
3.614099e+003,9.645695e+001
3.617956e+003,9.659224e+001
3.621813e+003,9.622792e+001
3.625670e+003,9.642828e+001
3.629527e+003,9.672912e+001
3.633384e+003,9.643562e+001
3.637242e+003,9.635960e+001
3.641099e+003,9.638251e+001
3.644956e+003,9.643182e+001
3.648813e+003,9.656267e+001
3.652670e+003,9.629035e+001
3.656527e+003,9.631630e+001
3.660384e+003,9.607405e+001
3.664241e+003,9.634077e+001
3.668098e+003,9.652583e+001
3.671956e+003,9.646917e+001
3.675813e+003,9.664152e+001
3.679669e+003,9.633846e+001
3.683527e+003,9.630794e+001
3.687384e+003,9.627316e+001
3.691241e+003,9.629958e+001
3.695098e+003,9.629974e+001
3.698955e+003,9.642349e+001
3.702812e+003,9.637312e+001
3.706669e+003,9.643062e+001
3.710526e+003,9.664320e+001
3.714383e+003,9.637278e+001
3.718241e+003,9.637457e+001
3.722098e+003,9.649847e+001
3.725955e+003,9.648014e+001
3.729812e+003,9.643808e+001
3.733669e+003,9.648830e+001
3.737526e+003,9.616377e+001
3.741383e+003,9.640170e+001
3.745240e+003,9.678101e+001
3.749097e+003,9.677435e+001
3.752955e+003,9.654073e+001
3.756812e+003,9.641811e+001
3.760668e+003,9.641376e+001
3.764526e+003,9.646839e+001
3.768383e+003,9.644302e+001
