7.135627e+002,8.947208e+001
7.174199e+002,9.019205e+001
7.212770e+002,9.121410e+001
7.251340e+002,9.231770e+001
7.289911e+002,9.236594e+001
7.328483e+002,9.131251e+001
7.367053e+002,8.956647e+001
7.405624e+002,8.826802e+001
7.444196e+002,8.758715e+001
7.482766e+002,8.692572e+001
7.521337e+002,8.609233e+001
7.559908e+002,8.585592e+001
7.598479e+002,8.673770e+001
7.637050e+002,8.838226e+001
7.675621e+002,8.978559e+001
7.714192e+002,9.080757e+001
7.752762e+002,9.158767e+001
7.791334e+002,9.220978e+001
7.829905e+002,9.305970e+001
7.868475e+002,9.381075e+001
7.907047e+002,9.455703e+001
7.945618e+002,9.501196e+001
7.984188e+002,9.532676e+001
8.022760e+002,9.540773e+001
8.061331e+002,9.551083e+001
8.099901e+002,9.557600e+001
8.138473e+002,9.556060e+001
8.177043e+002,9.553274e+001
8.215614e+002,9.556493e+001
8.254186e+002,9.552863e+001
8.292756e+002,9.547818e+001
8.331327e+002,9.537350e+001
8.369899e+002,9.494501e+001
8.408469e+002,9.441927e+001
8.447040e+002,9.330817e+001
8.485611e+002,9.225577e+001
8.524182e+002,9.139613e+001
8.562753e+002,9.005749e+001
8.601324e+002,8.836037e+001
8.639895e+002,8.747282e+001
8.678466e+002,8.718437e+001
8.717037e+002,8.752016e+001
8.755608e+002,8.909203e+001
8.794178e+002,9.152323e+001
8.832750e+002,9.341647e+001
8.871321e+002,9.407314e+001
8.909891e+002,9.383660e+001
8.948463e+002,9.371291e+001
8.987034e+002,9.374898e+001
9.025604e+002,9.388825e+001
9.064175e+002,9.397734e+001
9.102747e+002,9.398377e+001
9.141317e+002,9.393233e+001
9.179888e+002,9.386437e+001
9.218459e+002,9.379734e+001
9.257030e+002,9.380791e+001
9.295601e+002,9.387653e+001
9.334172e+002,9.400971e+001
9.372743e+002,9.411502e+001
9.411314e+002,9.405643e+001
9.449885e+002,9.386954e+001
9.488456e+002,9.345871e+001
9.527027e+002,9.295875e+001
9.565598e+002,9.272721e+001
9.604169e+002,9.337248e+001
9.642740e+002,9.424982e+001
9.681311e+002,9.454721e+001
9.719882e+002,9.447217e+001
9.758453e+002,9.422268e+001
9.797024e+002,9.395676e+001
9.835594e+002,9.363273e+001
9.874166e+002,9.325920e+001
9.912737e+002,9.283758e+001
9.951307e+002,9.236191e+001
9.989879e+002,9.178030e+001
1.002845e+003,9.105183e+001
1.006702e+003,9.011474e+001
1.010559e+003,8.877185e+001
1.014416e+003,8.683233e+001
1.018273e+003,8.420052e+001
1.022130e+003,8.138271e+001
1.025988e+003,7.898183e+001
1.029845e+003,7.681295e+001
1.033702e+003,7.381188e+001
1.037559e+003,7.002501e+001
1.041416e+003,6.695937e+001
1.045273e+003,6.597719e+001
1.049130e+003,6.714178e+001
1.052987e+003,6.930086e+001
1.056844e+003,7.145196e+001
1.060701e+003,7.276783e+001
1.064558e+003,7.142706e+001
1.068416e+003,6.658486e+001
1.072273e+003,5.955623e+001
1.076130e+003,5.179549e+001
1.079987e+003,4.514013e+001
1.083844e+003,4.151755e+001
1.087701e+003,4.202086e+001
1.091558e+003,4.538188e+001
1.095415e+003,4.980118e+001
1.099272e+003,5.463067e+001
1.103129e+003,5.971296e+001
1.106987e+003,6.467645e+001
1.110844e+003,6.844775e+001
1.114701e+003,6.992059e+001
1.118558e+003,6.925668e+001
1.122415e+003,6.711359e+001
1.126272e+003,6.450949e+001
1.130129e+003,6.429362e+001
1.133986e+003,6.707271e+001
1.137843e+003,7.205526e+001
1.141700e+003,7.851093e+001
1.145557e+003,8.449902e+001
1.149415e+003,8.834677e+001
1.153272e+003,8.998302e+001
1.157129e+003,9.016518e+001
1.160986e+003,8.925654e+001
1.164843e+003,8.693977e+001
1.168700e+003,8.250610e+001
1.172557e+003,7.483206e+001
1.176414e+003,6.362431e+001
1.180271e+003,5.430737e+001
1.184128e+003,5.384103e+001
1.187986e+003,5.897716e+001
1.191843e+003,6.429396e+001
1.195700e+003,6.805546e+001
1.199557e+003,7.019964e+001
1.203414e+003,7.117742e+001
1.207271e+003,7.166555e+001
1.211128e+003,7.255065e+001
1.214985e+003,7.434834e+001
1.218842e+003,7.687193e+001
1.222699e+003,7.961690e+001
1.226557e+003,8.210682e+001
1.230414e+003,8.416739e+001
1.234271e+003,8.567899e+001
1.238128e+003,8.666658e+001
1.241985e+003,8.731552e+001
1.245842e+003,8.763656e+001
1.249699e+003,8.763527e+001
1.253556e+003,8.726682e+001
1.257413e+003,8.659810e+001
1.261270e+003,8.582332e+001
1.265127e+003,8.541468e+001
1.268985e+003,8.565519e+001
1.272842e+003,8.658601e+001
1.276699e+003,8.812890e+001
1.280556e+003,9.004821e+001
1.284413e+003,9.190816e+001
1.288270e+003,9.312127e+001
1.292127e+003,9.333347e+001
1.295984e+003,9.284104e+001
1.299841e+003,9.234231e+001
1.303698e+003,9.208223e+001
1.307556e+003,9.194811e+001
1.311413e+003,9.197382e+001
1.315270e+003,9.206898e+001
1.319127e+003,9.219008e+001
1.322984e+003,9.234854e+001
1.326841e+003,9.245580e+001
1.330698e+003,9.235806e+001
1.334555e+003,9.205161e+001
1.338412e+003,9.144895e+001
1.342269e+003,9.061949e+001
1.346126e+003,8.950320e+001
1.349984e+003,8.802898e+001
1.353841e+003,8.653303e+001
1.357698e+003,8.552147e+001
1.361555e+003,8.535072e+001
1.365412e+003,8.567760e+001
1.369269e+003,8.653277e+001
1.373126e+003,8.780022e+001
1.376983e+003,8.722473e+001
1.380840e+003,8.557365e+001
1.384698e+003,8.597910e+001
1.388555e+003,8.854264e+001
1.392412e+003,9.122900e+001
1.396269e+003,9.371151e+001
1.400126e+003,9.488158e+001
1.403983e+003,9.528338e+001
1.407840e+003,9.528720e+001
1.411697e+003,9.509654e+001
1.415554e+003,9.484345e+001
1.419411e+003,9.456336e+001
1.423268e+003,9.450439e+001
1.427125e+003,9.453109e+001
1.430983e+003,9.445194e+001
1.434840e+003,9.412302e+001
1.438697e+003,9.224449e+001
1.442554e+003,8.916045e+001
1.446411e+003,8.584116e+001
1.450268e+003,8.385947e+001
1.454125e+003,8.366412e+001
1.457982e+003,8.543127e+001
1.461839e+003,8.812962e+001
1.465696e+003,9.137093e+001
1.469554e+003,9.371835e+001
1.473411e+003,9.529642e+001
1.477268e+003,9.613526e+001
1.481125e+003,9.664001e+001
1.484982e+003,9.702521e+001
1.488839e+003,9.731139e+001
1.492696e+003,9.761171e+001
1.496553e+003,9.780208e+001
1.500410e+003,9.790350e+001
1.504267e+003,9.809497e+001
1.508125e+003,9.801921e+001
1.511982e+003,9.807297e+001
1.515839e+003,9.803918e+001
1.519696e+003,9.801328e+001
1.523553e+003,9.793698e+001
1.527410e+003,9.784569e+001
1.531267e+003,9.777441e+001
1.535124e+003,9.760567e+001
1.538981e+003,9.761282e+001
1.542838e+003,9.747932e+001
1.546695e+003,9.736366e+001
1.550553e+003,9.719743e+001
1.554410e+003,9.697980e+001
1.558267e+003,9.674331e+001
1.562124e+003,9.609604e+001
1.565981e+003,9.564231e+001
1.569838e+003,9.491766e+001
1.573695e+003,9.417473e+001
1.577552e+003,9.318834e+001
1.581409e+003,9.266573e+001
1.585266e+003,9.220010e+001
1.589124e+003,9.191789e+001
1.592981e+003,9.178567e+001
1.596838e+003,9.178825e+001
1.600695e+003,9.199354e+001
1.604552e+003,9.223966e+001
1.608409e+003,9.254707e+001
1.612266e+003,9.286786e+001
1.616123e+003,9.313912e+001
1.619980e+003,9.347148e+001
1.623837e+003,9.375208e+001
1.627694e+003,9.405396e+001
1.631552e+003,9.437137e+001
1.635409e+003,9.465986e+001
1.639266e+003,9.493205e+001
1.643123e+003,9.525777e+001
1.646980e+003,9.543958e+001
1.650837e+003,9.572180e+001
1.654694e+003,9.568613e+001
1.658551e+003,9.580744e+001
1.662408e+003,9.578403e+001
1.666266e+003,9.573745e+001
1.670123e+003,9.560501e+001
1.673980e+003,9.561919e+001
1.677837e+003,9.561141e+001
1.681694e+003,9.571291e+001
1.685551e+003,9.582228e+001
1.689408e+003,9.594463e+001
1.693265e+003,9.605602e+001
1.697122e+003,9.593892e+001
1.700979e+003,9.554513e+001
1.704836e+003,9.515842e+001
1.708693e+003,9.436703e+001
1.712551e+003,9.354659e+001
1.716408e+003,9.243782e+001
1.720265e+003,9.093300e+001
1.724122e+003,8.961881e+001
1.727979e+003,8.754439e+001
1.731836e+003,8.413817e+001
1.735693e+003,7.690907e+001
1.739550e+003,6.957276e+001
1.743407e+003,6.047981e+001
1.747265e+003,5.434939e+001
1.751122e+003,5.217215e+001
1.754979e+003,5.381821e+001
1.758836e+003,5.942202e+001
1.762693e+003,6.706387e+001
1.766550e+003,7.345625e+001
1.770407e+003,7.853159e+001
1.774264e+003,8.278130e+001
1.778121e+003,8.614217e+001
1.781978e+003,8.985821e+001
1.785835e+003,9.315234e+001
1.789693e+003,9.544173e+001
1.793550e+003,9.691878e+001
1.797407e+003,9.768151e+001
1.801264e+003,9.812550e+001
1.805121e+003,9.844731e+001
1.808978e+003,9.867194e+001
1.812835e+003,9.882927e+001
1.816692e+003,9.898573e+001
1.820549e+003,9.911375e+001
1.824406e+003,9.923632e+001
1.828263e+003,9.937942e+001
1.832121e+003,9.947151e+001
1.835978e+003,9.961135e+001
1.839835e+003,9.972366e+001
1.843692e+003,9.982198e+001
1.847549e+003,9.988268e+001
1.851406e+003,9.995654e+001
1.855263e+003,1.000189e+002
1.859120e+003,1.000550e+002
1.862977e+003,1.000957e+002
1.866834e+003,1.001824e+002
1.870692e+003,1.001560e+002
1.874549e+003,1.002003e+002
1.878406e+003,1.002106e+002
1.882263e+003,1.002605e+002
1.886120e+003,1.002774e+002
1.889977e+003,1.002880e+002
1.893834e+003,1.003296e+002
1.897691e+003,1.003422e+002
1.901548e+003,1.003537e+002
1.905405e+003,1.003810e+002
1.909262e+003,1.003912e+002
1.913120e+003,1.004043e+002
1.916977e+003,1.004456e+002
1.920834e+003,1.004631e+002
1.924691e+003,1.004845e+002
1.928548e+003,1.005280e+002
1.932405e+003,1.005410e+002
1.936262e+003,1.005391e+002
1.940119e+003,1.005659e+002
1.943976e+003,1.005346e+002
1.947833e+003,1.005443e+002
1.951691e+003,1.005288e+002
1.955548e+003,1.005080e+002
1.959405e+003,1.005241e+002
1.963262e+003,1.005091e+002
1.967119e+003,1.005103e+002
1.970976e+003,1.005030e+002
1.974833e+003,1.005080e+002
1.978690e+003,1.005263e+002
1.982547e+003,1.005461e+002
1.986404e+003,1.005550e+002
1.990261e+003,1.005507e+002
1.994119e+003,1.005451e+002
1.997976e+003,1.005752e+002
2.001833e+003,1.005658e+002
2.005690e+003,1.005772e+002
2.009547e+003,1.005920e+002
2.013404e+003,1.006191e+002
2.017261e+003,1.006246e+002
2.021118e+003,1.006475e+002
2.024975e+003,1.006539e+002
2.028833e+003,1.006641e+002
2.032690e+003,1.006794e+002
2.036547e+003,1.006794e+002
2.040404e+003,1.006819e+002
2.044261e+003,1.006663e+002
2.048118e+003,1.006569e+002
2.051975e+003,1.006608e+002
2.055832e+003,1.006541e+002
2.059689e+003,1.006506e+002
2.063546e+003,1.006716e+002
2.067403e+003,1.006742e+002
2.071260e+003,1.006605e+002
2.075118e+003,1.006753e+002
2.078975e+003,1.006805e+002
2.082832e+003,1.006827e+002
2.086689e+003,1.006992e+002
2.090546e+003,1.007147e+002
2.094403e+003,1.007455e+002
2.098260e+003,1.007345e+002
2.102117e+003,1.007507e+002
2.105974e+003,1.007899e+002
2.109832e+003,1.007793e+002
2.113688e+003,1.008111e+002
2.117546e+003,1.007989e+002
2.121403e+003,1.007997e+002
2.125260e+003,1.008244e+002
2.129117e+003,1.008471e+002
2.132974e+003,1.008731e+002
2.136831e+003,1.009022e+002
2.140688e+003,1.009396e+002
2.144545e+003,1.009730e+002
2.148402e+003,1.010138e+002
2.152260e+003,1.010610e+002
2.156117e+003,1.010867e+002
2.159974e+003,1.011266e+002
2.163831e+003,1.011293e+002
2.167688e+003,1.011425e+002
2.171545e+003,1.011231e+002
2.175402e+003,1.011411e+002
2.179259e+003,1.011252e+002
2.183116e+003,1.011307e+002
2.186973e+003,1.011367e+002
2.190831e+003,1.011071e+002
2.194688e+003,1.011045e+002
2.198545e+003,1.011016e+002
2.202402e+003,1.010863e+002
2.206259e+003,1.010844e+002
2.210116e+003,1.010606e+002
2.213973e+003,1.010577e+002
2.217830e+003,1.010427e+002
2.221687e+003,1.010400e+002
2.225544e+003,1.010219e+002
2.229401e+003,1.010133e+002
2.233259e+003,1.009975e+002
2.237116e+003,1.010202e+002
2.240973e+003,1.010333e+002
2.244830e+003,1.010400e+002
2.248687e+003,1.010250e+002
2.252544e+003,1.010511e+002
2.256401e+003,1.010682e+002
2.260258e+003,1.010639e+002
2.264115e+003,1.010497e+002
2.267972e+003,1.010685e+002
2.271830e+003,1.010248e+002
2.275687e+003,1.010076e+002
2.279544e+003,1.009958e+002
2.283401e+003,1.009916e+002
2.287258e+003,1.009632e+002
2.291115e+003,1.009725e+002
2.294972e+003,1.009392e+002
2.298829e+003,1.009419e+002
2.302686e+003,1.009569e+002
2.306543e+003,1.009943e+002
2.310400e+003,1.009654e+002
2.314258e+003,1.010901e+002
2.318115e+003,1.011988e+002
2.321972e+003,1.013782e+002
2.325829e+003,1.015896e+002
2.329686e+003,1.017400e+002
2.333543e+003,1.018836e+002
2.337400e+003,1.020642e+002
2.341257e+003,1.022377e+002
2.345114e+003,1.020227e+002
2.348971e+003,1.016158e+002
2.352829e+003,1.024485e+002
2.356686e+003,1.037542e+002
2.360543e+003,1.044791e+002
2.364400e+003,1.041657e+002
2.368257e+003,1.030929e+002
2.372114e+003,1.022106e+002
2.375971e+003,1.015843e+002
2.379828e+003,1.012878e+002
2.383685e+003,1.011386e+002
2.387542e+003,1.011247e+002
2.391399e+003,1.011153e+002
2.395257e+003,1.011004e+002
2.399114e+003,1.011115e+002
2.402971e+003,1.011033e+002
2.406828e+003,1.010853e+002
2.410685e+003,1.010789e+002
2.414542e+003,1.011167e+002
2.418399e+003,1.011248e+002
2.422256e+003,1.011249e+002
2.426113e+003,1.011343e+002
2.429970e+003,1.011528e+002
2.433828e+003,1.011467e+002
2.437685e+003,1.011241e+002
2.441542e+003,1.011149e+002
2.445399e+003,1.011219e+002
2.449256e+003,1.011163e+002
2.453113e+003,1.010999e+002
2.456970e+003,1.010984e+002
2.460827e+003,1.011162e+002
2.464684e+003,1.011183e+002
2.468542e+003,1.010911e+002
2.472398e+003,1.011088e+002
2.476255e+003,1.010980e+002
2.480113e+003,1.010898e+002
2.483970e+003,1.010910e+002
2.487827e+003,1.010751e+002
2.491684e+003,1.010720e+002
2.495541e+003,1.010478e+002
2.499398e+003,1.010496e+002
2.503255e+003,1.010515e+002
2.507112e+003,1.010414e+002
2.510969e+003,1.010409e+002
2.514827e+003,1.010384e+002
2.518684e+003,1.010250e+002
2.522541e+003,1.009939e+002
2.526398e+003,1.010233e+002
2.530255e+003,1.010309e+002
2.534112e+003,1.010327e+002
2.537969e+003,1.010201e+002
2.541826e+003,1.010301e+002
2.545683e+003,1.010100e+002
2.549541e+003,1.010323e+002
2.553397e+003,1.010400e+002
2.557254e+003,1.010515e+002
2.561112e+003,1.010204e+002
2.564969e+003,1.010314e+002
2.568826e+003,1.010269e+002
2.572683e+003,1.010403e+002
2.576540e+003,1.009760e+002
2.580397e+003,1.010116e+002
2.584254e+003,1.010170e+002
2.588111e+003,1.010110e+002
2.591968e+003,1.010239e+002
2.595826e+003,1.010168e+002
2.599683e+003,1.010132e+002
2.603540e+003,1.010372e+002
2.607397e+003,1.010279e+002
2.611254e+003,1.010222e+002
2.615111e+003,1.010029e+002
2.618968e+003,1.010499e+002
2.622825e+003,1.009981e+002
2.626682e+003,1.009687e+002
2.630540e+003,1.009920e+002
2.634396e+003,1.009876e+002
2.638253e+003,1.009381e+002
2.642111e+003,1.009774e+002
2.645968e+003,1.009734e+002
2.649825e+003,1.009837e+002
2.653682e+003,1.009642e+002
2.657539e+003,1.009672e+002
2.661396e+003,1.009608e+002
2.665253e+003,1.009616e+002
2.669110e+003,1.009628e+002
2.672967e+003,1.009125e+002
2.676825e+003,1.008628e+002
2.680682e+003,1.008298e+002
2.684539e+003,1.009511e+002
2.688396e+003,1.009348e+002
2.692253e+003,1.009278e+002
2.696110e+003,1.009322e+002
2.699967e+003,1.009221e+002
2.703824e+003,1.009102e+002
2.707681e+003,1.009076e+002
2.711539e+003,1.008733e+002
2.715396e+003,1.008959e+002
2.719252e+003,1.008861e+002
2.723110e+003,1.008010e+002
2.726967e+003,1.007577e+002
2.730824e+003,1.008652e+002
2.734681e+003,1.008428e+002
2.738538e+003,1.008150e+002
2.742395e+003,1.008474e+002
2.746252e+003,1.007596e+002
2.750109e+003,1.007519e+002
2.753966e+003,1.008333e+002
2.757824e+003,1.008194e+002
2.761681e+003,1.008491e+002
2.765538e+003,1.008352e+002
2.769395e+003,1.008061e+002
2.773252e+003,1.007046e+002
2.777109e+003,1.007541e+002
2.780966e+003,1.008051e+002
2.784823e+003,1.007949e+002
2.788680e+003,1.006043e+002
2.792538e+003,1.006484e+002
2.796395e+003,1.006049e+002
2.800251e+003,1.006281e+002
2.804109e+003,1.006685e+002
2.807966e+003,1.005983e+002
2.811823e+003,1.005740e+002
2.815680e+003,1.005927e+002
2.819537e+003,1.005212e+002
2.823394e+003,1.004600e+002
2.827251e+003,1.004346e+002
2.831108e+003,1.003482e+002
2.834965e+003,1.001916e+002
2.838823e+003,9.994109e+001
2.842680e+003,9.992265e+001
2.846537e+003,9.941454e+001
2.850394e+003,9.893935e+001
2.854251e+003,9.882957e+001
2.858108e+003,9.895626e+001
2.861965e+003,9.927530e+001
2.865822e+003,9.943526e+001
2.869679e+003,9.942604e+001
2.873537e+003,9.915482e+001
2.877394e+003,9.930978e+001
2.881250e+003,9.932198e+001
2.885108e+003,9.937435e+001
2.888965e+003,9.936529e+001
2.892822e+003,9.928020e+001
2.896679e+003,9.905017e+001
2.900536e+003,9.911527e+001
2.904393e+003,9.887664e+001
2.908250e+003,9.866366e+001
2.912107e+003,9.812141e+001
2.915964e+003,9.755866e+001
2.919822e+003,9.722997e+001
2.923679e+003,9.707436e+001
2.927536e+003,9.690934e+001
2.931393e+003,9.691557e+001
2.935250e+003,9.718016e+001
2.939107e+003,9.714729e+001
2.942964e+003,9.681622e+001
2.946821e+003,9.688763e+001
2.950678e+003,9.734143e+001
2.954536e+003,9.771108e+001
2.958393e+003,9.809576e+001
2.962250e+003,9.823705e+001
2.966107e+003,9.846470e+001
2.969964e+003,9.859630e+001
2.973821e+003,9.851100e+001
2.977678e+003,9.847625e+001
2.981535e+003,9.835867e+001
2.985392e+003,9.838421e+001
2.989250e+003,9.796595e+001
2.993106e+003,9.746703e+001
2.996963e+003,9.745392e+001
3.000821e+003,9.780999e+001
3.004678e+003,9.823583e+001
3.008535e+003,9.861310e+001
3.012392e+003,9.878844e+001
3.016249e+003,9.913754e+001
3.020106e+003,9.957413e+001
3.023963e+003,9.978350e+001
3.027820e+003,9.998548e+001
3.031677e+003,9.995299e+001
3.035535e+003,9.993794e+001
3.039392e+003,9.998051e+001
3.043249e+003,9.989509e+001
3.047106e+003,1.000504e+002
3.050963e+003,9.998707e+001
3.054820e+003,1.000209e+002
3.058677e+003,1.001004e+002
3.062534e+003,1.000900e+002
3.066391e+003,9.990007e+001
3.070249e+003,9.999607e+001
3.074105e+003,1.000113e+002
3.077962e+003,9.978310e+001
3.081820e+003,9.979077e+001
3.085677e+003,9.979948e+001
3.089534e+003,9.981630e+001
3.093391e+003,9.995944e+001
3.097248e+003,9.996336e+001
3.101105e+003,9.986563e+001
3.104962e+003,9.994505e+001
3.108819e+003,9.978245e+001
3.112676e+003,9.981508e+001
3.116534e+003,9.961858e+001
3.120391e+003,9.962036e+001
3.124248e+003,9.984438e+001
3.128105e+003,9.977800e+001
3.131962e+003,9.983931e+001
3.135819e+003,9.977356e+001
3.139676e+003,9.958531e+001
3.143533e+003,9.976167e+001
3.147390e+003,9.979330e+001
3.151248e+003,9.953575e+001
3.155104e+003,9.958866e+001
3.158961e+003,9.975137e+001
3.162819e+003,9.975658e+001
3.166676e+003,9.971999e+001
3.170533e+003,9.971805e+001
3.174390e+003,9.967180e+001
3.178247e+003,9.963763e+001
3.182104e+003,9.958994e+001
3.185961e+003,9.959457e+001
3.189818e+003,9.950494e+001
3.193675e+003,9.951004e+001
3.197533e+003,9.951453e+001
3.201390e+003,9.946192e+001
3.205247e+003,9.941078e+001
3.209104e+003,9.946207e+001
3.212961e+003,9.939994e+001
3.216818e+003,9.941023e+001
3.220675e+003,9.940990e+001
3.224532e+003,9.941145e+001
3.228389e+003,9.939413e+001
3.232247e+003,9.912979e+001
3.236104e+003,9.923679e+001
3.239960e+003,9.934569e+001
3.243818e+003,9.928871e+001
3.247675e+003,9.907457e+001
3.251532e+003,9.932800e+001
3.255389e+003,9.918992e+001
3.259246e+003,9.931705e+001
3.263103e+003,9.929459e+001
3.266960e+003,9.920985e+001
3.270817e+003,9.886655e+001
3.274674e+003,9.903573e+001
3.278532e+003,9.923204e+001
3.282389e+003,9.924771e+001
3.286246e+003,9.923612e+001
3.290103e+003,9.905988e+001
3.293960e+003,9.882137e+001
3.297817e+003,9.901198e+001
3.301674e+003,9.908427e+001
3.305531e+003,9.873702e+001
3.309388e+003,9.885413e+001
3.313246e+003,9.916018e+001
3.317103e+003,9.920772e+001
3.320959e+003,9.916513e+001
3.324817e+003,9.895135e+001
3.328674e+003,9.916537e+001
3.332531e+003,9.918781e+001
3.336388e+003,9.897910e+001
3.340245e+003,9.893083e+001
3.344102e+003,9.903469e+001
3.347959e+003,9.907772e+001
3.351816e+003,9.897887e+001
3.355673e+003,9.925907e+001
3.359531e+003,9.911635e+001
3.363388e+003,9.918489e+001
3.367245e+003,9.889857e+001
3.371102e+003,9.904160e+001
3.374959e+003,9.925019e+001
3.378816e+003,9.926924e+001
3.382673e+003,9.938789e+001
3.386530e+003,9.943323e+001
3.390387e+003,9.908808e+001
3.394245e+003,9.916859e+001
3.398102e+003,9.918855e+001
3.401958e+003,9.911922e+001
3.405816e+003,9.942593e+001
3.409673e+003,9.931140e+001
3.413530e+003,9.933647e+001
3.417387e+003,9.956046e+001
3.421244e+003,9.952516e+001
3.425101e+003,9.958825e+001
3.428958e+003,9.938581e+001
3.432815e+003,9.941593e+001
3.436672e+003,9.936152e+001
3.440530e+003,9.972106e+001
3.444387e+003,9.975346e+001
3.448244e+003,9.975574e+001
3.452101e+003,9.988941e+001
3.455958e+003,9.991148e+001
3.459815e+003,9.972035e+001
3.463672e+003,9.983204e+001
3.467529e+003,9.955684e+001
3.471386e+003,9.991132e+001
3.475244e+003,1.001044e+002
3.479101e+003,9.990843e+001
3.482958e+003,1.001790e+002
3.486815e+003,1.000449e+002
3.490672e+003,1.002537e+002
3.494529e+003,1.001812e+002
3.498386e+003,1.001403e+002
3.502243e+003,1.001383e+002
3.506100e+003,1.005305e+002
3.509958e+003,1.006946e+002
3.513814e+003,1.004312e+002
3.517671e+003,1.007276e+002
3.521529e+003,1.007328e+002
3.525386e+003,1.007114e+002
3.529243e+003,1.009514e+002
3.533100e+003,1.009134e+002
3.536957e+003,1.007404e+002
3.540814e+003,1.008403e+002
3.544671e+003,1.006515e+002
3.548528e+003,1.009403e+002
3.552385e+003,1.010341e+002
3.556243e+003,1.010891e+002
3.560100e+003,1.010173e+002
3.563957e+003,1.012608e+002
3.567814e+003,1.011881e+002
3.571671e+003,1.011367e+002
3.575528e+003,1.012134e+002
3.579385e+003,1.011888e+002
3.583242e+003,1.010355e+002
3.587099e+003,1.012028e+002
3.590957e+003,1.011933e+002
3.594813e+003,1.013261e+002
3.598670e+003,1.011431e+002
3.602528e+003,1.011569e+002
3.606385e+003,1.013695e+002
3.610242e+003,1.013643e+002
3.614099e+003,1.013908e+002
3.617956e+003,1.014328e+002
3.621813e+003,1.011570e+002
3.625670e+003,1.014442e+002
3.629527e+003,1.015526e+002
3.633384e+003,1.013312e+002
3.637242e+003,1.013444e+002
3.641099e+003,1.013545e+002
3.644956e+003,1.014224e+002
3.648813e+003,1.015839e+002
3.652670e+003,1.012067e+002
3.656527e+003,1.013406e+002
3.660384e+003,1.010811e+002
3.664241e+003,1.012957e+002
3.668098e+003,1.015886e+002
3.671956e+003,1.013889e+002
3.675813e+003,1.015865e+002
3.679669e+003,1.013269e+002
3.683527e+003,1.013085e+002
3.687384e+003,1.013205e+002
3.691241e+003,1.013168e+002
3.695098e+003,1.012889e+002
3.698955e+003,1.014568e+002
3.702812e+003,1.014404e+002
3.706669e+003,1.014393e+002
3.710526e+003,1.016560e+002
3.714383e+003,1.014087e+002
3.718241e+003,1.014813e+002
3.722098e+003,1.015324e+002
3.725955e+003,1.015398e+002
3.729812e+003,1.015168e+002
3.733669e+003,1.016237e+002
3.737526e+003,1.012459e+002
3.741383e+003,1.014668e+002
3.745240e+003,1.017884e+002
3.749097e+003,1.018310e+002
3.752955e+003,1.016267e+002
3.756812e+003,1.015585e+002
3.760668e+003,1.014242e+002
3.764526e+003,1.015595e+002
3.768383e+003,1.015480e+002
