7.135627e+002,9.004570e+001
7.174199e+002,9.245388e+001
7.212770e+002,9.303493e+001
7.251340e+002,9.291004e+001
7.289911e+002,9.251232e+001
7.328483e+002,9.181635e+001
7.367053e+002,9.057310e+001
7.405624e+002,8.927417e+001
7.444196e+002,8.802711e+001
7.482766e+002,8.647012e+001
7.521337e+002,8.418591e+001
7.559908e+002,8.120269e+001
7.598479e+002,7.983195e+001
7.637050e+002,8.145164e+001
7.675621e+002,8.482872e+001
7.714192e+002,8.801878e+001
7.752762e+002,9.040618e+001
7.791334e+002,9.221067e+001
7.829905e+002,9.344540e+001
7.868475e+002,9.416400e+001
7.907047e+002,9.461642e+001
7.945618e+002,9.486810e+001
7.984188e+002,9.498605e+001
8.022760e+002,9.511173e+001
8.061331e+002,9.528654e+001
8.099901e+002,9.531949e+001
8.138473e+002,9.538173e+001
8.177043e+002,9.557840e+001
8.215614e+002,9.567443e+001
8.254186e+002,9.569495e+001
8.292756e+002,9.575239e+001
8.331327e+002,9.576488e+001
8.369899e+002,9.550414e+001
8.408469e+002,9.527037e+001
8.447040e+002,9.507146e+001
8.485611e+002,9.509998e+001
8.524182e+002,9.533901e+001
8.562753e+002,9.548112e+001
8.601324e+002,9.559899e+001
8.639895e+002,9.563606e+001
8.678466e+002,9.581537e+001
8.717037e+002,9.580095e+001
8.755608e+002,9.585738e+001
8.794178e+002,9.594821e+001
8.832750e+002,9.592491e+001
8.871321e+002,9.587588e+001
8.909891e+002,9.579540e+001
8.948463e+002,9.561397e+001
8.987034e+002,9.517661e+001
9.025604e+002,9.417596e+001
9.064175e+002,9.236667e+001
9.102747e+002,9.115336e+001
9.141317e+002,9.195210e+001
9.179888e+002,9.373975e+001
9.218459e+002,9.504490e+001
9.257030e+002,9.567684e+001
9.295601e+002,9.587862e+001
9.334172e+002,9.591487e+001
9.372743e+002,9.583183e+001
9.411314e+002,9.563963e+001
9.449885e+002,9.540088e+001
9.488456e+002,9.496992e+001
9.527027e+002,9.407385e+001
9.565598e+002,9.231568e+001
9.604169e+002,8.929662e+001
9.642740e+002,8.653618e+001
9.681311e+002,8.688953e+001
9.719882e+002,8.956268e+001
9.758453e+002,9.220215e+001
9.797024e+002,9.374091e+001
9.835594e+002,9.436970e+001
9.874166e+002,9.450974e+001
9.912737e+002,9.427952e+001
9.951307e+002,9.433501e+001
9.989879e+002,9.463094e+001
1.002845e+003,9.458505e+001
1.006702e+003,9.464701e+001
1.010559e+003,9.463982e+001
1.014416e+003,9.450211e+001
1.018273e+003,9.427399e+001
1.022130e+003,9.386125e+001
1.025988e+003,9.307139e+001
1.029845e+003,9.271785e+001
1.033702e+003,9.378045e+001
1.037559e+003,9.449786e+001
1.041416e+003,9.454524e+001
1.045273e+003,9.462517e+001
1.049130e+003,9.470655e+001
1.052987e+003,9.482317e+001
1.056844e+003,9.478654e+001
1.060701e+003,9.455351e+001
1.064558e+003,9.412677e+001
1.068416e+003,9.351572e+001
1.072273e+003,9.327123e+001
1.076130e+003,9.357496e+001
1.079987e+003,9.421326e+001
1.083844e+003,9.474976e+001
1.087701e+003,9.512593e+001
1.091558e+003,9.525319e+001
1.095415e+003,9.531450e+001
1.099272e+003,9.535502e+001
1.103129e+003,9.536858e+001
1.106987e+003,9.535826e+001
1.110844e+003,9.516243e+001
1.114701e+003,9.494615e+001
1.118558e+003,9.476642e+001
1.122415e+003,9.480525e+001
1.126272e+003,9.505116e+001
1.130129e+003,9.527597e+001
1.133986e+003,9.548235e+001
1.137843e+003,9.568166e+001
1.141700e+003,9.590234e+001
1.145557e+003,9.607567e+001
1.149415e+003,9.597998e+001
1.153272e+003,9.547074e+001
1.157129e+003,9.534000e+001
1.160986e+003,9.571935e+001
1.164843e+003,9.599979e+001
1.168700e+003,9.607905e+001
1.172557e+003,9.607713e+001
1.176414e+003,9.598817e+001
1.180271e+003,9.575060e+001
1.184128e+003,9.570332e+001
1.187986e+003,9.594127e+001
1.191843e+003,9.610402e+001
1.195700e+003,9.602734e+001
1.199557e+003,9.593327e+001
1.203414e+003,9.590763e+001
1.207271e+003,9.594223e+001
1.211128e+003,9.603902e+001
1.214985e+003,9.616969e+001
1.218842e+003,9.625982e+001
1.222699e+003,9.629583e+001
1.226557e+003,9.628297e+001
1.230414e+003,9.616439e+001
1.234271e+003,9.604142e+001
1.238128e+003,9.591883e+001
1.241985e+003,9.583687e+001
1.245842e+003,9.579781e+001
1.249699e+003,9.576818e+001
1.253556e+003,9.561911e+001
1.257413e+003,9.536750e+001
1.261270e+003,9.517959e+001
1.265127e+003,9.518757e+001
1.268985e+003,9.517693e+001
1.272842e+003,9.497169e+001
1.276699e+003,9.474279e+001
1.280556e+003,9.458989e+001
1.284413e+003,9.450237e+001
1.288270e+003,9.445578e+001
1.292127e+003,9.461131e+001
1.295984e+003,9.489679e+001
1.299841e+003,9.515782e+001
1.303698e+003,9.537837e+001
1.307556e+003,9.552692e+001
1.311413e+003,9.558282e+001
1.315270e+003,9.561707e+001
1.319127e+003,9.574121e+001
1.322984e+003,9.589240e+001
1.326841e+003,9.597665e+001
1.330698e+003,9.600925e+001
1.334555e+003,9.601683e+001
1.338412e+003,9.593109e+001
1.342269e+003,9.577739e+001
1.346126e+003,9.560127e+001
1.349984e+003,9.548489e+001
1.353841e+003,9.538956e+001
1.357698e+003,9.529552e+001
1.361555e+003,9.510027e+001
1.365412e+003,9.494685e+001
1.369269e+003,9.515001e+001
1.373126e+003,9.543803e+001
1.376983e+003,9.571937e+001
1.380840e+003,9.604713e+001
1.384698e+003,9.627181e+001
1.388555e+003,9.632105e+001
1.392412e+003,9.645303e+001
1.396269e+003,9.648586e+001
1.400126e+003,9.645576e+001
1.403983e+003,9.645784e+001
1.407840e+003,9.645093e+001
1.411697e+003,9.636674e+001
1.415554e+003,9.609574e+001
1.419411e+003,9.582116e+001
1.423268e+003,9.581515e+001
1.427125e+003,9.530643e+001
1.430983e+003,9.424008e+001
1.434840e+003,9.332293e+001
1.438697e+003,9.226577e+001
1.442554e+003,9.117416e+001
1.446411e+003,8.933142e+001
1.450268e+003,8.691800e+001
1.454125e+003,8.638045e+001
1.457982e+003,9.275106e+001
1.461839e+003,9.572121e+001
1.465696e+003,9.660744e+001
1.469554e+003,9.710802e+001
1.473411e+003,9.735472e+001
1.477268e+003,9.755114e+001
1.481125e+003,9.753872e+001
1.484982e+003,9.699014e+001
1.488839e+003,9.510258e+001
1.492696e+003,9.041765e+001
1.496553e+003,9.262862e+001
1.500410e+003,9.727790e+001
1.504267e+003,9.836311e+001
1.508125e+003,9.845866e+001
1.511982e+003,9.861950e+001
1.515839e+003,9.858941e+001
1.519696e+003,9.857512e+001
1.523553e+003,9.851820e+001
1.527410e+003,9.849030e+001
1.531267e+003,9.845390e+001
1.535124e+003,9.820166e+001
1.538981e+003,9.807446e+001
1.542838e+003,9.791470e+001
1.546695e+003,9.783900e+001
1.550553e+003,9.775008e+001
1.554410e+003,9.771244e+001
1.558267e+003,9.765346e+001
1.562124e+003,9.766306e+001
1.565981e+003,9.764862e+001
1.569838e+003,9.744672e+001
1.573695e+003,9.724019e+001
1.577552e+003,9.664832e+001
1.581409e+003,9.600436e+001
1.585266e+003,9.580505e+001
1.589124e+003,9.613277e+001
1.592981e+003,9.582218e+001
1.596838e+003,9.509984e+001
1.600695e+003,9.397075e+001
1.604552e+003,9.442314e+001
1.608409e+003,9.585438e+001
1.612266e+003,9.651546e+001
1.616123e+003,9.669703e+001
1.619980e+003,9.689635e+001
1.623837e+003,9.700311e+001
1.627694e+003,9.712093e+001
1.631552e+003,9.720057e+001
1.635409e+003,9.701405e+001
1.639266e+003,9.691972e+001
1.643123e+003,9.715863e+001
1.646980e+003,9.722765e+001
1.650837e+003,9.735926e+001
1.654694e+003,9.721403e+001
1.658551e+003,9.744209e+001
1.662408e+003,9.750320e+001
1.666266e+003,9.760036e+001
1.670123e+003,9.760575e+001
1.673980e+003,9.779185e+001
1.677837e+003,9.788726e+001
1.681694e+003,9.801181e+001
1.685551e+003,9.804527e+001
1.689408e+003,9.825861e+001
1.693265e+003,9.845943e+001
1.697122e+003,9.840206e+001
1.700979e+003,9.838839e+001
1.704836e+003,9.842416e+001
1.708693e+003,9.814335e+001
1.712551e+003,9.771907e+001
1.716408e+003,9.703963e+001
1.720265e+003,9.645885e+001
1.724122e+003,9.618001e+001
1.727979e+003,9.608091e+001
1.731836e+003,9.619567e+001
1.735693e+003,9.658978e+001
1.739550e+003,9.715977e+001
1.743407e+003,9.775471e+001
1.747265e+003,9.827396e+001
1.751122e+003,9.870846e+001
1.754979e+003,9.910394e+001
1.758836e+003,9.934140e+001
1.762693e+003,9.949864e+001
1.766550e+003,9.965176e+001
1.770407e+003,9.967649e+001
1.774264e+003,9.967262e+001
1.778121e+003,9.978320e+001
1.781978e+003,9.983315e+001
1.785835e+003,9.987497e+001
1.789693e+003,9.989420e+001
1.793550e+003,9.978875e+001
1.797407e+003,9.978525e+001
1.801264e+003,9.969410e+001
1.805121e+003,9.971222e+001
1.808978e+003,9.968272e+001
1.812835e+003,9.967143e+001
1.816692e+003,9.972380e+001
1.820549e+003,9.976779e+001
1.824406e+003,9.978176e+001
1.828263e+003,9.983550e+001
1.832121e+003,9.986651e+001
1.835978e+003,9.996632e+001
1.839835e+003,1.000210e+002
1.843692e+003,1.000152e+002
1.847549e+003,1.000154e+002
1.851406e+003,1.000696e+002
1.855263e+003,1.000791e+002
1.859120e+003,1.000725e+002
1.862977e+003,1.000284e+002
1.866834e+003,9.994601e+001
1.870692e+003,9.985411e+001
1.874549e+003,9.987878e+001
1.878406e+003,9.989851e+001
1.882263e+003,9.991795e+001
1.886120e+003,9.994240e+001
1.889977e+003,9.996478e+001
1.893834e+003,1.000461e+002
1.897691e+003,1.000845e+002
1.901548e+003,1.001582e+002
1.905405e+003,1.002288e+002
1.909262e+003,1.002692e+002
1.913120e+003,1.003135e+002
1.916977e+003,1.003520e+002
1.920834e+003,1.003437e+002
1.924691e+003,1.003391e+002
1.928548e+003,1.003539e+002
1.932405e+003,1.003134e+002
1.936262e+003,1.002705e+002
1.940119e+003,1.002077e+002
1.943976e+003,1.000908e+002
1.947833e+003,1.000737e+002
1.951691e+003,1.000526e+002
1.955548e+003,1.000624e+002
1.959405e+003,1.000969e+002
1.963262e+003,1.001450e+002
1.967119e+003,1.001641e+002
1.970976e+003,1.002246e+002
1.974833e+003,1.002556e+002
1.978690e+003,1.002935e+002
1.982547e+003,1.003044e+002
1.986404e+003,1.003333e+002
1.990261e+003,1.003531e+002
1.994119e+003,1.003716e+002
1.997976e+003,1.004174e+002
2.001833e+003,1.004233e+002
2.005690e+003,1.004284e+002
2.009547e+003,1.004334e+002
2.013404e+003,1.004349e+002
2.017261e+003,1.004274e+002
2.021118e+003,1.004350e+002
2.024975e+003,1.004201e+002
2.028833e+003,1.004132e+002
2.032690e+003,1.004209e+002
2.036547e+003,1.004243e+002
2.040404e+003,1.004416e+002
2.044261e+003,1.004301e+002
2.048118e+003,1.004375e+002
2.051975e+003,1.004381e+002
2.055832e+003,1.004509e+002
2.059689e+003,1.004727e+002
2.063546e+003,1.004591e+002
2.067403e+003,1.004637e+002
2.071260e+003,1.004913e+002
2.075118e+003,1.005088e+002
2.078975e+003,1.005173e+002
2.082832e+003,1.004864e+002
2.086689e+003,1.004993e+002
2.090546e+003,1.005249e+002
2.094403e+003,1.005460e+002
2.098260e+003,1.005615e+002
2.102117e+003,1.005721e+002
2.105974e+003,1.005872e+002
2.109832e+003,1.005860e+002
2.113688e+003,1.005800e+002
2.117546e+003,1.005872e+002
2.121403e+003,1.006117e+002
2.125260e+003,1.006204e+002
2.129117e+003,1.006163e+002
2.132974e+003,1.006416e+002
2.136831e+003,1.006642e+002
2.140688e+003,1.006812e+002
2.144545e+003,1.006812e+002
2.148402e+003,1.006483e+002
2.152260e+003,1.006579e+002
2.156117e+003,1.006616e+002
2.159974e+003,1.006577e+002
2.163831e+003,1.006716e+002
2.167688e+003,1.006546e+002
2.171545e+003,1.006519e+002
2.175402e+003,1.006439e+002
2.179259e+003,1.006541e+002
2.183116e+003,1.006383e+002
2.186973e+003,1.006024e+002
2.190831e+003,1.006294e+002
2.194688e+003,1.006264e+002
2.198545e+003,1.006256e+002
2.202402e+003,1.006172e+002
2.206259e+003,1.006151e+002
2.210116e+003,1.006085e+002
2.213973e+003,1.005820e+002
2.217830e+003,1.005470e+002
2.221687e+003,1.005010e+002
2.225544e+003,1.003459e+002
2.229401e+003,9.986901e+001
2.233259e+003,9.884653e+001
2.237116e+003,9.824838e+001
2.240973e+003,9.876264e+001
2.244830e+003,9.966695e+001
2.248687e+003,1.002411e+002
2.252544e+003,1.004892e+002
2.256401e+003,1.005926e+002
2.260258e+003,1.006563e+002
2.264115e+003,1.006955e+002
2.267972e+003,1.006959e+002
2.271830e+003,1.007051e+002
2.275687e+003,1.007327e+002
2.279544e+003,1.007259e+002
2.283401e+003,1.007566e+002
2.287258e+003,1.007582e+002
2.291115e+003,1.007620e+002
2.294972e+003,1.007930e+002
2.298829e+003,1.008071e+002
2.302686e+003,1.008461e+002
2.306543e+003,1.008738e+002
2.310400e+003,1.009242e+002
2.314258e+003,1.009818e+002
2.318115e+003,1.011382e+002
2.321972e+003,1.013030e+002
2.325829e+003,1.014032e+002
2.329686e+003,1.015373e+002
2.333543e+003,1.015380e+002
2.337400e+003,1.017030e+002
2.341257e+003,1.017418e+002
2.345114e+003,1.015550e+002
2.348971e+003,1.012168e+002
2.352829e+003,1.016876e+002
2.356686e+003,1.024780e+002
2.360543e+003,1.026886e+002
2.364400e+003,1.026022e+002
2.368257e+003,1.019090e+002
2.372114e+003,1.014242e+002
2.375971e+003,1.011136e+002
2.379828e+003,1.009474e+002
2.383685e+003,1.008734e+002
2.387542e+003,1.008816e+002
2.391399e+003,1.009021e+002
2.395257e+003,1.008845e+002
2.399114e+003,1.008885e+002
2.402971e+003,1.009085e+002
2.406828e+003,1.009150e+002
2.410685e+003,1.009034e+002
2.414542e+003,1.009368e+002
2.418399e+003,1.009500e+002
2.422256e+003,1.009407e+002
2.426113e+003,1.009325e+002
2.429970e+003,1.009508e+002
2.433828e+003,1.009546e+002
2.437685e+003,1.009275e+002
2.441542e+003,1.009450e+002
2.445399e+003,1.009458e+002
2.449256e+003,1.009747e+002
2.453113e+003,1.009412e+002
2.456970e+003,1.009335e+002
2.460827e+003,1.009603e+002
2.464684e+003,1.009554e+002
2.468542e+003,1.009650e+002
2.472398e+003,1.009570e+002
2.476255e+003,1.009676e+002
2.480113e+003,1.009492e+002
2.483970e+003,1.009382e+002
2.487827e+003,1.009435e+002
2.491684e+003,1.009349e+002
2.495541e+003,1.009233e+002
2.499398e+003,1.009240e+002
2.503255e+003,1.009058e+002
2.507112e+003,1.009279e+002
2.510969e+003,1.009098e+002
2.514827e+003,1.008972e+002
2.518684e+003,1.009106e+002
2.522541e+003,1.008885e+002
2.526398e+003,1.008958e+002
2.530255e+003,1.009082e+002
2.534112e+003,1.009309e+002
2.537969e+003,1.009258e+002
2.541826e+003,1.009186e+002
2.545683e+003,1.009310e+002
2.549541e+003,1.009469e+002
2.553397e+003,1.009825e+002
2.557254e+003,1.009403e+002
2.561112e+003,1.009591e+002
2.564969e+003,1.009771e+002
2.568826e+003,1.009774e+002
2.572683e+003,1.009808e+002
2.576540e+003,1.009748e+002
2.580397e+003,1.009803e+002
2.584254e+003,1.009868e+002
2.588111e+003,1.010049e+002
2.591968e+003,1.009818e+002
2.595826e+003,1.009924e+002
2.599683e+003,1.009902e+002
2.603540e+003,1.009832e+002
2.607397e+003,1.009568e+002
2.611254e+003,1.009614e+002
2.615111e+003,1.009701e+002
2.618968e+003,1.009579e+002
2.622825e+003,1.009448e+002
2.626682e+003,1.009299e+002
2.630540e+003,1.009597e+002
2.634396e+003,1.009357e+002
2.638253e+003,1.009199e+002
2.642111e+003,1.009272e+002
2.645968e+003,1.009477e+002
2.649825e+003,1.009330e+002
2.653682e+003,1.009234e+002
2.657539e+003,1.009141e+002
2.661396e+003,1.009187e+002
2.665253e+003,1.009140e+002
2.669110e+003,1.009067e+002
2.672967e+003,1.008460e+002
2.676825e+003,1.008106e+002
2.680682e+003,1.007772e+002
2.684539e+003,1.008991e+002
2.688396e+003,1.008632e+002
2.692253e+003,1.008532e+002
2.696110e+003,1.008657e+002
2.699967e+003,1.008398e+002
2.703824e+003,1.008425e+002
2.707681e+003,1.008065e+002
2.711539e+003,1.007830e+002
2.715396e+003,1.007995e+002
2.719252e+003,1.007800e+002
2.723110e+003,1.007021e+002
2.726967e+003,1.006663e+002
2.730824e+003,1.007726e+002
2.734681e+003,1.007652e+002
2.738538e+003,1.007537e+002
2.742395e+003,1.007543e+002
2.746252e+003,1.006920e+002
2.750109e+003,1.006582e+002
2.753966e+003,1.007247e+002
2.757824e+003,1.007090e+002
2.761681e+003,1.007084e+002
2.765538e+003,1.007065e+002
2.769395e+003,1.006812e+002
2.773252e+003,1.005835e+002
2.777109e+003,1.006130e+002
2.780966e+003,1.006067e+002
2.784823e+003,1.005998e+002
2.788680e+003,1.004335e+002
2.792538e+003,1.004621e+002
2.796395e+003,1.004189e+002
2.800251e+003,1.004303e+002
2.804109e+003,1.004568e+002
2.807966e+003,1.003423e+002
2.811823e+003,1.002562e+002
2.815680e+003,1.002303e+002
2.819537e+003,1.000936e+002
2.823394e+003,9.989713e+001
2.827251e+003,9.959229e+001
2.831108e+003,9.911389e+001
2.834965e+003,9.849400e+001
2.838823e+003,9.779913e+001
2.842680e+003,9.744452e+001
2.846537e+003,9.692809e+001
2.850394e+003,9.674953e+001
2.854251e+003,9.683761e+001
2.858108e+003,9.712979e+001
2.861965e+003,9.752502e+001
2.865822e+003,9.783121e+001
2.869679e+003,9.796657e+001
2.873537e+003,9.779460e+001
2.877394e+003,9.791572e+001
2.881250e+003,9.775498e+001
2.885108e+003,9.744693e+001
2.888965e+003,9.708961e+001
2.892822e+003,9.664353e+001
2.896679e+003,9.608772e+001
2.900536e+003,9.575542e+001
2.904393e+003,9.517522e+001
2.908250e+003,9.455350e+001
2.912107e+003,9.362343e+001
2.915964e+003,9.293045e+001
2.919822e+003,9.267776e+001
2.923679e+003,9.274460e+001
2.927536e+003,9.289992e+001
2.931393e+003,9.333500e+001
2.935250e+003,9.405224e+001
2.939107e+003,9.470262e+001
2.942964e+003,9.519034e+001
2.946821e+003,9.577209e+001
2.950678e+003,9.645254e+001
2.954536e+003,9.701725e+001
2.958393e+003,9.760561e+001
2.962250e+003,9.802988e+001
2.966107e+003,9.852210e+001
2.969964e+003,9.879183e+001
2.973821e+003,9.883113e+001
2.977678e+003,9.891418e+001
2.981535e+003,9.895817e+001
2.985392e+003,9.936177e+001
2.989250e+003,9.936299e+001
2.993106e+003,9.918489e+001
2.996963e+003,9.905895e+001
3.000821e+003,9.884544e+001
3.004678e+003,9.872684e+001
3.008535e+003,9.882196e+001
3.012392e+003,9.876618e+001
3.016249e+003,9.881062e+001
3.020106e+003,9.852826e+001
3.023963e+003,9.780653e+001
3.027820e+003,9.766572e+001
3.031677e+003,9.805080e+001
3.035535e+003,9.882049e+001
3.039392e+003,9.941962e+001
3.043249e+003,9.957666e+001
3.047106e+003,9.981905e+001
3.050963e+003,9.969845e+001
3.054820e+003,9.948680e+001
3.058677e+003,9.928450e+001
3.062534e+003,9.917828e+001
3.066391e+003,9.921584e+001
3.070249e+003,9.960969e+001
3.074105e+003,9.975591e+001
3.077962e+003,9.952496e+001
3.081820e+003,9.940041e+001
3.085677e+003,9.948936e+001
3.089534e+003,9.984229e+001
3.093391e+003,1.002570e+002
3.097248e+003,1.003843e+002
3.101105e+003,1.003118e+002
3.104962e+003,1.003535e+002
3.108819e+003,1.002813e+002
3.112676e+003,1.004547e+002
3.116534e+003,1.003281e+002
3.120391e+003,1.003731e+002
3.124248e+003,1.006903e+002
3.128105e+003,1.006397e+002
3.131962e+003,1.006400e+002
3.135819e+003,1.006366e+002
3.139676e+003,1.004968e+002
3.143533e+003,1.006666e+002
3.147390e+003,1.006666e+002
3.151248e+003,1.004812e+002
3.155104e+003,1.005792e+002
3.158961e+003,1.006785e+002
3.162819e+003,1.006984e+002
3.166676e+003,1.006755e+002
3.170533e+003,1.007203e+002
3.174390e+003,1.006451e+002
3.178247e+003,1.006443e+002
3.182104e+003,1.006135e+002
3.185961e+003,1.006060e+002
3.189818e+003,1.005730e+002
3.193675e+003,1.006201e+002
3.197533e+003,1.006604e+002
3.201390e+003,1.005888e+002
3.205247e+003,1.005682e+002
3.209104e+003,1.005733e+002
3.212961e+003,1.005539e+002
3.216818e+003,1.005370e+002
3.220675e+003,1.004931e+002
3.224532e+003,1.005287e+002
3.228389e+003,1.005096e+002
3.232247e+003,1.001998e+002
3.236104e+003,1.003273e+002
3.239960e+003,1.004352e+002
3.243818e+003,1.003657e+002
3.247675e+003,1.001922e+002
3.251532e+003,1.004108e+002
3.255389e+003,1.002346e+002
3.259246e+003,1.003533e+002
3.263103e+003,1.003769e+002
3.266960e+003,1.002974e+002
3.270817e+003,9.993153e+001
3.274674e+003,1.000517e+002
3.278532e+003,1.002276e+002
3.282389e+003,1.002455e+002
3.286246e+003,1.002388e+002
3.290103e+003,1.001143e+002
3.293960e+003,9.990135e+001
3.297817e+003,1.001243e+002
3.301674e+003,1.001349e+002
3.305531e+003,9.976707e+001
3.309388e+003,9.992503e+001
3.313246e+003,1.002639e+002
3.317103e+003,1.002925e+002
3.320959e+003,1.003171e+002
3.324817e+003,1.001045e+002
3.328674e+003,1.002767e+002
3.332531e+003,1.003680e+002
3.336388e+003,1.001680e+002
3.340245e+003,1.001241e+002
3.344102e+003,1.002422e+002
3.347959e+003,1.002858e+002
3.351816e+003,1.001984e+002
3.355673e+003,1.004746e+002
3.359531e+003,1.003139e+002
3.363388e+003,1.003729e+002
3.367245e+003,1.000327e+002
3.371102e+003,1.001977e+002
3.374959e+003,1.004418e+002
3.378816e+003,1.004384e+002
3.382673e+003,1.005818e+002
3.386530e+003,1.005500e+002
3.390387e+003,1.002862e+002
3.394245e+003,1.003284e+002
3.398102e+003,1.003366e+002
3.401958e+003,1.002363e+002
3.405816e+003,1.005716e+002
3.409673e+003,1.004422e+002
3.413530e+003,1.004678e+002
3.417387e+003,1.006889e+002
3.421244e+003,1.006394e+002
3.425101e+003,1.007018e+002
3.428958e+003,1.005099e+002
3.432815e+003,1.005456e+002
3.436672e+003,1.003997e+002
3.440530e+003,1.007638e+002
3.444387e+003,1.008576e+002
3.448244e+003,1.008271e+002
3.452101e+003,1.009169e+002
3.455958e+003,1.009025e+002
3.459815e+003,1.007451e+002
3.463672e+003,1.008240e+002
3.467529e+003,1.004956e+002
3.471386e+003,1.007882e+002
3.475244e+003,1.008939e+002
3.479101e+003,1.007703e+002
3.482958e+003,1.009750e+002
3.486815e+003,1.009045e+002
3.490672e+003,1.009963e+002
3.494529e+003,1.009195e+002
3.498386e+003,1.009489e+002
3.502243e+003,1.008834e+002
3.506100e+003,1.011294e+002
3.509958e+003,1.011880e+002
3.513814e+003,1.010903e+002
3.517671e+003,1.012496e+002
3.521529e+003,1.011772e+002
3.525386e+003,1.011669e+002
3.529243e+003,1.013194e+002
3.533100e+003,1.013488e+002
3.536957e+003,1.011721e+002
3.540814e+003,1.013021e+002
3.544671e+003,1.010702e+002
3.548528e+003,1.013511e+002
3.552385e+003,1.014165e+002
3.556243e+003,1.015276e+002
3.560100e+003,1.014255e+002
3.563957e+003,1.015740e+002
3.567814e+003,1.015219e+002
3.571671e+003,1.015453e+002
3.575528e+003,1.016538e+002
3.579385e+003,1.015905e+002
3.583242e+003,1.014362e+002
3.587099e+003,1.015408e+002
3.590957e+003,1.015741e+002
3.594813e+003,1.016495e+002
3.598670e+003,1.015152e+002
3.602528e+003,1.015412e+002
3.606385e+003,1.017306e+002
3.610242e+003,1.017382e+002
3.614099e+003,1.016962e+002
3.617956e+003,1.017422e+002
3.621813e+003,1.015123e+002
3.625670e+003,1.017593e+002
3.629527e+003,1.018537e+002
3.633384e+003,1.016709e+002
3.637242e+003,1.017084e+002
3.641099e+003,1.017088e+002
3.644956e+003,1.017487e+002
3.648813e+003,1.017187e+002
3.652670e+003,1.015518e+002
3.656527e+003,1.016856e+002
3.660384e+003,1.015042e+002
3.664241e+003,1.017576e+002
3.668098e+003,1.019001e+002
3.671956e+003,1.017485e+002
3.675813e+003,1.018008e+002
3.679669e+003,1.017328e+002
3.683527e+003,1.017465e+002
3.687384e+003,1.017124e+002
3.691241e+003,1.016535e+002
3.695098e+003,1.016862e+002
3.698955e+003,1.018482e+002
3.702812e+003,1.018128e+002
3.706669e+003,1.018610e+002
3.710526e+003,1.019565e+002
3.714383e+003,1.017288e+002
3.718241e+003,1.018534e+002
3.722098e+003,1.018775e+002
3.725955e+003,1.018708e+002
3.729812e+003,1.019210e+002
3.733669e+003,1.018845e+002
3.737526e+003,1.015647e+002
3.741383e+003,1.018616e+002
3.745240e+003,1.020457e+002
3.749097e+003,1.020291e+002
3.752955e+003,1.018125e+002
3.756812e+003,1.019668e+002
3.760668e+003,1.018181e+002
3.764526e+003,1.019953e+002
3.768383e+003,1.019397e+002
