7.135627e+002,8.549965e+001
7.174199e+002,8.797083e+001
7.212770e+002,8.827898e+001
7.251340e+002,8.689268e+001
7.289911e+002,8.289589e+001
7.328483e+002,8.222511e+001
7.367053e+002,8.680829e+001
7.405624e+002,8.856664e+001
7.444196e+002,8.832057e+001
7.482766e+002,8.792348e+001
7.521337e+002,8.774517e+001
7.559908e+002,8.836045e+001
7.598479e+002,8.918122e+001
7.637050e+002,8.942037e+001
7.675621e+002,8.958683e+001
7.714192e+002,8.979079e+001
7.752762e+002,9.001668e+001
7.791334e+002,9.020878e+001
7.829905e+002,9.058303e+001
7.868475e+002,9.113548e+001
7.907047e+002,9.148717e+001
7.945618e+002,9.136465e+001
7.984188e+002,9.196660e+001
8.022760e+002,9.232143e+001
8.061331e+002,9.236026e+001
8.099901e+002,9.245602e+001
8.138473e+002,9.248321e+001
8.177043e+002,9.240729e+001
8.215614e+002,9.225877e+001
8.254186e+002,9.200542e+001
8.292756e+002,9.182732e+001
8.331327e+002,9.179990e+001
8.369899e+002,9.190067e+001
8.408469e+002,9.195677e+001
8.447040e+002,9.171522e+001
8.485611e+002,9.108242e+001
8.524182e+002,9.086057e+001
8.562753e+002,9.009136e+001
8.601324e+002,8.918636e+001
8.639895e+002,8.816230e+001
8.678466e+002,8.552994e+001
8.717037e+002,7.605790e+001
8.755608e+002,7.633955e+001
8.794178e+002,8.398160e+001
8.832750e+002,8.927529e+001
8.871321e+002,9.257931e+001
8.909891e+002,9.354906e+001
8.948463e+002,9.364094e+001
8.987034e+002,9.345348e+001
9.025604e+002,9.323487e+001
9.064175e+002,9.292934e+001
9.102747e+002,9.276306e+001
9.141317e+002,9.267587e+001
9.179888e+002,9.243665e+001
9.218459e+002,9.212450e+001
9.257030e+002,9.191378e+001
9.295601e+002,9.165239e+001
9.334172e+002,9.139561e+001
9.372743e+002,9.123172e+001
9.411314e+002,9.095758e+001
9.449885e+002,9.057013e+001
9.488456e+002,9.005225e+001
9.527027e+002,8.945774e+001
9.565598e+002,8.898753e+001
9.604169e+002,8.892753e+001
9.642740e+002,8.923508e+001
9.681311e+002,8.970897e+001
9.719882e+002,9.007542e+001
9.758453e+002,9.035410e+001
9.797024e+002,9.065746e+001
9.835594e+002,9.109570e+001
9.874166e+002,9.139967e+001
9.912737e+002,9.132961e+001
9.951307e+002,9.121175e+001
9.989879e+002,9.115355e+001
1.002845e+003,9.104585e+001
1.006702e+003,9.058536e+001
1.010559e+003,8.949495e+001
1.014416e+003,8.781643e+001
1.018273e+003,8.565861e+001
1.022130e+003,8.798141e+001
1.025988e+003,8.978057e+001
1.029845e+003,9.021352e+001
1.033702e+003,9.016784e+001
1.037559e+003,8.981310e+001
1.041416e+003,8.913765e+001
1.045273e+003,8.869688e+001
1.049130e+003,8.875838e+001
1.052987e+003,8.992027e+001
1.056844e+003,9.023334e+001
1.060701e+003,8.950447e+001
1.064558e+003,8.834460e+001
1.068416e+003,8.776791e+001
1.072273e+003,8.854276e+001
1.076130e+003,8.944823e+001
1.079987e+003,8.959727e+001
1.083844e+003,8.919810e+001
1.087701e+003,8.852628e+001
1.091558e+003,8.742790e+001
1.095415e+003,8.661211e+001
1.099272e+003,8.402634e+001
1.103129e+003,8.217632e+001
1.106987e+003,8.257056e+001
1.110844e+003,8.128902e+001
1.114701e+003,7.915746e+001
1.118558e+003,7.903723e+001
1.122415e+003,8.202118e+001
1.126272e+003,8.479961e+001
1.130129e+003,8.721546e+001
1.133986e+003,8.932843e+001
1.137843e+003,9.050251e+001
1.141700e+003,9.096774e+001
1.145557e+003,9.113564e+001
1.149415e+003,9.136511e+001
1.153272e+003,9.175419e+001
1.157129e+003,9.226286e+001
1.160986e+003,9.265865e+001
1.164843e+003,9.300533e+001
1.168700e+003,9.319355e+001
1.172557e+003,9.328004e+001
1.176414e+003,9.348963e+001
1.180271e+003,9.355795e+001
1.184128e+003,9.339375e+001
1.187986e+003,9.301191e+001
1.191843e+003,9.262181e+001
1.195700e+003,9.226209e+001
1.199557e+003,9.191888e+001
1.203414e+003,9.167452e+001
1.207271e+003,9.140527e+001
1.211128e+003,9.100748e+001
1.214985e+003,9.040578e+001
1.218842e+003,8.925842e+001
1.222699e+003,8.706443e+001
1.226557e+003,8.367961e+001
1.230414e+003,8.069175e+001
1.234271e+003,7.912777e+001
1.238128e+003,7.817274e+001
1.241985e+003,7.728584e+001
1.245842e+003,7.657841e+001
1.249699e+003,7.664455e+001
1.253556e+003,7.723481e+001
1.257413e+003,7.758187e+001
1.261270e+003,7.674396e+001
1.265127e+003,7.474123e+001
1.268985e+003,7.387001e+001
1.272842e+003,7.535598e+001
1.276699e+003,7.780719e+001
1.280556e+003,8.037971e+001
1.284413e+003,8.239416e+001
1.288270e+003,8.421413e+001
1.292127e+003,8.574416e+001
1.295984e+003,8.650994e+001
1.299841e+003,8.648691e+001
1.303698e+003,8.628596e+001
1.307556e+003,8.653578e+001
1.311413e+003,8.705853e+001
1.315270e+003,8.761657e+001
1.319127e+003,8.796227e+001
1.322984e+003,8.847586e+001
1.326841e+003,8.917014e+001
1.330698e+003,8.957423e+001
1.334555e+003,8.953548e+001
1.338412e+003,8.977834e+001
1.342269e+003,9.032198e+001
1.346126e+003,9.041853e+001
1.349984e+003,8.991402e+001
1.353841e+003,8.917179e+001
1.357698e+003,8.845735e+001
1.361555e+003,8.769602e+001
1.365412e+003,8.676273e+001
1.369269e+003,8.610643e+001
1.373126e+003,8.477863e+001
1.376983e+003,8.292422e+001
1.380840e+003,8.163848e+001
1.384698e+003,8.099193e+001
1.388555e+003,8.020403e+001
1.392412e+003,7.921545e+001
1.396269e+003,7.771780e+001
1.400126e+003,7.601494e+001
1.403983e+003,7.404955e+001
1.407840e+003,7.138172e+001
1.411697e+003,6.974436e+001
1.415554e+003,6.875551e+001
1.419411e+003,6.819961e+001
1.423268e+003,6.797350e+001
1.427125e+003,6.838680e+001
1.430983e+003,6.918264e+001
1.434840e+003,6.963557e+001
1.438697e+003,7.065845e+001
1.442554e+003,7.133033e+001
1.446411e+003,7.156956e+001
1.450268e+003,7.163030e+001
1.454125e+003,7.164569e+001
1.457982e+003,7.181868e+001
1.461839e+003,7.244418e+001
1.465696e+003,7.352528e+001
1.469554e+003,7.505666e+001
1.473411e+003,7.671815e+001
1.477268e+003,7.816251e+001
1.481125e+003,7.956562e+001
1.484982e+003,8.098695e+001
1.488839e+003,8.237754e+001
1.492696e+003,8.392706e+001
1.496553e+003,8.539825e+001
1.500410e+003,8.688880e+001
1.504267e+003,8.794011e+001
1.508125e+003,8.927560e+001
1.511982e+003,9.024077e+001
1.515839e+003,9.103944e+001
1.519696e+003,9.176558e+001
1.523553e+003,9.237221e+001
1.527410e+003,9.284576e+001
1.531267e+003,9.326850e+001
1.535124e+003,9.349711e+001
1.538981e+003,9.378146e+001
1.542838e+003,9.400302e+001
1.546695e+003,9.415904e+001
1.550553e+003,9.428304e+001
1.554410e+003,9.422670e+001
1.558267e+003,9.407391e+001
1.562124e+003,9.359537e+001
1.565981e+003,9.315465e+001
1.569838e+003,9.245558e+001
1.573695e+003,9.172594e+001
1.577552e+003,9.091671e+001
1.581409e+003,9.069935e+001
1.585266e+003,9.058331e+001
1.589124e+003,9.046524e+001
1.592981e+003,9.037283e+001
1.596838e+003,9.030975e+001
1.600695e+003,9.042207e+001
1.604552e+003,9.051766e+001
1.608409e+003,9.067229e+001
1.612266e+003,9.097598e+001
1.616123e+003,9.145363e+001
1.619980e+003,9.207498e+001
1.623837e+003,9.272330e+001
1.627694e+003,9.329887e+001
1.631552e+003,9.374440e+001
1.635409e+003,9.420554e+001
1.639266e+003,9.480937e+001
1.643123e+003,9.531351e+001
1.646980e+003,9.556599e+001
1.650837e+003,9.580653e+001
1.654694e+003,9.582484e+001
1.658551e+003,9.602947e+001
1.662408e+003,9.620999e+001
1.666266e+003,9.641077e+001
1.670123e+003,9.651521e+001
1.673980e+003,9.665484e+001
1.677837e+003,9.677441e+001
1.681694e+003,9.690285e+001
1.685551e+003,9.691765e+001
1.689408e+003,9.704202e+001
1.693265e+003,9.708090e+001
1.697122e+003,9.678463e+001
1.700979e+003,9.607044e+001
1.704836e+003,9.490071e+001
1.708693e+003,9.233126e+001
1.712551e+003,8.893124e+001
1.716408e+003,8.492109e+001
1.720265e+003,8.172566e+001
1.724122e+003,8.159797e+001
1.727979e+003,8.347586e+001
1.731836e+003,8.652998e+001
1.735693e+003,9.014368e+001
1.739550e+003,9.245779e+001
1.743407e+003,9.459809e+001
1.747265e+003,9.629482e+001
1.751122e+003,9.755189e+001
1.754979e+003,9.831831e+001
1.758836e+003,9.869489e+001
1.762693e+003,9.892098e+001
1.766550e+003,9.909885e+001
1.770407e+003,9.920356e+001
1.774264e+003,9.920037e+001
1.778121e+003,9.927971e+001
1.781978e+003,9.926213e+001
1.785835e+003,9.925962e+001
1.789693e+003,9.916224e+001
1.793550e+003,9.892384e+001
1.797407e+003,9.899718e+001
1.801264e+003,9.915131e+001
1.805121e+003,9.939948e+001
1.808978e+003,9.950506e+001
1.812835e+003,9.952856e+001
1.816692e+003,9.957247e+001
1.820549e+003,9.959181e+001
1.824406e+003,9.960449e+001
1.828263e+003,9.963476e+001
1.832121e+003,9.966262e+001
1.835978e+003,9.971862e+001
1.839835e+003,9.974088e+001
1.843692e+003,9.977220e+001
1.847549e+003,9.974281e+001
1.851406e+003,9.981190e+001
1.855263e+003,9.983984e+001
1.859120e+003,9.984642e+001
1.862977e+003,9.987235e+001
1.866834e+003,9.988723e+001
1.870692e+003,9.986008e+001
1.874549e+003,9.993077e+001
1.878406e+003,9.993753e+001
1.882263e+003,9.996944e+001
1.886120e+003,9.998241e+001
1.889977e+003,9.999082e+001
1.893834e+003,1.000134e+002
1.897691e+003,1.000113e+002
1.901548e+003,1.000314e+002
1.905405e+003,1.000650e+002
1.909262e+003,1.000690e+002
1.913120e+003,1.000594e+002
1.916977e+003,1.000767e+002
1.920834e+003,1.000720e+002
1.924691e+003,1.000768e+002
1.928548e+003,1.000925e+002
1.932405e+003,1.000798e+002
1.936262e+003,1.000729e+002
1.940119e+003,1.001019e+002
1.943976e+003,1.000792e+002
1.947833e+003,1.000727e+002
1.951691e+003,1.000745e+002
1.955548e+003,1.000956e+002
1.959405e+003,1.001153e+002
1.963262e+003,1.001133e+002
1.967119e+003,1.001038e+002
1.970976e+003,1.001433e+002
1.974833e+003,1.001435e+002
1.978690e+003,1.001250e+002
1.982547e+003,1.001239e+002
1.986404e+003,1.001257e+002
1.990261e+003,1.001143e+002
1.994119e+003,1.001173e+002
1.997976e+003,1.001345e+002
2.001833e+003,1.001187e+002
2.005690e+003,1.001204e+002
2.009547e+003,1.001267e+002
2.013404e+003,1.000996e+002
2.017261e+003,1.001157e+002
2.021118e+003,1.001287e+002
2.024975e+003,1.001185e+002
2.028833e+003,1.001148e+002
2.032690e+003,1.001181e+002
2.036547e+003,1.001274e+002
2.040404e+003,1.001234e+002
2.044261e+003,1.001158e+002
2.048118e+003,1.001060e+002
2.051975e+003,1.000895e+002
2.055832e+003,1.000927e+002
2.059689e+003,1.001021e+002
2.063546e+003,1.001163e+002
2.067403e+003,1.001298e+002
2.071260e+003,1.001481e+002
2.075118e+003,1.001351e+002
2.078975e+003,1.001673e+002
2.082832e+003,1.001687e+002
2.086689e+003,1.002019e+002
2.090546e+003,1.001849e+002
2.094403e+003,1.002159e+002
2.098260e+003,1.002007e+002
2.102117e+003,1.002204e+002
2.105974e+003,1.002436e+002
2.109832e+003,1.002310e+002
2.113688e+003,1.002475e+002
2.117546e+003,1.002520e+002
2.121403e+003,1.002617e+002
2.125260e+003,1.002443e+002
2.129117e+003,1.002705e+002
2.132974e+003,1.002904e+002
2.136831e+003,1.002876e+002
2.140688e+003,1.002824e+002
2.144545e+003,1.002617e+002
2.148402e+003,1.002722e+002
2.152260e+003,1.002654e+002
2.156117e+003,1.002780e+002
2.159974e+003,1.002751e+002
2.163831e+003,1.002861e+002
2.167688e+003,1.002809e+002
2.171545e+003,1.003090e+002
2.175402e+003,1.002864e+002
2.179259e+003,1.002892e+002
2.183116e+003,1.002955e+002
2.186973e+003,1.003157e+002
2.190831e+003,1.003110e+002
2.194688e+003,1.003031e+002
2.198545e+003,1.003243e+002
2.202402e+003,1.003171e+002
2.206259e+003,1.003223e+002
2.210116e+003,1.003026e+002
2.213973e+003,1.003214e+002
2.217830e+003,1.003200e+002
2.221687e+003,1.003160e+002
2.225544e+003,1.003320e+002
2.229401e+003,1.003259e+002
2.233259e+003,1.003026e+002
2.237116e+003,1.003215e+002
2.240973e+003,1.003196e+002
2.244830e+003,1.003114e+002
2.248687e+003,1.002926e+002
2.252544e+003,1.002773e+002
2.256401e+003,1.002908e+002
2.260258e+003,1.002687e+002
2.264115e+003,1.002538e+002
2.267972e+003,1.002504e+002
2.271830e+003,1.002431e+002
2.275687e+003,1.002271e+002
2.279544e+003,1.002429e+002
2.283401e+003,1.002636e+002
2.287258e+003,1.002443e+002
2.291115e+003,1.002471e+002
2.294972e+003,1.002766e+002
2.298829e+003,1.002840e+002
2.302686e+003,1.003158e+002
2.306543e+003,1.003522e+002
2.310400e+003,1.003891e+002
2.314258e+003,1.004534e+002
2.318115e+003,1.005586e+002
2.321972e+003,1.007237e+002
2.325829e+003,1.007954e+002
2.329686e+003,1.009972e+002
2.333543e+003,1.010227e+002
2.337400e+003,1.011567e+002
2.341257e+003,1.011017e+002
2.345114e+003,1.009089e+002
2.348971e+003,1.006080e+002
2.352829e+003,1.011047e+002
2.356686e+003,1.017542e+002
2.360543e+003,1.021071e+002
2.364400e+003,1.017450e+002
2.368257e+003,1.012026e+002
2.372114e+003,1.008231e+002
2.375971e+003,1.005337e+002
2.379828e+003,1.004071e+002
2.383685e+003,1.003404e+002
2.387542e+003,1.003502e+002
2.391399e+003,1.003824e+002
2.395257e+003,1.003985e+002
2.399114e+003,1.003975e+002
2.402971e+003,1.003969e+002
2.406828e+003,1.004079e+002
2.410685e+003,1.004054e+002
2.414542e+003,1.004210e+002
2.418399e+003,1.004314e+002
2.422256e+003,1.004272e+002
2.426113e+003,1.004470e+002
2.429970e+003,1.004321e+002
2.433828e+003,1.004272e+002
2.437685e+003,1.004390e+002
2.441542e+003,1.004631e+002
2.445399e+003,1.004545e+002
2.449256e+003,1.004435e+002
2.453113e+003,1.004573e+002
2.456970e+003,1.004592e+002
2.460827e+003,1.004639e+002
2.464684e+003,1.004778e+002
2.468542e+003,1.004642e+002
2.472398e+003,1.004507e+002
2.476255e+003,1.004436e+002
2.480113e+003,1.004333e+002
2.483970e+003,1.004402e+002
2.487827e+003,1.003958e+002
2.491684e+003,1.003598e+002
2.495541e+003,1.003114e+002
2.499398e+003,1.002949e+002
2.503255e+003,1.002010e+002
2.507112e+003,1.001591e+002
2.510969e+003,1.001167e+002
2.514827e+003,1.001091e+002
2.518684e+003,1.000944e+002
2.522541e+003,1.001165e+002
2.526398e+003,1.001307e+002
2.530255e+003,1.001882e+002
2.534112e+003,1.002238e+002
2.537969e+003,1.002858e+002
2.541826e+003,1.002714e+002
2.545683e+003,1.002911e+002
2.549541e+003,1.003159e+002
2.553397e+003,1.003413e+002
2.557254e+003,1.003217e+002
2.561112e+003,1.003173e+002
2.564969e+003,1.003293e+002
2.568826e+003,1.003184e+002
2.572683e+003,1.003160e+002
2.576540e+003,1.002883e+002
2.580397e+003,1.002531e+002
2.584254e+003,1.002221e+002
2.588111e+003,1.002230e+002
2.591968e+003,1.002171e+002
2.595826e+003,1.002121e+002
2.599683e+003,1.002311e+002
2.603540e+003,1.002361e+002
2.607397e+003,1.002580e+002
2.611254e+003,1.002439e+002
2.615111e+003,1.002206e+002
2.618968e+003,1.002160e+002
2.622825e+003,1.002123e+002
2.626682e+003,1.001512e+002
2.630540e+003,1.001697e+002
2.634396e+003,1.001312e+002
2.638253e+003,1.000587e+002
2.642111e+003,1.000663e+002
2.645968e+003,1.000246e+002
2.649825e+003,9.998574e+001
2.653682e+003,9.993324e+001
2.657539e+003,9.989669e+001
2.661396e+003,9.987756e+001
2.665253e+003,9.987951e+001
2.669110e+003,9.987829e+001
2.672967e+003,9.984275e+001
2.676825e+003,9.979841e+001
2.680682e+003,9.979939e+001
2.684539e+003,9.990849e+001
2.688396e+003,9.991399e+001
2.692253e+003,9.990040e+001
2.696110e+003,9.985822e+001
2.699967e+003,9.984283e+001
2.703824e+003,9.980724e+001
2.707681e+003,9.976816e+001
2.711539e+003,9.975913e+001
2.715396e+003,9.975369e+001
2.719252e+003,9.971066e+001
2.723110e+003,9.960796e+001
2.726967e+003,9.953307e+001
2.730824e+003,9.962321e+001
2.734681e+003,9.958580e+001
2.738538e+003,9.956152e+001
2.742395e+003,9.958862e+001
2.746252e+003,9.952205e+001
2.750109e+003,9.949350e+001
2.753966e+003,9.957472e+001
2.757824e+003,9.961215e+001
2.761681e+003,9.962059e+001
2.765538e+003,9.960186e+001
2.769395e+003,9.956110e+001
2.773252e+003,9.945017e+001
2.777109e+003,9.948862e+001
2.780966e+003,9.953144e+001
2.784823e+003,9.952482e+001
2.788680e+003,9.930347e+001
2.792538e+003,9.935947e+001
2.796395e+003,9.932690e+001
2.800251e+003,9.931496e+001
2.804109e+003,9.938510e+001
2.807966e+003,9.925909e+001
2.811823e+003,9.919488e+001
2.815680e+003,9.920795e+001
2.819537e+003,9.913133e+001
2.823394e+003,9.906960e+001
2.827251e+003,9.900269e+001
2.831108e+003,9.881898e+001
2.834965e+003,9.850339e+001
2.838823e+003,9.804504e+001
2.842680e+003,9.782079e+001
2.846537e+003,9.682960e+001
2.850394e+003,9.593674e+001
2.854251e+003,9.536002e+001
2.858108e+003,9.476009e+001
2.861965e+003,9.482185e+001
2.865822e+003,9.530028e+001
2.869679e+003,9.529776e+001
2.873537e+003,9.488775e+001
2.877394e+003,9.558469e+001
2.881250e+003,9.625057e+001
2.885108e+003,9.658185e+001
2.888965e+003,9.650960e+001
2.892822e+003,9.612690e+001
2.896679e+003,9.557484e+001
2.900536e+003,9.521178e+001
2.904393e+003,9.454115e+001
2.908250e+003,9.386720e+001
2.912107e+003,9.283579e+001
2.915964e+003,9.198784e+001
2.919822e+003,9.171923e+001
2.923679e+003,9.148693e+001
2.927536e+003,9.110404e+001
2.931393e+003,9.115797e+001
2.935250e+003,9.203719e+001
2.939107e+003,9.301604e+001
2.942964e+003,9.356971e+001
2.946821e+003,9.371690e+001
2.950678e+003,9.336129e+001
2.954536e+003,9.242874e+001
2.958393e+003,9.193928e+001
2.962250e+003,9.207629e+001
2.966107e+003,9.311265e+001
2.969964e+003,9.441527e+001
2.973821e+003,9.541299e+001
2.977678e+003,9.619292e+001
2.981535e+003,9.693392e+001
2.985392e+003,9.776158e+001
2.989250e+003,9.809686e+001
2.993106e+003,9.820617e+001
2.996963e+003,9.848983e+001
3.000821e+003,9.876936e+001
3.004678e+003,9.890531e+001
3.008535e+003,9.890949e+001
3.012392e+003,9.857716e+001
3.016249e+003,9.868762e+001
3.020106e+003,9.884788e+001
3.023963e+003,9.885880e+001
3.027820e+003,9.894225e+001
3.031677e+003,9.878200e+001
3.035535e+003,9.873515e+001
3.039392e+003,9.873264e+001
3.043249e+003,9.857648e+001
3.047106e+003,9.870819e+001
3.050963e+003,9.857813e+001
3.054820e+003,9.863062e+001
3.058677e+003,9.866547e+001
3.062534e+003,9.863541e+001
3.066391e+003,9.840871e+001
3.070249e+003,9.851040e+001
3.074105e+003,9.848360e+001
3.077962e+003,9.822160e+001
3.081820e+003,9.822045e+001
3.085677e+003,9.823325e+001
3.089534e+003,9.827321e+001
3.093391e+003,9.837718e+001
3.097248e+003,9.837749e+001
3.101105e+003,9.829854e+001
3.104962e+003,9.834645e+001
3.108819e+003,9.816405e+001
3.112676e+003,9.825352e+001
3.116534e+003,9.805235e+001
3.120391e+003,9.806493e+001
3.124248e+003,9.831444e+001
3.128105e+003,9.827419e+001
3.131962e+003,9.829364e+001
3.135819e+003,9.829333e+001
3.139676e+003,9.807944e+001
3.143533e+003,9.827057e+001
3.147390e+003,9.826084e+001
3.151248e+003,9.798681e+001
3.155104e+003,9.810346e+001
3.158961e+003,9.822911e+001
3.162819e+003,9.820659e+001
3.166676e+003,9.818531e+001
3.170533e+003,9.812732e+001
3.174390e+003,9.810445e+001
3.178247e+003,9.806793e+001
3.182104e+003,9.804057e+001
3.185961e+003,9.801100e+001
3.189818e+003,9.794501e+001
3.193675e+003,9.791118e+001
3.197533e+003,9.791975e+001
3.201390e+003,9.785818e+001
3.205247e+003,9.779124e+001
3.209104e+003,9.779485e+001
3.212961e+003,9.774856e+001
3.216818e+003,9.773056e+001
3.220675e+003,9.772049e+001
3.224532e+003,9.774283e+001
3.228389e+003,9.775249e+001
3.232247e+003,9.746784e+001
3.236104e+003,9.761716e+001
3.239960e+003,9.776380e+001
3.243818e+003,9.769000e+001
3.247675e+003,9.758340e+001
3.251532e+003,9.782381e+001
3.255389e+003,9.774059e+001
3.259246e+003,9.791209e+001
3.263103e+003,9.791512e+001
3.266960e+003,9.788570e+001
3.270817e+003,9.759950e+001
3.274674e+003,9.780912e+001
3.278532e+003,9.802033e+001
3.282389e+003,9.806945e+001
3.286246e+003,9.813147e+001
3.290103e+003,9.796888e+001
3.293960e+003,9.786188e+001
3.297817e+003,9.804690e+001
3.301674e+003,9.814169e+001
3.305531e+003,9.780832e+001
3.309388e+003,9.799683e+001
3.313246e+003,9.832893e+001
3.317103e+003,9.842589e+001
3.320959e+003,9.842850e+001
3.324817e+003,9.823383e+001
3.328674e+003,9.845082e+001
3.332531e+003,9.852338e+001
3.336388e+003,9.833736e+001
3.340245e+003,9.828719e+001
3.344102e+003,9.842975e+001
3.347959e+003,9.849495e+001
3.351816e+003,9.835356e+001
3.355673e+003,9.864916e+001
3.359531e+003,9.857769e+001
3.363388e+003,9.859995e+001
3.367245e+003,9.833299e+001
3.371102e+003,9.851846e+001
3.374959e+003,9.875838e+001
3.378816e+003,9.874968e+001
3.382673e+003,9.887395e+001
3.386530e+003,9.893619e+001
3.390387e+003,9.865051e+001
3.394245e+003,9.873313e+001
3.398102e+003,9.872958e+001
3.401958e+003,9.865215e+001
3.405816e+003,9.900285e+001
3.409673e+003,9.890705e+001
3.413530e+003,9.893773e+001
3.417387e+003,9.919011e+001
3.421244e+003,9.916471e+001
3.425101e+003,9.924674e+001
3.428958e+003,9.900533e+001
3.432815e+003,9.902582e+001
3.436672e+003,9.888840e+001
3.440530e+003,9.931974e+001
3.444387e+003,9.938886e+001
3.448244e+003,9.932961e+001
3.452101e+003,9.937680e+001
3.455958e+003,9.936797e+001
3.459815e+003,9.918884e+001
3.463672e+003,9.930064e+001
3.467529e+003,9.899654e+001
3.471386e+003,9.936801e+001
3.475244e+003,9.954517e+001
3.479101e+003,9.941560e+001
3.482958e+003,9.965659e+001
3.486815e+003,9.956596e+001
3.490672e+003,9.971639e+001
3.494529e+003,9.966977e+001
3.498386e+003,9.968288e+001
3.502243e+003,9.966069e+001
3.506100e+003,9.994141e+001
3.509958e+003,1.000263e+002
3.513814e+003,9.986931e+001
3.517671e+003,1.000350e+002
3.521529e+003,1.000281e+002
3.525386e+003,1.000679e+002
3.529243e+003,1.001666e+002
3.533100e+003,1.002305e+002
3.536957e+003,1.001040e+002
3.540814e+003,1.001489e+002
3.544671e+003,1.000164e+002
3.548528e+003,1.002301e+002
3.552385e+003,1.003154e+002
3.556243e+003,1.004135e+002
3.560100e+003,1.003275e+002
3.563957e+003,1.005161e+002
3.567814e+003,1.005033e+002
3.571671e+003,1.004646e+002
3.575528e+003,1.005663e+002
3.579385e+003,1.005218e+002
3.583242e+003,1.003813e+002
3.587099e+003,1.005241e+002
3.590957e+003,1.005343e+002
3.594813e+003,1.006851e+002
3.598670e+003,1.005205e+002
3.602528e+003,1.005030e+002
3.606385e+003,1.007007e+002
3.610242e+003,1.007213e+002
3.614099e+003,1.007111e+002
3.617956e+003,1.007818e+002
3.621813e+003,1.005497e+002
3.625670e+003,1.007355e+002
3.629527e+003,1.008647e+002
3.633384e+003,1.006591e+002
3.637242e+003,1.006103e+002
3.641099e+003,1.005886e+002
3.644956e+003,1.006666e+002
3.648813e+003,1.006095e+002
3.652670e+003,1.003569e+002
3.656527e+003,1.004116e+002
3.660384e+003,1.001379e+002
3.664241e+003,1.002337e+002
3.668098e+003,1.002886e+002
3.671956e+003,9.990215e+001
3.675813e+003,9.952739e+001
3.679669e+003,9.924651e+001
3.683527e+003,9.908070e+001
3.687384e+003,9.879710e+001
3.691241e+003,9.803337e+001
3.695098e+003,9.783684e+001
3.698955e+003,9.858969e+001
3.702812e+003,9.999012e+001
3.706669e+003,1.006827e+002
3.710526e+003,1.010277e+002
3.714383e+003,1.009077e+002
3.718241e+003,1.010001e+002
3.722098e+003,1.010815e+002
3.725955e+003,1.011362e+002
3.729812e+003,1.011297e+002
3.733669e+003,1.012030e+002
3.737526e+003,1.008837e+002
3.741383e+003,1.011323e+002
3.745240e+003,1.013638e+002
3.749097e+003,1.013985e+002
3.752955e+003,1.011446e+002
3.756812e+003,1.010958e+002
3.760668e+003,1.010890e+002
3.764526e+003,1.011401e+002
3.768383e+003,1.011426e+002
