7.135627e+002,6.824767e+001
7.174199e+002,6.828420e+001
7.212770e+002,6.845917e+001
7.251340e+002,6.860413e+001
7.289911e+002,6.864426e+001
7.328483e+002,6.869232e+001
7.367053e+002,6.860839e+001
7.405624e+002,6.838053e+001
7.444196e+002,6.818943e+001
7.482766e+002,6.807481e+001
7.521337e+002,6.797743e+001
7.559908e+002,6.797620e+001
7.598479e+002,6.792675e+001
7.637050e+002,6.786136e+001
7.675621e+002,6.799162e+001
7.714192e+002,6.828262e+001
7.752762e+002,6.840755e+001
7.791334e+002,6.832421e+001
7.829905e+002,6.839993e+001
7.868475e+002,6.830276e+001
7.907047e+002,6.805272e+001
7.945618e+002,6.763948e+001
7.984188e+002,6.719615e+001
8.022760e+002,6.696637e+001
8.061331e+002,6.674052e+001
8.099901e+002,6.630099e+001
8.138473e+002,6.605333e+001
8.177043e+002,6.628163e+001
8.215614e+002,6.683079e+001
8.254186e+002,6.734529e+001
8.292756e+002,6.782874e+001
8.331327e+002,6.827131e+001
8.369899e+002,6.872191e+001
8.408469e+002,6.913361e+001
8.447040e+002,6.934162e+001
8.485611e+002,6.934849e+001
8.524182e+002,6.916915e+001
8.562753e+002,6.909107e+001
8.601324e+002,6.922473e+001
8.639895e+002,6.943102e+001
8.678466e+002,6.989059e+001
8.717037e+002,7.045744e+001
8.755608e+002,7.098531e+001
8.794178e+002,7.132500e+001
8.832750e+002,7.137114e+001
8.871321e+002,7.133820e+001
8.909891e+002,7.111240e+001
8.948463e+002,7.076233e+001
8.987034e+002,7.022276e+001
9.025604e+002,6.968366e+001
9.064175e+002,6.924347e+001
9.102747e+002,6.901745e+001
9.141317e+002,6.878898e+001
9.179888e+002,6.871428e+001
9.218459e+002,6.877728e+001
9.257030e+002,6.893787e+001
9.295601e+002,6.910703e+001
9.334172e+002,6.931347e+001
9.372743e+002,6.958650e+001
9.411314e+002,6.993788e+001
9.449885e+002,7.051081e+001
9.488456e+002,7.102014e+001
9.527027e+002,7.131797e+001
9.565598e+002,7.145024e+001
9.604169e+002,7.148827e+001
9.642740e+002,7.140539e+001
9.681311e+002,7.140091e+001
9.719882e+002,7.136848e+001
9.758453e+002,7.121030e+001
9.797024e+002,7.097333e+001
9.835594e+002,7.062940e+001
9.874166e+002,7.014706e+001
9.912737e+002,6.954230e+001
9.951307e+002,6.886388e+001
9.989879e+002,6.803568e+001
1.002845e+003,6.700785e+001
1.006702e+003,6.585855e+001
1.010559e+003,6.495316e+001
1.014416e+003,6.433463e+001
1.018273e+003,6.421629e+001
1.022130e+003,6.522396e+001
1.025988e+003,6.572382e+001
1.029845e+003,6.575491e+001
1.033702e+003,6.548916e+001
1.037559e+003,6.511366e+001
1.041416e+003,6.465981e+001
1.045273e+003,6.415640e+001
1.049130e+003,6.360128e+001
1.052987e+003,6.306099e+001
1.056844e+003,6.239446e+001
1.060701e+003,6.159679e+001
1.064558e+003,6.065567e+001
1.068416e+003,5.966864e+001
1.072273e+003,5.873320e+001
1.076130e+003,5.785634e+001
1.079987e+003,5.710933e+001
1.083844e+003,5.651606e+001
1.087701e+003,5.607275e+001
1.091558e+003,5.568869e+001
1.095415e+003,5.546746e+001
1.099272e+003,5.541727e+001
1.103129e+003,5.564000e+001
1.106987e+003,5.631451e+001
1.110844e+003,5.749033e+001
1.114701e+003,5.923498e+001
1.118558e+003,6.117601e+001
1.122415e+003,6.315042e+001
1.126272e+003,6.489938e+001
1.130129e+003,6.624839e+001
1.133986e+003,6.734631e+001
1.137843e+003,6.838773e+001
1.141700e+003,6.939542e+001
1.145557e+003,7.028455e+001
1.149415e+003,7.118542e+001
1.153272e+003,7.213346e+001
1.157129e+003,7.316897e+001
1.160986e+003,7.409716e+001
1.164843e+003,7.487897e+001
1.168700e+003,7.541386e+001
1.172557e+003,7.564538e+001
1.176414e+003,7.542709e+001
1.180271e+003,7.528804e+001
1.184128e+003,7.604470e+001
1.187986e+003,7.642252e+001
1.191843e+003,7.643633e+001
1.195700e+003,7.601658e+001
1.199557e+003,7.542242e+001
1.203414e+003,7.527873e+001
1.207271e+003,7.560460e+001
1.211128e+003,7.570974e+001
1.214985e+003,7.522518e+001
1.218842e+003,7.439194e+001
1.222699e+003,7.347841e+001
1.226557e+003,7.260522e+001
1.230414e+003,7.200594e+001
1.234271e+003,7.231718e+001
1.238128e+003,7.363511e+001
1.241985e+003,7.539333e+001
1.245842e+003,7.684445e+001
1.249699e+003,7.768496e+001
1.253556e+003,7.795341e+001
1.257413e+003,7.777128e+001
1.261270e+003,7.764171e+001
1.265127e+003,7.792483e+001
1.268985e+003,7.839117e+001
1.272842e+003,7.845563e+001
1.276699e+003,7.839413e+001
1.280556e+003,7.839607e+001
1.284413e+003,7.845174e+001
1.288270e+003,7.823153e+001
1.292127e+003,7.750033e+001
1.295984e+003,7.644986e+001
1.299841e+003,7.514786e+001
1.303698e+003,7.388795e+001
1.307556e+003,7.379588e+001
1.311413e+003,7.488518e+001
1.315270e+003,7.616216e+001
1.319127e+003,7.799597e+001
1.322984e+003,7.982108e+001
1.326841e+003,8.086433e+001
1.330698e+003,8.114579e+001
1.334555e+003,8.092091e+001
1.338412e+003,8.042605e+001
1.342269e+003,7.995406e+001
1.346126e+003,7.984835e+001
1.349984e+003,8.018774e+001
1.353841e+003,8.071522e+001
1.357698e+003,8.092219e+001
1.361555e+003,8.040929e+001
1.365412e+003,7.910740e+001
1.369269e+003,7.762971e+001
1.373126e+003,7.677687e+001
1.376983e+003,7.819326e+001
1.380840e+003,8.000964e+001
1.384698e+003,8.087042e+001
1.388555e+003,8.141936e+001
1.392412e+003,8.183347e+001
1.396269e+003,8.192542e+001
1.400126e+003,8.136226e+001
1.403983e+003,8.018848e+001
1.407840e+003,7.854042e+001
1.411697e+003,7.787297e+001
1.415554e+003,7.917612e+001
1.419411e+003,8.205549e+001
1.423268e+003,8.296317e+001
1.427125e+003,8.279776e+001
1.430983e+003,8.231857e+001
1.434840e+003,8.190018e+001
1.438697e+003,8.147089e+001
1.442554e+003,8.104108e+001
1.446411e+003,8.060334e+001
1.450268e+003,8.029821e+001
1.454125e+003,8.028200e+001
1.457982e+003,8.051981e+001
1.461839e+003,8.074315e+001
1.465696e+003,8.117268e+001
1.469554e+003,8.168286e+001
1.473411e+003,8.205546e+001
1.477268e+003,8.235113e+001
1.481125e+003,8.269081e+001
1.484982e+003,8.279041e+001
1.488839e+003,8.244579e+001
1.492696e+003,8.164058e+001
1.496553e+003,8.038428e+001
1.500410e+003,7.797826e+001
1.504267e+003,7.466618e+001
1.508125e+003,6.817745e+001
1.511982e+003,6.924371e+001
1.515839e+003,7.407246e+001
1.519696e+003,7.737741e+001
1.523553e+003,7.731164e+001
1.527410e+003,7.612282e+001
1.531267e+003,7.479230e+001
1.535124e+003,7.342004e+001
1.538981e+003,7.323504e+001
1.542838e+003,7.420599e+001
1.546695e+003,7.619078e+001
1.550553e+003,7.876108e+001
1.554410e+003,8.153010e+001
1.558267e+003,8.384296e+001
1.562124e+003,8.573595e+001
1.565981e+003,8.636647e+001
1.569838e+003,8.654659e+001
1.573695e+003,8.633289e+001
1.577552e+003,8.570065e+001
1.581409e+003,8.492081e+001
1.585266e+003,8.351769e+001
1.589124e+003,8.128259e+001
1.592981e+003,7.898400e+001
1.596838e+003,7.817542e+001
1.600695e+003,7.900957e+001
1.604552e+003,8.052630e+001
1.608409e+003,8.205310e+001
1.612266e+003,8.348140e+001
1.616123e+003,8.462239e+001
1.619980e+003,8.553884e+001
1.623837e+003,8.577713e+001
1.627694e+003,8.568131e+001
1.631552e+003,8.536278e+001
1.635409e+003,8.496503e+001
1.639266e+003,8.462052e+001
1.643123e+003,8.454191e+001
1.646980e+003,8.453624e+001
1.650837e+003,8.459895e+001
1.654694e+003,8.456975e+001
1.658551e+003,8.460039e+001
1.662408e+003,8.462340e+001
1.666266e+003,8.472225e+001
1.670123e+003,8.476801e+001
1.673980e+003,8.490424e+001
1.677837e+003,8.509734e+001
1.681694e+003,8.523646e+001
1.685551e+003,8.532318e+001
1.689408e+003,8.526239e+001
1.693265e+003,8.519817e+001
1.697122e+003,8.486357e+001
1.700979e+003,8.440273e+001
1.704836e+003,8.395734e+001
1.708693e+003,8.373813e+001
1.712551e+003,8.402980e+001
1.716408e+003,8.469979e+001
1.720265e+003,8.519079e+001
1.724122e+003,8.528851e+001
1.727979e+003,8.535914e+001
1.731836e+003,8.577117e+001
1.735693e+003,8.696013e+001
1.739550e+003,8.794838e+001
1.743407e+003,8.889826e+001
1.747265e+003,8.943898e+001
1.751122e+003,8.977848e+001
1.754979e+003,8.996761e+001
1.758836e+003,9.009517e+001
1.762693e+003,9.014603e+001
1.766550e+003,9.020441e+001
1.770407e+003,9.021603e+001
1.774264e+003,9.019930e+001
1.778121e+003,9.023366e+001
1.781978e+003,9.021758e+001
1.785835e+003,9.023472e+001
1.789693e+003,9.025993e+001
1.793550e+003,9.026220e+001
1.797407e+003,9.027500e+001
1.801264e+003,9.025899e+001
1.805121e+003,9.030785e+001
1.808978e+003,9.032466e+001
1.812835e+003,9.034033e+001
1.816692e+003,9.036464e+001
1.820549e+003,9.035287e+001
1.824406e+003,9.033963e+001
1.828263e+003,9.036782e+001
1.832121e+003,9.035683e+001
1.835978e+003,9.036661e+001
1.839835e+003,9.036014e+001
1.843692e+003,9.037868e+001
1.847549e+003,9.036414e+001
1.851406e+003,9.041114e+001
1.855263e+003,9.041213e+001
1.859120e+003,9.040471e+001
1.862977e+003,9.041906e+001
1.866834e+003,9.044095e+001
1.870692e+003,9.039693e+001
1.874549e+003,9.041512e+001
1.878406e+003,9.044231e+001
1.882263e+003,9.044675e+001
1.886120e+003,9.043122e+001
1.889977e+003,9.041977e+001
1.893834e+003,9.043163e+001
1.897691e+003,9.043498e+001
1.901548e+003,9.045379e+001
1.905405e+003,9.047977e+001
1.909262e+003,9.052179e+001
1.913120e+003,9.053927e+001
1.916977e+003,9.058237e+001
1.920834e+003,9.061231e+001
1.924691e+003,9.063371e+001
1.928548e+003,9.070887e+001
1.932405e+003,9.071262e+001
1.936262e+003,9.072482e+001
1.940119e+003,9.076262e+001
1.943976e+003,9.076722e+001
1.947833e+003,9.078534e+001
1.951691e+003,9.079581e+001
1.955548e+003,9.080390e+001
1.959405e+003,9.081770e+001
1.963262e+003,9.083932e+001
1.967119e+003,9.084703e+001
1.970976e+003,9.087143e+001
1.974833e+003,9.088972e+001
1.978690e+003,9.090714e+001
1.982547e+003,9.090938e+001
1.986404e+003,9.091386e+001
1.990261e+003,9.089568e+001
1.994119e+003,9.092439e+001
1.997976e+003,9.094152e+001
2.001833e+003,9.094917e+001
2.005690e+003,9.096074e+001
2.009547e+003,9.098384e+001
2.013404e+003,9.099574e+001
2.017261e+003,9.099382e+001
2.021118e+003,9.100964e+001
2.024975e+003,9.103326e+001
2.028833e+003,9.105452e+001
2.032690e+003,9.107458e+001
2.036547e+003,9.111359e+001
2.040404e+003,9.112357e+001
2.044261e+003,9.113553e+001
2.048118e+003,9.117537e+001
2.051975e+003,9.118006e+001
2.055832e+003,9.120392e+001
2.059689e+003,9.124354e+001
2.063546e+003,9.126186e+001
2.067403e+003,9.126912e+001
2.071260e+003,9.131469e+001
2.075118e+003,9.133739e+001
2.078975e+003,9.136466e+001
2.082832e+003,9.137562e+001
2.086689e+003,9.140456e+001
2.090546e+003,9.144476e+001
2.094403e+003,9.146754e+001
2.098260e+003,9.148325e+001
2.102117e+003,9.151688e+001
2.105974e+003,9.154910e+001
2.109832e+003,9.157598e+001
2.113688e+003,9.158562e+001
2.117546e+003,9.160158e+001
2.121403e+003,9.162051e+001
2.125260e+003,9.164420e+001
2.129117e+003,9.165125e+001
2.132974e+003,9.168434e+001
2.136831e+003,9.172813e+001
2.140688e+003,9.174588e+001
2.144545e+003,9.175902e+001
2.148402e+003,9.175811e+001
2.152260e+003,9.177700e+001
2.156117e+003,9.179717e+001
2.159974e+003,9.183410e+001
2.163831e+003,9.184261e+001
2.167688e+003,9.184460e+001
2.171545e+003,9.187959e+001
2.175402e+003,9.188773e+001
2.179259e+003,9.187666e+001
2.183116e+003,9.190678e+001
2.186973e+003,9.190172e+001
2.190831e+003,9.190629e+001
2.194688e+003,9.191689e+001
2.198545e+003,9.193174e+001
2.202402e+003,9.193217e+001
2.206259e+003,9.193783e+001
2.210116e+003,9.196461e+001
2.213973e+003,9.194183e+001
2.217830e+003,9.194688e+001
2.221687e+003,9.196233e+001
2.225544e+003,9.196555e+001
2.229401e+003,9.196188e+001
2.233259e+003,9.196946e+001
2.237116e+003,9.197975e+001
2.240973e+003,9.199612e+001
2.244830e+003,9.200332e+001
2.248687e+003,9.200379e+001
2.252544e+003,9.201059e+001
2.256401e+003,9.202670e+001
2.260258e+003,9.204694e+001
2.264115e+003,9.206566e+001
2.267972e+003,9.205762e+001
2.271830e+003,9.207690e+001
2.275687e+003,9.210116e+001
2.279544e+003,9.210043e+001
2.283401e+003,9.211728e+001
2.287258e+003,9.215130e+001
2.291115e+003,9.216643e+001
2.294972e+003,9.216038e+001
2.298829e+003,9.214172e+001
2.302686e+003,9.216193e+001
2.306543e+003,9.219906e+001
2.310400e+003,9.220600e+001
2.314258e+003,9.223553e+001
2.318115e+003,9.231036e+001
2.321972e+003,9.243565e+001
2.325829e+003,9.245961e+001
2.329686e+003,9.261993e+001
2.333543e+003,9.264852e+001
2.337400e+003,9.269875e+001
2.341257e+003,9.262520e+001
2.345114e+003,9.259078e+001
2.348971e+003,9.242427e+001
2.352829e+003,9.269299e+001
2.356686e+003,9.316673e+001
2.360543e+003,9.336317e+001
2.364400e+003,9.331229e+001
2.368257e+003,9.306519e+001
2.372114e+003,9.276715e+001
2.375971e+003,9.258833e+001
2.379828e+003,9.258577e+001
2.383685e+003,9.262329e+001
2.387542e+003,9.269065e+001
2.391399e+003,9.270397e+001
2.395257e+003,9.272803e+001
2.399114e+003,9.274970e+001
2.402971e+003,9.275800e+001
2.406828e+003,9.276509e+001
2.410685e+003,9.277424e+001
2.414542e+003,9.279446e+001
2.418399e+003,9.281471e+001
2.422256e+003,9.281731e+001
2.426113e+003,9.283017e+001
2.429970e+003,9.284791e+001
2.433828e+003,9.285925e+001
2.437685e+003,9.283519e+001
2.441542e+003,9.284217e+001
2.445399e+003,9.285785e+001
2.449256e+003,9.286132e+001
2.453113e+003,9.286591e+001
2.456970e+003,9.287825e+001
2.460827e+003,9.290582e+001
2.464684e+003,9.290511e+001
2.468542e+003,9.292639e+001
2.472398e+003,9.292111e+001
2.476255e+003,9.291750e+001
2.480113e+003,9.292503e+001
2.483970e+003,9.292999e+001
2.487827e+003,9.295697e+001
2.491684e+003,9.295811e+001
2.495541e+003,9.296209e+001
2.499398e+003,9.296642e+001
2.503255e+003,9.297705e+001
2.507112e+003,9.299472e+001
2.510969e+003,9.300523e+001
2.514827e+003,9.299885e+001
2.518684e+003,9.300920e+001
2.522541e+003,9.302492e+001
2.526398e+003,9.304263e+001
2.530255e+003,9.303062e+001
2.534112e+003,9.302357e+001
2.537969e+003,9.303413e+001
2.541826e+003,9.303577e+001
2.545683e+003,9.303764e+001
2.549541e+003,9.304900e+001
2.553397e+003,9.306662e+001
2.557254e+003,9.308559e+001
2.561112e+003,9.305435e+001
2.564969e+003,9.308801e+001
2.568826e+003,9.308028e+001
2.572683e+003,9.305620e+001
2.576540e+003,9.303503e+001
2.580397e+003,9.304078e+001
2.584254e+003,9.306102e+001
2.588111e+003,9.306781e+001
2.591968e+003,9.307051e+001
2.595826e+003,9.308406e+001
2.599683e+003,9.311890e+001
2.603540e+003,9.314626e+001
2.607397e+003,9.315414e+001
2.611254e+003,9.315749e+001
2.615111e+003,9.315228e+001
2.618968e+003,9.317497e+001
2.622825e+003,9.314228e+001
2.626682e+003,9.311407e+001
2.630540e+003,9.313313e+001
2.634396e+003,9.310081e+001
2.638253e+003,9.307039e+001
2.642111e+003,9.307859e+001
2.645968e+003,9.310487e+001
2.649825e+003,9.313724e+001
2.653682e+003,9.313536e+001
2.657539e+003,9.310741e+001
2.661396e+003,9.312521e+001
2.665253e+003,9.310707e+001
2.669110e+003,9.308293e+001
2.672967e+003,9.303974e+001
2.676825e+003,9.300860e+001
2.680682e+003,9.296173e+001
2.684539e+003,9.308277e+001
2.688396e+003,9.306995e+001
2.692253e+003,9.306078e+001
2.696110e+003,9.302345e+001
2.699967e+003,9.299374e+001
2.703824e+003,9.301141e+001
2.707681e+003,9.296753e+001
2.711539e+003,9.293525e+001
2.715396e+003,9.291351e+001
2.719252e+003,9.286828e+001
2.723110e+003,9.273689e+001
2.726967e+003,9.268021e+001
2.730824e+003,9.278808e+001
2.734681e+003,9.275658e+001
2.738538e+003,9.271773e+001
2.742395e+003,9.273795e+001
2.746252e+003,9.261747e+001
2.750109e+003,9.258591e+001
2.753966e+003,9.265077e+001
2.757824e+003,9.256380e+001
2.761681e+003,9.250928e+001
2.765538e+003,9.247856e+001
2.769395e+003,9.241331e+001
2.773252e+003,9.227670e+001
2.777109e+003,9.228531e+001
2.780966e+003,9.228280e+001
2.784823e+003,9.222798e+001
2.788680e+003,9.205103e+001
2.792538e+003,9.208616e+001
2.796395e+003,9.201730e+001
2.800251e+003,9.203645e+001
2.804109e+003,9.205515e+001
2.807966e+003,9.191940e+001
2.811823e+003,9.183632e+001
2.815680e+003,9.174632e+001
2.819537e+003,9.158485e+001
2.823394e+003,9.136294e+001
2.827251e+003,9.110214e+001
2.831108e+003,9.067794e+001
2.834965e+003,9.007172e+001
2.838823e+003,8.932426e+001
2.842680e+003,8.882030e+001
2.846537e+003,8.787829e+001
2.850394e+003,8.709930e+001
2.854251e+003,8.648976e+001
2.858108e+003,8.591848e+001
2.861965e+003,8.555157e+001
2.865822e+003,8.536847e+001
2.869679e+003,8.534646e+001
2.873537e+003,8.541233e+001
2.877394e+003,8.600655e+001
2.881250e+003,8.635857e+001
2.885108e+003,8.650620e+001
2.888965e+003,8.644751e+001
2.892822e+003,8.631020e+001
2.896679e+003,8.617375e+001
2.900536e+003,8.632462e+001
2.904393e+003,8.642860e+001
2.908250e+003,8.660513e+001
2.912107e+003,8.652820e+001
2.915964e+003,8.645798e+001
2.919822e+003,8.663186e+001
2.923679e+003,8.672165e+001
2.927536e+003,8.665112e+001
2.931393e+003,8.679652e+001
2.935250e+003,8.755680e+001
2.939107e+003,8.845849e+001
2.942964e+003,8.900216e+001
2.946821e+003,8.937483e+001
2.950678e+003,8.960451e+001
2.954536e+003,8.951831e+001
2.958393e+003,8.920116e+001
2.962250e+003,8.834251e+001
2.966107e+003,8.759983e+001
2.969964e+003,8.744483e+001
2.973821e+003,8.796532e+001
2.977678e+003,8.895588e+001
2.981535e+003,8.987461e+001
2.985392e+003,9.098643e+001
2.989250e+003,9.175673e+001
2.993106e+003,9.228029e+001
2.996963e+003,9.280318e+001
3.000821e+003,9.329118e+001
3.004678e+003,9.352834e+001
3.008535e+003,9.358467e+001
3.012392e+003,9.333157e+001
3.016249e+003,9.338062e+001
3.020106e+003,9.345113e+001
3.023963e+003,9.339868e+001
3.027820e+003,9.342116e+001
3.031677e+003,9.322689e+001
3.035535e+003,9.322164e+001
3.039392e+003,9.329843e+001
3.043249e+003,9.318927e+001
3.047106e+003,9.333015e+001
3.050963e+003,9.330269e+001
3.054820e+003,9.334585e+001
3.058677e+003,9.344266e+001
3.062534e+003,9.345039e+001
3.066391e+003,9.329564e+001
3.070249e+003,9.342044e+001
3.074105e+003,9.350220e+001
3.077962e+003,9.325817e+001
3.081820e+003,9.333498e+001
3.085677e+003,9.337050e+001
3.089534e+003,9.344582e+001
3.093391e+003,9.358758e+001
3.097248e+003,9.356334e+001
3.101105e+003,9.348320e+001
3.104962e+003,9.356331e+001
3.108819e+003,9.334397e+001
3.112676e+003,9.336249e+001
3.116534e+003,9.314887e+001
3.120391e+003,9.310912e+001
3.124248e+003,9.334412e+001
3.128105e+003,9.335470e+001
3.131962e+003,9.339143e+001
3.135819e+003,9.344564e+001
3.139676e+003,9.335126e+001
3.143533e+003,9.357312e+001
3.147390e+003,9.359832e+001
3.151248e+003,9.336977e+001
3.155104e+003,9.349355e+001
3.158961e+003,9.366358e+001
3.162819e+003,9.362623e+001
3.166676e+003,9.360378e+001
3.170533e+003,9.358936e+001
3.174390e+003,9.352525e+001
3.178247e+003,9.346868e+001
3.182104e+003,9.340623e+001
3.185961e+003,9.334985e+001
3.189818e+003,9.325040e+001
3.193675e+003,9.322655e+001
3.197533e+003,9.328639e+001
3.201390e+003,9.326447e+001
3.205247e+003,9.322612e+001
3.209104e+003,9.327602e+001
3.212961e+003,9.325891e+001
3.216818e+003,9.322360e+001
3.220675e+003,9.319083e+001
3.224532e+003,9.317505e+001
3.228389e+003,9.309699e+001
3.232247e+003,9.281361e+001
3.236104e+003,9.288522e+001
3.239960e+003,9.292046e+001
3.243818e+003,9.277463e+001
3.247675e+003,9.252174e+001
3.251532e+003,9.266930e+001
3.255389e+003,9.245339e+001
3.259246e+003,9.254819e+001
3.263103e+003,9.249861e+001
3.266960e+003,9.233012e+001
3.270817e+003,9.192942e+001
3.274674e+003,9.194544e+001
3.278532e+003,9.205370e+001
3.282389e+003,9.204153e+001
3.286246e+003,9.195695e+001
3.290103e+003,9.172558e+001
3.293960e+003,9.149449e+001
3.297817e+003,9.163708e+001
3.301674e+003,9.165942e+001
3.305531e+003,9.133616e+001
3.309388e+003,9.145110e+001
3.313246e+003,9.176366e+001
3.317103e+003,9.181479e+001
3.320959e+003,9.179232e+001
3.324817e+003,9.159309e+001
3.328674e+003,9.175623e+001
3.332531e+003,9.184844e+001
3.336388e+003,9.159171e+001
3.340245e+003,9.158384e+001
3.344102e+003,9.168848e+001
3.347959e+003,9.182848e+001
3.351816e+003,9.171874e+001
3.355673e+003,9.205115e+001
3.359531e+003,9.197603e+001
3.363388e+003,9.212646e+001
3.367245e+003,9.196490e+001
3.371102e+003,9.224060e+001
3.374959e+003,9.255665e+001
3.378816e+003,9.269465e+001
3.382673e+003,9.297384e+001
3.386530e+003,9.313489e+001
3.390387e+003,9.297582e+001
3.394245e+003,9.308738e+001
3.398102e+003,9.321819e+001
3.401958e+003,9.322104e+001
3.405816e+003,9.359048e+001
3.409673e+003,9.352414e+001
3.413530e+003,9.358543e+001
3.417387e+003,9.384061e+001
3.421244e+003,9.377660e+001
3.425101e+003,9.387093e+001
3.428958e+003,9.366165e+001
3.432815e+003,9.369637e+001
3.436672e+003,9.354966e+001
3.440530e+003,9.395465e+001
3.444387e+003,9.395145e+001
3.448244e+003,9.394916e+001
3.452101e+003,9.401781e+001
3.455958e+003,9.404355e+001
3.459815e+003,9.380431e+001
3.463672e+003,9.384731e+001
3.467529e+003,9.360999e+001
3.471386e+003,9.385555e+001
3.475244e+003,9.394848e+001
3.479101e+003,9.374767e+001
3.482958e+003,9.398508e+001
3.486815e+003,9.381876e+001
3.490672e+003,9.392342e+001
3.494529e+003,9.383755e+001
3.498386e+003,9.385284e+001
3.502243e+003,9.382321e+001
3.506100e+003,9.402152e+001
3.509958e+003,9.411603e+001
3.513814e+003,9.397661e+001
3.517671e+003,9.412035e+001
3.521529e+003,9.407974e+001
3.525386e+003,9.405579e+001
3.529243e+003,9.420172e+001
3.533100e+003,9.424592e+001
3.536957e+003,9.410674e+001
3.540814e+003,9.420857e+001
3.544671e+003,9.399794e+001
3.548528e+003,9.425612e+001
3.552385e+003,9.429312e+001
3.556243e+003,9.436465e+001
3.560100e+003,9.427565e+001
3.563957e+003,9.448700e+001
3.567814e+003,9.452437e+001
3.571671e+003,9.439412e+001
3.575528e+003,9.448638e+001
3.579385e+003,9.444301e+001
3.583242e+003,9.425380e+001
3.587099e+003,9.438892e+001
3.590957e+003,9.443507e+001
3.594813e+003,9.450131e+001
3.598670e+003,9.442573e+001
3.602528e+003,9.446358e+001
3.606385e+003,9.463300e+001
3.610242e+003,9.467443e+001
3.614099e+003,9.461058e+001
3.617956e+003,9.469582e+001
3.621813e+003,9.442515e+001
3.625670e+003,9.463879e+001
3.629527e+003,9.490845e+001
3.633384e+003,9.462880e+001
3.637242e+003,9.468299e+001
3.641099e+003,9.469787e+001
3.644956e+003,9.477557e+001
3.648813e+003,9.494171e+001
3.652670e+003,9.466711e+001
3.656527e+003,9.469908e+001
3.660384e+003,9.454494e+001
3.664241e+003,9.476074e+001
3.668098e+003,9.494041e+001
3.671956e+003,9.492551e+001
3.675813e+003,9.508644e+001
3.679669e+003,9.480287e+001
3.683527e+003,9.479778e+001
3.687384e+003,9.476720e+001
3.691241e+003,9.479414e+001
3.695098e+003,9.469444e+001
3.698955e+003,9.484593e+001
3.702812e+003,9.494698e+001
3.706669e+003,9.495647e+001
3.710526e+003,9.519747e+001
3.714383e+003,9.496210e+001
3.718241e+003,9.495314e+001
3.722098e+003,9.503376e+001
3.725955e+003,9.505067e+001
3.729812e+003,9.502933e+001
3.733669e+003,9.511416e+001
3.737526e+003,9.477143e+001
3.741383e+003,9.489481e+001
3.745240e+003,9.535313e+001
3.749097e+003,9.542764e+001
3.752955e+003,9.522102e+001
3.756812e+003,9.505988e+001
3.760668e+003,9.502815e+001
3.764526e+003,9.506968e+001
3.768383e+003,9.512499e+001
