7.135627e+002,9.612280e+001
7.174199e+002,9.641637e+001
7.212770e+002,9.656462e+001
7.251340e+002,9.668036e+001
7.289911e+002,9.662679e+001
7.328483e+002,9.665199e+001
7.367053e+002,9.681190e+001
7.405624e+002,9.671111e+001
7.444196e+002,9.682914e+001
7.482766e+002,9.692351e+001
7.521337e+002,9.690937e+001
7.559908e+002,9.688841e+001
7.598479e+002,9.682417e+001
7.637050e+002,9.692992e+001
7.675621e+002,9.696465e+001
7.714192e+002,9.703658e+001
7.752762e+002,9.712423e+001
7.791334e+002,9.706897e+001
7.829905e+002,9.711311e+001
7.868475e+002,9.695833e+001
7.907047e+002,9.701793e+001
7.945618e+002,9.692719e+001
7.984188e+002,9.676509e+001
8.022760e+002,9.646791e+001
8.061331e+002,9.585603e+001
8.099901e+002,9.582464e+001
8.138473e+002,9.654198e+001
8.177043e+002,9.707246e+001
8.215614e+002,9.727077e+001
8.254186e+002,9.729643e+001
8.292756e+002,9.728403e+001
8.331327e+002,9.715776e+001
8.369899e+002,9.660205e+001
8.408469e+002,9.517323e+001
8.447040e+002,9.630118e+001
8.485611e+002,9.721967e+001
8.524182e+002,9.751022e+001
8.562753e+002,9.760779e+001
8.601324e+002,9.770229e+001
8.639895e+002,9.769431e+001
8.678466e+002,9.753616e+001
8.717037e+002,9.683515e+001
8.755608e+002,9.655727e+001
8.794178e+002,9.714558e+001
8.832750e+002,9.762126e+001
8.871321e+002,9.785899e+001
8.909891e+002,9.774924e+001
8.948463e+002,9.725853e+001
8.987034e+002,9.657688e+001
9.025604e+002,9.717328e+001
9.064175e+002,9.787096e+001
9.102747e+002,9.815308e+001
9.141317e+002,9.825476e+001
9.179888e+002,9.836108e+001
9.218459e+002,9.842620e+001
9.257030e+002,9.844095e+001
9.295601e+002,9.843844e+001
9.334172e+002,9.843375e+001
9.372743e+002,9.829262e+001
9.411314e+002,9.821269e+001
9.449885e+002,9.836022e+001
9.488456e+002,9.842360e+001
9.527027e+002,9.843801e+001
9.565598e+002,9.841190e+001
9.604169e+002,9.826211e+001
9.642740e+002,9.786476e+001
9.681311e+002,9.679568e+001
9.719882e+002,9.488725e+001
9.758453e+002,9.546356e+001
9.797024e+002,9.748385e+001
9.835594e+002,9.834383e+001
9.874166e+002,9.848101e+001
9.912737e+002,9.808168e+001
9.951307e+002,9.677919e+001
9.989879e+002,9.628901e+001
1.002845e+003,9.773955e+001
1.006702e+003,9.850916e+001
1.010559e+003,9.876408e+001
1.014416e+003,9.891920e+001
1.018273e+003,9.899378e+001
1.022130e+003,9.903963e+001
1.025988e+003,9.902686e+001
1.029845e+003,9.906053e+001
1.033702e+003,9.903358e+001
1.037559e+003,9.901317e+001
1.041416e+003,9.883140e+001
1.045273e+003,9.875095e+001
1.049130e+003,9.892866e+001
1.052987e+003,9.904087e+001
1.056844e+003,9.911244e+001
1.060701e+003,9.908145e+001
1.064558e+003,9.916459e+001
1.068416e+003,9.915721e+001
1.072273e+003,9.916604e+001
1.076130e+003,9.913174e+001
1.079987e+003,9.913879e+001
1.083844e+003,9.910471e+001
1.087701e+003,9.904384e+001
1.091558e+003,9.894324e+001
1.095415e+003,9.878990e+001
1.099272e+003,9.855699e+001
1.103129e+003,9.843186e+001
1.106987e+003,9.871110e+001
1.110844e+003,9.889834e+001
1.114701e+003,9.899287e+001
1.118558e+003,9.904536e+001
1.122415e+003,9.910473e+001
1.126272e+003,9.910929e+001
1.130129e+003,9.909576e+001
1.133986e+003,9.905615e+001
1.137843e+003,9.888642e+001
1.141700e+003,9.865858e+001
1.145557e+003,9.821373e+001
1.149415e+003,9.776239e+001
1.153272e+003,9.742436e+001
1.157129e+003,9.728896e+001
1.160986e+003,9.695462e+001
1.164843e+003,9.651522e+001
1.168700e+003,9.659916e+001
1.172557e+003,9.764272e+001
1.176414e+003,9.847155e+001
1.180271e+003,9.881823e+001
1.184128e+003,9.895708e+001
1.187986e+003,9.894314e+001
1.191843e+003,9.893253e+001
1.195700e+003,9.887612e+001
1.199557e+003,9.887507e+001
1.203414e+003,9.883125e+001
1.207271e+003,9.879192e+001
1.211128e+003,9.870057e+001
1.214985e+003,9.856800e+001
1.218842e+003,9.846430e+001
1.222699e+003,9.853951e+001
1.226557e+003,9.866681e+001
1.230414e+003,9.872078e+001
1.234271e+003,9.873269e+001
1.238128e+003,9.871562e+001
1.241985e+003,9.869751e+001
1.245842e+003,9.864823e+001
1.249699e+003,9.850095e+001
1.253556e+003,9.818528e+001
1.257413e+003,9.809932e+001
1.261270e+003,9.833056e+001
1.265127e+003,9.851591e+001
1.268985e+003,9.862112e+001
1.272842e+003,9.867046e+001
1.276699e+003,9.866655e+001
1.280556e+003,9.860040e+001
1.284413e+003,9.853008e+001
1.288270e+003,9.839480e+001
1.292127e+003,9.821107e+001
1.295984e+003,9.808688e+001
1.299841e+003,9.808978e+001
1.303698e+003,9.798431e+001
1.307556e+003,9.832925e+001
1.311413e+003,9.858627e+001
1.315270e+003,9.856664e+001
1.319127e+003,9.848058e+001
1.322984e+003,9.828233e+001
1.326841e+003,9.803887e+001
1.330698e+003,9.788979e+001
1.334555e+003,9.804719e+001
1.338412e+003,9.810445e+001
1.342269e+003,9.794148e+001
1.346126e+003,9.763297e+001
1.349984e+003,9.701177e+001
1.353841e+003,9.585512e+001
1.357698e+003,9.433584e+001
1.361555e+003,9.458193e+001
1.365412e+003,9.479585e+001
1.369269e+003,9.232746e+001
1.373126e+003,8.491525e+001
1.376983e+003,7.874787e+001
1.380840e+003,8.744078e+001
1.384698e+003,9.451321e+001
1.388555e+003,9.676913e+001
1.392412e+003,9.726810e+001
1.396269e+003,9.746050e+001
1.400126e+003,9.744073e+001
1.403983e+003,9.745515e+001
1.407840e+003,9.733080e+001
1.411697e+003,9.727049e+001
1.415554e+003,9.721355e+001
1.419411e+003,9.708588e+001
1.423268e+003,9.691915e+001
1.427125e+003,9.660706e+001
1.430983e+003,9.565575e+001
1.434840e+003,9.389620e+001
1.438697e+003,9.360789e+001
1.442554e+003,9.292847e+001
1.446411e+003,9.057512e+001
1.450268e+003,8.718282e+001
1.454125e+003,8.589539e+001
1.457982e+003,8.586456e+001
1.461839e+003,8.668414e+001
1.465696e+003,8.954543e+001
1.469554e+003,9.275549e+001
1.473411e+003,9.560943e+001
1.477268e+003,9.695638e+001
1.481125e+003,9.765080e+001
1.484982e+003,9.806250e+001
1.488839e+003,9.838113e+001
1.492696e+003,9.850254e+001
1.496553e+003,9.867892e+001
1.500410e+003,9.876266e+001
1.504267e+003,9.893256e+001
1.508125e+003,9.909418e+001
1.511982e+003,9.901996e+001
1.515839e+003,9.912734e+001
1.519696e+003,9.924710e+001
1.523553e+003,9.925478e+001
1.527410e+003,9.930778e+001
1.531267e+003,9.932943e+001
1.535124e+003,9.929465e+001
1.538981e+003,9.947004e+001
1.542838e+003,9.949762e+001
1.546695e+003,9.942490e+001
1.550553e+003,9.944116e+001
1.554410e+003,9.948827e+001
1.558267e+003,9.969611e+001
1.562124e+003,9.944370e+001
1.565981e+003,9.948323e+001
1.569838e+003,9.953342e+001
1.573695e+003,9.950151e+001
1.577552e+003,9.946819e+001
1.581409e+003,9.944930e+001
1.585266e+003,9.946610e+001
1.589124e+003,9.948219e+001
1.592981e+003,9.944569e+001
1.596838e+003,9.942616e+001
1.600695e+003,9.945137e+001
1.604552e+003,9.943925e+001
1.608409e+003,9.948380e+001
1.612266e+003,9.945603e+001
1.616123e+003,9.948789e+001
1.619980e+003,9.946953e+001
1.623837e+003,9.949220e+001
1.627694e+003,9.945060e+001
1.631552e+003,9.946181e+001
1.635409e+003,9.959586e+001
1.639266e+003,9.947388e+001
1.643123e+003,9.947807e+001
1.646980e+003,9.955402e+001
1.650837e+003,9.955965e+001
1.654694e+003,9.957627e+001
1.658551e+003,9.950494e+001
1.662408e+003,9.954288e+001
1.666266e+003,9.955225e+001
1.670123e+003,9.959776e+001
1.673980e+003,9.959431e+001
1.677837e+003,9.956931e+001
1.681694e+003,9.964511e+001
1.685551e+003,9.963383e+001
1.689408e+003,9.956778e+001
1.693265e+003,9.962801e+001
1.697122e+003,9.972732e+001
1.700979e+003,9.971131e+001
1.704836e+003,9.966402e+001
1.708693e+003,9.962555e+001
1.712551e+003,9.967511e+001
1.716408e+003,9.978728e+001
1.720265e+003,9.967806e+001
1.724122e+003,9.967999e+001
1.727979e+003,9.969514e+001
1.731836e+003,9.977942e+001
1.735693e+003,9.971117e+001
1.739550e+003,9.971421e+001
1.743407e+003,9.974467e+001
1.747265e+003,9.976237e+001
1.751122e+003,9.971984e+001
1.754979e+003,9.974033e+001
1.758836e+003,9.976657e+001
1.762693e+003,9.975182e+001
1.766550e+003,9.976527e+001
1.770407e+003,9.980801e+001
1.774264e+003,9.976562e+001
1.778121e+003,9.976162e+001
1.781978e+003,9.974854e+001
1.785835e+003,9.971642e+001
1.789693e+003,9.977019e+001
1.793550e+003,9.971827e+001
1.797407e+003,9.968970e+001
1.801264e+003,9.969644e+001
1.805121e+003,9.970538e+001
1.808978e+003,9.970370e+001
1.812835e+003,9.968388e+001
1.816692e+003,9.968900e+001
1.820549e+003,9.970140e+001
1.824406e+003,9.970528e+001
1.828263e+003,9.971803e+001
1.832121e+003,9.966545e+001
1.835978e+003,9.968073e+001
1.839835e+003,9.968636e+001
1.843692e+003,9.973734e+001
1.847549e+003,9.968705e+001
1.851406e+003,9.968071e+001
1.855263e+003,9.968635e+001
1.859120e+003,9.967934e+001
1.862977e+003,9.971626e+001
1.866834e+003,9.976624e+001
1.870692e+003,9.969871e+001
1.874549e+003,9.972368e+001
1.878406e+003,9.972950e+001
1.882263e+003,9.973215e+001
1.886120e+003,9.974709e+001
1.889977e+003,9.976070e+001
1.893834e+003,9.975701e+001
1.897691e+003,9.976149e+001
1.901548e+003,9.979087e+001
1.905405e+003,9.978107e+001
1.909262e+003,9.981413e+001
1.913120e+003,9.982494e+001
1.916977e+003,9.983732e+001
1.920834e+003,9.981608e+001
1.924691e+003,9.982746e+001
1.928548e+003,9.982787e+001
1.932405e+003,9.984721e+001
1.936262e+003,9.986678e+001
1.940119e+003,9.988605e+001
1.943976e+003,9.988037e+001
1.947833e+003,9.986324e+001
1.951691e+003,9.988625e+001
1.955548e+003,9.986889e+001
1.959405e+003,9.983379e+001
1.963262e+003,9.984601e+001
1.967119e+003,9.986832e+001
1.970976e+003,9.986031e+001
1.974833e+003,9.984270e+001
1.978690e+003,9.982917e+001
1.982547e+003,9.984026e+001
1.986404e+003,9.983809e+001
1.990261e+003,9.985735e+001
1.994119e+003,9.983068e+001
1.997976e+003,9.983247e+001
2.001833e+003,9.983160e+001
2.005690e+003,9.981915e+001
2.009547e+003,9.981396e+001
2.013404e+003,9.983104e+001
2.017261e+003,9.981209e+001
2.021118e+003,9.981287e+001
2.024975e+003,9.982048e+001
2.028833e+003,9.979530e+001
2.032690e+003,9.982322e+001
2.036547e+003,9.980927e+001
2.040404e+003,9.982791e+001
2.044261e+003,9.980930e+001
2.048118e+003,9.980238e+001
2.051975e+003,9.982655e+001
2.055832e+003,9.983464e+001
2.059689e+003,9.981985e+001
2.063546e+003,9.982233e+001
2.067403e+003,9.982993e+001
2.071260e+003,9.981947e+001
2.075118e+003,9.983739e+001
2.078975e+003,9.985978e+001
2.082832e+003,9.983623e+001
2.086689e+003,9.981858e+001
2.090546e+003,9.985722e+001
2.094403e+003,9.985321e+001
2.098260e+003,9.984518e+001
2.102117e+003,9.986398e+001
2.105974e+003,9.985136e+001
2.109832e+003,9.985306e+001
2.113688e+003,9.986558e+001
2.117546e+003,9.986880e+001
2.121403e+003,9.985029e+001
2.125260e+003,9.985349e+001
2.129117e+003,9.983119e+001
2.132974e+003,9.983129e+001
2.136831e+003,9.983067e+001
2.140688e+003,9.984209e+001
2.144545e+003,9.983038e+001
2.148402e+003,9.982975e+001
2.152260e+003,9.983363e+001
2.156117e+003,9.983007e+001
2.159974e+003,9.981091e+001
2.163831e+003,9.981177e+001
2.167688e+003,9.979420e+001
2.171545e+003,9.981033e+001
2.175402e+003,9.977821e+001
2.179259e+003,9.978740e+001
2.183116e+003,9.977137e+001
2.186973e+003,9.978062e+001
2.190831e+003,9.977612e+001
2.194688e+003,9.979383e+001
2.198545e+003,9.978117e+001
2.202402e+003,9.979708e+001
2.206259e+003,9.980270e+001
2.210116e+003,9.979352e+001
2.213973e+003,9.979756e+001
2.217830e+003,9.977464e+001
2.221687e+003,9.979271e+001
2.225544e+003,9.977889e+001
2.229401e+003,9.976585e+001
2.233259e+003,9.977323e+001
2.237116e+003,9.978424e+001
2.240973e+003,9.977241e+001
2.244830e+003,9.975906e+001
2.248687e+003,9.977609e+001
2.252544e+003,9.976546e+001
2.256401e+003,9.975806e+001
2.260258e+003,9.974497e+001
2.264115e+003,9.976040e+001
2.267972e+003,9.979317e+001
2.271830e+003,9.978329e+001
2.275687e+003,9.978568e+001
2.279544e+003,9.981238e+001
2.283401e+003,9.980711e+001
2.287258e+003,9.982654e+001
2.291115e+003,9.983515e+001
2.294972e+003,9.984754e+001
2.298829e+003,9.985470e+001
2.302686e+003,9.987595e+001
2.306543e+003,9.993300e+001
2.310400e+003,1.000009e+002
2.314258e+003,1.000408e+002
2.318115e+003,1.001143e+002
2.321972e+003,1.001689e+002
2.325829e+003,1.002569e+002
2.329686e+003,1.004575e+002
2.333543e+003,1.004340e+002
2.337400e+003,1.004760e+002
2.341257e+003,1.005129e+002
2.345114e+003,1.003459e+002
2.348971e+003,1.001032e+002
2.352829e+003,1.003726e+002
2.356686e+003,1.007447e+002
2.360543e+003,1.009161e+002
2.364400e+003,1.009335e+002
2.368257e+003,1.005166e+002
2.372114e+003,1.002066e+002
2.375971e+003,1.000205e+002
2.379828e+003,9.987720e+001
2.383685e+003,9.982354e+001
2.387542e+003,9.981357e+001
2.391399e+003,9.983327e+001
2.395257e+003,9.983533e+001
2.399114e+003,9.983937e+001
2.402971e+003,9.983404e+001
2.406828e+003,9.983369e+001
2.410685e+003,9.982390e+001
2.414542e+003,9.985523e+001
2.418399e+003,9.984914e+001
2.422256e+003,9.983947e+001
2.426113e+003,9.979310e+001
2.429970e+003,9.982288e+001
2.433828e+003,9.981726e+001
2.437685e+003,9.981561e+001
2.441542e+003,9.984789e+001
2.445399e+003,9.984850e+001
2.449256e+003,9.985443e+001
2.453113e+003,9.984630e+001
2.456970e+003,9.985332e+001
2.460827e+003,9.984162e+001
2.464684e+003,9.983348e+001
2.468542e+003,9.981310e+001
2.472398e+003,9.983785e+001
2.476255e+003,9.983041e+001
2.480113e+003,9.982550e+001
2.483970e+003,9.979295e+001
2.487827e+003,9.979730e+001
2.491684e+003,9.979402e+001
2.495541e+003,9.978656e+001
2.499398e+003,9.977544e+001
2.503255e+003,9.978736e+001
2.507112e+003,9.978197e+001
2.510969e+003,9.978669e+001
2.514827e+003,9.974757e+001
2.518684e+003,9.974199e+001
2.522541e+003,9.970544e+001
2.526398e+003,9.973946e+001
2.530255e+003,9.971239e+001
2.534112e+003,9.969487e+001
2.537969e+003,9.969225e+001
2.541826e+003,9.971445e+001
2.545683e+003,9.970122e+001
2.549541e+003,9.968758e+001
2.553397e+003,9.966528e+001
2.557254e+003,9.966164e+001
2.561112e+003,9.966682e+001
2.564969e+003,9.961721e+001
2.568826e+003,9.961265e+001
2.572683e+003,9.956245e+001
2.576540e+003,9.950787e+001
2.580397e+003,9.946915e+001
2.584254e+003,9.952470e+001
2.588111e+003,9.958727e+001
2.591968e+003,9.959370e+001
2.595826e+003,9.963119e+001
2.599683e+003,9.962512e+001
2.603540e+003,9.962165e+001
2.607397e+003,9.959762e+001
2.611254e+003,9.957584e+001
2.615111e+003,9.956845e+001
2.618968e+003,9.957040e+001
2.622825e+003,9.958614e+001
2.626682e+003,9.956070e+001
2.630540e+003,9.959489e+001
2.634396e+003,9.958089e+001
2.638253e+003,9.959064e+001
2.642111e+003,9.958868e+001
2.645968e+003,9.955647e+001
2.649825e+003,9.955909e+001
2.653682e+003,9.953108e+001
2.657539e+003,9.949408e+001
2.661396e+003,9.950692e+001
2.665253e+003,9.952206e+001
2.669110e+003,9.950191e+001
2.672967e+003,9.942830e+001
2.676825e+003,9.939476e+001
2.680682e+003,9.936514e+001
2.684539e+003,9.945809e+001
2.688396e+003,9.945702e+001
2.692253e+003,9.945868e+001
2.696110e+003,9.945784e+001
2.699967e+003,9.936802e+001
2.703824e+003,9.939037e+001
2.707681e+003,9.931495e+001
2.711539e+003,9.921903e+001
2.715396e+003,9.913024e+001
2.719252e+003,9.897939e+001
2.723110e+003,9.880888e+001
2.726967e+003,9.884459e+001
2.730824e+003,9.909564e+001
2.734681e+003,9.917358e+001
2.738538e+003,9.920849e+001
2.742395e+003,9.932657e+001
2.746252e+003,9.931454e+001
2.750109e+003,9.932540e+001
2.753966e+003,9.942326e+001
2.757824e+003,9.937976e+001
2.761681e+003,9.934714e+001
2.765538e+003,9.927315e+001
2.769395e+003,9.920064e+001
2.773252e+003,9.908153e+001
2.777109e+003,9.909206e+001
2.780966e+003,9.908015e+001
2.784823e+003,9.897741e+001
2.788680e+003,9.869248e+001
2.792538e+003,9.860989e+001
2.796395e+003,9.846006e+001
2.800251e+003,9.835129e+001
2.804109e+003,9.815993e+001
2.807966e+003,9.785217e+001
2.811823e+003,9.755502e+001
2.815680e+003,9.734177e+001
2.819537e+003,9.694537e+001
2.823394e+003,9.625381e+001
2.827251e+003,9.496552e+001
2.831108e+003,9.216305e+001
2.834965e+003,8.818226e+001
2.838823e+003,8.730075e+001
2.842680e+003,8.984005e+001
2.846537e+003,9.234107e+001
2.850394e+003,9.384745e+001
2.854251e+003,9.437969e+001
2.858108e+003,9.357113e+001
2.861965e+003,9.080945e+001
2.865822e+003,8.747694e+001
2.869679e+003,8.672263e+001
2.873537e+003,8.659687e+001
2.877394e+003,8.665569e+001
2.881250e+003,8.771836e+001
2.885108e+003,8.859635e+001
2.888965e+003,8.879027e+001
2.892822e+003,8.822446e+001
2.896679e+003,8.681329e+001
2.900536e+003,8.487462e+001
2.904393e+003,8.249187e+001
2.908250e+003,8.017658e+001
2.912107e+003,7.761839e+001
2.915964e+003,7.581953e+001
2.919822e+003,7.648766e+001
2.923679e+003,7.861408e+001
2.927536e+003,8.110724e+001
2.931393e+003,8.446082e+001
2.935250e+003,8.764042e+001
2.939107e+003,8.885199e+001
2.942964e+003,8.664951e+001
2.946821e+003,8.206667e+001
2.950678e+003,7.986955e+001
2.954536e+003,8.067113e+001
2.958393e+003,8.217432e+001
2.962250e+003,8.453654e+001
2.966107e+003,8.810612e+001
2.969964e+003,9.151369e+001
2.973821e+003,9.394365e+001
2.977678e+003,9.567739e+001
2.981535e+003,9.680616e+001
2.985392e+003,9.779436e+001
2.989250e+003,9.824841e+001
2.993106e+003,9.842915e+001
2.996963e+003,9.873126e+001
3.000821e+003,9.902818e+001
3.004678e+003,9.915677e+001
3.008535e+003,9.923060e+001
3.012392e+003,9.903192e+001
3.016249e+003,9.914991e+001
3.020106e+003,9.930314e+001
3.023963e+003,9.937051e+001
3.027820e+003,9.951454e+001
3.031677e+003,9.939740e+001
3.035535e+003,9.939060e+001
3.039392e+003,9.943801e+001
3.043249e+003,9.930860e+001
3.047106e+003,9.944838e+001
3.050963e+003,9.941566e+001
3.054820e+003,9.944739e+001
3.058677e+003,9.954797e+001
3.062534e+003,9.954188e+001
3.066391e+003,9.938344e+001
3.070249e+003,9.949613e+001
3.074105e+003,9.950274e+001
3.077962e+003,9.931661e+001
3.081820e+003,9.933998e+001
3.085677e+003,9.935303e+001
3.089534e+003,9.938032e+001
3.093391e+003,9.952379e+001
3.097248e+003,9.952026e+001
3.101105e+003,9.944882e+001
3.104962e+003,9.953944e+001
3.108819e+003,9.937697e+001
3.112676e+003,9.942825e+001
3.116534e+003,9.927895e+001
3.120391e+003,9.932565e+001
3.124248e+003,9.956768e+001
3.128105e+003,9.951642e+001
3.131962e+003,9.955310e+001
3.135819e+003,9.955094e+001
3.139676e+003,9.940101e+001
3.143533e+003,9.956917e+001
3.147390e+003,9.953838e+001
3.151248e+003,9.938274e+001
3.155104e+003,9.945329e+001
3.158961e+003,9.960413e+001
3.162819e+003,9.966914e+001
3.166676e+003,9.966044e+001
3.170533e+003,9.964787e+001
3.174390e+003,9.968394e+001
3.178247e+003,9.966650e+001
3.182104e+003,9.967957e+001
3.185961e+003,9.965223e+001
3.189818e+003,9.958607e+001
3.193675e+003,9.965826e+001
3.197533e+003,9.966339e+001
3.201390e+003,9.967323e+001
3.205247e+003,9.963988e+001
3.209104e+003,9.971294e+001
3.212961e+003,9.966270e+001
3.216818e+003,9.966733e+001
3.220675e+003,9.971772e+001
3.224532e+003,9.975233e+001
3.228389e+003,9.974329e+001
3.232247e+003,9.950011e+001
3.236104e+003,9.959643e+001
3.239960e+003,9.976216e+001
3.243818e+003,9.971377e+001
3.247675e+003,9.954359e+001
3.251532e+003,9.973868e+001
3.255389e+003,9.960590e+001
3.259246e+003,9.976358e+001
3.263103e+003,9.977396e+001
3.266960e+003,9.970133e+001
3.270817e+003,9.940122e+001
3.274674e+003,9.954300e+001
3.278532e+003,9.972070e+001
3.282389e+003,9.975264e+001
3.286246e+003,9.976173e+001
3.290103e+003,9.959396e+001
3.293960e+003,9.941843e+001
3.297817e+003,9.962317e+001
3.301674e+003,9.964323e+001
3.305531e+003,9.934380e+001
3.309388e+003,9.943361e+001
3.313246e+003,9.977181e+001
3.317103e+003,9.983643e+001
3.320959e+003,9.976354e+001
3.324817e+003,9.957526e+001
3.328674e+003,9.974348e+001
3.332531e+003,9.984081e+001
3.336388e+003,9.958983e+001
3.340245e+003,9.956934e+001
3.344102e+003,9.964952e+001
3.347959e+003,9.966966e+001
3.351816e+003,9.954533e+001
3.355673e+003,9.980527e+001
3.359531e+003,9.964685e+001
3.363388e+003,9.970282e+001
3.367245e+003,9.939685e+001
3.371102e+003,9.950780e+001
3.374959e+003,9.974268e+001
3.378816e+003,9.965906e+001
3.382673e+003,9.980610e+001
3.386530e+003,9.980689e+001
3.390387e+003,9.950651e+001
3.394245e+003,9.956805e+001
3.398102e+003,9.955168e+001
3.401958e+003,9.943114e+001
3.405816e+003,9.970037e+001
3.409673e+003,9.956385e+001
3.413530e+003,9.957529e+001
3.417387e+003,9.978667e+001
3.421244e+003,9.974388e+001
3.425101e+003,9.976141e+001
3.428958e+003,9.951801e+001
3.432815e+003,9.951315e+001
3.436672e+003,9.936179e+001
3.440530e+003,9.972911e+001
3.444387e+003,9.979696e+001
3.448244e+003,9.971722e+001
3.452101e+003,9.978679e+001
3.455958e+003,9.978268e+001
3.459815e+003,9.958434e+001
3.463672e+003,9.968114e+001
3.467529e+003,9.936145e+001
3.471386e+003,9.963819e+001
3.475244e+003,9.974122e+001
3.479101e+003,9.952264e+001
3.482958e+003,9.971687e+001
3.486815e+003,9.960426e+001
3.490672e+003,9.969838e+001
3.494529e+003,9.958722e+001
3.498386e+003,9.953681e+001
3.502243e+003,9.955817e+001
3.506100e+003,9.973035e+001
3.509958e+003,9.979999e+001
3.513814e+003,9.963731e+001
3.517671e+003,9.978062e+001
3.521529e+003,9.969336e+001
3.525386e+003,9.967665e+001
3.529243e+003,9.985767e+001
3.533100e+003,9.981252e+001
3.536957e+003,9.964313e+001
3.540814e+003,9.970145e+001
3.544671e+003,9.949579e+001
3.548528e+003,9.968661e+001
3.552385e+003,9.978712e+001
3.556243e+003,9.981977e+001
3.560100e+003,9.968879e+001
3.563957e+003,9.992323e+001
3.567814e+003,9.995580e+001
3.571671e+003,9.976818e+001
3.575528e+003,9.982735e+001
3.579385e+003,9.976331e+001
3.583242e+003,9.959867e+001
3.587099e+003,9.980547e+001
3.590957e+003,9.974673e+001
3.594813e+003,9.987909e+001
3.598670e+003,9.973102e+001
3.602528e+003,9.967471e+001
3.606385e+003,9.979819e+001
3.610242e+003,9.990741e+001
3.614099e+003,9.994492e+001
3.617956e+003,9.999525e+001
3.621813e+003,9.961568e+001
3.625670e+003,9.981167e+001
3.629527e+003,1.000582e+002
3.633384e+003,9.972867e+001
3.637242e+003,9.971490e+001
3.641099e+003,9.974524e+001
3.644956e+003,9.982231e+001
3.648813e+003,1.000557e+002
3.652670e+003,9.965211e+001
3.656527e+003,9.972006e+001
3.660384e+003,9.944046e+001
3.664241e+003,9.966067e+001
3.668098e+003,9.985606e+001
3.671956e+003,9.981743e+001
3.675813e+003,1.000370e+002
3.679669e+003,9.965585e+001
3.683527e+003,9.959715e+001
3.687384e+003,9.960282e+001
3.691241e+003,9.964896e+001
3.695098e+003,9.953159e+001
3.698955e+003,9.965810e+001
3.702812e+003,9.969574e+001
3.706669e+003,9.970581e+001
3.710526e+003,9.995099e+001
3.714383e+003,9.964745e+001
3.718241e+003,9.970726e+001
3.722098e+003,9.974837e+001
3.725955e+003,9.979675e+001
3.729812e+003,9.978189e+001
3.733669e+003,9.986737e+001
3.737526e+003,9.949258e+001
3.741383e+003,9.967892e+001
3.745240e+003,1.001317e+002
3.749097e+003,1.000903e+002
3.752955e+003,9.977940e+001
3.756812e+003,9.970509e+001
3.760668e+003,9.965880e+001
3.764526e+003,9.966201e+001
3.768383e+003,9.970788e+001
