7.135627e+002,9.393384e+001
7.174199e+002,8.939795e+001
7.212770e+002,8.172220e+001
7.251340e+002,7.958015e+001
7.289911e+002,8.453830e+001
7.328483e+002,9.014768e+001
7.367053e+002,9.514406e+001
7.405624e+002,9.892295e+001
7.444196e+002,9.971323e+001
7.482766e+002,9.998525e+001
7.521337e+002,9.982195e+001
7.559908e+002,1.000800e+002
7.598479e+002,1.003783e+002
7.637050e+002,9.992793e+001
7.675621e+002,9.993817e+001
7.714192e+002,1.001157e+002
7.752762e+002,9.960372e+001
7.791334e+002,9.992622e+001
7.829905e+002,9.973904e+001
7.868475e+002,9.942970e+001
7.907047e+002,9.872401e+001
7.945618e+002,9.862431e+001
7.984188e+002,9.946535e+001
8.022760e+002,9.944714e+001
8.061331e+002,9.948419e+001
8.099901e+002,9.944379e+001
8.138473e+002,9.977044e+001
8.177043e+002,9.954498e+001
8.215614e+002,9.951062e+001
8.254186e+002,9.928374e+001
8.292756e+002,9.879256e+001
8.331327e+002,9.851538e+001
8.369899e+002,9.817682e+001
8.408469e+002,9.782630e+001
8.447040e+002,9.731205e+001
8.485611e+002,9.702397e+001
8.524182e+002,9.734625e+001
8.562753e+002,9.770582e+001
8.601324e+002,9.787429e+001
8.639895e+002,9.782485e+001
8.678466e+002,9.657920e+001
8.717037e+002,9.395011e+001
8.755608e+002,9.571564e+001
8.794178e+002,9.759961e+001
8.832750e+002,9.888934e+001
8.871321e+002,9.928204e+001
8.909891e+002,9.955085e+001
8.948463e+002,9.946819e+001
8.987034e+002,9.953551e+001
9.025604e+002,9.960420e+001
9.064175e+002,9.981573e+001
9.102747e+002,9.988537e+001
9.141317e+002,9.996857e+001
9.179888e+002,1.001120e+002
9.218459e+002,1.000409e+002
9.257030e+002,1.000276e+002
9.295601e+002,1.000028e+002
9.334172e+002,1.000296e+002
9.372743e+002,9.998240e+001
9.411314e+002,9.994176e+001
9.449885e+002,9.993646e+001
9.488456e+002,9.967504e+001
9.527027e+002,9.962897e+001
9.565598e+002,9.942588e+001
9.604169e+002,9.904470e+001
9.642740e+002,9.857182e+001
9.681311e+002,9.828841e+001
9.719882e+002,9.804099e+001
9.758453e+002,9.854858e+001
9.797024e+002,9.903133e+001
9.835594e+002,9.927711e+001
9.874166e+002,9.931937e+001
9.912737e+002,9.951868e+001
9.951307e+002,9.953568e+001
9.989879e+002,9.943931e+001
1.002845e+003,9.930042e+001
1.006702e+003,9.890093e+001
1.010559e+003,9.790223e+001
1.014416e+003,9.502147e+001
1.018273e+003,9.235172e+001
1.022130e+003,9.390192e+001
1.025988e+003,9.679725e+001
1.029845e+003,9.867881e+001
1.033702e+003,9.871652e+001
1.037559e+003,9.853246e+001
1.041416e+003,9.857646e+001
1.045273e+003,9.835264e+001
1.049130e+003,9.847363e+001
1.052987e+003,9.872343e+001
1.056844e+003,9.889551e+001
1.060701e+003,9.875200e+001
1.064558e+003,9.838503e+001
1.068416e+003,9.775308e+001
1.072273e+003,9.687305e+001
1.076130e+003,9.551258e+001
1.079987e+003,9.329084e+001
1.083844e+003,9.105536e+001
1.087701e+003,8.923428e+001
1.091558e+003,8.758245e+001
1.095415e+003,8.600267e+001
1.099272e+003,8.535841e+001
1.103129e+003,8.588200e+001
1.106987e+003,8.728565e+001
1.110844e+003,8.861558e+001
1.114701e+003,8.899442e+001
1.118558e+003,8.841947e+001
1.122415e+003,8.859412e+001
1.126272e+003,8.944187e+001
1.130129e+003,9.099800e+001
1.133986e+003,9.326717e+001
1.137843e+003,9.555677e+001
1.141700e+003,9.731263e+001
1.145557e+003,9.853865e+001
1.149415e+003,9.934460e+001
1.153272e+003,1.000038e+002
1.157129e+003,1.003096e+002
1.160986e+003,1.004515e+002
1.164843e+003,1.005022e+002
1.168700e+003,1.002831e+002
1.172557e+003,9.999671e+001
1.176414e+003,9.989810e+001
1.180271e+003,1.000500e+002
1.184128e+003,1.001820e+002
1.187986e+003,1.002441e+002
1.191843e+003,1.001486e+002
1.195700e+003,9.985734e+001
1.199557e+003,9.957156e+001
1.203414e+003,9.909527e+001
1.207271e+003,9.857491e+001
1.211128e+003,9.804948e+001
1.214985e+003,9.746807e+001
1.218842e+003,9.654243e+001
1.222699e+003,9.548228e+001
1.226557e+003,9.424396e+001
1.230414e+003,9.208842e+001
1.234271e+003,8.879414e+001
1.238128e+003,8.493652e+001
1.241985e+003,8.192789e+001
1.245842e+003,8.066270e+001
1.249699e+003,8.082777e+001
1.253556e+003,8.159649e+001
1.257413e+003,8.210072e+001
1.261270e+003,8.282539e+001
1.265127e+003,8.403082e+001
1.268985e+003,8.593439e+001
1.272842e+003,8.779099e+001
1.276699e+003,8.940482e+001
1.280556e+003,9.081203e+001
1.284413e+003,9.219906e+001
1.288270e+003,9.340681e+001
1.292127e+003,9.475501e+001
1.295984e+003,9.595409e+001
1.299841e+003,9.714209e+001
1.303698e+003,9.793935e+001
1.307556e+003,9.853866e+001
1.311413e+003,9.910420e+001
1.315270e+003,9.954493e+001
1.319127e+003,9.981866e+001
1.322984e+003,1.000563e+002
1.326841e+003,1.000826e+002
1.330698e+003,9.934708e+001
1.334555e+003,9.739719e+001
1.338412e+003,9.505529e+001
1.342269e+003,9.508466e+001
1.346126e+003,9.737621e+001
1.349984e+003,9.905912e+001
1.353841e+003,9.977754e+001
1.357698e+003,1.000272e+002
1.361555e+003,9.985344e+001
1.365412e+003,9.973128e+001
1.369269e+003,9.942981e+001
1.373126e+003,9.932281e+001
1.376983e+003,9.950404e+001
1.380840e+003,9.944361e+001
1.384698e+003,9.937329e+001
1.388555e+003,9.930524e+001
1.392412e+003,9.931245e+001
1.396269e+003,9.891895e+001
1.400126e+003,9.808010e+001
1.403983e+003,9.685555e+001
1.407840e+003,9.514996e+001
1.411697e+003,9.590614e+001
1.415554e+003,9.809560e+001
1.419411e+003,9.952699e+001
1.423268e+003,1.000227e+002
1.427125e+003,1.000716e+002
1.430983e+003,9.984666e+001
1.434840e+003,9.970058e+001
1.438697e+003,9.934175e+001
1.442554e+003,9.933356e+001
1.446411e+003,9.921493e+001
1.450268e+003,9.904520e+001
1.454125e+003,9.889111e+001
1.457982e+003,9.874826e+001
1.461839e+003,9.904572e+001
1.465696e+003,9.909393e+001
1.469554e+003,9.892504e+001
1.473411e+003,9.867507e+001
1.477268e+003,9.914128e+001
1.481125e+003,9.952174e+001
1.484982e+003,9.977019e+001
1.488839e+003,9.985735e+001
1.492696e+003,9.997967e+001
1.496553e+003,9.984164e+001
1.500410e+003,9.933736e+001
1.504267e+003,9.860423e+001
1.508125e+003,9.922973e+001
1.511982e+003,9.993024e+001
1.515839e+003,1.001980e+002
1.519696e+003,1.001798e+002
1.523553e+003,1.002155e+002
1.527410e+003,1.003045e+002
1.531267e+003,1.002049e+002
1.535124e+003,1.003500e+002
1.538981e+003,1.001764e+002
1.542838e+003,1.000592e+002
1.546695e+003,1.002270e+002
1.550553e+003,1.002358e+002
1.554410e+003,1.002219e+002
1.558267e+003,9.985374e+001
1.562124e+003,1.001097e+002
1.565981e+003,1.000988e+002
1.569838e+003,9.989670e+001
1.573695e+003,9.979632e+001
1.577552e+003,9.928204e+001
1.581409e+003,9.958310e+001
1.585266e+003,9.988287e+001
1.589124e+003,1.000299e+002
1.592981e+003,9.991965e+001
1.596838e+003,9.976712e+001
1.600695e+003,9.977279e+001
1.604552e+003,9.971007e+001
1.608409e+003,9.954763e+001
1.612266e+003,9.942492e+001
1.616123e+003,9.928868e+001
1.619980e+003,9.933805e+001
1.623837e+003,9.923115e+001
1.627694e+003,9.922820e+001
1.631552e+003,9.917637e+001
1.635409e+003,9.896855e+001
1.639266e+003,9.893922e+001
1.643123e+003,9.887928e+001
1.646980e+003,9.855886e+001
1.650837e+003,9.855117e+001
1.654694e+003,9.806384e+001
1.658551e+003,9.832314e+001
1.662408e+003,9.805551e+001
1.666266e+003,9.779111e+001
1.670123e+003,9.725082e+001
1.673980e+003,9.702934e+001
1.677837e+003,9.664995e+001
1.681694e+003,9.621017e+001
1.685551e+003,9.557332e+001
1.689408e+003,9.542016e+001
1.693265e+003,9.484717e+001
1.697122e+003,9.371567e+001
1.700979e+003,9.160165e+001
1.704836e+003,8.925903e+001
1.708693e+003,8.420341e+001
1.712551e+003,7.874065e+001
1.716408e+003,7.657990e+001
1.720265e+003,7.952111e+001
1.724122e+003,8.264349e+001
1.727979e+003,8.562196e+001
1.731836e+003,8.836157e+001
1.735693e+003,9.132973e+001
1.739550e+003,9.360525e+001
1.743407e+003,9.593246e+001
1.747265e+003,9.752136e+001
1.751122e+003,9.839100e+001
1.754979e+003,9.879417e+001
1.758836e+003,9.905141e+001
1.762693e+003,9.911820e+001
1.766550e+003,9.927053e+001
1.770407e+003,9.928117e+001
1.774264e+003,9.934396e+001
1.778121e+003,9.941675e+001
1.781978e+003,9.928011e+001
1.785835e+003,9.935049e+001
1.789693e+003,9.936799e+001
1.793550e+003,9.928099e+001
1.797407e+003,9.928212e+001
1.801264e+003,9.924297e+001
1.805121e+003,9.918731e+001
1.808978e+003,9.924876e+001
1.812835e+003,9.920447e+001
1.816692e+003,9.917307e+001
1.820549e+003,9.924194e+001
1.824406e+003,9.918388e+001
1.828263e+003,9.917619e+001
1.832121e+003,9.925261e+001
1.835978e+003,9.923326e+001
1.839835e+003,9.921775e+001
1.843692e+003,9.935105e+001
1.847549e+003,9.933707e+001
1.851406e+003,9.931935e+001
1.855263e+003,9.939047e+001
1.859120e+003,9.936361e+001
1.862977e+003,9.940765e+001
1.866834e+003,9.939030e+001
1.870692e+003,9.937508e+001
1.874549e+003,9.941264e+001
1.878406e+003,9.943377e+001
1.882263e+003,9.939091e+001
1.886120e+003,9.936678e+001
1.889977e+003,9.929736e+001
1.893834e+003,9.936962e+001
1.897691e+003,9.940781e+001
1.901548e+003,9.944174e+001
1.905405e+003,9.939931e+001
1.909262e+003,9.947928e+001
1.913120e+003,9.951064e+001
1.916977e+003,9.949553e+001
1.920834e+003,9.944988e+001
1.924691e+003,9.948034e+001
1.928548e+003,9.953999e+001
1.932405e+003,9.952881e+001
1.936262e+003,9.946070e+001
1.940119e+003,9.950298e+001
1.943976e+003,9.938359e+001
1.947833e+003,9.934993e+001
1.951691e+003,9.934834e+001
1.955548e+003,9.930318e+001
1.959405e+003,9.933319e+001
1.963262e+003,9.936969e+001
1.967119e+003,9.938622e+001
1.970976e+003,9.947505e+001
1.974833e+003,9.955613e+001
1.978690e+003,9.948396e+001
1.982547e+003,9.949215e+001
1.986404e+003,9.947826e+001
1.990261e+003,9.944778e+001
1.994119e+003,9.939703e+001
1.997976e+003,9.950651e+001
2.001833e+003,9.948811e+001
2.005690e+003,9.947961e+001
2.009547e+003,9.942604e+001
2.013404e+003,9.954437e+001
2.017261e+003,9.942155e+001
2.021118e+003,9.941614e+001
2.024975e+003,9.943929e+001
2.028833e+003,9.945926e+001
2.032690e+003,9.953647e+001
2.036547e+003,9.954510e+001
2.040404e+003,9.945806e+001
2.044261e+003,9.948218e+001
2.048118e+003,9.953632e+001
2.051975e+003,9.944046e+001
2.055832e+003,9.949750e+001
2.059689e+003,9.949704e+001
2.063546e+003,9.946722e+001
2.067403e+003,9.941530e+001
2.071260e+003,9.946030e+001
2.075118e+003,9.949672e+001
2.078975e+003,9.941946e+001
2.082832e+003,9.943071e+001
2.086689e+003,9.945624e+001
2.090546e+003,9.949271e+001
2.094403e+003,9.950952e+001
2.098260e+003,9.955852e+001
2.102117e+003,9.960667e+001
2.105974e+003,9.954993e+001
2.109832e+003,9.950333e+001
2.113688e+003,9.950607e+001
2.117546e+003,9.955574e+001
2.121403e+003,9.960179e+001
2.125260e+003,9.962666e+001
2.129117e+003,9.969215e+001
2.132974e+003,9.973045e+001
2.136831e+003,9.975343e+001
2.140688e+003,9.982137e+001
2.144545e+003,9.977277e+001
2.148402e+003,9.982465e+001
2.152260e+003,9.982668e+001
2.156117e+003,9.989926e+001
2.159974e+003,9.994875e+001
2.163831e+003,1.000032e+002
2.167688e+003,9.993633e+001
2.171545e+003,9.996677e+001
2.175402e+003,9.997079e+001
2.179259e+003,1.000988e+002
2.183116e+003,1.000859e+002
2.186973e+003,1.000282e+002
2.190831e+003,1.000304e+002
2.194688e+003,1.000653e+002
2.198545e+003,1.000727e+002
2.202402e+003,1.000736e+002
2.206259e+003,1.001184e+002
2.210116e+003,1.000831e+002
2.213973e+003,1.000671e+002
2.217830e+003,1.000359e+002
2.221687e+003,1.000165e+002
2.225544e+003,9.995588e+001
2.229401e+003,1.000996e+002
2.233259e+003,1.001246e+002
2.237116e+003,1.001183e+002
2.240973e+003,1.001305e+002
2.244830e+003,1.000833e+002
2.248687e+003,1.001112e+002
2.252544e+003,1.001065e+002
2.256401e+003,1.000649e+002
2.260258e+003,1.001014e+002
2.264115e+003,1.000921e+002
2.267972e+003,1.000910e+002
2.271830e+003,1.000154e+002
2.275687e+003,1.000259e+002
2.279544e+003,1.000586e+002
2.283401e+003,1.000121e+002
2.287258e+003,1.000811e+002
2.291115e+003,1.000281e+002
2.294972e+003,1.001161e+002
2.298829e+003,1.001783e+002
2.302686e+003,1.000430e+002
2.306543e+003,1.002342e+002
2.310400e+003,1.003836e+002
2.314258e+003,1.002878e+002
2.318115e+003,1.004808e+002
2.321972e+003,1.006625e+002
2.325829e+003,1.006544e+002
2.329686e+003,1.009263e+002
2.333543e+003,1.010350e+002
2.337400e+003,1.009342e+002
2.341257e+003,1.011300e+002
2.345114e+003,1.009823e+002
2.348971e+003,1.002681e+002
2.352829e+003,1.009003e+002
2.356686e+003,1.021791e+002
2.360543e+003,1.019883e+002
2.364400e+003,1.013815e+002
2.368257e+003,1.009362e+002
2.372114e+003,1.005850e+002
2.375971e+003,1.001111e+002
2.379828e+003,9.999555e+001
2.383685e+003,9.991279e+001
2.387542e+003,9.996774e+001
2.391399e+003,9.999219e+001
2.395257e+003,9.994618e+001
2.399114e+003,1.000553e+002
2.402971e+003,9.998145e+001
2.406828e+003,1.000093e+002
2.410685e+003,1.000096e+002
2.414542e+003,9.999870e+001
2.418399e+003,1.000412e+002
2.422256e+003,1.000430e+002
2.426113e+003,1.000657e+002
2.429970e+003,1.000635e+002
2.433828e+003,1.000459e+002
2.437685e+003,1.000951e+002
2.441542e+003,1.001654e+002
2.445399e+003,1.001517e+002
2.449256e+003,1.001777e+002
2.453113e+003,1.001340e+002
2.456970e+003,1.000569e+002
2.460827e+003,1.001317e+002
2.464684e+003,1.002847e+002
2.468542e+003,1.001740e+002
2.472398e+003,1.001368e+002
2.476255e+003,1.001850e+002
2.480113e+003,1.002519e+002
2.483970e+003,1.002569e+002
2.487827e+003,1.002352e+002
2.491684e+003,1.002558e+002
2.495541e+003,1.001801e+002
2.499398e+003,1.001392e+002
2.503255e+003,1.002074e+002
2.507112e+003,1.002640e+002
2.510969e+003,1.001687e+002
2.514827e+003,1.002638e+002
2.518684e+003,1.002549e+002
2.522541e+003,1.002489e+002
2.526398e+003,1.002186e+002
2.530255e+003,1.002643e+002
2.534112e+003,1.002645e+002
2.537969e+003,1.003067e+002
2.541826e+003,1.003098e+002
2.545683e+003,1.003300e+002
2.549541e+003,1.003650e+002
2.553397e+003,1.002963e+002
2.557254e+003,1.004203e+002
2.561112e+003,1.003872e+002
2.564969e+003,1.004317e+002
2.568826e+003,1.004101e+002
2.572683e+003,1.003564e+002
2.576540e+003,1.003562e+002
2.580397e+003,1.003584e+002
2.584254e+003,1.004538e+002
2.588111e+003,1.004585e+002
2.591968e+003,1.004785e+002
2.595826e+003,1.004307e+002
2.599683e+003,1.003527e+002
2.603540e+003,1.004447e+002
2.607397e+003,1.004549e+002
2.611254e+003,1.003942e+002
2.615111e+003,1.004462e+002
2.618968e+003,1.004290e+002
2.622825e+003,1.004194e+002
2.626682e+003,1.003646e+002
2.630540e+003,1.004551e+002
2.634396e+003,1.004431e+002
2.638253e+003,1.004356e+002
2.642111e+003,1.004817e+002
2.645968e+003,1.005061e+002
2.649825e+003,1.004567e+002
2.653682e+003,1.004394e+002
2.657539e+003,1.004522e+002
2.661396e+003,1.004808e+002
2.665253e+003,1.004595e+002
2.669110e+003,1.003859e+002
2.672967e+003,1.003646e+002
2.676825e+003,1.003650e+002
2.680682e+003,1.003220e+002
2.684539e+003,1.004217e+002
2.688396e+003,1.004475e+002
2.692253e+003,1.004492e+002
2.696110e+003,1.004139e+002
2.699967e+003,1.003922e+002
2.703824e+003,1.004664e+002
2.707681e+003,1.003878e+002
2.711539e+003,1.003635e+002
2.715396e+003,1.002747e+002
2.719252e+003,1.003149e+002
2.723110e+003,1.002585e+002
2.726967e+003,1.001902e+002
2.730824e+003,1.003304e+002
2.734681e+003,1.003609e+002
2.738538e+003,1.003119e+002
2.742395e+003,1.002932e+002
2.746252e+003,1.003068e+002
2.750109e+003,1.002213e+002
2.753966e+003,1.003332e+002
2.757824e+003,1.003797e+002
2.761681e+003,1.003513e+002
2.765538e+003,1.002726e+002
2.769395e+003,1.003120e+002
2.773252e+003,1.002434e+002
2.777109e+003,1.002373e+002
2.780966e+003,1.002940e+002
2.784823e+003,1.003576e+002
2.788680e+003,1.001325e+002
2.792538e+003,1.002002e+002
2.796395e+003,1.001606e+002
2.800251e+003,1.002048e+002
2.804109e+003,1.003851e+002
2.807966e+003,1.003766e+002
2.811823e+003,1.002116e+002
2.815680e+003,1.002472e+002
2.819537e+003,1.003421e+002
2.823394e+003,1.002186e+002
2.827251e+003,1.002202e+002
2.831108e+003,1.002623e+002
2.834965e+003,1.001589e+002
2.838823e+003,1.000770e+002
2.842680e+003,1.001988e+002
2.846537e+003,1.001147e+002
2.850394e+003,1.001640e+002
2.854251e+003,1.002346e+002
2.858108e+003,1.000823e+002
2.861965e+003,1.001422e+002
2.865822e+003,1.002082e+002
2.869679e+003,1.000838e+002
2.873537e+003,9.992276e+001
2.877394e+003,1.000954e+002
2.881250e+003,1.000921e+002
2.885108e+003,1.002161e+002
2.888965e+003,1.001489e+002
2.892822e+003,9.998728e+001
2.896679e+003,9.994994e+001
2.900536e+003,9.999709e+001
2.904393e+003,9.992789e+001
2.908250e+003,9.993381e+001
2.912107e+003,9.970203e+001
2.915964e+003,9.967255e+001
2.919822e+003,9.989624e+001
2.923679e+003,1.002959e+002
2.927536e+003,1.000519e+002
2.931393e+003,1.000328e+002
2.935250e+003,1.000983e+002
2.939107e+003,1.000679e+002
2.942964e+003,9.995903e+001
2.946821e+003,9.971545e+001
2.950678e+003,9.975488e+001
2.954536e+003,9.981910e+001
2.958393e+003,1.000027e+002
2.962250e+003,9.972460e+001
2.966107e+003,9.986710e+001
2.969964e+003,9.978773e+001
2.973821e+003,9.963484e+001
2.977678e+003,9.970982e+001
2.981535e+003,9.971413e+001
2.985392e+003,9.993344e+001
2.989250e+003,9.983070e+001
2.993106e+003,9.969292e+001
2.996963e+003,9.982578e+001
3.000821e+003,1.000313e+002
3.004678e+003,9.999271e+001
3.008535e+003,1.000184e+002
3.012392e+003,9.966029e+001
3.016249e+003,9.980120e+001
3.020106e+003,9.991930e+001
3.023963e+003,1.001692e+002
3.027820e+003,1.002537e+002
3.031677e+003,1.000446e+002
3.035535e+003,9.996960e+001
3.039392e+003,9.988625e+001
3.043249e+003,9.984087e+001
3.047106e+003,9.992494e+001
3.050963e+003,9.993212e+001
3.054820e+003,9.986761e+001
3.058677e+003,1.000855e+002
3.062534e+003,9.991548e+001
3.066391e+003,9.970544e+001
3.070249e+003,9.989967e+001
3.074105e+003,9.991933e+001
3.077962e+003,9.961016e+001
3.081820e+003,9.965286e+001
3.085677e+003,9.964160e+001
3.089534e+003,9.970171e+001
3.093391e+003,9.997711e+001
3.097248e+003,1.000587e+002
3.101105e+003,9.969604e+001
3.104962e+003,9.999783e+001
3.108819e+003,9.980060e+001
3.112676e+003,9.989101e+001
3.116534e+003,9.966314e+001
3.120391e+003,9.971613e+001
3.124248e+003,9.996662e+001
3.128105e+003,9.987644e+001
3.131962e+003,9.987997e+001
3.135819e+003,9.993292e+001
3.139676e+003,9.966186e+001
3.143533e+003,1.000085e+002
3.147390e+003,1.000326e+002
3.151248e+003,9.974378e+001
3.155104e+003,9.992158e+001
3.158961e+003,1.000616e+002
3.162819e+003,1.001399e+002
3.166676e+003,1.001619e+002
3.170533e+003,1.000940e+002
3.174390e+003,1.000576e+002
3.178247e+003,9.999924e+001
3.182104e+003,1.000875e+002
3.185961e+003,9.999091e+001
3.189818e+003,9.998019e+001
3.193675e+003,1.001062e+002
3.197533e+003,1.000861e+002
3.201390e+003,1.000219e+002
3.205247e+003,1.001525e+002
3.209104e+003,1.001970e+002
3.212961e+003,1.000245e+002
3.216818e+003,1.000086e+002
3.220675e+003,1.000098e+002
3.224532e+003,1.002493e+002
3.228389e+003,1.000749e+002
3.232247e+003,9.962718e+001
3.236104e+003,9.986197e+001
3.239960e+003,9.998439e+001
3.243818e+003,9.993778e+001
3.247675e+003,9.975838e+001
3.251532e+003,1.000134e+002
3.255389e+003,9.982549e+001
3.259246e+003,1.000847e+002
3.263103e+003,1.001958e+002
3.266960e+003,9.998773e+001
3.270817e+003,9.953471e+001
3.274674e+003,9.964618e+001
3.278532e+003,9.995207e+001
3.282389e+003,1.000020e+002
3.286246e+003,1.000029e+002
3.290103e+003,9.993300e+001
3.293960e+003,9.975788e+001
3.297817e+003,9.991353e+001
3.301674e+003,9.993576e+001
3.305531e+003,9.958435e+001
3.309388e+003,9.958549e+001
3.313246e+003,1.000035e+002
3.317103e+003,1.001231e+002
3.320959e+003,1.000923e+002
3.324817e+003,9.985821e+001
3.328674e+003,1.002736e+002
3.332531e+003,1.002756e+002
3.336388e+003,9.997099e+001
3.340245e+003,9.986214e+001
3.344102e+003,9.999644e+001
3.347959e+003,1.001100e+002
3.351816e+003,9.995709e+001
3.355673e+003,1.001976e+002
3.359531e+003,1.000633e+002
3.363388e+003,1.001730e+002
3.367245e+003,9.976234e+001
3.371102e+003,9.995508e+001
3.374959e+003,1.000853e+002
3.378816e+003,1.001955e+002
3.382673e+003,1.004842e+002
3.386530e+003,1.003941e+002
3.390387e+003,9.995273e+001
3.394245e+003,1.000485e+002
3.398102e+003,1.000419e+002
3.401958e+003,9.973038e+001
3.405816e+003,1.001390e+002
3.409673e+003,9.997436e+001
3.413530e+003,1.000170e+002
3.417387e+003,1.004514e+002
3.421244e+003,1.002632e+002
3.425101e+003,1.002064e+002
3.428958e+003,9.985844e+001
3.432815e+003,9.986298e+001
3.436672e+003,9.965945e+001
3.440530e+003,1.000858e+002
3.444387e+003,1.001085e+002
3.448244e+003,1.003028e+002
3.452101e+003,1.002470e+002
3.455958e+003,1.001116e+002
3.459815e+003,9.998244e+001
3.463672e+003,1.000233e+002
3.467529e+003,9.949976e+001
3.471386e+003,9.996815e+001
3.475244e+003,1.001421e+002
3.479101e+003,9.983746e+001
3.482958e+003,9.998656e+001
3.486815e+003,9.973278e+001
3.490672e+003,1.000368e+002
3.494529e+003,9.970921e+001
3.498386e+003,9.986047e+001
3.502243e+003,9.978778e+001
3.506100e+003,1.000107e+002
3.509958e+003,1.001426e+002
3.513814e+003,9.993802e+001
3.517671e+003,1.002218e+002
3.521529e+003,1.000567e+002
3.525386e+003,1.000148e+002
3.529243e+003,1.002564e+002
3.533100e+003,1.000805e+002
3.536957e+003,1.000066e+002
3.540814e+003,1.000810e+002
3.544671e+003,9.962672e+001
3.548528e+003,9.997392e+001
3.552385e+003,1.000398e+002
3.556243e+003,1.001380e+002
3.560100e+003,9.994358e+001
3.563957e+003,1.001903e+002
3.567814e+003,1.001230e+002
3.571671e+003,1.000679e+002
3.575528e+003,1.001132e+002
3.579385e+003,1.000832e+002
3.583242e+003,9.992649e+001
3.587099e+003,1.001051e+002
3.590957e+003,1.000216e+002
3.594813e+003,1.001273e+002
3.598670e+003,9.988264e+001
3.602528e+003,1.001020e+002
3.606385e+003,1.000428e+002
3.610242e+003,1.001398e+002
3.614099e+003,1.002072e+002
3.617956e+003,1.003628e+002
3.621813e+003,9.986516e+001
3.625670e+003,1.001088e+002
3.629527e+003,1.007022e+002
3.633384e+003,1.001763e+002
3.637242e+003,1.000714e+002
3.641099e+003,9.996798e+001
3.644956e+003,1.000055e+002
3.648813e+003,1.001269e+002
3.652670e+003,9.991942e+001
3.656527e+003,1.001259e+002
3.660384e+003,9.976569e+001
3.664241e+003,1.000680e+002
3.668098e+003,1.003160e+002
3.671956e+003,1.003685e+002
3.675813e+003,1.004092e+002
3.679669e+003,1.001062e+002
3.683527e+003,9.993730e+001
3.687384e+003,9.990450e+001
3.691241e+003,9.997081e+001
3.695098e+003,9.985055e+001
3.698955e+003,1.001506e+002
3.702812e+003,1.001440e+002
3.706669e+003,1.001598e+002
3.710526e+003,1.003849e+002
3.714383e+003,9.994781e+001
3.718241e+003,1.001128e+002
3.722098e+003,1.000069e+002
3.725955e+003,1.002478e+002
3.729812e+003,1.001631e+002
3.733669e+003,1.002219e+002
3.737526e+003,9.971017e+001
3.741383e+003,9.995406e+001
3.745240e+003,1.003943e+002
3.749097e+003,1.005457e+002
3.752955e+003,1.001583e+002
3.756812e+003,1.002976e+002
3.760668e+003,1.001459e+002
3.764526e+003,1.001731e+002
3.768383e+003,1.000466e+002
