7.135627e+002,9.203643e+001
7.174199e+002,9.217970e+001
7.212770e+002,9.208722e+001
7.251340e+002,9.209950e+001
7.289911e+002,9.211196e+001
7.328483e+002,9.199413e+001
7.367053e+002,9.203952e+001
7.405624e+002,9.189490e+001
7.444196e+002,9.161649e+001
7.482766e+002,9.109923e+001
7.521337e+002,9.067100e+001
7.559908e+002,9.013000e+001
7.598479e+002,8.918957e+001
7.637050e+002,8.789320e+001
7.675621e+002,8.696247e+001
7.714192e+002,8.774886e+001
7.752762e+002,8.899794e+001
7.791334e+002,8.983829e+001
7.829905e+002,9.094067e+001
7.868475e+002,9.173978e+001
7.907047e+002,9.200650e+001
7.945618e+002,9.170300e+001
7.984188e+002,9.120123e+001
8.022760e+002,9.077897e+001
8.061331e+002,9.007600e+001
8.099901e+002,8.889091e+001
8.138473e+002,8.751557e+001
8.177043e+002,8.677944e+001
8.215614e+002,8.704254e+001
8.254186e+002,8.747075e+001
8.292756e+002,8.770767e+001
8.331327e+002,8.762131e+001
8.369899e+002,8.739260e+001
8.408469e+002,8.759107e+001
8.447040e+002,8.792579e+001
8.485611e+002,8.837808e+001
8.524182e+002,8.880216e+001
8.562753e+002,8.899221e+001
8.601324e+002,8.933546e+001
8.639895e+002,8.982862e+001
8.678466e+002,9.058625e+001
8.717037e+002,9.153921e+001
8.755608e+002,9.240671e+001
8.794178e+002,9.301096e+001
8.832750e+002,9.319257e+001
8.871321e+002,9.306631e+001
8.909891e+002,9.267151e+001
8.948463e+002,9.201253e+001
8.987034e+002,9.112471e+001
9.025604e+002,9.017131e+001
9.064175e+002,8.945962e+001
9.102747e+002,8.911353e+001
9.141317e+002,8.879086e+001
9.179888e+002,8.835868e+001
9.218459e+002,8.808252e+001
9.257030e+002,8.798200e+001
9.295601e+002,8.801305e+001
9.334172e+002,8.841816e+001
9.372743e+002,8.897815e+001
9.411314e+002,8.965186e+001
9.449885e+002,9.063696e+001
9.488456e+002,9.152459e+001
9.527027e+002,9.206608e+001
9.565598e+002,9.230949e+001
9.604169e+002,9.241957e+001
9.642740e+002,9.247289e+001
9.681311e+002,9.244067e+001
9.719882e+002,9.241898e+001
9.758453e+002,9.234178e+001
9.797024e+002,9.215791e+001
9.835594e+002,9.167158e+001
9.874166e+002,9.102499e+001
9.912737e+002,9.035613e+001
9.951307e+002,8.969135e+001
9.989879e+002,8.889964e+001
1.002845e+003,8.769508e+001
1.006702e+003,8.612896e+001
1.010559e+003,8.464098e+001
1.014416e+003,8.335875e+001
1.018273e+003,8.298486e+001
1.022130e+003,8.466831e+001
1.025988e+003,8.565005e+001
1.029845e+003,8.557616e+001
1.033702e+003,8.493703e+001
1.037559e+003,8.392327e+001
1.041416e+003,8.244004e+001
1.045273e+003,8.069229e+001
1.049130e+003,7.865309e+001
1.052987e+003,7.616988e+001
1.056844e+003,7.337110e+001
1.060701e+003,7.078510e+001
1.064558e+003,6.911819e+001
1.068416e+003,6.877332e+001
1.072273e+003,6.933885e+001
1.076130e+003,6.912510e+001
1.079987e+003,6.810672e+001
1.083844e+003,6.685653e+001
1.087701e+003,6.578594e+001
1.091558e+003,6.521675e+001
1.095415e+003,6.507018e+001
1.099272e+003,6.532146e+001
1.103129e+003,6.582327e+001
1.106987e+003,6.674342e+001
1.110844e+003,6.809067e+001
1.114701e+003,6.987990e+001
1.118558e+003,7.196371e+001
1.122415e+003,7.402628e+001
1.126272e+003,7.588995e+001
1.130129e+003,7.737759e+001
1.133986e+003,7.871921e+001
1.137843e+003,7.998453e+001
1.141700e+003,8.123206e+001
1.145557e+003,8.226817e+001
1.149415e+003,8.318683e+001
1.153272e+003,8.424150e+001
1.157129e+003,8.547504e+001
1.160986e+003,8.671253e+001
1.164843e+003,8.784471e+001
1.168700e+003,8.861995e+001
1.172557e+003,8.902161e+001
1.176414e+003,8.944796e+001
1.180271e+003,8.991924e+001
1.184128e+003,9.028349e+001
1.187986e+003,9.039681e+001
1.191843e+003,8.974256e+001
1.195700e+003,8.820026e+001
1.199557e+003,8.583160e+001
1.203414e+003,8.371308e+001
1.207271e+003,8.277776e+001
1.211128e+003,8.171447e+001
1.214985e+003,8.053011e+001
1.218842e+003,8.033145e+001
1.222699e+003,8.075185e+001
1.226557e+003,8.132323e+001
1.230414e+003,8.205006e+001
1.234271e+003,8.306224e+001
1.238128e+003,8.419747e+001
1.241985e+003,8.519383e+001
1.245842e+003,8.621251e+001
1.249699e+003,8.726333e+001
1.253556e+003,8.827899e+001
1.257413e+003,8.916266e+001
1.261270e+003,9.004709e+001
1.265127e+003,9.092484e+001
1.268985e+003,9.147354e+001
1.272842e+003,9.148272e+001
1.276699e+003,9.139881e+001
1.280556e+003,9.140282e+001
1.284413e+003,9.141274e+001
1.288270e+003,9.113428e+001
1.292127e+003,9.023882e+001
1.295984e+003,8.927876e+001
1.299841e+003,8.852567e+001
1.303698e+003,8.769339e+001
1.307556e+003,8.691360e+001
1.311413e+003,8.688834e+001
1.315270e+003,8.755454e+001
1.319127e+003,8.863360e+001
1.322984e+003,9.058827e+001
1.326841e+003,9.227419e+001
1.330698e+003,9.281134e+001
1.334555e+003,9.254752e+001
1.338412e+003,9.208424e+001
1.342269e+003,9.163117e+001
1.346126e+003,9.160000e+001
1.349984e+003,9.201226e+001
1.353841e+003,9.269048e+001
1.357698e+003,9.313533e+001
1.361555e+003,9.280570e+001
1.365412e+003,9.102901e+001
1.369269e+003,8.853603e+001
1.373126e+003,8.736057e+001
1.376983e+003,8.899774e+001
1.380840e+003,9.126369e+001
1.384698e+003,9.256338e+001
1.388555e+003,9.320074e+001
1.392412e+003,9.343265e+001
1.396269e+003,9.342422e+001
1.400126e+003,9.311150e+001
1.403983e+003,9.258633e+001
1.407840e+003,9.106925e+001
1.411697e+003,8.894769e+001
1.415554e+003,8.918333e+001
1.419411e+003,9.260794e+001
1.423268e+003,9.448656e+001
1.427125e+003,9.486491e+001
1.430983e+003,9.438771e+001
1.434840e+003,9.373415e+001
1.438697e+003,9.278696e+001
1.442554e+003,9.221725e+001
1.446411e+003,9.170972e+001
1.450268e+003,9.118645e+001
1.454125e+003,9.100602e+001
1.457982e+003,9.142939e+001
1.461839e+003,9.190212e+001
1.465696e+003,9.271053e+001
1.469554e+003,9.329051e+001
1.473411e+003,9.372740e+001
1.477268e+003,9.392310e+001
1.481125e+003,9.446176e+001
1.484982e+003,9.488535e+001
1.488839e+003,9.505759e+001
1.492696e+003,9.479299e+001
1.496553e+003,9.439879e+001
1.500410e+003,9.329372e+001
1.504267e+003,9.193724e+001
1.508125e+003,8.835388e+001
1.511982e+003,8.664381e+001
1.515839e+003,8.616560e+001
1.519696e+003,8.586696e+001
1.523553e+003,8.435544e+001
1.527410e+003,8.297404e+001
1.531267e+003,8.215320e+001
1.535124e+003,8.226329e+001
1.538981e+003,8.309664e+001
1.542838e+003,8.574574e+001
1.546695e+003,8.808346e+001
1.550553e+003,9.061713e+001
1.554410e+003,9.300854e+001
1.558267e+003,9.467741e+001
1.562124e+003,9.605102e+001
1.565981e+003,9.646812e+001
1.569838e+003,9.664922e+001
1.573695e+003,9.662009e+001
1.577552e+003,9.628026e+001
1.581409e+003,9.578195e+001
1.585266e+003,9.492531e+001
1.589124e+003,9.349892e+001
1.592981e+003,9.156727e+001
1.596838e+003,8.989586e+001
1.600695e+003,8.968466e+001
1.604552e+003,9.083996e+001
1.608409e+003,9.212759e+001
1.612266e+003,9.279324e+001
1.616123e+003,9.353657e+001
1.619980e+003,9.492808e+001
1.623837e+003,9.583167e+001
1.627694e+003,9.615214e+001
1.631552e+003,9.622809e+001
1.635409e+003,9.636028e+001
1.639266e+003,9.629906e+001
1.643123e+003,9.623481e+001
1.646980e+003,9.627068e+001
1.650837e+003,9.622877e+001
1.654694e+003,9.630398e+001
1.658551e+003,9.621042e+001
1.662408e+003,9.623720e+001
1.666266e+003,9.620480e+001
1.670123e+003,9.616052e+001
1.673980e+003,9.598629e+001
1.677837e+003,9.563879e+001
1.681694e+003,9.530505e+001
1.685551e+003,9.444991e+001
1.689408e+003,9.366159e+001
1.693265e+003,9.241647e+001
1.697122e+003,9.017400e+001
1.700979e+003,8.767220e+001
1.704836e+003,8.628635e+001
1.708693e+003,8.582820e+001
1.712551e+003,8.631303e+001
1.716408e+003,8.713719e+001
1.720265e+003,8.775916e+001
1.724122e+003,8.772352e+001
1.727979e+003,8.750704e+001
1.731836e+003,8.768102e+001
1.735693e+003,8.915932e+001
1.739550e+003,9.090550e+001
1.743407e+003,9.328457e+001
1.747265e+003,9.531889e+001
1.751122e+003,9.684580e+001
1.754979e+003,9.756583e+001
1.758836e+003,9.798988e+001
1.762693e+003,9.819949e+001
1.766550e+003,9.830183e+001
1.770407e+003,9.838148e+001
1.774264e+003,9.843755e+001
1.778121e+003,9.843129e+001
1.781978e+003,9.845345e+001
1.785835e+003,9.846680e+001
1.789693e+003,9.845763e+001
1.793550e+003,9.849672e+001
1.797407e+003,9.851159e+001
1.801264e+003,9.854427e+001
1.805121e+003,9.854086e+001
1.808978e+003,9.857913e+001
1.812835e+003,9.858166e+001
1.816692e+003,9.859237e+001
1.820549e+003,9.858371e+001
1.824406e+003,9.863670e+001
1.828263e+003,9.868127e+001
1.832121e+003,9.865560e+001
1.835978e+003,9.867409e+001
1.839835e+003,9.866982e+001
1.843692e+003,9.871024e+001
1.847549e+003,9.872785e+001
1.851406e+003,9.869093e+001
1.855263e+003,9.869021e+001
1.859120e+003,9.872882e+001
1.862977e+003,9.871301e+001
1.866834e+003,9.874192e+001
1.870692e+003,9.872681e+001
1.874549e+003,9.868407e+001
1.878406e+003,9.869826e+001
1.882263e+003,9.868090e+001
1.886120e+003,9.866065e+001
1.889977e+003,9.864217e+001
1.893834e+003,9.864737e+001
1.897691e+003,9.861501e+001
1.901548e+003,9.859789e+001
1.905405e+003,9.859232e+001
1.909262e+003,9.860536e+001
1.913120e+003,9.860149e+001
1.916977e+003,9.864340e+001
1.920834e+003,9.864548e+001
1.924691e+003,9.867964e+001
1.928548e+003,9.867265e+001
1.932405e+003,9.866407e+001
1.936262e+003,9.867666e+001
1.940119e+003,9.867522e+001
1.943976e+003,9.867337e+001
1.947833e+003,9.866570e+001
1.951691e+003,9.868496e+001
1.955548e+003,9.867395e+001
1.959405e+003,9.868024e+001
1.963262e+003,9.867214e+001
1.967119e+003,9.867477e+001
1.970976e+003,9.867313e+001
1.974833e+003,9.867474e+001
1.978690e+003,9.869904e+001
1.982547e+003,9.871237e+001
1.986404e+003,9.871739e+001
1.990261e+003,9.873264e+001
1.994119e+003,9.873631e+001
1.997976e+003,9.873253e+001
2.001833e+003,9.872858e+001
2.005690e+003,9.871875e+001
2.009547e+003,9.873546e+001
2.013404e+003,9.875095e+001
2.017261e+003,9.877890e+001
2.021118e+003,9.873947e+001
2.024975e+003,9.872672e+001
2.028833e+003,9.875029e+001
2.032690e+003,9.878127e+001
2.036547e+003,9.878098e+001
2.040404e+003,9.879626e+001
2.044261e+003,9.881667e+001
2.048118e+003,9.881814e+001
2.051975e+003,9.880298e+001
2.055832e+003,9.882363e+001
2.059689e+003,9.885039e+001
2.063546e+003,9.883241e+001
2.067403e+003,9.884287e+001
2.071260e+003,9.885361e+001
2.075118e+003,9.886455e+001
2.078975e+003,9.887358e+001
2.082832e+003,9.886224e+001
2.086689e+003,9.888004e+001
2.090546e+003,9.888479e+001
2.094403e+003,9.889204e+001
2.098260e+003,9.890920e+001
2.102117e+003,9.888896e+001
2.105974e+003,9.890420e+001
2.109832e+003,9.894572e+001
2.113688e+003,9.896272e+001
2.117546e+003,9.895815e+001
2.121403e+003,9.897015e+001
2.125260e+003,9.898680e+001
2.129117e+003,9.897710e+001
2.132974e+003,9.900092e+001
2.136831e+003,9.900116e+001
2.140688e+003,9.900048e+001
2.144545e+003,9.897160e+001
2.148402e+003,9.899435e+001
2.152260e+003,9.901440e+001
2.156117e+003,9.899816e+001
2.159974e+003,9.901351e+001
2.163831e+003,9.901329e+001
2.167688e+003,9.899342e+001
2.171545e+003,9.901874e+001
2.175402e+003,9.902285e+001
2.179259e+003,9.902038e+001
2.183116e+003,9.901516e+001
2.186973e+003,9.902480e+001
2.190831e+003,9.901287e+001
2.194688e+003,9.901125e+001
2.198545e+003,9.900293e+001
2.202402e+003,9.900021e+001
2.206259e+003,9.898933e+001
2.210116e+003,9.898296e+001
2.213973e+003,9.897520e+001
2.217830e+003,9.897559e+001
2.221687e+003,9.897893e+001
2.225544e+003,9.898498e+001
2.229401e+003,9.899159e+001
2.233259e+003,9.895627e+001
2.237116e+003,9.894463e+001
2.240973e+003,9.894945e+001
2.244830e+003,9.894669e+001
2.248687e+003,9.894585e+001
2.252544e+003,9.895490e+001
2.256401e+003,9.894243e+001
2.260258e+003,9.895180e+001
2.264115e+003,9.896964e+001
2.267972e+003,9.897064e+001
2.271830e+003,9.897352e+001
2.275687e+003,9.896657e+001
2.279544e+003,9.894678e+001
2.283401e+003,9.895054e+001
2.287258e+003,9.897141e+001
2.291115e+003,9.898207e+001
2.294972e+003,9.898843e+001
2.298829e+003,9.899016e+001
2.302686e+003,9.902203e+001
2.306543e+003,9.903681e+001
2.310400e+003,9.907410e+001
2.314258e+003,9.910220e+001
2.318115e+003,9.914349e+001
2.321972e+003,9.922816e+001
2.325829e+003,9.927770e+001
2.329686e+003,9.925970e+001
2.333543e+003,9.934061e+001
2.337400e+003,9.935252e+001
2.341257e+003,9.930934e+001
2.345114e+003,9.922952e+001
2.348971e+003,9.916193e+001
2.352829e+003,9.920181e+001
2.356686e+003,9.935869e+001
2.360543e+003,9.945582e+001
2.364400e+003,9.939972e+001
2.368257e+003,9.932953e+001
2.372114e+003,9.918272e+001
2.375971e+003,9.910408e+001
2.379828e+003,9.903153e+001
2.383685e+003,9.899996e+001
2.387542e+003,9.903029e+001
2.391399e+003,9.902229e+001
2.395257e+003,9.901693e+001
2.399114e+003,9.901645e+001
2.402971e+003,9.903547e+001
2.406828e+003,9.905038e+001
2.410685e+003,9.905525e+001
2.414542e+003,9.908196e+001
2.418399e+003,9.905477e+001
2.422256e+003,9.904610e+001
2.426113e+003,9.906022e+001
2.429970e+003,9.906652e+001
2.433828e+003,9.907735e+001
2.437685e+003,9.904278e+001
2.441542e+003,9.903212e+001
2.445399e+003,9.904315e+001
2.449256e+003,9.904440e+001
2.453113e+003,9.902625e+001
2.456970e+003,9.904236e+001
2.460827e+003,9.900931e+001
2.464684e+003,9.900729e+001
2.468542e+003,9.901521e+001
2.472398e+003,9.901096e+001
2.476255e+003,9.899863e+001
2.480113e+003,9.900187e+001
2.483970e+003,9.898936e+001
2.487827e+003,9.898766e+001
2.491684e+003,9.897274e+001
2.495541e+003,9.895651e+001
2.499398e+003,9.896458e+001
2.503255e+003,9.895168e+001
2.507112e+003,9.896169e+001
2.510969e+003,9.895848e+001
2.514827e+003,9.895838e+001
2.518684e+003,9.894061e+001
2.522541e+003,9.895553e+001
2.526398e+003,9.891871e+001
2.530255e+003,9.892918e+001
2.534112e+003,9.890090e+001
2.537969e+003,9.890167e+001
2.541826e+003,9.890932e+001
2.545683e+003,9.890177e+001
2.549541e+003,9.889503e+001
2.553397e+003,9.889087e+001
2.557254e+003,9.888972e+001
2.561112e+003,9.887604e+001
2.564969e+003,9.883484e+001
2.568826e+003,9.885762e+001
2.572683e+003,9.885841e+001
2.576540e+003,9.883297e+001
2.580397e+003,9.882870e+001
2.584254e+003,9.882940e+001
2.588111e+003,9.880565e+001
2.591968e+003,9.880156e+001
2.595826e+003,9.882089e+001
2.599683e+003,9.880827e+001
2.603540e+003,9.879629e+001
2.607397e+003,9.882433e+001
2.611254e+003,9.883412e+001
2.615111e+003,9.882120e+001
2.618968e+003,9.881358e+001
2.622825e+003,9.879571e+001
2.626682e+003,9.876220e+001
2.630540e+003,9.874683e+001
2.634396e+003,9.874007e+001
2.638253e+003,9.870073e+001
2.642111e+003,9.872096e+001
2.645968e+003,9.872662e+001
2.649825e+003,9.870712e+001
2.653682e+003,9.869458e+001
2.657539e+003,9.869234e+001
2.661396e+003,9.867278e+001
2.665253e+003,9.867834e+001
2.669110e+003,9.864256e+001
2.672967e+003,9.862777e+001
2.676825e+003,9.860986e+001
2.680682e+003,9.859869e+001
2.684539e+003,9.860355e+001
2.688396e+003,9.860626e+001
2.692253e+003,9.857565e+001
2.696110e+003,9.853994e+001
2.699967e+003,9.852768e+001
2.703824e+003,9.850233e+001
2.707681e+003,9.849334e+001
2.711539e+003,9.845550e+001
2.715396e+003,9.841734e+001
2.719252e+003,9.836591e+001
2.723110e+003,9.832281e+001
2.726967e+003,9.827771e+001
2.730824e+003,9.826683e+001
2.734681e+003,9.826529e+001
2.738538e+003,9.822794e+001
2.742395e+003,9.821642e+001
2.746252e+003,9.813973e+001
2.750109e+003,9.807531e+001
2.753966e+003,9.806044e+001
2.757824e+003,9.799458e+001
2.761681e+003,9.794300e+001
2.765538e+003,9.790014e+001
2.769395e+003,9.784541e+001
2.773252e+003,9.775413e+001
2.777109e+003,9.773322e+001
2.780966e+003,9.770815e+001
2.784823e+003,9.764079e+001
2.788680e+003,9.756818e+001
2.792538e+003,9.758291e+001
2.796395e+003,9.755855e+001
2.800251e+003,9.758499e+001
2.804109e+003,9.754888e+001
2.807966e+003,9.747916e+001
2.811823e+003,9.739435e+001
2.815680e+003,9.733517e+001
2.819537e+003,9.721855e+001
2.823394e+003,9.704341e+001
2.827251e+003,9.683460e+001
2.831108e+003,9.647115e+001
2.834965e+003,9.601237e+001
2.838823e+003,9.541937e+001
2.842680e+003,9.481089e+001
2.846537e+003,9.412141e+001
2.850394e+003,9.341423e+001
2.854251e+003,9.268823e+001
2.858108e+003,9.204228e+001
2.861965e+003,9.155640e+001
2.865822e+003,9.125360e+001
2.869679e+003,9.122049e+001
2.873537e+003,9.139616e+001
2.877394e+003,9.170634e+001
2.881250e+003,9.200390e+001
2.885108e+003,9.212062e+001
2.888965e+003,9.217856e+001
2.892822e+003,9.214402e+001
2.896679e+003,9.212222e+001
2.900536e+003,9.226725e+001
2.904393e+003,9.249884e+001
2.908250e+003,9.278909e+001
2.912107e+003,9.309043e+001
2.915964e+003,9.330515e+001
2.919822e+003,9.343937e+001
2.923679e+003,9.341535e+001
2.927536e+003,9.325549e+001
2.931393e+003,9.319691e+001
2.935250e+003,9.354503e+001
2.939107e+003,9.419852e+001
2.942964e+003,9.479979e+001
2.946821e+003,9.521909e+001
2.950678e+003,9.541461e+001
2.954536e+003,9.539301e+001
2.958393e+003,9.506306e+001
2.962250e+003,9.413404e+001
2.966107e+003,9.295233e+001
2.969964e+003,9.237558e+001
2.973821e+003,9.274564e+001
2.977678e+003,9.356164e+001
2.981535e+003,9.439536e+001
2.985392e+003,9.521936e+001
2.989250e+003,9.596788e+001
2.993106e+003,9.665804e+001
2.996963e+003,9.720130e+001
3.000821e+003,9.759415e+001
3.004678e+003,9.783797e+001
3.008535e+003,9.799679e+001
3.012392e+003,9.805283e+001
3.016249e+003,9.811296e+001
3.020106e+003,9.816536e+001
3.023963e+003,9.817575e+001
3.027820e+003,9.812511e+001
3.031677e+003,9.810490e+001
3.035535e+003,9.804008e+001
3.039392e+003,9.804253e+001
3.043249e+003,9.802559e+001
3.047106e+003,9.810484e+001
3.050963e+003,9.810482e+001
3.054820e+003,9.811008e+001
3.058677e+003,9.818732e+001
3.062534e+003,9.817255e+001
3.066391e+003,9.815841e+001
3.070249e+003,9.823920e+001
3.074105e+003,9.827599e+001
3.077962e+003,9.825485e+001
3.081820e+003,9.829694e+001
3.085677e+003,9.829746e+001
3.089534e+003,9.831978e+001
3.093391e+003,9.838373e+001
3.097248e+003,9.834264e+001
3.101105e+003,9.829257e+001
3.104962e+003,9.829746e+001
3.108819e+003,9.820367e+001
3.112676e+003,9.814904e+001
3.116534e+003,9.807995e+001
3.120391e+003,9.806598e+001
3.124248e+003,9.808331e+001
3.128105e+003,9.809527e+001
3.131962e+003,9.816042e+001
3.135819e+003,9.822152e+001
3.139676e+003,9.828236e+001
3.143533e+003,9.830289e+001
3.147390e+003,9.834683e+001
3.151248e+003,9.828567e+001
3.155104e+003,9.831621e+001
3.158961e+003,9.832337e+001
3.162819e+003,9.833734e+001
3.166676e+003,9.827754e+001
3.170533e+003,9.826981e+001
3.174390e+003,9.820295e+001
3.178247e+003,9.814581e+001
3.182104e+003,9.808610e+001
3.185961e+003,9.807604e+001
3.189818e+003,9.798792e+001
3.193675e+003,9.799891e+001
3.197533e+003,9.803616e+001
3.201390e+003,9.806541e+001
3.205247e+003,9.805043e+001
3.209104e+003,9.809656e+001
3.212961e+003,9.806347e+001
3.216818e+003,9.803918e+001
3.220675e+003,9.800547e+001
3.224532e+003,9.794787e+001
3.228389e+003,9.790035e+001
3.232247e+003,9.776414e+001
3.236104e+003,9.771657e+001
3.239960e+003,9.762444e+001
3.243818e+003,9.752718e+001
3.247675e+003,9.744714e+001
3.251532e+003,9.737585e+001
3.255389e+003,9.726131e+001
3.259246e+003,9.720726e+001
3.263103e+003,9.709602e+001
3.266960e+003,9.701707e+001
3.270817e+003,9.692693e+001
3.274674e+003,9.679612e+001
3.278532e+003,9.673166e+001
3.282389e+003,9.665944e+001
3.286246e+003,9.656869e+001
3.290103e+003,9.640555e+001
3.293960e+003,9.631510e+001
3.297817e+003,9.623654e+001
3.301674e+003,9.618997e+001
3.305531e+003,9.617008e+001
3.309388e+003,9.611662e+001
3.313246e+003,9.611431e+001
3.317103e+003,9.616406e+001
3.320959e+003,9.624721e+001
3.324817e+003,9.625360e+001
3.328674e+003,9.633491e+001
3.332531e+003,9.649545e+001
3.336388e+003,9.659296e+001
3.340245e+003,9.673069e+001
3.344102e+003,9.685675e+001
3.347959e+003,9.704421e+001
3.351816e+003,9.722437e+001
3.355673e+003,9.738115e+001
3.359531e+003,9.748489e+001
3.363388e+003,9.763556e+001
3.367245e+003,9.766070e+001
3.371102e+003,9.774853e+001
3.374959e+003,9.784769e+001
3.378816e+003,9.789799e+001
3.382673e+003,9.798248e+001
3.386530e+003,9.806253e+001
3.390387e+003,9.802817e+001
3.394245e+003,9.808826e+001
3.398102e+003,9.808157e+001
3.401958e+003,9.811681e+001
3.405816e+003,9.828757e+001
3.409673e+003,9.822470e+001
3.413530e+003,9.822310e+001
3.417387e+003,9.835740e+001
3.421244e+003,9.835538e+001
3.425101e+003,9.837784e+001
3.428958e+003,9.832542e+001
3.432815e+003,9.830157e+001
3.436672e+003,9.830463e+001
3.440530e+003,9.846034e+001
3.444387e+003,9.847482e+001
3.448244e+003,9.841457e+001
3.452101e+003,9.854091e+001
3.455958e+003,9.848557e+001
3.459815e+003,9.841969e+001
3.463672e+003,9.845179e+001
3.467529e+003,9.840630e+001
3.471386e+003,9.838264e+001
3.475244e+003,9.845049e+001
3.479101e+003,9.837955e+001
3.482958e+003,9.840879e+001
3.486815e+003,9.836523e+001
3.490672e+003,9.840155e+001
3.494529e+003,9.838747e+001
3.498386e+003,9.839370e+001
3.502243e+003,9.834182e+001
3.506100e+003,9.837587e+001
3.509958e+003,9.837390e+001
3.513814e+003,9.835616e+001
3.517671e+003,9.840535e+001
3.521529e+003,9.838324e+001
3.525386e+003,9.842728e+001
3.529243e+003,9.846457e+001
3.533100e+003,9.842863e+001
3.536957e+003,9.843506e+001
3.540814e+003,9.843636e+001
3.544671e+003,9.844171e+001
3.548528e+003,9.851773e+001
3.552385e+003,9.848489e+001
3.556243e+003,9.850780e+001
3.560100e+003,9.857360e+001
3.563957e+003,9.855885e+001
3.567814e+003,9.863010e+001
3.571671e+003,9.858147e+001
3.575528e+003,9.853013e+001
3.579385e+003,9.857092e+001
3.583242e+003,9.857747e+001
3.587099e+003,9.866265e+001
3.590957e+003,9.857803e+001
3.594813e+003,9.857280e+001
3.598670e+003,9.858373e+001
3.602528e+003,9.865328e+001
3.606385e+003,9.866737e+001
3.610242e+003,9.870901e+001
3.614099e+003,9.872741e+001
3.617956e+003,9.870482e+001
3.621813e+003,9.878214e+001
3.625670e+003,9.873293e+001
3.629527e+003,9.891174e+001
3.633384e+003,9.874683e+001
3.637242e+003,9.873857e+001
3.641099e+003,9.872887e+001
3.644956e+003,9.877278e+001
3.648813e+003,9.889247e+001
3.652670e+003,9.881097e+001
3.656527e+003,9.880502e+001
3.660384e+003,9.878391e+001
3.664241e+003,9.878025e+001
3.668098e+003,9.882079e+001
3.671956e+003,9.886494e+001
3.675813e+003,9.884277e+001
3.679669e+003,9.887300e+001
3.683527e+003,9.881410e+001
3.687384e+003,9.884795e+001
3.691241e+003,9.897173e+001
3.695098e+003,9.888430e+001
3.698955e+003,9.888113e+001
3.702812e+003,9.890692e+001
3.706669e+003,9.890366e+001
3.710526e+003,9.894260e+001
3.714383e+003,9.889996e+001
3.718241e+003,9.884338e+001
3.722098e+003,9.890854e+001
3.725955e+003,9.892369e+001
3.729812e+003,9.887314e+001
3.733669e+003,9.881709e+001
3.737526e+003,9.887660e+001
3.741383e+003,9.883519e+001
3.745240e+003,9.894231e+001
3.749097e+003,9.886053e+001
3.752955e+003,9.894058e+001
3.756812e+003,9.891343e+001
3.760668e+003,9.889541e+001
3.764526e+003,9.886790e+001
3.768383e+003,9.885341e+001
