7.135627e+002,9.986065e+001
7.174199e+002,1.002600e+002
7.212770e+002,9.961449e+001
7.251340e+002,1.000919e+002
7.289911e+002,1.006254e+002
7.328483e+002,9.981915e+001
7.367053e+002,1.000956e+002
7.405624e+002,9.961777e+001
7.444196e+002,9.970850e+001
7.482766e+002,1.001092e+002
7.521337e+002,1.000007e+002
7.559908e+002,9.987534e+001
7.598479e+002,9.990979e+001
7.637050e+002,9.998106e+001
7.675621e+002,9.969267e+001
7.714192e+002,9.977073e+001
7.752762e+002,9.965395e+001
7.791334e+002,9.980846e+001
7.829905e+002,1.002086e+002
7.868475e+002,9.990767e+001
7.907047e+002,9.947212e+001
7.945618e+002,9.955139e+001
7.984188e+002,9.946082e+001
8.022760e+002,9.952513e+001
8.061331e+002,9.975493e+001
8.099901e+002,9.939151e+001
8.138473e+002,9.994771e+001
8.177043e+002,9.974736e+001
8.215614e+002,9.967548e+001
8.254186e+002,1.000170e+002
8.292756e+002,9.981853e+001
8.331327e+002,9.955279e+001
8.369899e+002,9.939467e+001
8.408469e+002,9.987787e+001
8.447040e+002,9.974969e+001
8.485611e+002,1.001915e+002
8.524182e+002,9.979050e+001
8.562753e+002,9.997369e+001
8.601324e+002,1.000847e+002
8.639895e+002,1.001131e+002
8.678466e+002,1.000216e+002
8.717037e+002,1.004201e+002
8.755608e+002,1.001415e+002
8.794178e+002,9.990199e+001
8.832750e+002,9.998613e+001
8.871321e+002,1.002349e+002
8.909891e+002,1.003989e+002
8.948463e+002,1.002691e+002
8.987034e+002,9.999046e+001
9.025604e+002,9.994897e+001
9.064175e+002,9.999654e+001
9.102747e+002,9.985081e+001
9.141317e+002,1.001595e+002
9.179888e+002,9.999159e+001
9.218459e+002,9.989751e+001
9.257030e+002,1.000304e+002
9.295601e+002,1.000313e+002
9.334172e+002,9.990730e+001
9.372743e+002,1.001164e+002
9.411314e+002,9.991916e+001
9.449885e+002,9.992525e+001
9.488456e+002,9.977088e+001
9.527027e+002,9.985598e+001
9.565598e+002,1.000712e+002
9.604169e+002,9.994238e+001
9.642740e+002,1.001147e+002
9.681311e+002,9.987581e+001
9.719882e+002,9.980322e+001
9.758453e+002,9.988653e+001
9.797024e+002,1.001875e+002
9.835594e+002,9.999236e+001
9.874166e+002,9.969962e+001
9.912737e+002,9.957359e+001
9.951307e+002,9.953272e+001
9.989879e+002,9.909314e+001
1.002845e+003,9.886637e+001
1.006702e+003,9.802212e+001
1.010559e+003,9.699932e+001
1.014416e+003,9.561401e+001
1.018273e+003,9.486876e+001
1.022130e+003,9.451820e+001
1.025988e+003,9.462428e+001
1.029845e+003,9.474434e+001
1.033702e+003,9.490399e+001
1.037559e+003,9.462536e+001
1.041416e+003,9.466923e+001
1.045273e+003,9.451158e+001
1.049130e+003,9.477313e+001
1.052987e+003,9.553853e+001
1.056844e+003,9.561831e+001
1.060701e+003,9.548387e+001
1.064558e+003,9.528711e+001
1.068416e+003,9.526373e+001
1.072273e+003,9.528889e+001
1.076130e+003,9.539802e+001
1.079987e+003,9.593373e+001
1.083844e+003,9.636344e+001
1.087701e+003,9.680725e+001
1.091558e+003,9.738209e+001
1.095415e+003,9.783306e+001
1.099272e+003,9.811420e+001
1.103129e+003,9.826154e+001
1.106987e+003,9.877158e+001
1.110844e+003,9.886644e+001
1.114701e+003,9.899229e+001
1.118558e+003,9.923486e+001
1.122415e+003,9.954520e+001
1.126272e+003,9.998769e+001
1.130129e+003,1.004306e+002
1.133986e+003,1.005625e+002
1.137843e+003,1.007809e+002
1.141700e+003,1.007870e+002
1.145557e+003,1.008226e+002
1.149415e+003,1.009465e+002
1.153272e+003,1.008690e+002
1.157129e+003,1.008931e+002
1.160986e+003,1.004999e+002
1.164843e+003,1.003974e+002
1.168700e+003,1.000520e+002
1.172557e+003,9.980916e+001
1.176414e+003,9.957505e+001
1.180271e+003,9.909839e+001
1.184128e+003,9.881573e+001
1.187986e+003,9.861789e+001
1.191843e+003,9.841034e+001
1.195700e+003,9.810220e+001
1.199557e+003,9.750155e+001
1.203414e+003,9.686764e+001
1.207271e+003,9.592924e+001
1.211128e+003,9.474359e+001
1.214985e+003,9.300784e+001
1.218842e+003,9.083380e+001
1.222699e+003,8.852957e+001
1.226557e+003,8.675064e+001
1.230414e+003,8.573314e+001
1.234271e+003,8.582883e+001
1.238128e+003,8.660986e+001
1.241985e+003,8.840005e+001
1.245842e+003,9.025515e+001
1.249699e+003,9.251235e+001
1.253556e+003,9.446047e+001
1.257413e+003,9.619540e+001
1.261270e+003,9.738019e+001
1.265127e+003,9.854568e+001
1.268985e+003,9.942959e+001
1.272842e+003,9.999747e+001
1.276699e+003,1.002857e+002
1.280556e+003,1.006138e+002
1.284413e+003,1.007147e+002
1.288270e+003,1.008170e+002
1.292127e+003,1.008416e+002
1.295984e+003,1.008348e+002
1.299841e+003,1.007972e+002
1.303698e+003,1.008037e+002
1.307556e+003,1.008327e+002
1.311413e+003,1.006182e+002
1.315270e+003,1.005098e+002
1.319127e+003,1.005251e+002
1.322984e+003,1.005599e+002
1.326841e+003,1.006367e+002
1.330698e+003,1.005944e+002
1.334555e+003,1.005664e+002
1.338412e+003,1.002736e+002
1.342269e+003,9.982426e+001
1.346126e+003,9.952415e+001
1.349984e+003,9.895886e+001
1.353841e+003,9.838385e+001
1.357698e+003,9.773458e+001
1.361555e+003,9.715855e+001
1.365412e+003,9.643420e+001
1.369269e+003,9.613788e+001
1.373126e+003,9.619830e+001
1.376983e+003,9.699022e+001
1.380840e+003,9.806202e+001
1.384698e+003,9.943395e+001
1.388555e+003,1.001468e+002
1.392412e+003,1.008411e+002
1.396269e+003,1.008930e+002
1.400126e+003,1.010684e+002
1.403983e+003,1.010972e+002
1.407840e+003,1.011522e+002
1.411697e+003,1.009319e+002
1.415554e+003,1.007693e+002
1.419411e+003,1.001622e+002
1.423268e+003,9.994986e+001
1.427125e+003,9.937758e+001
1.430983e+003,9.856238e+001
1.434840e+003,9.771918e+001
1.438697e+003,9.659650e+001
1.442554e+003,9.544854e+001
1.446411e+003,9.414417e+001
1.450268e+003,9.339845e+001
1.454125e+003,9.357486e+001
1.457982e+003,9.542025e+001
1.461839e+003,9.846130e+001
1.465696e+003,1.005110e+002
1.469554e+003,1.015011e+002
1.473411e+003,1.016727e+002
1.477268e+003,1.017861e+002
1.481125e+003,1.019356e+002
1.484982e+003,1.019547e+002
1.488839e+003,1.017141e+002
1.492696e+003,1.019185e+002
1.496553e+003,1.018538e+002
1.500410e+003,1.016840e+002
1.504267e+003,1.017816e+002
1.508125e+003,1.014049e+002
1.511982e+003,1.017298e+002
1.515839e+003,1.017971e+002
1.519696e+003,1.017069e+002
1.523553e+003,1.015632e+002
1.527410e+003,1.015518e+002
1.531267e+003,1.017561e+002
1.535124e+003,1.012760e+002
1.538981e+003,1.014534e+002
1.542838e+003,1.012159e+002
1.546695e+003,1.016348e+002
1.550553e+003,1.016429e+002
1.554410e+003,1.015450e+002
1.558267e+003,1.012700e+002
1.562124e+003,1.014694e+002
1.565981e+003,1.015205e+002
1.569838e+003,1.014759e+002
1.573695e+003,1.016574e+002
1.577552e+003,1.014824e+002
1.581409e+003,1.016040e+002
1.585266e+003,1.014591e+002
1.589124e+003,1.014986e+002
1.592981e+003,1.014694e+002
1.596838e+003,1.012294e+002
1.600695e+003,1.012082e+002
1.604552e+003,1.013632e+002
1.608409e+003,1.012150e+002
1.612266e+003,1.011439e+002
1.616123e+003,1.009626e+002
1.619980e+003,1.009285e+002
1.623837e+003,1.008436e+002
1.627694e+003,1.008179e+002
1.631552e+003,1.008383e+002
1.635409e+003,1.007672e+002
1.639266e+003,1.006544e+002
1.643123e+003,1.005850e+002
1.646980e+003,1.007764e+002
1.650837e+003,1.008449e+002
1.654694e+003,1.007054e+002
1.658551e+003,1.007195e+002
1.662408e+003,1.005543e+002
1.666266e+003,1.008686e+002
1.670123e+003,1.005840e+002
1.673980e+003,1.006045e+002
1.677837e+003,1.005808e+002
1.681694e+003,1.005155e+002
1.685551e+003,1.003567e+002
1.689408e+003,1.004105e+002
1.693265e+003,1.003542e+002
1.697122e+003,1.001381e+002
1.700979e+003,9.991278e+001
1.704836e+003,9.980254e+001
1.708693e+003,9.961397e+001
1.712551e+003,9.903513e+001
1.716408e+003,9.780893e+001
1.720265e+003,9.593648e+001
1.724122e+003,9.393887e+001
1.727979e+003,9.140539e+001
1.731836e+003,8.910500e+001
1.735693e+003,8.793534e+001
1.739550e+003,8.881264e+001
1.743407e+003,9.090768e+001
1.747265e+003,9.397252e+001
1.751122e+003,9.706733e+001
1.754979e+003,9.930470e+001
1.758836e+003,1.008312e+002
1.762693e+003,1.015851e+002
1.766550e+003,1.018323e+002
1.770407e+003,1.019181e+002
1.774264e+003,1.017069e+002
1.778121e+003,1.020039e+002
1.781978e+003,1.020891e+002
1.785835e+003,1.019583e+002
1.789693e+003,1.019986e+002
1.793550e+003,1.020347e+002
1.797407e+003,1.021059e+002
1.801264e+003,1.020789e+002
1.805121e+003,1.020360e+002
1.808978e+003,1.021572e+002
1.812835e+003,1.020299e+002
1.816692e+003,1.020820e+002
1.820549e+003,1.020938e+002
1.824406e+003,1.020851e+002
1.828263e+003,1.020945e+002
1.832121e+003,1.021371e+002
1.835978e+003,1.021377e+002
1.839835e+003,1.021378e+002
1.843692e+003,1.020807e+002
1.847549e+003,1.019890e+002
1.851406e+003,1.020796e+002
1.855263e+003,1.022314e+002
1.859120e+003,1.021801e+002
1.862977e+003,1.022175e+002
1.866834e+003,1.021899e+002
1.870692e+003,1.020440e+002
1.874549e+003,1.022555e+002
1.878406e+003,1.022713e+002
1.882263e+003,1.023245e+002
1.886120e+003,1.022804e+002
1.889977e+003,1.023227e+002
1.893834e+003,1.023570e+002
1.897691e+003,1.023705e+002
1.901548e+003,1.023884e+002
1.905405e+003,1.024172e+002
1.909262e+003,1.024108e+002
1.913120e+003,1.023421e+002
1.916977e+003,1.023830e+002
1.920834e+003,1.023721e+002
1.924691e+003,1.024449e+002
1.928548e+003,1.024248e+002
1.932405e+003,1.024797e+002
1.936262e+003,1.024531e+002
1.940119e+003,1.025034e+002
1.943976e+003,1.025086e+002
1.947833e+003,1.025383e+002
1.951691e+003,1.024448e+002
1.955548e+003,1.023430e+002
1.959405e+003,1.024880e+002
1.963262e+003,1.024345e+002
1.967119e+003,1.022319e+002
1.970976e+003,1.023772e+002
1.974833e+003,1.023361e+002
1.978690e+003,1.023027e+002
1.982547e+003,1.023260e+002
1.986404e+003,1.022308e+002
1.990261e+003,1.022207e+002
1.994119e+003,1.021298e+002
1.997976e+003,1.021173e+002
2.001833e+003,1.020017e+002
2.005690e+003,1.022337e+002
2.009547e+003,1.022075e+002
2.013404e+003,1.022563e+002
2.017261e+003,1.021568e+002
2.021118e+003,1.021465e+002
2.024975e+003,1.021888e+002
2.028833e+003,1.021607e+002
2.032690e+003,1.020940e+002
2.036547e+003,1.020135e+002
2.040404e+003,1.019847e+002
2.044261e+003,1.021108e+002
2.048118e+003,1.020242e+002
2.051975e+003,1.019971e+002
2.055832e+003,1.019750e+002
2.059689e+003,1.018750e+002
2.063546e+003,1.020148e+002
2.067403e+003,1.019921e+002
2.071260e+003,1.019579e+002
2.075118e+003,1.019984e+002
2.078975e+003,1.019683e+002
2.082832e+003,1.020316e+002
2.086689e+003,1.019038e+002
2.090546e+003,1.020088e+002
2.094403e+003,1.020018e+002
2.098260e+003,1.018499e+002
2.102117e+003,1.019110e+002
2.105974e+003,1.018427e+002
2.109832e+003,1.018921e+002
2.113688e+003,1.019677e+002
2.117546e+003,1.017763e+002
2.121403e+003,1.017158e+002
2.125260e+003,1.017960e+002
2.129117e+003,1.017916e+002
2.132974e+003,1.018937e+002
2.136831e+003,1.017757e+002
2.140688e+003,1.017101e+002
2.144545e+003,1.018028e+002
2.148402e+003,1.017189e+002
2.152260e+003,1.017315e+002
2.156117e+003,1.016009e+002
2.159974e+003,1.016629e+002
2.163831e+003,1.016209e+002
2.167688e+003,1.016300e+002
2.171545e+003,1.016016e+002
2.175402e+003,1.015699e+002
2.179259e+003,1.016240e+002
2.183116e+003,1.014041e+002
2.186973e+003,1.014190e+002
2.190831e+003,1.013668e+002
2.194688e+003,1.013293e+002
2.198545e+003,1.014783e+002
2.202402e+003,1.014706e+002
2.206259e+003,1.013229e+002
2.210116e+003,1.012166e+002
2.213973e+003,1.012396e+002
2.217830e+003,1.011313e+002
2.221687e+003,1.009945e+002
2.225544e+003,1.007547e+002
2.229401e+003,1.002202e+002
2.233259e+003,9.885287e+001
2.237116e+003,9.570674e+001
2.240973e+003,9.314075e+001
2.244830e+003,9.351469e+001
2.248687e+003,9.582476e+001
2.252544e+003,9.836648e+001
2.256401e+003,9.980152e+001
2.260258e+003,1.007398e+002
2.264115e+003,1.010243e+002
2.267972e+003,1.010787e+002
2.271830e+003,1.010905e+002
2.275687e+003,1.011791e+002
2.279544e+003,1.012511e+002
2.283401e+003,1.011697e+002
2.287258e+003,1.010833e+002
2.291115e+003,1.011536e+002
2.294972e+003,1.010758e+002
2.298829e+003,1.009809e+002
2.302686e+003,1.010567e+002
2.306543e+003,1.011272e+002
2.310400e+003,1.013060e+002
2.314258e+003,1.014812e+002
2.318115e+003,1.016156e+002
2.321972e+003,1.022996e+002
2.325829e+003,1.023857e+002
2.329686e+003,1.028794e+002
2.333543e+003,1.028592e+002
2.337400e+003,1.031765e+002
2.341257e+003,1.029274e+002
2.345114e+003,1.026866e+002
2.348971e+003,1.016845e+002
2.352829e+003,1.030205e+002
2.356686e+003,1.047989e+002
2.360543e+003,1.065168e+002
2.364400e+003,1.053298e+002
2.368257e+003,1.034351e+002
2.372114e+003,1.022822e+002
2.375971e+003,1.014673e+002
2.379828e+003,1.008635e+002
2.383685e+003,1.007706e+002
2.387542e+003,1.007251e+002
2.391399e+003,1.007445e+002
2.395257e+003,1.006901e+002
2.399114e+003,1.006477e+002
2.402971e+003,1.006073e+002
2.406828e+003,1.006698e+002
2.410685e+003,1.006293e+002
2.414542e+003,1.006702e+002
2.418399e+003,1.006575e+002
2.422256e+003,1.006223e+002
2.426113e+003,1.005463e+002
2.429970e+003,1.006080e+002
2.433828e+003,1.006671e+002
2.437685e+003,1.006255e+002
2.441542e+003,1.007139e+002
2.445399e+003,1.007721e+002
2.449256e+003,1.007072e+002
2.453113e+003,1.006903e+002
2.456970e+003,1.006667e+002
2.460827e+003,1.006178e+002
2.464684e+003,1.006903e+002
2.468542e+003,1.007221e+002
2.472398e+003,1.006858e+002
2.476255e+003,1.006659e+002
2.480113e+003,1.006536e+002
2.483970e+003,1.007062e+002
2.487827e+003,1.006383e+002
2.491684e+003,1.007553e+002
2.495541e+003,1.005932e+002
2.499398e+003,1.005444e+002
2.503255e+003,1.007548e+002
2.507112e+003,1.007013e+002
2.510969e+003,1.007813e+002
2.514827e+003,1.006292e+002
2.518684e+003,1.007669e+002
2.522541e+003,1.008064e+002
2.526398e+003,1.008778e+002
2.530255e+003,1.007633e+002
2.534112e+003,1.007736e+002
2.537969e+003,1.008522e+002
2.541826e+003,1.008110e+002
2.545683e+003,1.007976e+002
2.549541e+003,1.007840e+002
2.553397e+003,1.008369e+002
2.557254e+003,1.008656e+002
2.561112e+003,1.008648e+002
2.564969e+003,1.009584e+002
2.568826e+003,1.009206e+002
2.572683e+003,1.009700e+002
2.576540e+003,1.009645e+002
2.580397e+003,1.008585e+002
2.584254e+003,1.010643e+002
2.588111e+003,1.010037e+002
2.591968e+003,1.010491e+002
2.595826e+003,1.009827e+002
2.599683e+003,1.010350e+002
2.603540e+003,1.009931e+002
2.607397e+003,1.010143e+002
2.611254e+003,1.010252e+002
2.615111e+003,1.010479e+002
2.618968e+003,1.011291e+002
2.622825e+003,1.010565e+002
2.626682e+003,1.010348e+002
2.630540e+003,1.011053e+002
2.634396e+003,1.009244e+002
2.638253e+003,1.009634e+002
2.642111e+003,1.011555e+002
2.645968e+003,1.010518e+002
2.649825e+003,1.010844e+002
2.653682e+003,1.011311e+002
2.657539e+003,1.010860e+002
2.661396e+003,1.011697e+002
2.665253e+003,1.010318e+002
2.669110e+003,1.011543e+002
2.672967e+003,1.009821e+002
2.676825e+003,1.008955e+002
2.680682e+003,1.008393e+002
2.684539e+003,1.010728e+002
2.688396e+003,1.010918e+002
2.692253e+003,1.010611e+002
2.696110e+003,1.010709e+002
2.699967e+003,1.010727e+002
2.703824e+003,1.012797e+002
2.707681e+003,1.011744e+002
2.711539e+003,1.011548e+002
2.715396e+003,1.011691e+002
2.719252e+003,1.011501e+002
2.723110e+003,1.008867e+002
2.726967e+003,1.007589e+002
2.730824e+003,1.009990e+002
2.734681e+003,1.009886e+002
2.738538e+003,1.010765e+002
2.742395e+003,1.011020e+002
2.746252e+003,1.008726e+002
2.750109e+003,1.007854e+002
2.753966e+003,1.011126e+002
2.757824e+003,1.011214e+002
2.761681e+003,1.011658e+002
2.765538e+003,1.011653e+002
2.769395e+003,1.010228e+002
2.773252e+003,1.009289e+002
2.777109e+003,1.009701e+002
2.780966e+003,1.011838e+002
2.784823e+003,1.012009e+002
2.788680e+003,1.008906e+002
2.792538e+003,1.009688e+002
2.796395e+003,1.009227e+002
2.800251e+003,1.010371e+002
2.804109e+003,1.011438e+002
2.807966e+003,1.009365e+002
2.811823e+003,1.009590e+002
2.815680e+003,1.011633e+002
2.819537e+003,1.009938e+002
2.823394e+003,1.010547e+002
2.827251e+003,1.010767e+002
2.831108e+003,1.012045e+002
2.834965e+003,1.008436e+002
2.838823e+003,1.005227e+002
2.842680e+003,1.010320e+002
2.846537e+003,1.009308e+002
2.850394e+003,1.008723e+002
2.854251e+003,1.008151e+002
2.858108e+003,1.006334e+002
2.861965e+003,1.004549e+002
2.865822e+003,1.004095e+002
2.869679e+003,1.003374e+002
2.873537e+003,9.972457e+001
2.877394e+003,1.003713e+002
2.881250e+003,1.005075e+002
2.885108e+003,1.005090e+002
2.888965e+003,1.004799e+002
2.892822e+003,1.003746e+002
2.896679e+003,1.001132e+002
2.900536e+003,1.002064e+002
2.904393e+003,9.995811e+001
2.908250e+003,9.976549e+001
2.912107e+003,9.890269e+001
2.915964e+003,9.868245e+001
2.919822e+003,9.876226e+001
2.923679e+003,9.882007e+001
2.927536e+003,9.838950e+001
2.931393e+003,9.807037e+001
2.935250e+003,9.836021e+001
2.939107e+003,9.835739e+001
2.942964e+003,9.805306e+001
2.946821e+003,9.831140e+001
2.950678e+003,9.900675e+001
2.954536e+003,9.956054e+001
2.958393e+003,1.000220e+002
2.962250e+003,1.000067e+002
2.966107e+003,1.003718e+002
2.969964e+003,1.001777e+002
2.973821e+003,9.988305e+001
2.977678e+003,9.993446e+001
2.981535e+003,1.000124e+002
2.985392e+003,1.004636e+002
2.989250e+003,1.005953e+002
2.993106e+003,1.002196e+002
2.996963e+003,1.003574e+002
3.000821e+003,1.008441e+002
3.004678e+003,1.009385e+002
3.008535e+003,1.007750e+002
3.012392e+003,1.001973e+002
3.016249e+003,1.003662e+002
3.020106e+003,1.007550e+002
3.023963e+003,1.008454e+002
3.027820e+003,1.009486e+002
3.031677e+003,1.005680e+002
3.035535e+003,1.005345e+002
3.039392e+003,1.005923e+002
3.043249e+003,1.004656e+002
3.047106e+003,1.006625e+002
3.050963e+003,1.005998e+002
3.054820e+003,1.006980e+002
3.058677e+003,1.009685e+002
3.062534e+003,1.009512e+002
3.066391e+003,1.003672e+002
3.070249e+003,1.006621e+002
3.074105e+003,1.007715e+002
3.077962e+003,1.002823e+002
3.081820e+003,1.002153e+002
3.085677e+003,1.005131e+002
3.089534e+003,1.003818e+002
3.093391e+003,1.009379e+002
3.097248e+003,1.009784e+002
3.101105e+003,1.008080e+002
3.104962e+003,1.010131e+002
3.108819e+003,1.006938e+002
3.112676e+003,1.009076e+002
3.116534e+003,1.004557e+002
3.120391e+003,1.006519e+002
3.124248e+003,1.010170e+002
3.128105e+003,1.009008e+002
3.131962e+003,1.009468e+002
3.135819e+003,1.011353e+002
3.139676e+003,1.007110e+002
3.143533e+003,1.011361e+002
3.147390e+003,1.011301e+002
3.151248e+003,1.007001e+002
3.155104e+003,1.006930e+002
3.158961e+003,1.010243e+002
3.162819e+003,1.011601e+002
3.166676e+003,1.011791e+002
3.170533e+003,1.013437e+002
3.174390e+003,1.011628e+002
3.178247e+003,1.011676e+002
3.182104e+003,1.010879e+002
3.185961e+003,1.012941e+002
3.189818e+003,1.012227e+002
3.193675e+003,1.010643e+002
3.197533e+003,1.010843e+002
3.201390e+003,1.009275e+002
3.205247e+003,1.012293e+002
3.209104e+003,1.013481e+002
3.212961e+003,1.010614e+002
3.216818e+003,1.011539e+002
3.220675e+003,1.011646e+002
3.224532e+003,1.010522e+002
3.228389e+003,1.010659e+002
3.232247e+003,1.004088e+002
3.236104e+003,1.006496e+002
3.239960e+003,1.008594e+002
3.243818e+003,1.008185e+002
3.247675e+003,1.003848e+002
3.251532e+003,1.010932e+002
3.255389e+003,1.006324e+002
3.259246e+003,1.011236e+002
3.263103e+003,1.011416e+002
3.266960e+003,1.008907e+002
3.270817e+003,1.002910e+002
3.274674e+003,1.004976e+002
3.278532e+003,1.009196e+002
3.282389e+003,1.009576e+002
3.286246e+003,1.008677e+002
3.290103e+003,1.006766e+002
3.293960e+003,1.001225e+002
3.297817e+003,1.005400e+002
3.301674e+003,1.006994e+002
3.305531e+003,9.999277e+001
3.309388e+003,1.002279e+002
3.313246e+003,1.008187e+002
3.317103e+003,1.011614e+002
3.320959e+003,1.008337e+002
3.324817e+003,1.003658e+002
3.328674e+003,1.010615e+002
3.332531e+003,1.010956e+002
3.336388e+003,1.004554e+002
3.340245e+003,1.004246e+002
3.344102e+003,1.008179e+002
3.347959e+003,1.007106e+002
3.351816e+003,1.005033e+002
3.355673e+003,1.009804e+002
3.359531e+003,1.006246e+002
3.363388e+003,1.006337e+002
3.367245e+003,1.001415e+002
3.371102e+003,1.004104e+002
3.374959e+003,1.006570e+002
3.378816e+003,1.005721e+002
3.382673e+003,1.009155e+002
3.386530e+003,1.009336e+002
3.390387e+003,1.003139e+002
3.394245e+003,1.002907e+002
3.398102e+003,1.001182e+002
3.401958e+003,9.999174e+001
3.405816e+003,1.008057e+002
3.409673e+003,1.005092e+002
3.413530e+003,1.004560e+002
3.417387e+003,1.007382e+002
3.421244e+003,1.004933e+002
3.425101e+003,1.007209e+002
3.428958e+003,1.001669e+002
3.432815e+003,1.001307e+002
3.436672e+003,9.995611e+001
3.440530e+003,1.007872e+002
3.444387e+003,1.007261e+002
3.448244e+003,1.006648e+002
3.452101e+003,1.010192e+002
3.455958e+003,1.007108e+002
3.459815e+003,1.003792e+002
3.463672e+003,1.006889e+002
3.467529e+003,9.983445e+001
3.471386e+003,1.003110e+002
3.475244e+003,1.006735e+002
3.479101e+003,1.002753e+002
3.482958e+003,1.006483e+002
3.486815e+003,1.002803e+002
3.490672e+003,1.005150e+002
3.494529e+003,1.003170e+002
3.498386e+003,1.001110e+002
3.502243e+003,1.001551e+002
3.506100e+003,1.006478e+002
3.509958e+003,1.007843e+002
3.513814e+003,1.004762e+002
3.517671e+003,1.007873e+002
3.521529e+003,1.005423e+002
3.525386e+003,1.002969e+002
3.529243e+003,1.006500e+002
3.533100e+003,1.004613e+002
3.536957e+003,1.001682e+002
3.540814e+003,1.004156e+002
3.544671e+003,1.000710e+002
3.548528e+003,1.005914e+002
3.552385e+003,1.005211e+002
3.556243e+003,1.005945e+002
3.560100e+003,1.003974e+002
3.563957e+003,1.007781e+002
3.567814e+003,1.006573e+002
3.571671e+003,1.005974e+002
3.575528e+003,1.007330e+002
3.579385e+003,1.005482e+002
3.583242e+003,1.001355e+002
3.587099e+003,1.004081e+002
3.590957e+003,1.004858e+002
3.594813e+003,1.006032e+002
3.598670e+003,1.002947e+002
3.602528e+003,1.002707e+002
3.606385e+003,1.006808e+002
3.610242e+003,1.006283e+002
3.614099e+003,1.005500e+002
3.617956e+003,1.011295e+002
3.621813e+003,1.004034e+002
3.625670e+003,1.007670e+002
3.629527e+003,1.013604e+002
3.633384e+003,1.005522e+002
3.637242e+003,1.005348e+002
3.641099e+003,1.007348e+002
3.644956e+003,1.008015e+002
3.648813e+003,1.003607e+002
3.652670e+003,1.004240e+002
3.656527e+003,1.006162e+002
3.660384e+003,1.002273e+002
3.664241e+003,1.009020e+002
3.668098e+003,1.010592e+002
3.671956e+003,1.006502e+002
3.675813e+003,1.010121e+002
3.679669e+003,1.007537e+002
3.683527e+003,1.008758e+002
3.687384e+003,1.004294e+002
3.691241e+003,1.005000e+002
3.695098e+003,1.005135e+002
3.698955e+003,1.008578e+002
3.702812e+003,1.009130e+002
3.706669e+003,1.007748e+002
3.710526e+003,1.008825e+002
3.714383e+003,1.002320e+002
3.718241e+003,1.006664e+002
3.722098e+003,1.009572e+002
3.725955e+003,1.010165e+002
3.729812e+003,1.006773e+002
3.733669e+003,1.006973e+002
3.737526e+003,9.990456e+001
3.741383e+003,1.004509e+002
3.745240e+003,1.010166e+002
3.749097e+003,1.010271e+002
3.752955e+003,1.005224e+002
3.756812e+003,1.008310e+002
3.760668e+003,1.003899e+002
3.764526e+003,1.006785e+002
3.768383e+003,1.007069e+002
