3.772240e+003,1.005264e+002
3.776097e+003,1.005854e+002
3.779954e+003,1.004428e+002
3.783811e+003,1.005746e+002
3.787668e+003,1.004785e+002
3.791525e+003,1.004995e+002
3.795382e+003,1.006857e+002
3.799240e+003,1.007307e+002
3.803097e+003,1.005048e+002
3.806954e+003,1.006527e+002
3.810811e+003,1.005000e+002
3.814668e+003,1.007215e+002
3.818525e+003,1.006231e+002
3.822382e+003,1.005306e+002
3.826239e+003,1.005842e+002
3.830096e+003,1.006217e+002
3.833954e+003,1.006134e+002
3.837811e+003,1.006392e+002
3.841667e+003,1.005285e+002
3.845525e+003,1.003312e+002
3.849382e+003,1.006072e+002
3.853239e+003,1.010730e+002
3.857096e+003,1.004414e+002
3.860953e+003,1.006023e+002
3.864810e+003,1.006078e+002
3.868667e+003,1.007464e+002
3.872524e+003,1.005269e+002
3.876381e+003,1.004233e+002
3.880239e+003,1.006126e+002
3.884096e+003,1.004719e+002
3.887953e+003,1.003873e+002
3.891810e+003,1.005039e+002
3.895667e+003,1.004648e+002
3.899524e+003,1.005993e+002
3.903381e+003,1.006215e+002
3.907238e+003,1.003425e+002
3.911095e+003,1.004129e+002
3.914953e+003,1.005033e+002
3.918810e+003,1.004497e+002
3.922667e+003,1.004615e+002
3.926524e+003,1.003375e+002
3.930381e+003,1.004447e+002
3.934238e+003,1.002940e+002
3.938095e+003,1.004006e+002
3.941952e+003,1.004495e+002
3.945809e+003,1.003815e+002
3.949667e+003,1.004261e+002
3.953523e+003,1.003984e+002
3.957380e+003,1.003967e+002
3.961237e+003,1.004232e+002
3.965095e+003,1.004242e+002
3.968952e+003,1.004074e+002
3.972809e+003,1.003997e+002
3.976666e+003,1.003872e+002
3.980523e+003,1.003956e+002
3.984380e+003,1.002885e+002
3.988237e+003,1.003827e+002
3.992094e+003,1.003613e+002
3.995951e+003,1.003963e+002
3.999809e+003,1.003161e+002
4.003666e+003,0.000000e+000
