7.135627e+002,8.549548e+001
7.174199e+002,9.074686e+001
7.212770e+002,9.202716e+001
7.251340e+002,9.199024e+001
7.289911e+002,9.185542e+001
7.328483e+002,9.110340e+001
7.367053e+002,8.851502e+001
7.405624e+002,8.648122e+001
7.444196e+002,8.691597e+001
7.482766e+002,8.905832e+001
7.521337e+002,9.108407e+001
7.559908e+002,9.242433e+001
7.598479e+002,9.324846e+001
7.637050e+002,9.349874e+001
7.675621e+002,9.361873e+001
7.714192e+002,9.362498e+001
7.752762e+002,9.363908e+001
7.791334e+002,9.365418e+001
7.829905e+002,9.367109e+001
7.868475e+002,9.356181e+001
7.907047e+002,9.358980e+001
7.945618e+002,9.365051e+001
7.984188e+002,9.383586e+001
8.022760e+002,9.425430e+001
8.061331e+002,9.467251e+001
8.099901e+002,9.471006e+001
8.138473e+002,9.471802e+001
8.177043e+002,9.438775e+001
8.215614e+002,9.393494e+001
8.254186e+002,9.338139e+001
8.292756e+002,9.269627e+001
8.331327e+002,9.218973e+001
8.369899e+002,9.180787e+001
8.408469e+002,9.144199e+001
8.447040e+002,9.066166e+001
8.485611e+002,8.981309e+001
8.524182e+002,9.032668e+001
8.562753e+002,9.003386e+001
8.601324e+002,8.904320e+001
8.639895e+002,8.697432e+001
8.678466e+002,8.247028e+001
8.717037e+002,7.608700e+001
8.755608e+002,7.699989e+001
8.794178e+002,8.298526e+001
8.832750e+002,8.778667e+001
8.871321e+002,9.296029e+001
8.909891e+002,9.463106e+001
8.948463e+002,9.490268e+001
8.987034e+002,9.493040e+001
9.025604e+002,9.476866e+001
9.064175e+002,9.448584e+001
9.102747e+002,9.410257e+001
9.141317e+002,9.350623e+001
9.179888e+002,9.301737e+001
9.218459e+002,9.308797e+001
9.257030e+002,9.340552e+001
9.295601e+002,9.356982e+001
9.334172e+002,9.359039e+001
9.372743e+002,9.363811e+001
9.411314e+002,9.353321e+001
9.449885e+002,9.334280e+001
9.488456e+002,9.288971e+001
9.527027e+002,9.223312e+001
9.565598e+002,9.138683e+001
9.604169e+002,9.096957e+001
9.642740e+002,9.089893e+001
9.681311e+002,9.107331e+001
9.719882e+002,9.146175e+001
9.758453e+002,9.209700e+001
9.797024e+002,9.285795e+001
9.835594e+002,9.326235e+001
9.874166e+002,9.346674e+001
9.912737e+002,9.354598e+001
9.951307e+002,9.354010e+001
9.989879e+002,9.352682e+001
1.002845e+003,9.355925e+001
1.006702e+003,9.344604e+001
1.010559e+003,9.334669e+001
1.014416e+003,9.332092e+001
1.018273e+003,9.293542e+001
1.022130e+003,9.240891e+001
1.025988e+003,9.173743e+001
1.029845e+003,9.112489e+001
1.033702e+003,9.039085e+001
1.037559e+003,8.936595e+001
1.041416e+003,8.960200e+001
1.045273e+003,9.058056e+001
1.049130e+003,9.072902e+001
1.052987e+003,9.069334e+001
1.056844e+003,9.025876e+001
1.060701e+003,8.920189e+001
1.064558e+003,8.721828e+001
1.068416e+003,8.422791e+001
1.072273e+003,8.276166e+001
1.076130e+003,8.515369e+001
1.079987e+003,8.875671e+001
1.083844e+003,9.080426e+001
1.087701e+003,9.177680e+001
1.091558e+003,9.197784e+001
1.095415e+003,9.176456e+001
1.099272e+003,9.129356e+001
1.103129e+003,9.035768e+001
1.106987e+003,8.855785e+001
1.110844e+003,8.539283e+001
1.114701e+003,8.227682e+001
1.118558e+003,8.189978e+001
1.122415e+003,8.417104e+001
1.126272e+003,8.598473e+001
1.130129e+003,8.636442e+001
1.133986e+003,8.712434e+001
1.137843e+003,8.807968e+001
1.141700e+003,8.871505e+001
1.145557e+003,9.023378e+001
1.149415e+003,9.245856e+001
1.153272e+003,9.378874e+001
1.157129e+003,9.427955e+001
1.160986e+003,9.404577e+001
1.164843e+003,9.380717e+001
1.168700e+003,9.401302e+001
1.172557e+003,9.422123e+001
1.176414e+003,9.427963e+001
1.180271e+003,9.410361e+001
1.184128e+003,9.370032e+001
1.187986e+003,9.314145e+001
1.191843e+003,9.250729e+001
1.195700e+003,9.188898e+001
1.199557e+003,9.149228e+001
1.203414e+003,9.139098e+001
1.207271e+003,9.156276e+001
1.211128e+003,9.161591e+001
1.214985e+003,9.145185e+001
1.218842e+003,9.108842e+001
1.222699e+003,9.018395e+001
1.226557e+003,8.865455e+001
1.230414e+003,8.758395e+001
1.234271e+003,8.683807e+001
1.238128e+003,8.571703e+001
1.241985e+003,8.437918e+001
1.245842e+003,8.275131e+001
1.249699e+003,8.067210e+001
1.253556e+003,7.821524e+001
1.257413e+003,7.684216e+001
1.261270e+003,7.658366e+001
1.265127e+003,7.660414e+001
1.268985e+003,7.641669e+001
1.272842e+003,7.580870e+001
1.276699e+003,7.516830e+001
1.280556e+003,7.501891e+001
1.284413e+003,7.526074e+001
1.288270e+003,7.547623e+001
1.292127e+003,7.692781e+001
1.295984e+003,7.959885e+001
1.299841e+003,8.244117e+001
1.303698e+003,8.493571e+001
1.307556e+003,8.695663e+001
1.311413e+003,8.821892e+001
1.315270e+003,8.877191e+001
1.319127e+003,8.867843e+001
1.322984e+003,8.830750e+001
1.326841e+003,8.800607e+001
1.330698e+003,8.781223e+001
1.334555e+003,8.759410e+001
1.338412e+003,8.756410e+001
1.342269e+003,8.760866e+001
1.346126e+003,8.727909e+001
1.349984e+003,8.656267e+001
1.353841e+003,8.600343e+001
1.357698e+003,8.605367e+001
1.361555e+003,8.630819e+001
1.365412e+003,8.611852e+001
1.369269e+003,8.552557e+001
1.373126e+003,8.437025e+001
1.376983e+003,8.275880e+001
1.380840e+003,8.199845e+001
1.384698e+003,8.198832e+001
1.388555e+003,8.181310e+001
1.392412e+003,8.102261e+001
1.396269e+003,7.959402e+001
1.400126e+003,7.854585e+001
1.403983e+003,7.755135e+001
1.407840e+003,7.618336e+001
1.411697e+003,7.500678e+001
1.415554e+003,7.437573e+001
1.419411e+003,7.415105e+001
1.423268e+003,7.391480e+001
1.427125e+003,7.428884e+001
1.430983e+003,7.542953e+001
1.434840e+003,7.610564e+001
1.438697e+003,7.748524e+001
1.442554e+003,7.843071e+001
1.446411e+003,7.889158e+001
1.450268e+003,7.976384e+001
1.454125e+003,8.048485e+001
1.457982e+003,8.116550e+001
1.461839e+003,8.200394e+001
1.465696e+003,8.282569e+001
1.469554e+003,8.430744e+001
1.473411e+003,8.610163e+001
1.477268e+003,8.724776e+001
1.481125e+003,8.805617e+001
1.484982e+003,8.860110e+001
1.488839e+003,8.920759e+001
1.492696e+003,9.032426e+001
1.496553e+003,9.123936e+001
1.500410e+003,9.198233e+001
1.504267e+003,9.262003e+001
1.508125e+003,9.324884e+001
1.511982e+003,9.376199e+001
1.515839e+003,9.425045e+001
1.519696e+003,9.468402e+001
1.523553e+003,9.505157e+001
1.527410e+003,9.544467e+001
1.531267e+003,9.577847e+001
1.535124e+003,9.585466e+001
1.538981e+003,9.605399e+001
1.542838e+003,9.679472e+001
1.546695e+003,9.748053e+001
1.550553e+003,9.792090e+001
1.554410e+003,9.817705e+001
1.558267e+003,9.833272e+001
1.562124e+003,9.843675e+001
1.565981e+003,9.850923e+001
1.569838e+003,9.846046e+001
1.573695e+003,9.834504e+001
1.577552e+003,9.757030e+001
1.581409e+003,9.734991e+001
1.585266e+003,9.791975e+001
1.589124e+003,9.813928e+001
1.592981e+003,9.793203e+001
1.596838e+003,9.755689e+001
1.600695e+003,9.763790e+001
1.604552e+003,9.822043e+001
1.608409e+003,9.856110e+001
1.612266e+003,9.886413e+001
1.616123e+003,9.902047e+001
1.619980e+003,9.907870e+001
1.623837e+003,9.911719e+001
1.627694e+003,9.919042e+001
1.631552e+003,9.928490e+001
1.635409e+003,9.927784e+001
1.639266e+003,9.934650e+001
1.643123e+003,9.948293e+001
1.646980e+003,9.948434e+001
1.650837e+003,9.953907e+001
1.654694e+003,9.934631e+001
1.658551e+003,9.939140e+001
1.662408e+003,9.929649e+001
1.666266e+003,9.922546e+001
1.670123e+003,9.907859e+001
1.673980e+003,9.898015e+001
1.677837e+003,9.874923e+001
1.681694e+003,9.857852e+001
1.685551e+003,9.814855e+001
1.689408e+003,9.788074e+001
1.693265e+003,9.747499e+001
1.697122e+003,9.664379e+001
1.700979e+003,9.513251e+001
1.704836e+003,9.305359e+001
1.708693e+003,8.967729e+001
1.712551e+003,8.625611e+001
1.716408e+003,8.361594e+001
1.720265e+003,8.269255e+001
1.724122e+003,8.377077e+001
1.727979e+003,8.603577e+001
1.731836e+003,8.879977e+001
1.735693e+003,9.219186e+001
1.739550e+003,9.485277e+001
1.743407e+003,9.714353e+001
1.747265e+003,9.856609e+001
1.751122e+003,9.935461e+001
1.754979e+003,9.977547e+001
1.758836e+003,9.997616e+001
1.762693e+003,1.001301e+002
1.766550e+003,1.002830e+002
1.770407e+003,1.004014e+002
1.774264e+003,1.003843e+002
1.778121e+003,1.005093e+002
1.781978e+003,1.005000e+002
1.785835e+003,1.004613e+002
1.789693e+003,1.003710e+002
1.793550e+003,1.000644e+002
1.797407e+003,1.000766e+002
1.801264e+003,1.002081e+002
1.805121e+003,1.005116e+002
1.808978e+003,1.006671e+002
1.812835e+003,1.007176e+002
1.816692e+003,1.007487e+002
1.820549e+003,1.008011e+002
1.824406e+003,1.007919e+002
1.828263e+003,1.008347e+002
1.832121e+003,1.008173e+002
1.835978e+003,1.008556e+002
1.839835e+003,1.008497e+002
1.843692e+003,1.008793e+002
1.847549e+003,1.008835e+002
1.851406e+003,1.009286e+002
1.855263e+003,1.009629e+002
1.859120e+003,1.009928e+002
1.862977e+003,1.010306e+002
1.866834e+003,1.010453e+002
1.870692e+003,1.010290e+002
1.874549e+003,1.010672e+002
1.878406e+003,1.011019e+002
1.882263e+003,1.011198e+002
1.886120e+003,1.011266e+002
1.889977e+003,1.011525e+002
1.893834e+003,1.011854e+002
1.897691e+003,1.012045e+002
1.901548e+003,1.012430e+002
1.905405e+003,1.012394e+002
1.909262e+003,1.012277e+002
1.913120e+003,1.012571e+002
1.916977e+003,1.012931e+002
1.920834e+003,1.012849e+002
1.924691e+003,1.012874e+002
1.928548e+003,1.013245e+002
1.932405e+003,1.013170e+002
1.936262e+003,1.013037e+002
1.940119e+003,1.013151e+002
1.943976e+003,1.012856e+002
1.947833e+003,1.013044e+002
1.951691e+003,1.013218e+002
1.955548e+003,1.013226e+002
1.959405e+003,1.013342e+002
1.963262e+003,1.013411e+002
1.967119e+003,1.013554e+002
1.970976e+003,1.013517e+002
1.974833e+003,1.013479e+002
1.978690e+003,1.013299e+002
1.982547e+003,1.013457e+002
1.986404e+003,1.013490e+002
1.990261e+003,1.013725e+002
1.994119e+003,1.013629e+002
1.997976e+003,1.013947e+002
2.001833e+003,1.013927e+002
2.005690e+003,1.013885e+002
2.009547e+003,1.013915e+002
2.013404e+003,1.014007e+002
2.017261e+003,1.014142e+002
2.021118e+003,1.014082e+002
2.024975e+003,1.014099e+002
2.028833e+003,1.014114e+002
2.032690e+003,1.014104e+002
2.036547e+003,1.014324e+002
2.040404e+003,1.014325e+002
2.044261e+003,1.014505e+002
2.048118e+003,1.014419e+002
2.051975e+003,1.014489e+002
2.055832e+003,1.014614e+002
2.059689e+003,1.014913e+002
2.063546e+003,1.014827e+002
2.067403e+003,1.015119e+002
2.071260e+003,1.014955e+002
2.075118e+003,1.015256e+002
2.078975e+003,1.015517e+002
2.082832e+003,1.015290e+002
2.086689e+003,1.015366e+002
2.090546e+003,1.015472e+002
2.094403e+003,1.015688e+002
2.098260e+003,1.015865e+002
2.102117e+003,1.015662e+002
2.105974e+003,1.015838e+002
2.109832e+003,1.015815e+002
2.113688e+003,1.015951e+002
2.117546e+003,1.016043e+002
2.121403e+003,1.015965e+002
2.125260e+003,1.015986e+002
2.129117e+003,1.016012e+002
2.132974e+003,1.016196e+002
2.136831e+003,1.016466e+002
2.140688e+003,1.016602e+002
2.144545e+003,1.016766e+002
2.148402e+003,1.016805e+002
2.152260e+003,1.016654e+002
2.156117e+003,1.016703e+002
2.159974e+003,1.016602e+002
2.163831e+003,1.016624e+002
2.167688e+003,1.016705e+002
2.171545e+003,1.016713e+002
2.175402e+003,1.016630e+002
2.179259e+003,1.016472e+002
2.183116e+003,1.016643e+002
2.186973e+003,1.016809e+002
2.190831e+003,1.016605e+002
2.194688e+003,1.016578e+002
2.198545e+003,1.016536e+002
2.202402e+003,1.016521e+002
2.206259e+003,1.016565e+002
2.210116e+003,1.016637e+002
2.213973e+003,1.016584e+002
2.217830e+003,1.016864e+002
2.221687e+003,1.016918e+002
2.225544e+003,1.017011e+002
2.229401e+003,1.017208e+002
2.233259e+003,1.017413e+002
2.237116e+003,1.017227e+002
2.240973e+003,1.017068e+002
2.244830e+003,1.017223e+002
2.248687e+003,1.017174e+002
2.252544e+003,1.017161e+002
2.256401e+003,1.016848e+002
2.260258e+003,1.017111e+002
2.264115e+003,1.017127e+002
2.267972e+003,1.017104e+002
2.271830e+003,1.017010e+002
2.275687e+003,1.017173e+002
2.279544e+003,1.017151e+002
2.283401e+003,1.017493e+002
2.287258e+003,1.017535e+002
2.291115e+003,1.017725e+002
2.294972e+003,1.017721e+002
2.298829e+003,1.017786e+002
2.302686e+003,1.018470e+002
2.306543e+003,1.018863e+002
2.310400e+003,1.019299e+002
2.314258e+003,1.020142e+002
2.318115e+003,1.021785e+002
2.321972e+003,1.023412e+002
2.325829e+003,1.025750e+002
2.329686e+003,1.026776e+002
2.333543e+003,1.028226e+002
2.337400e+003,1.029744e+002
2.341257e+003,1.030631e+002
2.345114e+003,1.027601e+002
2.348971e+003,1.022811e+002
2.352829e+003,1.028986e+002
2.356686e+003,1.038177e+002
2.360543e+003,1.041910e+002
2.364400e+003,1.039826e+002
2.368257e+003,1.033214e+002
2.372114e+003,1.025228e+002
2.375971e+003,1.021805e+002
2.379828e+003,1.019822e+002
2.383685e+003,1.018955e+002
2.387542e+003,1.019172e+002
2.391399e+003,1.019469e+002
2.395257e+003,1.019271e+002
2.399114e+003,1.019393e+002
2.402971e+003,1.019254e+002
2.406828e+003,1.019287e+002
2.410685e+003,1.019234e+002
2.414542e+003,1.019361e+002
2.418399e+003,1.019476e+002
2.422256e+003,1.019691e+002
2.426113e+003,1.019453e+002
2.429970e+003,1.019706e+002
2.433828e+003,1.019778e+002
2.437685e+003,1.019718e+002
2.441542e+003,1.019912e+002
2.445399e+003,1.019822e+002
2.449256e+003,1.020092e+002
2.453113e+003,1.020134e+002
2.456970e+003,1.020136e+002
2.460827e+003,1.020107e+002
2.464684e+003,1.020374e+002
2.468542e+003,1.020213e+002
2.472398e+003,1.019803e+002
2.476255e+003,1.019890e+002
2.480113e+003,1.019740e+002
2.483970e+003,1.019538e+002
2.487827e+003,1.019351e+002
2.491684e+003,1.018998e+002
2.495541e+003,1.018903e+002
2.499398e+003,1.018212e+002
2.503255e+003,1.017746e+002
2.507112e+003,1.017171e+002
2.510969e+003,1.016901e+002
2.514827e+003,1.016887e+002
2.518684e+003,1.016928e+002
2.522541e+003,1.017313e+002
2.526398e+003,1.017726e+002
2.530255e+003,1.018297e+002
2.534112e+003,1.018854e+002
2.537969e+003,1.019339e+002
2.541826e+003,1.019543e+002
2.545683e+003,1.019676e+002
2.549541e+003,1.019654e+002
2.553397e+003,1.020011e+002
2.557254e+003,1.019879e+002
2.561112e+003,1.020101e+002
2.564969e+003,1.020202e+002
2.568826e+003,1.020249e+002
2.572683e+003,1.020114e+002
2.576540e+003,1.020227e+002
2.580397e+003,1.020415e+002
2.584254e+003,1.020140e+002
2.588111e+003,1.020303e+002
2.591968e+003,1.020375e+002
2.595826e+003,1.020378e+002
2.599683e+003,1.020352e+002
2.603540e+003,1.020341e+002
2.607397e+003,1.020224e+002
2.611254e+003,1.020393e+002
2.615111e+003,1.020252e+002
2.618968e+003,1.020485e+002
2.622825e+003,1.020586e+002
2.626682e+003,1.020250e+002
2.630540e+003,1.020586e+002
2.634396e+003,1.020816e+002
2.638253e+003,1.020708e+002
2.642111e+003,1.020757e+002
2.645968e+003,1.021019e+002
2.649825e+003,1.021127e+002
2.653682e+003,1.021029e+002
2.657539e+003,1.020976e+002
2.661396e+003,1.021014e+002
2.665253e+003,1.020878e+002
2.669110e+003,1.020999e+002
2.672967e+003,1.020553e+002
2.676825e+003,1.020052e+002
2.680682e+003,1.020081e+002
2.684539e+003,1.020908e+002
2.688396e+003,1.020804e+002
2.692253e+003,1.020777e+002
2.696110e+003,1.020475e+002
2.699967e+003,1.020605e+002
2.703824e+003,1.020540e+002
2.707681e+003,1.020314e+002
2.711539e+003,1.019897e+002
2.715396e+003,1.019783e+002
2.719252e+003,1.019906e+002
2.723110e+003,1.019086e+002
2.726967e+003,1.018588e+002
2.730824e+003,1.019511e+002
2.734681e+003,1.019453e+002
2.738538e+003,1.019162e+002
2.742395e+003,1.019392e+002
2.746252e+003,1.019167e+002
2.750109e+003,1.019361e+002
2.753966e+003,1.020010e+002
2.757824e+003,1.019915e+002
2.761681e+003,1.020046e+002
2.765538e+003,1.019892e+002
2.769395e+003,1.019876e+002
2.773252e+003,1.018796e+002
2.777109e+003,1.019304e+002
2.780966e+003,1.019686e+002
2.784823e+003,1.019577e+002
2.788680e+003,1.018286e+002
2.792538e+003,1.018450e+002
2.796395e+003,1.018025e+002
2.800251e+003,1.018062e+002
2.804109e+003,1.018135e+002
2.807966e+003,1.016889e+002
2.811823e+003,1.015885e+002
2.815680e+003,1.015646e+002
2.819537e+003,1.014959e+002
2.823394e+003,1.014462e+002
2.827251e+003,1.013977e+002
2.831108e+003,1.012485e+002
2.834965e+003,1.009265e+002
2.838823e+003,1.003440e+002
2.842680e+003,9.986347e+001
2.846537e+003,9.870557e+001
2.850394e+003,9.778883e+001
2.854251e+003,9.741282e+001
2.858108e+003,9.724463e+001
2.861965e+003,9.765466e+001
2.865822e+003,9.833209e+001
2.869679e+003,9.853250e+001
2.873537e+003,9.857343e+001
2.877394e+003,9.940173e+001
2.881250e+003,9.978677e+001
2.885108e+003,9.980591e+001
2.888965e+003,9.955685e+001
2.892822e+003,9.908321e+001
2.896679e+003,9.840408e+001
2.900536e+003,9.778054e+001
2.904393e+003,9.696770e+001
2.908250e+003,9.617384e+001
2.912107e+003,9.515393e+001
2.915964e+003,9.414347e+001
2.919822e+003,9.367203e+001
2.923679e+003,9.358173e+001
2.927536e+003,9.337949e+001
2.931393e+003,9.348154e+001
2.935250e+003,9.433645e+001
2.939107e+003,9.530788e+001
2.942964e+003,9.602265e+001
2.946821e+003,9.646996e+001
2.950678e+003,9.653288e+001
2.954536e+003,9.638921e+001
2.958393e+003,9.662583e+001
2.962250e+003,9.710785e+001
2.966107e+003,9.776405e+001
2.969964e+003,9.823109e+001
2.973821e+003,9.837958e+001
2.977678e+003,9.874124e+001
2.981535e+003,9.920375e+001
2.985392e+003,9.996684e+001
2.989250e+003,1.004709e+002
2.993106e+003,1.007163e+002
2.996963e+003,1.010847e+002
3.000821e+003,1.014632e+002
3.004678e+003,1.016309e+002
3.008535e+003,1.016953e+002
3.012392e+003,1.014750e+002
3.016249e+003,1.016862e+002
3.020106e+003,1.018751e+002
3.023963e+003,1.018938e+002
3.027820e+003,1.019651e+002
3.031677e+003,1.018553e+002
3.035535e+003,1.018196e+002
3.039392e+003,1.018733e+002
3.043249e+003,1.017354e+002
3.047106e+003,1.019015e+002
3.050963e+003,1.018344e+002
3.054820e+003,1.018783e+002
3.058677e+003,1.019266e+002
3.062534e+003,1.018846e+002
3.066391e+003,1.017387e+002
3.070249e+003,1.018671e+002
3.074105e+003,1.018882e+002
3.077962e+003,1.016366e+002
3.081820e+003,1.017114e+002
3.085677e+003,1.017925e+002
3.089534e+003,1.018316e+002
3.093391e+003,1.019864e+002
3.097248e+003,1.020119e+002
3.101105e+003,1.019399e+002
3.104962e+003,1.019813e+002
3.108819e+003,1.018481e+002
3.112676e+003,1.019764e+002
3.116534e+003,1.017438e+002
3.120391e+003,1.017806e+002
3.124248e+003,1.020540e+002
3.128105e+003,1.020383e+002
3.131962e+003,1.020723e+002
3.135819e+003,1.020573e+002
3.139676e+003,1.018754e+002
3.143533e+003,1.020861e+002
3.147390e+003,1.021147e+002
3.151248e+003,1.018951e+002
3.155104e+003,1.019821e+002
3.158961e+003,1.021203e+002
3.162819e+003,1.021164e+002
3.166676e+003,1.021200e+002
3.170533e+003,1.020957e+002
3.174390e+003,1.020735e+002
3.178247e+003,1.020809e+002
3.182104e+003,1.020575e+002
3.185961e+003,1.020928e+002
3.189818e+003,1.020417e+002
3.193675e+003,1.020863e+002
3.197533e+003,1.021053e+002
3.201390e+003,1.020656e+002
3.205247e+003,1.020866e+002
3.209104e+003,1.020804e+002
3.212961e+003,1.020862e+002
3.216818e+003,1.020830e+002
3.220675e+003,1.021224e+002
3.224532e+003,1.021225e+002
3.228389e+003,1.021260e+002
3.232247e+003,1.019345e+002
3.236104e+003,1.020378e+002
3.239960e+003,1.021418e+002
3.243818e+003,1.021101e+002
3.247675e+003,1.019867e+002
3.251532e+003,1.021525e+002
3.255389e+003,1.020530e+002
3.259246e+003,1.021527e+002
3.263103e+003,1.021916e+002
3.266960e+003,1.021047e+002
3.270817e+003,1.018070e+002
3.274674e+003,1.019604e+002
3.278532e+003,1.021074e+002
3.282389e+003,1.021291e+002
3.286246e+003,1.021290e+002
3.290103e+003,1.020421e+002
3.293960e+003,1.019098e+002
3.297817e+003,1.020507e+002
3.301674e+003,1.020521e+002
3.305531e+003,1.017169e+002
3.309388e+003,1.019219e+002
3.313246e+003,1.021666e+002
3.317103e+003,1.022296e+002
3.320959e+003,1.022376e+002
3.324817e+003,1.020791e+002
3.328674e+003,1.022424e+002
3.332531e+003,1.022850e+002
3.336388e+003,1.021194e+002
3.340245e+003,1.020979e+002
3.344102e+003,1.021664e+002
3.347959e+003,1.022339e+002
3.351816e+003,1.021194e+002
3.355673e+003,1.023336e+002
3.359531e+003,1.022097e+002
3.363388e+003,1.022286e+002
3.367245e+003,1.019274e+002
3.371102e+003,1.020468e+002
3.374959e+003,1.022169e+002
3.378816e+003,1.021792e+002
3.382673e+003,1.022386e+002
3.386530e+003,1.022847e+002
3.390387e+003,1.019916e+002
3.394245e+003,1.020227e+002
3.398102e+003,1.019864e+002
3.401958e+003,1.018301e+002
3.405816e+003,1.021837e+002
3.409673e+003,1.020463e+002
3.413530e+003,1.020499e+002
3.417387e+003,1.022672e+002
3.421244e+003,1.022546e+002
3.425101e+003,1.023190e+002
3.428958e+003,1.021304e+002
3.432815e+003,1.021537e+002
3.436672e+003,1.020063e+002
3.440530e+003,1.024034e+002
3.444387e+003,1.024721e+002
3.448244e+003,1.024541e+002
3.452101e+003,1.025127e+002
3.455958e+003,1.025039e+002
3.459815e+003,1.023405e+002
3.463672e+003,1.024259e+002
3.467529e+003,1.020757e+002
3.471386e+003,1.023288e+002
3.475244e+003,1.024506e+002
3.479101e+003,1.022440e+002
3.482958e+003,1.024252e+002
3.486815e+003,1.023409e+002
3.490672e+003,1.023848e+002
3.494529e+003,1.023635e+002
3.498386e+003,1.023564e+002
3.502243e+003,1.023187e+002
3.506100e+003,1.025109e+002
3.509958e+003,1.025157e+002
3.513814e+003,1.024138e+002
3.517671e+003,1.025390e+002
3.521529e+003,1.024942e+002
3.525386e+003,1.024809e+002
3.529243e+003,1.025766e+002
3.533100e+003,1.025646e+002
3.536957e+003,1.024366e+002
3.540814e+003,1.024979e+002
3.544671e+003,1.023425e+002
3.548528e+003,1.025656e+002
3.552385e+003,1.025887e+002
3.556243e+003,1.026373e+002
3.560100e+003,1.025477e+002
3.563957e+003,1.026559e+002
3.567814e+003,1.026076e+002
3.571671e+003,1.025887e+002
3.575528e+003,1.026587e+002
3.579385e+003,1.026608e+002
3.583242e+003,1.025145e+002
3.587099e+003,1.026236e+002
3.590957e+003,1.026048e+002
3.594813e+003,1.026707e+002
3.598670e+003,1.025506e+002
3.602528e+003,1.025811e+002
3.606385e+003,1.027211e+002
3.610242e+003,1.026976e+002
3.614099e+003,1.026684e+002
3.617956e+003,1.027830e+002
3.621813e+003,1.025417e+002
3.625670e+003,1.027355e+002
3.629527e+003,1.027904e+002
3.633384e+003,1.026605e+002
3.637242e+003,1.026669e+002
3.641099e+003,1.026638e+002
3.644956e+003,1.027283e+002
3.648813e+003,1.027359e+002
3.652670e+003,1.025335e+002
3.656527e+003,1.025940e+002
3.660384e+003,1.024600e+002
3.664241e+003,1.026190e+002
3.668098e+003,1.027403e+002
3.671956e+003,1.026707e+002
3.675813e+003,1.027360e+002
3.679669e+003,1.026060e+002
3.683527e+003,1.026471e+002
3.687384e+003,1.026317e+002
3.691241e+003,1.025841e+002
3.695098e+003,1.025855e+002
3.698955e+003,1.026659e+002
3.702812e+003,1.026488e+002
3.706669e+003,1.027240e+002
3.710526e+003,1.028022e+002
3.714383e+003,1.026489e+002
3.718241e+003,1.027304e+002
3.722098e+003,1.027588e+002
3.725955e+003,1.027441e+002
3.729812e+003,1.027645e+002
3.733669e+003,1.027701e+002
3.737526e+003,1.024648e+002
3.741383e+003,1.027009e+002
3.745240e+003,1.028288e+002
3.749097e+003,1.029287e+002
3.752955e+003,1.026528e+002
3.756812e+003,1.026976e+002
3.760668e+003,1.026799e+002
3.764526e+003,1.027401e+002
3.768383e+003,1.027250e+002
