7.135627e+002,6.440916e+001
7.174199e+002,5.215008e+001
7.212770e+002,3.742040e+001
7.251340e+002,3.483559e+001
7.289911e+002,4.727802e+001
7.328483e+002,6.242848e+001
7.367053e+002,7.678508e+001
7.405624e+002,8.748944e+001
7.444196e+002,9.233440e+001
7.482766e+002,9.423534e+001
7.521337e+002,9.455911e+001
7.559908e+002,9.436212e+001
7.598479e+002,9.440461e+001
7.637050e+002,9.430173e+001
7.675621e+002,9.387920e+001
7.714192e+002,9.310123e+001
7.752762e+002,9.287725e+001
7.791334e+002,9.251655e+001
7.829905e+002,9.165662e+001
7.868475e+002,9.017533e+001
7.907047e+002,8.853590e+001
7.945618e+002,8.883050e+001
7.984188e+002,9.094707e+001
8.022760e+002,9.156596e+001
8.061331e+002,9.173186e+001
8.099901e+002,9.158672e+001
8.138473e+002,9.145588e+001
8.177043e+002,9.095908e+001
8.215614e+002,9.094654e+001
8.254186e+002,9.046420e+001
8.292756e+002,9.022964e+001
8.331327e+002,8.879738e+001
8.369899e+002,8.745008e+001
8.408469e+002,8.559837e+001
8.447040e+002,8.309616e+001
8.485611e+002,8.153429e+001
8.524182e+002,8.332298e+001
8.562753e+002,8.492406e+001
8.601324e+002,8.544850e+001
8.639895e+002,8.504697e+001
8.678466e+002,8.119680e+001
8.717037e+002,7.252840e+001
8.755608e+002,7.766453e+001
8.794178e+002,8.416290e+001
8.832750e+002,8.818231e+001
8.871321e+002,9.038304e+001
8.909891e+002,9.121370e+001
8.948463e+002,9.140630e+001
8.987034e+002,9.126520e+001
9.025604e+002,9.149243e+001
9.064175e+002,9.199570e+001
9.102747e+002,9.260406e+001
9.141317e+002,9.295713e+001
9.179888e+002,9.309252e+001
9.218459e+002,9.328388e+001
9.257030e+002,9.319112e+001
9.295601e+002,9.288530e+001
9.334172e+002,9.292915e+001
9.372743e+002,9.261755e+001
9.411314e+002,9.220196e+001
9.449885e+002,9.179588e+001
9.488456e+002,9.139770e+001
9.527027e+002,9.076125e+001
9.565598e+002,8.975512e+001
9.604169e+002,8.847196e+001
9.642740e+002,8.670551e+001
9.681311e+002,8.521847e+001
9.719882e+002,8.475684e+001
9.758453e+002,8.616596e+001
9.797024e+002,8.817223e+001
9.835594e+002,8.941188e+001
9.874166e+002,8.979084e+001
9.912737e+002,9.015158e+001
9.951307e+002,9.057210e+001
9.989879e+002,9.024754e+001
1.002845e+003,8.969055e+001
1.006702e+003,8.796023e+001
1.010559e+003,8.404484e+001
1.014416e+003,7.454161e+001
1.018273e+003,6.568295e+001
1.022130e+003,6.934828e+001
1.025988e+003,7.896256e+001
1.029845e+003,8.711761e+001
1.033702e+003,8.842902e+001
1.037559e+003,8.817569e+001
1.041416e+003,8.767484e+001
1.045273e+003,8.726119e+001
1.049130e+003,8.724146e+001
1.052987e+003,8.731035e+001
1.056844e+003,8.696010e+001
1.060701e+003,8.639272e+001
1.064558e+003,8.480773e+001
1.068416e+003,8.243829e+001
1.072273e+003,7.901379e+001
1.076130e+003,7.364869e+001
1.079987e+003,6.661942e+001
1.083844e+003,5.950860e+001
1.087701e+003,5.415905e+001
1.091558e+003,4.970664e+001
1.095415e+003,4.617200e+001
1.099272e+003,4.417116e+001
1.103129e+003,4.517611e+001
1.106987e+003,4.892270e+001
1.110844e+003,5.306979e+001
1.114701e+003,5.414773e+001
1.118558e+003,5.357314e+001
1.122415e+003,5.421482e+001
1.126272e+003,5.732575e+001
1.130129e+003,6.341613e+001
1.133986e+003,7.133153e+001
1.137843e+003,7.857053e+001
1.141700e+003,8.403578e+001
1.145557e+003,8.784498e+001
1.149415e+003,9.027911e+001
1.153272e+003,9.211426e+001
1.157129e+003,9.325246e+001
1.160986e+003,9.391399e+001
1.164843e+003,9.418452e+001
1.168700e+003,9.354601e+001
1.172557e+003,9.240683e+001
1.176414e+003,9.217294e+001
1.180271e+003,9.295724e+001
1.184128e+003,9.349985e+001
1.187986e+003,9.377171e+001
1.191843e+003,9.331261e+001
1.195700e+003,9.237700e+001
1.199557e+003,9.098886e+001
1.203414e+003,8.937701e+001
1.207271e+003,8.751198e+001
1.211128e+003,8.543651e+001
1.214985e+003,8.295437e+001
1.218842e+003,7.956541e+001
1.222699e+003,7.532574e+001
1.226557e+003,7.124968e+001
1.230414e+003,6.546988e+001
1.234271e+003,5.668861e+001
1.238128e+003,4.678918e+001
1.241985e+003,3.899176e+001
1.245842e+003,3.563314e+001
1.249699e+003,3.641689e+001
1.253556e+003,3.932651e+001
1.257413e+003,4.224677e+001
1.261270e+003,4.505151e+001
1.265127e+003,4.904434e+001
1.268985e+003,5.443414e+001
1.272842e+003,6.029003e+001
1.276699e+003,6.533799e+001
1.280556e+003,6.962562e+001
1.284413e+003,7.342803e+001
1.288270e+003,7.691954e+001
1.292127e+003,8.039218e+001
1.295984e+003,8.378883e+001
1.299841e+003,8.695499e+001
1.303698e+003,8.946984e+001
1.307556e+003,9.142995e+001
1.311413e+003,9.302141e+001
1.315270e+003,9.445212e+001
1.319127e+003,9.537134e+001
1.322984e+003,9.591968e+001
1.326841e+003,9.565787e+001
1.330698e+003,9.261757e+001
1.334555e+003,8.510198e+001
1.338412e+003,7.769402e+001
1.342269e+003,7.957169e+001
1.346126e+003,8.778974e+001
1.349984e+003,9.377870e+001
1.353841e+003,9.648875e+001
1.357698e+003,9.752666e+001
1.361555e+003,9.760733e+001
1.365412e+003,9.707741e+001
1.369269e+003,9.637668e+001
1.373126e+003,9.646722e+001
1.376983e+003,9.655292e+001
1.380840e+003,9.647208e+001
1.384698e+003,9.628158e+001
1.388555e+003,9.621725e+001
1.392412e+003,9.645349e+001
1.396269e+003,9.554631e+001
1.400126e+003,9.330621e+001
1.403983e+003,8.924592e+001
1.407840e+003,8.374954e+001
1.411697e+003,8.490972e+001
1.415554e+003,9.201557e+001
1.419411e+003,9.768866e+001
1.423268e+003,9.972705e+001
1.427125e+003,1.003174e+002
1.430983e+003,1.000729e+002
1.434840e+003,9.947430e+001
1.438697e+003,9.874833e+001
1.442554e+003,9.866428e+001
1.446411e+003,9.828203e+001
1.450268e+003,9.788708e+001
1.454125e+003,9.759782e+001
1.457982e+003,9.740585e+001
1.461839e+003,9.757283e+001
1.465696e+003,9.748309e+001
1.469554e+003,9.649040e+001
1.473411e+003,9.625452e+001
1.477268e+003,9.774190e+001
1.481125e+003,9.893473e+001
1.484982e+003,1.000188e+002
1.488839e+003,1.011089e+002
1.492696e+003,1.017891e+002
1.496553e+003,1.015773e+002
1.500410e+003,9.989141e+001
1.504267e+003,9.702641e+001
1.508125e+003,9.852632e+001
1.511982e+003,1.012155e+002
1.515839e+003,1.019834e+002
1.519696e+003,1.020802e+002
1.523553e+003,1.020400e+002
1.527410e+003,1.021570e+002
1.531267e+003,1.022434e+002
1.535124e+003,1.024015e+002
1.538981e+003,1.027086e+002
1.542838e+003,1.025811e+002
1.546695e+003,1.025996e+002
1.550553e+003,1.024749e+002
1.554410e+003,1.024406e+002
1.558267e+003,1.027327e+002
1.562124e+003,1.021691e+002
1.565981e+003,1.021947e+002
1.569838e+003,1.019026e+002
1.573695e+003,1.012910e+002
1.577552e+003,1.005767e+002
1.581409e+003,1.009695e+002
1.585266e+003,1.018691e+002
1.589124e+003,1.021577e+002
1.592981e+003,1.022554e+002
1.596838e+003,1.022440e+002
1.600695e+003,1.021119e+002
1.604552e+003,1.018929e+002
1.608409e+003,1.016570e+002
1.612266e+003,1.011832e+002
1.616123e+003,1.011031e+002
1.619980e+003,1.014067e+002
1.623837e+003,1.015315e+002
1.627694e+003,1.014149e+002
1.631552e+003,1.012978e+002
1.635409e+003,1.013528e+002
1.639266e+003,1.009775e+002
1.643123e+003,1.008011e+002
1.646980e+003,1.005003e+002
1.650837e+003,1.003926e+002
1.654694e+003,9.994318e+001
1.658551e+003,9.962312e+001
1.662408e+003,9.872443e+001
1.666266e+003,9.763573e+001
1.670123e+003,9.629685e+001
1.673980e+003,9.526756e+001
1.677837e+003,9.382310e+001
1.681694e+003,9.228258e+001
1.685551e+003,9.112747e+001
1.689408e+003,9.015823e+001
1.693265e+003,8.821432e+001
1.697122e+003,8.430035e+001
1.700979e+003,7.790616e+001
1.704836e+003,6.960124e+001
1.708693e+003,5.358234e+001
1.712551e+003,3.809954e+001
1.716408e+003,3.332219e+001
1.720265e+003,4.210560e+001
1.724122e+003,5.101167e+001
1.727979e+003,5.986612e+001
1.731836e+003,6.825614e+001
1.735693e+003,7.814140e+001
1.739550e+003,8.477924e+001
1.743407e+003,9.185350e+001
1.747265e+003,9.697591e+001
1.751122e+003,1.003714e+002
1.754979e+003,1.019773e+002
1.758836e+003,1.029508e+002
1.762693e+003,1.034429e+002
1.766550e+003,1.038104e+002
1.770407e+003,1.041893e+002
1.774264e+003,1.043053e+002
1.778121e+003,1.044476e+002
1.781978e+003,1.044961e+002
1.785835e+003,1.046411e+002
1.789693e+003,1.047311e+002
1.793550e+003,1.046769e+002
1.797407e+003,1.047397e+002
1.801264e+003,1.047339e+002
1.805121e+003,1.047178e+002
1.808978e+003,1.048296e+002
1.812835e+003,1.047792e+002
1.816692e+003,1.048601e+002
1.820549e+003,1.048242e+002
1.824406e+003,1.049319e+002
1.828263e+003,1.050535e+002
1.832121e+003,1.052490e+002
1.835978e+003,1.054198e+002
1.839835e+003,1.054268e+002
1.843692e+003,1.055569e+002
1.847549e+003,1.056249e+002
1.851406e+003,1.058211e+002
1.855263e+003,1.058957e+002
1.859120e+003,1.059601e+002
1.862977e+003,1.060596e+002
1.866834e+003,1.061113e+002
1.870692e+003,1.061064e+002
1.874549e+003,1.061969e+002
1.878406e+003,1.062060e+002
1.882263e+003,1.063235e+002
1.886120e+003,1.063249e+002
1.889977e+003,1.063096e+002
1.893834e+003,1.063706e+002
1.897691e+003,1.063277e+002
1.901548e+003,1.062988e+002
1.905405e+003,1.063307e+002
1.909262e+003,1.063148e+002
1.913120e+003,1.064237e+002
1.916977e+003,1.064082e+002
1.920834e+003,1.064017e+002
1.924691e+003,1.062523e+002
1.928548e+003,1.062441e+002
1.932405e+003,1.062226e+002
1.936262e+003,1.061605e+002
1.940119e+003,1.061283e+002
1.943976e+003,1.060741e+002
1.947833e+003,1.059879e+002
1.951691e+003,1.057051e+002
1.955548e+003,1.056312e+002
1.959405e+003,1.057581e+002
1.963262e+003,1.057591e+002
1.967119e+003,1.059299e+002
1.970976e+003,1.061246e+002
1.974833e+003,1.062249e+002
1.978690e+003,1.063322e+002
1.982547e+003,1.064418e+002
1.986404e+003,1.064376e+002
1.990261e+003,1.065270e+002
1.994119e+003,1.065602e+002
1.997976e+003,1.065189e+002
2.001833e+003,1.065961e+002
2.005690e+003,1.067135e+002
2.009547e+003,1.067162e+002
2.013404e+003,1.067341e+002
2.017261e+003,1.067937e+002
2.021118e+003,1.068595e+002
2.024975e+003,1.069464e+002
2.028833e+003,1.068929e+002
2.032690e+003,1.069374e+002
2.036547e+003,1.070194e+002
2.040404e+003,1.069585e+002
2.044261e+003,1.069978e+002
2.048118e+003,1.069151e+002
2.051975e+003,1.069181e+002
2.055832e+003,1.068985e+002
2.059689e+003,1.068283e+002
2.063546e+003,1.067538e+002
2.067403e+003,1.068623e+002
2.071260e+003,1.067675e+002
2.075118e+003,1.067821e+002
2.078975e+003,1.067734e+002
2.082832e+003,1.067453e+002
2.086689e+003,1.067532e+002
2.090546e+003,1.068296e+002
2.094403e+003,1.068249e+002
2.098260e+003,1.067620e+002
2.102117e+003,1.067683e+002
2.105974e+003,1.067738e+002
2.109832e+003,1.068722e+002
2.113688e+003,1.068688e+002
2.117546e+003,1.068798e+002
2.121403e+003,1.069461e+002
2.125260e+003,1.069844e+002
2.129117e+003,1.070338e+002
2.132974e+003,1.071066e+002
2.136831e+003,1.070717e+002
2.140688e+003,1.071193e+002
2.144545e+003,1.072639e+002
2.148402e+003,1.073104e+002
2.152260e+003,1.072505e+002
2.156117e+003,1.073692e+002
2.159974e+003,1.074057e+002
2.163831e+003,1.074502e+002
2.167688e+003,1.075750e+002
2.171545e+003,1.075461e+002
2.175402e+003,1.075304e+002
2.179259e+003,1.075621e+002
2.183116e+003,1.075994e+002
2.186973e+003,1.076387e+002
2.190831e+003,1.076142e+002
2.194688e+003,1.075590e+002
2.198545e+003,1.075665e+002
2.202402e+003,1.075594e+002
2.206259e+003,1.075651e+002
2.210116e+003,1.075641e+002
2.213973e+003,1.075343e+002
2.217830e+003,1.074405e+002
2.221687e+003,1.074750e+002
2.225544e+003,1.074585e+002
2.229401e+003,1.073850e+002
2.233259e+003,1.073592e+002
2.237116e+003,1.074434e+002
2.240973e+003,1.073982e+002
2.244830e+003,1.073870e+002
2.248687e+003,1.073895e+002
2.252544e+003,1.074010e+002
2.256401e+003,1.073848e+002
2.260258e+003,1.073994e+002
2.264115e+003,1.073834e+002
2.267972e+003,1.073590e+002
2.271830e+003,1.073599e+002
2.275687e+003,1.072805e+002
2.279544e+003,1.073311e+002
2.283401e+003,1.072225e+002
2.287258e+003,1.072868e+002
2.291115e+003,1.073352e+002
2.294972e+003,1.074795e+002
2.298829e+003,1.076327e+002
2.302686e+003,1.075223e+002
2.306543e+003,1.076639e+002
2.310400e+003,1.078683e+002
2.314258e+003,1.080029e+002
2.318115e+003,1.084504e+002
2.321972e+003,1.088761e+002
2.325829e+003,1.089877e+002
2.329686e+003,1.095525e+002
2.333543e+003,1.094981e+002
2.337400e+003,1.096359e+002
2.341257e+003,1.100228e+002
2.345114e+003,1.097845e+002
2.348971e+003,1.085079e+002
2.352829e+003,1.094956e+002
2.356686e+003,1.122449e+002
2.360543e+003,1.126030e+002
2.364400e+003,1.115705e+002
2.368257e+003,1.103918e+002
2.372114e+003,1.091714e+002
2.375971e+003,1.082340e+002
2.379828e+003,1.077865e+002
2.383685e+003,1.076996e+002
2.387542e+003,1.076203e+002
2.391399e+003,1.077067e+002
2.395257e+003,1.077850e+002
2.399114e+003,1.078538e+002
2.402971e+003,1.078357e+002
2.406828e+003,1.078604e+002
2.410685e+003,1.079234e+002
2.414542e+003,1.079635e+002
2.418399e+003,1.079545e+002
2.422256e+003,1.079252e+002
2.426113e+003,1.079608e+002
2.429970e+003,1.080469e+002
2.433828e+003,1.081188e+002
2.437685e+003,1.081232e+002
2.441542e+003,1.081846e+002
2.445399e+003,1.081791e+002
2.449256e+003,1.082267e+002
2.453113e+003,1.081567e+002
2.456970e+003,1.081926e+002
2.460827e+003,1.081912e+002
2.464684e+003,1.082457e+002
2.468542e+003,1.082890e+002
2.472398e+003,1.082981e+002
2.476255e+003,1.082865e+002
2.480113e+003,1.083388e+002
2.483970e+003,1.083214e+002
2.487827e+003,1.083301e+002
2.491684e+003,1.083094e+002
2.495541e+003,1.083778e+002
2.499398e+003,1.082675e+002
2.503255e+003,1.082364e+002
2.507112e+003,1.082287e+002
2.510969e+003,1.083080e+002
2.514827e+003,1.081676e+002
2.518684e+003,1.082062e+002
2.522541e+003,1.082946e+002
2.526398e+003,1.082293e+002
2.530255e+003,1.082857e+002
2.534112e+003,1.082789e+002
2.537969e+003,1.083326e+002
2.541826e+003,1.082796e+002
2.545683e+003,1.082402e+002
2.549541e+003,1.083875e+002
2.553397e+003,1.083079e+002
2.557254e+003,1.082938e+002
2.561112e+003,1.083525e+002
2.564969e+003,1.083551e+002
2.568826e+003,1.082181e+002
2.572683e+003,1.083427e+002
2.576540e+003,1.083067e+002
2.580397e+003,1.083305e+002
2.584254e+003,1.082862e+002
2.588111e+003,1.084348e+002
2.591968e+003,1.083726e+002
2.595826e+003,1.083996e+002
2.599683e+003,1.084626e+002
2.603540e+003,1.084659e+002
2.607397e+003,1.084581e+002
2.611254e+003,1.085034e+002
2.615111e+003,1.084722e+002
2.618968e+003,1.084816e+002
2.622825e+003,1.085083e+002
2.626682e+003,1.084434e+002
2.630540e+003,1.085558e+002
2.634396e+003,1.084735e+002
2.638253e+003,1.084671e+002
2.642111e+003,1.085562e+002
2.645968e+003,1.085960e+002
2.649825e+003,1.085343e+002
2.653682e+003,1.086111e+002
2.657539e+003,1.085634e+002
2.661396e+003,1.085971e+002
2.665253e+003,1.086225e+002
2.669110e+003,1.085771e+002
2.672967e+003,1.086472e+002
2.676825e+003,1.085637e+002
2.680682e+003,1.085607e+002
2.684539e+003,1.087665e+002
2.688396e+003,1.087641e+002
2.692253e+003,1.086402e+002
2.696110e+003,1.086905e+002
2.699967e+003,1.086632e+002
2.703824e+003,1.087143e+002
2.707681e+003,1.086877e+002
2.711539e+003,1.085455e+002
2.715396e+003,1.086339e+002
2.719252e+003,1.085667e+002
2.723110e+003,1.084614e+002
2.726967e+003,1.084084e+002
2.730824e+003,1.086690e+002
2.734681e+003,1.086253e+002
2.738538e+003,1.085606e+002
2.742395e+003,1.086250e+002
2.746252e+003,1.085009e+002
2.750109e+003,1.084829e+002
2.753966e+003,1.086870e+002
2.757824e+003,1.086063e+002
2.761681e+003,1.087039e+002
2.765538e+003,1.087163e+002
2.769395e+003,1.086171e+002
2.773252e+003,1.084162e+002
2.777109e+003,1.086331e+002
2.780966e+003,1.086156e+002
2.784823e+003,1.085953e+002
2.788680e+003,1.083782e+002
2.792538e+003,1.084205e+002
2.796395e+003,1.084772e+002
2.800251e+003,1.086301e+002
2.804109e+003,1.086628e+002
2.807966e+003,1.087163e+002
2.811823e+003,1.086615e+002
2.815680e+003,1.088004e+002
2.819537e+003,1.088530e+002
2.823394e+003,1.088139e+002
2.827251e+003,1.087468e+002
2.831108e+003,1.087302e+002
2.834965e+003,1.084514e+002
2.838823e+003,1.082309e+002
2.842680e+003,1.085152e+002
2.846537e+003,1.083332e+002
2.850394e+003,1.082652e+002
2.854251e+003,1.080831e+002
2.858108e+003,1.079681e+002
2.861965e+003,1.080698e+002
2.865822e+003,1.081912e+002
2.869679e+003,1.081808e+002
2.873537e+003,1.078266e+002
2.877394e+003,1.081521e+002
2.881250e+003,1.082533e+002
2.885108e+003,1.082446e+002
2.888965e+003,1.080315e+002
2.892822e+003,1.080666e+002
2.896679e+003,1.078921e+002
2.900536e+003,1.078022e+002
2.904393e+003,1.074491e+002
2.908250e+003,1.072230e+002
2.912107e+003,1.068880e+002
2.915964e+003,1.069736e+002
2.919822e+003,1.073862e+002
2.923679e+003,1.077133e+002
2.927536e+003,1.076451e+002
2.931393e+003,1.075529e+002
2.935250e+003,1.078219e+002
2.939107e+003,1.078326e+002
2.942964e+003,1.073826e+002
2.946821e+003,1.071921e+002
2.950678e+003,1.071407e+002
2.954536e+003,1.071138e+002
2.958393e+003,1.071274e+002
2.962250e+003,1.065739e+002
2.966107e+003,1.064853e+002
2.969964e+003,1.063054e+002
2.973821e+003,1.060676e+002
2.977678e+003,1.064675e+002
2.981535e+003,1.066715e+002
2.985392e+003,1.073073e+002
2.989250e+003,1.075049e+002
2.993106e+003,1.073561e+002
2.996963e+003,1.074324e+002
3.000821e+003,1.078192e+002
3.004678e+003,1.078773e+002
3.008535e+003,1.078270e+002
3.012392e+003,1.075012e+002
3.016249e+003,1.076491e+002
3.020106e+003,1.080152e+002
3.023963e+003,1.084397e+002
3.027820e+003,1.085882e+002
3.031677e+003,1.084643e+002
3.035535e+003,1.085075e+002
3.039392e+003,1.085234e+002
3.043249e+003,1.083461e+002
3.047106e+003,1.084194e+002
3.050963e+003,1.083846e+002
3.054820e+003,1.082818e+002
3.058677e+003,1.084378e+002
3.062534e+003,1.084536e+002
3.066391e+003,1.081881e+002
3.070249e+003,1.083098e+002
3.074105e+003,1.084066e+002
3.077962e+003,1.080730e+002
3.081820e+003,1.080653e+002
3.085677e+003,1.081632e+002
3.089534e+003,1.082913e+002
3.093391e+003,1.085219e+002
3.097248e+003,1.084454e+002
3.101105e+003,1.084010e+002
3.104962e+003,1.085702e+002
3.108819e+003,1.083255e+002
3.112676e+003,1.084671e+002
3.116534e+003,1.083434e+002
3.120391e+003,1.084083e+002
3.124248e+003,1.087687e+002
3.128105e+003,1.087313e+002
3.131962e+003,1.089314e+002
3.135819e+003,1.089717e+002
3.139676e+003,1.087452e+002
3.143533e+003,1.090006e+002
3.147390e+003,1.090046e+002
3.151248e+003,1.088914e+002
3.155104e+003,1.089728e+002
3.158961e+003,1.092453e+002
3.162819e+003,1.091168e+002
3.166676e+003,1.092300e+002
3.170533e+003,1.093728e+002
3.174390e+003,1.093893e+002
3.178247e+003,1.093345e+002
3.182104e+003,1.092737e+002
3.185961e+003,1.093981e+002
3.189818e+003,1.091481e+002
3.193675e+003,1.093477e+002
3.197533e+003,1.092486e+002
3.201390e+003,1.092880e+002
3.205247e+003,1.092335e+002
3.209104e+003,1.093814e+002
3.212961e+003,1.093306e+002
3.216818e+003,1.092906e+002
3.220675e+003,1.091890e+002
3.224532e+003,1.093050e+002
3.228389e+003,1.091825e+002
3.232247e+003,1.087390e+002
3.236104e+003,1.090909e+002
3.239960e+003,1.093455e+002
3.243818e+003,1.092024e+002
3.247675e+003,1.087650e+002
3.251532e+003,1.092108e+002
3.255389e+003,1.090071e+002
3.259246e+003,1.091682e+002
3.263103e+003,1.093316e+002
3.266960e+003,1.091363e+002
3.270817e+003,1.087312e+002
3.274674e+003,1.089152e+002
3.278532e+003,1.092155e+002
3.282389e+003,1.091050e+002
3.286246e+003,1.094066e+002
3.290103e+003,1.089941e+002
3.293960e+003,1.087572e+002
3.297817e+003,1.089917e+002
3.301674e+003,1.090757e+002
3.305531e+003,1.086620e+002
3.309388e+003,1.088273e+002
3.313246e+003,1.092759e+002
3.317103e+003,1.093286e+002
3.320959e+003,1.094437e+002
3.324817e+003,1.089489e+002
3.328674e+003,1.092870e+002
3.332531e+003,1.094990e+002
3.336388e+003,1.090506e+002
3.340245e+003,1.089241e+002
3.344102e+003,1.091056e+002
3.347959e+003,1.093221e+002
3.351816e+003,1.089357e+002
3.355673e+003,1.094258e+002
3.359531e+003,1.092870e+002
3.363388e+003,1.091725e+002
3.367245e+003,1.088044e+002
3.371102e+003,1.091319e+002
3.374959e+003,1.093635e+002
3.378816e+003,1.092927e+002
3.382673e+003,1.094818e+002
3.386530e+003,1.095977e+002
3.390387e+003,1.091162e+002
3.394245e+003,1.089575e+002
3.398102e+003,1.090413e+002
3.401958e+003,1.087774e+002
3.405816e+003,1.093151e+002
3.409673e+003,1.089781e+002
3.413530e+003,1.090524e+002
3.417387e+003,1.095219e+002
3.421244e+003,1.091879e+002
3.425101e+003,1.092206e+002
3.428958e+003,1.087161e+002
3.432815e+003,1.085641e+002
3.436672e+003,1.083390e+002
3.440530e+003,1.093173e+002
3.444387e+003,1.095132e+002
3.448244e+003,1.095429e+002
3.452101e+003,1.095706e+002
3.455958e+003,1.094914e+002
3.459815e+003,1.091741e+002
3.463672e+003,1.093102e+002
3.467529e+003,1.086078e+002
3.471386e+003,1.091487e+002
3.475244e+003,1.095452e+002
3.479101e+003,1.090138e+002
3.482958e+003,1.093999e+002
3.486815e+003,1.091150e+002
3.490672e+003,1.093614e+002
3.494529e+003,1.093705e+002
3.498386e+003,1.091024e+002
3.502243e+003,1.090902e+002
3.506100e+003,1.094385e+002
3.509958e+003,1.093733e+002
3.513814e+003,1.091913e+002
3.517671e+003,1.093856e+002
3.521529e+003,1.091502e+002
3.525386e+003,1.092121e+002
3.529243e+003,1.094053e+002
3.533100e+003,1.092885e+002
3.536957e+003,1.091287e+002
3.540814e+003,1.093076e+002
3.544671e+003,1.090517e+002
3.548528e+003,1.092456e+002
3.552385e+003,1.094145e+002
3.556243e+003,1.094342e+002
3.560100e+003,1.091292e+002
3.563957e+003,1.095589e+002
3.567814e+003,1.097687e+002
3.571671e+003,1.094609e+002
3.575528e+003,1.094117e+002
3.579385e+003,1.092905e+002
3.583242e+003,1.090191e+002
3.587099e+003,1.095350e+002
3.590957e+003,1.094616e+002
3.594813e+003,1.095347e+002
3.598670e+003,1.092690e+002
3.602528e+003,1.091784e+002
3.606385e+003,1.093316e+002
3.610242e+003,1.096159e+002
3.614099e+003,1.094884e+002
3.617956e+003,1.096887e+002
3.621813e+003,1.093413e+002
3.625670e+003,1.096072e+002
3.629527e+003,1.104118e+002
3.633384e+003,1.095689e+002
3.637242e+003,1.094581e+002
3.641099e+003,1.094691e+002
3.644956e+003,1.094689e+002
3.648813e+003,1.096167e+002
3.652670e+003,1.094946e+002
3.656527e+003,1.095701e+002
3.660384e+003,1.091558e+002
3.664241e+003,1.095968e+002
3.668098e+003,1.098116e+002
3.671956e+003,1.097601e+002
3.675813e+003,1.098818e+002
3.679669e+003,1.093543e+002
3.683527e+003,1.095366e+002
3.687384e+003,1.092895e+002
3.691241e+003,1.095340e+002
3.695098e+003,1.093640e+002
3.698955e+003,1.096012e+002
3.702812e+003,1.095750e+002
3.706669e+003,1.097077e+002
3.710526e+003,1.097787e+002
3.714383e+003,1.095842e+002
3.718241e+003,1.096634e+002
3.722098e+003,1.096459e+002
3.725955e+003,1.096604e+002
3.729812e+003,1.096936e+002
3.733669e+003,1.097315e+002
3.737526e+003,1.093835e+002
3.741383e+003,1.096276e+002
3.745240e+003,1.103430e+002
3.749097e+003,1.100878e+002
3.752955e+003,1.099504e+002
3.756812e+003,1.098141e+002
3.760668e+003,1.096205e+002
3.764526e+003,1.096707e+002
3.768383e+003,1.096259e+002
