7.135627e+002,1.045802e+002
7.174199e+002,1.058211e+002
7.212770e+002,1.066120e+002
7.251340e+002,1.064756e+002
7.289911e+002,1.063348e+002
7.328483e+002,1.061881e+002
7.367053e+002,1.061671e+002
7.405624e+002,1.066574e+002
7.444196e+002,1.070157e+002
7.482766e+002,1.068328e+002
7.521337e+002,1.062804e+002
7.559908e+002,1.059937e+002
7.598479e+002,1.063398e+002
7.637050e+002,1.066915e+002
7.675621e+002,1.065431e+002
7.714192e+002,1.063479e+002
7.752762e+002,1.067089e+002
7.791334e+002,1.067888e+002
7.829905e+002,1.062618e+002
7.868475e+002,1.059577e+002
7.907047e+002,1.065922e+002
7.945618e+002,1.070265e+002
7.984188e+002,1.067188e+002
8.022760e+002,1.065799e+002
8.061331e+002,1.064558e+002
8.099901e+002,1.064891e+002
8.138473e+002,1.068814e+002
8.177043e+002,1.070916e+002
8.215614e+002,1.070297e+002
8.254186e+002,1.069195e+002
8.292756e+002,1.068052e+002
8.331327e+002,1.066233e+002
8.369899e+002,1.064325e+002
8.408469e+002,1.062840e+002
8.447040e+002,1.062223e+002
8.485611e+002,1.061997e+002
8.524182e+002,1.062891e+002
8.562753e+002,1.063889e+002
8.601324e+002,1.063091e+002
8.639895e+002,1.061333e+002
8.678466e+002,1.060729e+002
8.717037e+002,1.061719e+002
8.755608e+002,1.061111e+002
8.794178e+002,1.058613e+002
8.832750e+002,1.057444e+002
8.871321e+002,1.058320e+002
8.909891e+002,1.060189e+002
8.948463e+002,1.059376e+002
8.987034e+002,1.055448e+002
9.025604e+002,1.055256e+002
9.064175e+002,1.057242e+002
9.102747e+002,1.057423e+002
9.141317e+002,1.059436e+002
9.179888e+002,1.063195e+002
9.218459e+002,1.066898e+002
9.257030e+002,1.066383e+002
9.295601e+002,1.064811e+002
9.334172e+002,1.064678e+002
9.372743e+002,1.066255e+002
9.411314e+002,1.066969e+002
9.449885e+002,1.068352e+002
9.488456e+002,1.069945e+002
9.527027e+002,1.070522e+002
9.565598e+002,1.071219e+002
9.604169e+002,1.070365e+002
9.642740e+002,1.067542e+002
9.681311e+002,1.065955e+002
9.719882e+002,1.062666e+002
9.758453e+002,1.058130e+002
9.797024e+002,1.053567e+002
9.835594e+002,1.050031e+002
9.874166e+002,1.047694e+002
9.912737e+002,1.046052e+002
9.951307e+002,1.043467e+002
9.989879e+002,1.042344e+002
1.002845e+003,1.041062e+002
1.006702e+003,1.038170e+002
1.010559e+003,1.035127e+002
1.014416e+003,1.031540e+002
1.018273e+003,1.029709e+002
1.022130e+003,1.027477e+002
1.025988e+003,1.024494e+002
1.029845e+003,1.023087e+002
1.033702e+003,1.024540e+002
1.037559e+003,1.028216e+002
1.041416e+003,1.030536e+002
1.045273e+003,1.028315e+002
1.049130e+003,1.025676e+002
1.052987e+003,1.023883e+002
1.056844e+003,1.022848e+002
1.060701e+003,1.024003e+002
1.064558e+003,1.030592e+002
1.068416e+003,1.036533e+002
1.072273e+003,1.040418e+002
1.076130e+003,1.042353e+002
1.079987e+003,1.043499e+002
1.083844e+003,1.045797e+002
1.087701e+003,1.046454e+002
1.091558e+003,1.046343e+002
1.095415e+003,1.042965e+002
1.099272e+003,1.038597e+002
1.103129e+003,1.037044e+002
1.106987e+003,1.036983e+002
1.110844e+003,1.038110e+002
1.114701e+003,1.041986e+002
1.118558e+003,1.046977e+002
1.122415e+003,1.049142e+002
1.126272e+003,1.051218e+002
1.130129e+003,1.054382e+002
1.133986e+003,1.056605e+002
1.137843e+003,1.055892e+002
1.141700e+003,1.053258e+002
1.145557e+003,1.051588e+002
1.149415e+003,1.050331e+002
1.153272e+003,1.048134e+002
1.157129e+003,1.045184e+002
1.160986e+003,1.045679e+002
1.164843e+003,1.049143e+002
1.168700e+003,1.054997e+002
1.172557e+003,1.059894e+002
1.176414e+003,1.061423e+002
1.180271e+003,1.061835e+002
1.184128e+003,1.062981e+002
1.187986e+003,1.063605e+002
1.191843e+003,1.062440e+002
1.195700e+003,1.061407e+002
1.199557e+003,1.060038e+002
1.203414e+003,1.058906e+002
1.207271e+003,1.060179e+002
1.211128e+003,1.062568e+002
1.214985e+003,1.063527e+002
1.218842e+003,1.063938e+002
1.222699e+003,1.064060e+002
1.226557e+003,1.063389e+002
1.230414e+003,1.061183e+002
1.234271e+003,1.060923e+002
1.238128e+003,1.061439e+002
1.241985e+003,1.061025e+002
1.245842e+003,1.060679e+002
1.249699e+003,1.060676e+002
1.253556e+003,1.062012e+002
1.257413e+003,1.063039e+002
1.261270e+003,1.062928e+002
1.265127e+003,1.061935e+002
1.268985e+003,1.061914e+002
1.272842e+003,1.060319e+002
1.276699e+003,1.058280e+002
1.280556e+003,1.058794e+002
1.284413e+003,1.060816e+002
1.288270e+003,1.061388e+002
1.292127e+003,1.060692e+002
1.295984e+003,1.059844e+002
1.299841e+003,1.058878e+002
1.303698e+003,1.057330e+002
1.307556e+003,1.056030e+002
1.311413e+003,1.055274e+002
1.315270e+003,1.054857e+002
1.319127e+003,1.055805e+002
1.322984e+003,1.057735e+002
1.326841e+003,1.058692e+002
1.330698e+003,1.058442e+002
1.334555e+003,1.057704e+002
1.338412e+003,1.057837e+002
1.342269e+003,1.060551e+002
1.346126e+003,1.062079e+002
1.349984e+003,1.061849e+002
1.353841e+003,1.061967e+002
1.357698e+003,1.063064e+002
1.361555e+003,1.063709e+002
1.365412e+003,1.063645e+002
1.369269e+003,1.063967e+002
1.373126e+003,1.064995e+002
1.376983e+003,1.065354e+002
1.380840e+003,1.066275e+002
1.384698e+003,1.068392e+002
1.388555e+003,1.067940e+002
1.392412e+003,1.067324e+002
1.396269e+003,1.067575e+002
1.400126e+003,1.068818e+002
1.403983e+003,1.070272e+002
1.407840e+003,1.071149e+002
1.411697e+003,1.071445e+002
1.415554e+003,1.070575e+002
1.419411e+003,1.069203e+002
1.423268e+003,1.068811e+002
1.427125e+003,1.069845e+002
1.430983e+003,1.070897e+002
1.434840e+003,1.070912e+002
1.438697e+003,1.071443e+002
1.442554e+003,1.071489e+002
1.446411e+003,1.071194e+002
1.450268e+003,1.072487e+002
1.454125e+003,1.074951e+002
1.457982e+003,1.074077e+002
1.461839e+003,1.072273e+002
1.465696e+003,1.074032e+002
1.469554e+003,1.076092e+002
1.473411e+003,1.075789e+002
1.477268e+003,1.075819e+002
1.481125e+003,1.076584e+002
1.484982e+003,1.077936e+002
1.488839e+003,1.078806e+002
1.492696e+003,1.079657e+002
1.496553e+003,1.080724e+002
1.500410e+003,1.082035e+002
1.504267e+003,1.084136e+002
1.508125e+003,1.084785e+002
1.511982e+003,1.084398e+002
1.515839e+003,1.085178e+002
1.519696e+003,1.084993e+002
1.523553e+003,1.081360e+002
1.527410e+003,1.080150e+002
1.531267e+003,1.079948e+002
1.535124e+003,1.078980e+002
1.538981e+003,1.078210e+002
1.542838e+003,1.077665e+002
1.546695e+003,1.079812e+002
1.550553e+003,1.081161e+002
1.554410e+003,1.083057e+002
1.558267e+003,1.083268e+002
1.562124e+003,1.078688e+002
1.565981e+003,1.078406e+002
1.569838e+003,1.079737e+002
1.573695e+003,1.080241e+002
1.577552e+003,1.079127e+002
1.581409e+003,1.079705e+002
1.585266e+003,1.080578e+002
1.589124e+003,1.080201e+002
1.592981e+003,1.079103e+002
1.596838e+003,1.078109e+002
1.600695e+003,1.077751e+002
1.604552e+003,1.077809e+002
1.608409e+003,1.077122e+002
1.612266e+003,1.076460e+002
1.616123e+003,1.075814e+002
1.619980e+003,1.076362e+002
1.623837e+003,1.076667e+002
1.627694e+003,1.074826e+002
1.631552e+003,1.074799e+002
1.635409e+003,1.077311e+002
1.639266e+003,1.077522e+002
1.643123e+003,1.076901e+002
1.646980e+003,1.077789e+002
1.650837e+003,1.079461e+002
1.654694e+003,1.077184e+002
1.658551e+003,1.076289e+002
1.662408e+003,1.076712e+002
1.666266e+003,1.077340e+002
1.670123e+003,1.078525e+002
1.673980e+003,1.078472e+002
1.677837e+003,1.078201e+002
1.681694e+003,1.078966e+002
1.685551e+003,1.079137e+002
1.689408e+003,1.078184e+002
1.693265e+003,1.078381e+002
1.697122e+003,1.078888e+002
1.700979e+003,1.080039e+002
1.704836e+003,1.080264e+002
1.708693e+003,1.081063e+002
1.712551e+003,1.081924e+002
1.716408e+003,1.082900e+002
1.720265e+003,1.081478e+002
1.724122e+003,1.080786e+002
1.727979e+003,1.081577e+002
1.731836e+003,1.082867e+002
1.735693e+003,1.083308e+002
1.739550e+003,1.083074e+002
1.743407e+003,1.082679e+002
1.747265e+003,1.083119e+002
1.751122e+003,1.082575e+002
1.754979e+003,1.082497e+002
1.758836e+003,1.082767e+002
1.762693e+003,1.083607e+002
1.766550e+003,1.084450e+002
1.770407e+003,1.085023e+002
1.774264e+003,1.084983e+002
1.778121e+003,1.085178e+002
1.781978e+003,1.085665e+002
1.785835e+003,1.085483e+002
1.789693e+003,1.086024e+002
1.793550e+003,1.086881e+002
1.797407e+003,1.086774e+002
1.801264e+003,1.086565e+002
1.805121e+003,1.086729e+002
1.808978e+003,1.086730e+002
1.812835e+003,1.085744e+002
1.816692e+003,1.085644e+002
1.820549e+003,1.085801e+002
1.824406e+003,1.086123e+002
1.828263e+003,1.085839e+002
1.832121e+003,1.085192e+002
1.835978e+003,1.086215e+002
1.839835e+003,1.086543e+002
1.843692e+003,1.085665e+002
1.847549e+003,1.085619e+002
1.851406e+003,1.086302e+002
1.855263e+003,1.086637e+002
1.859120e+003,1.086376e+002
1.862977e+003,1.086272e+002
1.866834e+003,1.087194e+002
1.870692e+003,1.086912e+002
1.874549e+003,1.086279e+002
1.878406e+003,1.085765e+002
1.882263e+003,1.085377e+002
1.886120e+003,1.085335e+002
1.889977e+003,1.085866e+002
1.893834e+003,1.085813e+002
1.897691e+003,1.085690e+002
1.901548e+003,1.086006e+002
1.905405e+003,1.085597e+002
1.909262e+003,1.085079e+002
1.913120e+003,1.084776e+002
1.916977e+003,1.084722e+002
1.920834e+003,1.084995e+002
1.924691e+003,1.084861e+002
1.928548e+003,1.084616e+002
1.932405e+003,1.084218e+002
1.936262e+003,1.084571e+002
1.940119e+003,1.084668e+002
1.943976e+003,1.083741e+002
1.947833e+003,1.084040e+002
1.951691e+003,1.084416e+002
1.955548e+003,1.084146e+002
1.959405e+003,1.084139e+002
1.963262e+003,1.085434e+002
1.967119e+003,1.086078e+002
1.970976e+003,1.085372e+002
1.974833e+003,1.084902e+002
1.978690e+003,1.084662e+002
1.982547e+003,1.084801e+002
1.986404e+003,1.085921e+002
1.990261e+003,1.085608e+002
1.994119e+003,1.084611e+002
1.997976e+003,1.085292e+002
2.001833e+003,1.085515e+002
2.005690e+003,1.084579e+002
2.009547e+003,1.084251e+002
2.013404e+003,1.084992e+002
2.017261e+003,1.086431e+002
2.021118e+003,1.086862e+002
2.024975e+003,1.085988e+002
2.028833e+003,1.085726e+002
2.032690e+003,1.086471e+002
2.036547e+003,1.087702e+002
2.040404e+003,1.087449e+002
2.044261e+003,1.086592e+002
2.048118e+003,1.086772e+002
2.051975e+003,1.087648e+002
2.055832e+003,1.088091e+002
2.059689e+003,1.088780e+002
2.063546e+003,1.088966e+002
2.067403e+003,1.088515e+002
2.071260e+003,1.089399e+002
2.075118e+003,1.089586e+002
2.078975e+003,1.089255e+002
2.082832e+003,1.089270e+002
2.086689e+003,1.089146e+002
2.090546e+003,1.089881e+002
2.094403e+003,1.090433e+002
2.098260e+003,1.090595e+002
2.102117e+003,1.089909e+002
2.105974e+003,1.089822e+002
2.109832e+003,1.090005e+002
2.113688e+003,1.089994e+002
2.117546e+003,1.090561e+002
2.121403e+003,1.090554e+002
2.125260e+003,1.089626e+002
2.129117e+003,1.089280e+002
2.132974e+003,1.089466e+002
2.136831e+003,1.090142e+002
2.140688e+003,1.090031e+002
2.144545e+003,1.090171e+002
2.148402e+003,1.091266e+002
2.152260e+003,1.091803e+002
2.156117e+003,1.091618e+002
2.159974e+003,1.090936e+002
2.163831e+003,1.090696e+002
2.167688e+003,1.091104e+002
2.171545e+003,1.091042e+002
2.175402e+003,1.090826e+002
2.179259e+003,1.090920e+002
2.183116e+003,1.091355e+002
2.186973e+003,1.091454e+002
2.190831e+003,1.091523e+002
2.194688e+003,1.092237e+002
2.198545e+003,1.092971e+002
2.202402e+003,1.093171e+002
2.206259e+003,1.092996e+002
2.210116e+003,1.093207e+002
2.213973e+003,1.093556e+002
2.217830e+003,1.093653e+002
2.221687e+003,1.094133e+002
2.225544e+003,1.094864e+002
2.229401e+003,1.094120e+002
2.233259e+003,1.093689e+002
2.237116e+003,1.094698e+002
2.240973e+003,1.094810e+002
2.244830e+003,1.094187e+002
2.248687e+003,1.094466e+002
2.252544e+003,1.094396e+002
2.256401e+003,1.094394e+002
2.260258e+003,1.095147e+002
2.264115e+003,1.096280e+002
2.267972e+003,1.096782e+002
2.271830e+003,1.097690e+002
2.275687e+003,1.098260e+002
2.279544e+003,1.097838e+002
2.283401e+003,1.097544e+002
2.287258e+003,1.097175e+002
2.291115e+003,1.096717e+002
2.294972e+003,1.097059e+002
2.298829e+003,1.097493e+002
2.302686e+003,1.097919e+002
2.306543e+003,1.098315e+002
2.310400e+003,1.098895e+002
2.314258e+003,1.100876e+002
2.318115e+003,1.100840e+002
2.321972e+003,1.099123e+002
2.325829e+003,1.099877e+002
2.329686e+003,1.098985e+002
2.333543e+003,1.099360e+002
2.337400e+003,1.099925e+002
2.341257e+003,1.098099e+002
2.345114e+003,1.097587e+002
2.348971e+003,1.097254e+002
2.352829e+003,1.096248e+002
2.356686e+003,1.097810e+002
2.360543e+003,1.101641e+002
2.364400e+003,1.097146e+002
2.368257e+003,1.093894e+002
2.372114e+003,1.096115e+002
2.375971e+003,1.096842e+002
2.379828e+003,1.095728e+002
2.383685e+003,1.095780e+002
2.387542e+003,1.096489e+002
2.391399e+003,1.096387e+002
2.395257e+003,1.096102e+002
2.399114e+003,1.096490e+002
2.402971e+003,1.095994e+002
2.406828e+003,1.095617e+002
2.410685e+003,1.096359e+002
2.414542e+003,1.097290e+002
2.418399e+003,1.097460e+002
2.422256e+003,1.096679e+002
2.426113e+003,1.095816e+002
2.429970e+003,1.095649e+002
2.433828e+003,1.095716e+002
2.437685e+003,1.096215e+002
2.441542e+003,1.096589e+002
2.445399e+003,1.096121e+002
2.449256e+003,1.094839e+002
2.453113e+003,1.094104e+002
2.456970e+003,1.093852e+002
2.460827e+003,1.094044e+002
2.464684e+003,1.094869e+002
2.468542e+003,1.095805e+002
2.472398e+003,1.095705e+002
2.476255e+003,1.095412e+002
2.480113e+003,1.094551e+002
2.483970e+003,1.094034e+002
2.487827e+003,1.093348e+002
2.491684e+003,1.092891e+002
2.495541e+003,1.093657e+002
2.499398e+003,1.094642e+002
2.503255e+003,1.094624e+002
2.507112e+003,1.094491e+002
2.510969e+003,1.094511e+002
2.514827e+003,1.093408e+002
2.518684e+003,1.092679e+002
2.522541e+003,1.093028e+002
2.526398e+003,1.092824e+002
2.530255e+003,1.092619e+002
2.534112e+003,1.092329e+002
2.537969e+003,1.091741e+002
2.541826e+003,1.092520e+002
2.545683e+003,1.093173e+002
2.549541e+003,1.092479e+002
2.553397e+003,1.091309e+002
2.557254e+003,1.091471e+002
2.561112e+003,1.092151e+002
2.564969e+003,1.092250e+002
2.568826e+003,1.092392e+002
2.572683e+003,1.092662e+002
2.576540e+003,1.092027e+002
2.580397e+003,1.091106e+002
2.584254e+003,1.090531e+002
2.588111e+003,1.090877e+002
2.591968e+003,1.090666e+002
2.595826e+003,1.090086e+002
2.599683e+003,1.090504e+002
2.603540e+003,1.091280e+002
2.607397e+003,1.090884e+002
2.611254e+003,1.090680e+002
2.615111e+003,1.090992e+002
2.618968e+003,1.090416e+002
2.622825e+003,1.089974e+002
2.626682e+003,1.090225e+002
2.630540e+003,1.091070e+002
2.634396e+003,1.090384e+002
2.638253e+003,1.089586e+002
2.642111e+003,1.089699e+002
2.645968e+003,1.089779e+002
2.649825e+003,1.089951e+002
2.653682e+003,1.090744e+002
2.657539e+003,1.090818e+002
2.661396e+003,1.090763e+002
2.665253e+003,1.091488e+002
2.669110e+003,1.091866e+002
2.672967e+003,1.090960e+002
2.676825e+003,1.090639e+002
2.680682e+003,1.090480e+002
2.684539e+003,1.089236e+002
2.688396e+003,1.089291e+002
2.692253e+003,1.090495e+002
2.696110e+003,1.090938e+002
2.699967e+003,1.090206e+002
2.703824e+003,1.089307e+002
2.707681e+003,1.089486e+002
2.711539e+003,1.090846e+002
2.715396e+003,1.091388e+002
2.719252e+003,1.090934e+002
2.723110e+003,1.090896e+002
2.726967e+003,1.090767e+002
2.730824e+003,1.090077e+002
2.734681e+003,1.088733e+002
2.738538e+003,1.088713e+002
2.742395e+003,1.089911e+002
2.746252e+003,1.090188e+002
2.750109e+003,1.090057e+002
2.753966e+003,1.090407e+002
2.757824e+003,1.090198e+002
2.761681e+003,1.089507e+002
2.765538e+003,1.089994e+002
2.769395e+003,1.090144e+002
2.773252e+003,1.089642e+002
2.777109e+003,1.088543e+002
2.780966e+003,1.087836e+002
2.784823e+003,1.088448e+002
2.788680e+003,1.089813e+002
2.792538e+003,1.090788e+002
2.796395e+003,1.090375e+002
2.800251e+003,1.089434e+002
2.804109e+003,1.089948e+002
2.807966e+003,1.090015e+002
2.811823e+003,1.089634e+002
2.815680e+003,1.089880e+002
2.819537e+003,1.090843e+002
2.823394e+003,1.091231e+002
2.827251e+003,1.090208e+002
2.831108e+003,1.089832e+002
2.834965e+003,1.090693e+002
2.838823e+003,1.090944e+002
2.842680e+003,1.090293e+002
2.846537e+003,1.089390e+002
2.850394e+003,1.089247e+002
2.854251e+003,1.090119e+002
2.858108e+003,1.090625e+002
2.861965e+003,1.090121e+002
2.865822e+003,1.089769e+002
2.869679e+003,1.090105e+002
2.873537e+003,1.090161e+002
2.877394e+003,1.090726e+002
2.881250e+003,1.090522e+002
2.885108e+003,1.089894e+002
2.888965e+003,1.089828e+002
2.892822e+003,1.089644e+002
2.896679e+003,1.089043e+002
2.900536e+003,1.088965e+002
2.904393e+003,1.089495e+002
2.908250e+003,1.089204e+002
2.912107e+003,1.088281e+002
2.915964e+003,1.088985e+002
2.919822e+003,1.091101e+002
2.923679e+003,1.092091e+002
2.927536e+003,1.091205e+002
2.931393e+003,1.090351e+002
2.935250e+003,1.091123e+002
2.939107e+003,1.092269e+002
2.942964e+003,1.092027e+002
2.946821e+003,1.092128e+002
2.950678e+003,1.092114e+002
2.954536e+003,1.091486e+002
2.958393e+003,1.090825e+002
2.962250e+003,1.090854e+002
2.966107e+003,1.090912e+002
2.969964e+003,1.090774e+002
2.973821e+003,1.091361e+002
2.977678e+003,1.091722e+002
2.981535e+003,1.091506e+002
2.985392e+003,1.092061e+002
2.989250e+003,1.091589e+002
2.993106e+003,1.090655e+002
2.996963e+003,1.090059e+002
3.000821e+003,1.090543e+002
3.004678e+003,1.090825e+002
3.008535e+003,1.090536e+002
3.012392e+003,1.090308e+002
3.016249e+003,1.090458e+002
3.020106e+003,1.090409e+002
3.023963e+003,1.089966e+002
3.027820e+003,1.090001e+002
3.031677e+003,1.090464e+002
3.035535e+003,1.090529e+002
3.039392e+003,1.089944e+002
3.043249e+003,1.089246e+002
3.047106e+003,1.089668e+002
3.050963e+003,1.090559e+002
3.054820e+003,1.088907e+002
3.058677e+003,1.088012e+002
3.062534e+003,1.088839e+002
3.066391e+003,1.089680e+002
3.070249e+003,1.090722e+002
3.074105e+003,1.090066e+002
3.077962e+003,1.088581e+002
3.081820e+003,1.088125e+002
3.085677e+003,1.086936e+002
3.089534e+003,1.087102e+002
3.093391e+003,1.087616e+002
3.097248e+003,1.086565e+002
3.101105e+003,1.086499e+002
3.104962e+003,1.087184e+002
3.108819e+003,1.087003e+002
3.112676e+003,1.086536e+002
3.116534e+003,1.086186e+002
3.120391e+003,1.085858e+002
3.124248e+003,1.085988e+002
3.128105e+003,1.085427e+002
3.131962e+003,1.084851e+002
3.135819e+003,1.084212e+002
3.139676e+003,1.082761e+002
3.143533e+003,1.081864e+002
3.147390e+003,1.083518e+002
3.151248e+003,1.084857e+002
3.155104e+003,1.084846e+002
3.158961e+003,1.083936e+002
3.162819e+003,1.081989e+002
3.166676e+003,1.081254e+002
3.170533e+003,1.082546e+002
3.174390e+003,1.082728e+002
3.178247e+003,1.081377e+002
3.182104e+003,1.080755e+002
3.185961e+003,1.080195e+002
3.189818e+003,1.079554e+002
3.193675e+003,1.079153e+002
3.197533e+003,1.077929e+002
3.201390e+003,1.075702e+002
3.205247e+003,1.077223e+002
3.209104e+003,1.079174e+002
3.212961e+003,1.077596e+002
3.216818e+003,1.074925e+002
3.220675e+003,1.074768e+002
3.224532e+003,1.073996e+002
3.228389e+003,1.077785e+002
3.232247e+003,1.081418e+002
3.236104e+003,1.081135e+002
3.239960e+003,1.078941e+002
3.243818e+003,1.076227e+002
3.247675e+003,1.075268e+002
3.251532e+003,1.076160e+002
3.255389e+003,1.076403e+002
3.259246e+003,1.077269e+002
3.263103e+003,1.080550e+002
3.266960e+003,1.081947e+002
3.270817e+003,1.079986e+002
3.274674e+003,1.076960e+002
3.278532e+003,1.077520e+002
3.282389e+003,1.078779e+002
3.286246e+003,1.079234e+002
3.290103e+003,1.080125e+002
3.293960e+003,1.078633e+002
3.297817e+003,1.079163e+002
3.301674e+003,1.082049e+002
3.305531e+003,1.083001e+002
3.309388e+003,1.079492e+002
3.313246e+003,1.077424e+002
3.317103e+003,1.078128e+002
3.320959e+003,1.077492e+002
3.324817e+003,1.077757e+002
3.328674e+003,1.080475e+002
3.332531e+003,1.082662e+002
3.336388e+003,1.082864e+002
3.340245e+003,1.081100e+002
3.344102e+003,1.079672e+002
3.347959e+003,1.079743e+002
3.351816e+003,1.082095e+002
3.355673e+003,1.083287e+002
3.359531e+003,1.083410e+002
3.363388e+003,1.083505e+002
3.367245e+003,1.083838e+002
3.371102e+003,1.083162e+002
3.374959e+003,1.082666e+002
3.378816e+003,1.083615e+002
3.382673e+003,1.083840e+002
3.386530e+003,1.084731e+002
3.390387e+003,1.085194e+002
3.394245e+003,1.086196e+002
3.398102e+003,1.086704e+002
3.401958e+003,1.084649e+002
3.405816e+003,1.084140e+002
3.409673e+003,1.084820e+002
3.413530e+003,1.082688e+002
3.417387e+003,1.082763e+002
3.421244e+003,1.083919e+002
3.425101e+003,1.083489e+002
3.428958e+003,1.083324e+002
3.432815e+003,1.085268e+002
3.436672e+003,1.086593e+002
3.440530e+003,1.086296e+002
3.444387e+003,1.086398e+002
3.448244e+003,1.086383e+002
3.452101e+003,1.085740e+002
3.455958e+003,1.086500e+002
3.459815e+003,1.088267e+002
3.463672e+003,1.088381e+002
3.467529e+003,1.087737e+002
3.471386e+003,1.088497e+002
3.475244e+003,1.090076e+002
3.479101e+003,1.089276e+002
3.482958e+003,1.087631e+002
3.486815e+003,1.087730e+002
3.490672e+003,1.087862e+002
3.494529e+003,1.087723e+002
3.498386e+003,1.087674e+002
3.502243e+003,1.088143e+002
3.506100e+003,1.089902e+002
3.509958e+003,1.088897e+002
3.513814e+003,1.086732e+002
3.517671e+003,1.087525e+002
3.521529e+003,1.089569e+002
3.525386e+003,1.089456e+002
3.529243e+003,1.088955e+002
3.533100e+003,1.089231e+002
3.536957e+003,1.089391e+002
3.540814e+003,1.090240e+002
3.544671e+003,1.091433e+002
3.548528e+003,1.091450e+002
3.552385e+003,1.090892e+002
3.556243e+003,1.089901e+002
3.560100e+003,1.089939e+002
3.563957e+003,1.089829e+002
3.567814e+003,1.089237e+002
3.571671e+003,1.090939e+002
3.575528e+003,1.092588e+002
3.579385e+003,1.093775e+002
3.583242e+003,1.095085e+002
3.587099e+003,1.094418e+002
3.590957e+003,1.093101e+002
3.594813e+003,1.094010e+002
3.598670e+003,1.094964e+002
3.602528e+003,1.094931e+002
3.606385e+003,1.096989e+002
3.610242e+003,1.099342e+002
3.614099e+003,1.098629e+002
3.617956e+003,1.096471e+002
3.621813e+003,1.094573e+002
3.625670e+003,1.097179e+002
3.629527e+003,1.096848e+002
3.633384e+003,1.094155e+002
3.637242e+003,1.096640e+002
3.641099e+003,1.100461e+002
3.644956e+003,1.102723e+002
3.648813e+003,1.101639e+002
3.652670e+003,1.099706e+002
3.656527e+003,1.100948e+002
3.660384e+003,1.102217e+002
3.664241e+003,1.103160e+002
3.668098e+003,1.103882e+002
3.671956e+003,1.105665e+002
3.675813e+003,1.105300e+002
3.679669e+003,1.103622e+002
3.683527e+003,1.105037e+002
3.687384e+003,1.106114e+002
3.691241e+003,1.106197e+002
3.695098e+003,1.107721e+002
3.698955e+003,1.108808e+002
3.702812e+003,1.109598e+002
3.706669e+003,1.111177e+002
3.710526e+003,1.111374e+002
3.714383e+003,1.110700e+002
3.718241e+003,1.110877e+002
3.722098e+003,1.109458e+002
3.725955e+003,1.109258e+002
3.729812e+003,1.111367e+002
3.733669e+003,1.114910e+002
3.737526e+003,1.114041e+002
3.741383e+003,1.110662e+002
3.745240e+003,1.108684e+002
3.749097e+003,1.107837e+002
3.752955e+003,1.108295e+002
3.756812e+003,1.110191e+002
3.760668e+003,1.111498e+002
3.764526e+003,1.112278e+002
3.768383e+003,1.111904e+002
