7.135627e+002,6.979543e+001
7.174199e+002,7.052060e+001
7.212770e+002,7.127618e+001
7.251340e+002,7.223186e+001
7.289911e+002,7.310912e+001
7.328483e+002,7.407055e+001
7.367053e+002,7.509381e+001
7.405624e+002,7.622826e+001
7.444196e+002,7.708131e+001
7.482766e+002,7.770744e+001
7.521337e+002,7.834137e+001
7.559908e+002,7.926987e+001
7.598479e+002,8.026628e+001
7.637050e+002,8.109971e+001
7.675621e+002,8.174232e+001
7.714192e+002,8.242113e+001
7.752762e+002,8.297434e+001
7.791334e+002,8.339461e+001
7.829905e+002,8.388615e+001
7.868475e+002,8.433177e+001
7.907047e+002,8.451054e+001
7.945618e+002,8.493201e+001
7.984188e+002,8.546245e+001
8.022760e+002,8.595020e+001
8.061331e+002,8.644633e+001
8.099901e+002,8.679292e+001
8.138473e+002,8.706442e+001
8.177043e+002,8.740585e+001
8.215614e+002,8.753210e+001
8.254186e+002,8.760249e+001
8.292756e+002,8.778806e+001
8.331327e+002,8.795770e+001
8.369899e+002,8.789871e+001
8.408469e+002,8.772699e+001
8.447040e+002,8.755807e+001
8.485611e+002,8.748804e+001
8.524182e+002,8.730029e+001
8.562753e+002,8.693771e+001
8.601324e+002,8.655954e+001
8.639895e+002,8.626271e+001
8.678466e+002,8.580738e+001
8.717037e+002,8.531062e+001
8.755608e+002,8.484325e+001
8.794178e+002,8.444801e+001
8.832750e+002,8.409988e+001
8.871321e+002,8.368214e+001
8.909891e+002,8.311720e+001
8.948463e+002,8.257893e+001
8.987034e+002,8.193701e+001
9.025604e+002,8.120161e+001
9.064175e+002,8.034386e+001
9.102747e+002,7.942986e+001
9.141317e+002,7.866014e+001
9.179888e+002,7.821539e+001
9.218459e+002,7.784126e+001
9.257030e+002,7.728288e+001
9.295601e+002,7.647519e+001
9.334172e+002,7.547141e+001
9.372743e+002,7.446252e+001
9.411314e+002,7.376718e+001
9.449885e+002,7.339849e+001
9.488456e+002,7.337024e+001
9.527027e+002,7.337514e+001
9.565598e+002,7.310103e+001
9.604169e+002,7.253004e+001
9.642740e+002,7.182013e+001
9.681311e+002,7.099657e+001
9.719882e+002,7.011480e+001
9.758453e+002,6.920808e+001
9.797024e+002,6.826247e+001
9.835594e+002,6.731124e+001
9.874166e+002,6.645691e+001
9.912737e+002,6.559667e+001
9.951307e+002,6.468408e+001
9.989879e+002,6.354202e+001
1.002845e+003,6.222399e+001
1.006702e+003,6.102309e+001
1.010559e+003,6.032926e+001
1.014416e+003,6.003936e+001
1.018273e+003,6.016672e+001
1.022130e+003,6.074776e+001
1.025988e+003,6.166527e+001
1.029845e+003,6.279919e+001
1.033702e+003,6.420676e+001
1.037559e+003,6.563922e+001
1.041416e+003,6.689536e+001
1.045273e+003,6.803065e+001
1.049130e+003,6.923679e+001
1.052987e+003,7.035256e+001
1.056844e+003,7.124592e+001
1.060701e+003,7.191042e+001
1.064558e+003,7.241891e+001
1.068416e+003,7.277643e+001
1.072273e+003,7.306931e+001
1.076130e+003,7.325024e+001
1.079987e+003,7.329425e+001
1.083844e+003,7.326151e+001
1.087701e+003,7.328970e+001
1.091558e+003,7.359825e+001
1.095415e+003,7.409690e+001
1.099272e+003,7.447456e+001
1.103129e+003,7.479633e+001
1.106987e+003,7.512453e+001
1.110844e+003,7.545989e+001
1.114701e+003,7.583543e+001
1.118558e+003,7.637279e+001
1.122415e+003,7.701334e+001
1.126272e+003,7.772204e+001
1.130129e+003,7.851096e+001
1.133986e+003,7.933015e+001
1.137843e+003,8.003025e+001
1.141700e+003,8.067190e+001
1.145557e+003,8.136203e+001
1.149415e+003,8.209677e+001
1.153272e+003,8.273907e+001
1.157129e+003,8.329743e+001
1.160986e+003,8.374581e+001
1.164843e+003,8.412761e+001
1.168700e+003,8.452171e+001
1.172557e+003,8.481830e+001
1.176414e+003,8.499735e+001
1.180271e+003,8.506153e+001
1.184128e+003,8.496690e+001
1.187986e+003,8.479376e+001
1.191843e+003,8.445516e+001
1.195700e+003,8.400636e+001
1.199557e+003,8.345467e+001
1.203414e+003,8.265110e+001
1.207271e+003,8.155228e+001
1.211128e+003,8.011143e+001
1.214985e+003,7.817300e+001
1.218842e+003,7.583145e+001
1.222699e+003,7.340171e+001
1.226557e+003,7.142256e+001
1.230414e+003,7.022404e+001
1.234271e+003,7.001237e+001
1.238128e+003,7.067093e+001
1.241985e+003,7.201955e+001
1.245842e+003,7.389416e+001
1.249699e+003,7.607822e+001
1.253556e+003,7.839730e+001
1.257413e+003,8.088629e+001
1.261270e+003,8.352027e+001
1.265127e+003,8.611209e+001
1.268985e+003,8.844648e+001
1.272842e+003,9.037943e+001
1.276699e+003,9.178249e+001
1.280556e+003,9.272171e+001
1.284413e+003,9.326780e+001
1.288270e+003,9.363194e+001
1.292127e+003,9.395972e+001
1.295984e+003,9.412015e+001
1.299841e+003,9.416854e+001
1.303698e+003,9.416653e+001
1.307556e+003,9.412289e+001
1.311413e+003,9.407689e+001
1.315270e+003,9.399860e+001
1.319127e+003,9.386938e+001
1.322984e+003,9.369841e+001
1.326841e+003,9.347526e+001
1.330698e+003,9.315844e+001
1.334555e+003,9.288293e+001
1.338412e+003,9.267670e+001
1.342269e+003,9.227287e+001
1.346126e+003,9.157533e+001
1.349984e+003,9.047652e+001
1.353841e+003,8.903150e+001
1.357698e+003,8.752086e+001
1.361555e+003,8.597757e+001
1.365412e+003,8.449541e+001
1.369269e+003,8.370982e+001
1.373126e+003,8.403989e+001
1.376983e+003,8.587561e+001
1.380840e+003,8.802890e+001
1.384698e+003,8.986643e+001
1.388555e+003,9.125446e+001
1.392412e+003,9.196146e+001
1.396269e+003,9.230324e+001
1.400126e+003,9.236250e+001
1.403983e+003,9.231085e+001
1.407840e+003,9.219032e+001
1.411697e+003,9.192786e+001
1.415554e+003,9.156078e+001
1.419411e+003,9.088483e+001
1.423268e+003,9.025029e+001
1.427125e+003,8.989307e+001
1.430983e+003,8.963800e+001
1.434840e+003,8.959516e+001
1.438697e+003,8.979807e+001
1.442554e+003,9.008347e+001
1.446411e+003,9.036060e+001
1.450268e+003,9.050676e+001
1.454125e+003,9.069168e+001
1.457982e+003,9.099979e+001
1.461839e+003,9.111253e+001
1.465696e+003,9.125486e+001
1.469554e+003,9.154565e+001
1.473411e+003,9.200274e+001
1.477268e+003,9.231225e+001
1.481125e+003,9.249548e+001
1.484982e+003,9.261840e+001
1.488839e+003,9.244645e+001
1.492696e+003,9.218619e+001
1.496553e+003,9.236403e+001
1.500410e+003,9.255547e+001
1.504267e+003,9.259821e+001
1.508125e+003,9.249484e+001
1.511982e+003,9.246394e+001
1.515839e+003,9.249146e+001
1.519696e+003,9.238820e+001
1.523553e+003,9.213226e+001
1.527410e+003,9.199784e+001
1.531267e+003,9.192316e+001
1.535124e+003,9.176260e+001
1.538981e+003,9.160423e+001
1.542838e+003,9.140989e+001
1.546695e+003,9.127213e+001
1.550553e+003,9.127213e+001
1.554410e+003,9.136108e+001
1.558267e+003,9.135919e+001
1.562124e+003,9.120368e+001
1.565981e+003,9.116100e+001
1.569838e+003,9.103027e+001
1.573695e+003,9.088378e+001
1.577552e+003,9.069790e+001
1.581409e+003,9.060728e+001
1.585266e+003,9.062603e+001
1.589124e+003,9.066840e+001
1.592981e+003,9.065722e+001
1.596838e+003,9.053455e+001
1.600695e+003,9.038599e+001
1.604552e+003,9.028197e+001
1.608409e+003,9.023923e+001
1.612266e+003,9.026612e+001
1.616123e+003,9.020891e+001
1.619980e+003,9.004630e+001
1.623837e+003,8.991295e+001
1.627694e+003,8.969527e+001
1.631552e+003,8.954322e+001
1.635409e+003,8.938305e+001
1.639266e+003,8.913543e+001
1.643123e+003,8.902524e+001
1.646980e+003,8.908344e+001
1.650837e+003,8.916670e+001
1.654694e+003,8.910039e+001
1.658551e+003,8.910950e+001
1.662408e+003,8.918269e+001
1.666266e+003,8.919841e+001
1.670123e+003,8.920190e+001
1.673980e+003,8.905478e+001
1.677837e+003,8.898039e+001
1.681694e+003,8.891817e+001
1.685551e+003,8.852621e+001
1.689408e+003,8.810470e+001
1.693265e+003,8.787639e+001
1.697122e+003,8.749316e+001
1.700979e+003,8.666740e+001
1.704836e+003,8.572206e+001
1.708693e+003,8.460422e+001
1.712551e+003,8.345956e+001
1.716408e+003,8.107198e+001
1.720265e+003,7.794859e+001
1.724122e+003,7.603525e+001
1.727979e+003,7.449255e+001
1.731836e+003,7.355067e+001
1.735693e+003,7.408045e+001
1.739550e+003,7.589334e+001
1.743407e+003,7.901686e+001
1.747265e+003,8.320806e+001
1.751122e+003,8.865778e+001
1.754979e+003,9.191673e+001
1.758836e+003,9.366434e+001
1.762693e+003,9.440775e+001
1.766550e+003,9.461640e+001
1.770407e+003,9.454096e+001
1.774264e+003,9.440533e+001
1.778121e+003,9.434355e+001
1.781978e+003,9.429885e+001
1.785835e+003,9.417975e+001
1.789693e+003,9.411196e+001
1.793550e+003,9.397012e+001
1.797407e+003,9.390535e+001
1.801264e+003,9.381640e+001
1.805121e+003,9.373414e+001
1.808978e+003,9.365020e+001
1.812835e+003,9.359188e+001
1.816692e+003,9.352906e+001
1.820549e+003,9.350397e+001
1.824406e+003,9.351801e+001
1.828263e+003,9.350792e+001
1.832121e+003,9.343652e+001
1.835978e+003,9.344553e+001
1.839835e+003,9.346639e+001
1.843692e+003,9.346615e+001
1.847549e+003,9.339008e+001
1.851406e+003,9.335379e+001
1.855263e+003,9.331059e+001
1.859120e+003,9.325996e+001
1.862977e+003,9.322065e+001
1.866834e+003,9.323669e+001
1.870692e+003,9.324500e+001
1.874549e+003,9.324928e+001
1.878406e+003,9.321058e+001
1.882263e+003,9.320198e+001
1.886120e+003,9.320978e+001
1.889977e+003,9.320477e+001
1.893834e+003,9.317508e+001
1.897691e+003,9.317706e+001
1.901548e+003,9.318546e+001
1.905405e+003,9.319007e+001
1.909262e+003,9.316690e+001
1.913120e+003,9.318201e+001
1.916977e+003,9.323260e+001
1.920834e+003,9.323324e+001
1.924691e+003,9.315118e+001
1.928548e+003,9.311858e+001
1.932405e+003,9.311934e+001
1.936262e+003,9.310457e+001
1.940119e+003,9.310526e+001
1.943976e+003,9.308366e+001
1.947833e+003,9.304965e+001
1.951691e+003,9.306680e+001
1.955548e+003,9.310816e+001
1.959405e+003,9.313541e+001
1.963262e+003,9.314539e+001
1.967119e+003,9.317563e+001
1.970976e+003,9.316808e+001
1.974833e+003,9.315841e+001
1.978690e+003,9.313795e+001
1.982547e+003,9.310817e+001
1.986404e+003,9.308254e+001
1.990261e+003,9.307711e+001
1.994119e+003,9.305016e+001
1.997976e+003,9.303231e+001
2.001833e+003,9.303235e+001
2.005690e+003,9.301589e+001
2.009547e+003,9.300877e+001
2.013404e+003,9.300123e+001
2.017261e+003,9.294396e+001
2.021118e+003,9.289452e+001
2.024975e+003,9.285967e+001
2.028833e+003,9.282851e+001
2.032690e+003,9.279057e+001
2.036547e+003,9.277647e+001
2.040404e+003,9.277360e+001
2.044261e+003,9.277190e+001
2.048118e+003,9.275787e+001
2.051975e+003,9.275188e+001
2.055832e+003,9.273792e+001
2.059689e+003,9.272651e+001
2.063546e+003,9.270970e+001
2.067403e+003,9.270979e+001
2.071260e+003,9.267970e+001
2.075118e+003,9.265321e+001
2.078975e+003,9.265383e+001
2.082832e+003,9.266309e+001
2.086689e+003,9.266768e+001
2.090546e+003,9.268524e+001
2.094403e+003,9.269707e+001
2.098260e+003,9.268324e+001
2.102117e+003,9.266488e+001
2.105974e+003,9.262585e+001
2.109832e+003,9.260027e+001
2.113688e+003,9.258784e+001
2.117546e+003,9.257367e+001
2.121403e+003,9.257090e+001
2.125260e+003,9.255167e+001
2.129117e+003,9.255970e+001
2.132974e+003,9.257747e+001
2.136831e+003,9.257864e+001
2.140688e+003,9.255338e+001
2.144545e+003,9.252104e+001
2.148402e+003,9.250944e+001
2.152260e+003,9.253255e+001
2.156117e+003,9.255213e+001
2.159974e+003,9.255163e+001
2.163831e+003,9.254067e+001
2.167688e+003,9.255130e+001
2.171545e+003,9.256715e+001
2.175402e+003,9.260136e+001
2.179259e+003,9.260886e+001
2.183116e+003,9.262113e+001
2.186973e+003,9.266481e+001
2.190831e+003,9.269411e+001
2.194688e+003,9.268622e+001
2.198545e+003,9.268846e+001
2.202402e+003,9.271516e+001
2.206259e+003,9.273752e+001
2.210116e+003,9.271293e+001
2.213973e+003,9.269130e+001
2.217830e+003,9.267294e+001
2.221687e+003,9.264557e+001
2.225544e+003,9.262988e+001
2.229401e+003,9.267667e+001
2.233259e+003,9.270963e+001
2.237116e+003,9.266897e+001
2.240973e+003,9.264143e+001
2.244830e+003,9.267034e+001
2.248687e+003,9.267432e+001
2.252544e+003,9.265879e+001
2.256401e+003,9.265111e+001
2.260258e+003,9.263744e+001
2.264115e+003,9.263247e+001
2.267972e+003,9.264942e+001
2.271830e+003,9.261594e+001
2.275687e+003,9.258831e+001
2.279544e+003,9.260061e+001
2.283401e+003,9.259269e+001
2.287258e+003,9.258775e+001
2.291115e+003,9.259718e+001
2.294972e+003,9.261909e+001
2.298829e+003,9.264809e+001
2.302686e+003,9.265005e+001
2.306543e+003,9.267768e+001
2.310400e+003,9.266660e+001
2.314258e+003,9.263885e+001
2.318115e+003,9.264885e+001
2.321972e+003,9.265458e+001
2.325829e+003,9.269808e+001
2.329686e+003,9.275948e+001
2.333543e+003,9.273444e+001
2.337400e+003,9.277505e+001
2.341257e+003,9.284055e+001
2.345114e+003,9.284476e+001
2.348971e+003,9.288966e+001
2.352829e+003,9.297494e+001
2.356686e+003,9.304184e+001
2.360543e+003,9.295981e+001
2.364400e+003,9.275558e+001
2.368257e+003,9.270186e+001
2.372114e+003,9.268600e+001
2.375971e+003,9.265314e+001
2.379828e+003,9.267664e+001
2.383685e+003,9.268333e+001
2.387542e+003,9.266713e+001
2.391399e+003,9.267579e+001
2.395257e+003,9.270122e+001
2.399114e+003,9.271025e+001
2.402971e+003,9.273127e+001
2.406828e+003,9.273723e+001
2.410685e+003,9.271342e+001
2.414542e+003,9.270378e+001
2.418399e+003,9.271118e+001
2.422256e+003,9.273804e+001
2.426113e+003,9.276852e+001
2.429970e+003,9.279504e+001
2.433828e+003,9.282381e+001
2.437685e+003,9.281733e+001
2.441542e+003,9.279549e+001
2.445399e+003,9.278556e+001
2.449256e+003,9.279176e+001
2.453113e+003,9.281611e+001
2.456970e+003,9.283064e+001
2.460827e+003,9.283609e+001
2.464684e+003,9.283852e+001
2.468542e+003,9.284363e+001
2.472398e+003,9.285119e+001
2.476255e+003,9.287170e+001
2.480113e+003,9.288322e+001
2.483970e+003,9.287511e+001
2.487827e+003,9.287391e+001
2.491684e+003,9.290063e+001
2.495541e+003,9.292236e+001
2.499398e+003,9.292725e+001
2.503255e+003,9.293853e+001
2.507112e+003,9.292902e+001
2.510969e+003,9.291694e+001
2.514827e+003,9.292304e+001
2.518684e+003,9.294852e+001
2.522541e+003,9.299596e+001
2.526398e+003,9.300631e+001
2.530255e+003,9.298141e+001
2.534112e+003,9.297842e+001
2.537969e+003,9.298776e+001
2.541826e+003,9.297598e+001
2.545683e+003,9.297936e+001
2.549541e+003,9.298293e+001
2.553397e+003,9.297990e+001
2.557254e+003,9.297473e+001
2.561112e+003,9.297375e+001
2.564969e+003,9.296501e+001
2.568826e+003,9.296762e+001
2.572683e+003,9.295517e+001
2.576540e+003,9.292807e+001
2.580397e+003,9.294492e+001
2.584254e+003,9.297620e+001
2.588111e+003,9.296796e+001
2.591968e+003,9.292651e+001
2.595826e+003,9.288916e+001
2.599683e+003,9.287982e+001
2.603540e+003,9.288483e+001
2.607397e+003,9.289986e+001
2.611254e+003,9.292393e+001
2.615111e+003,9.293048e+001
2.618968e+003,9.292385e+001
2.622825e+003,9.292231e+001
2.626682e+003,9.289812e+001
2.630540e+003,9.287910e+001
2.634396e+003,9.288219e+001
2.638253e+003,9.285422e+001
2.642111e+003,9.279263e+001
2.645968e+003,9.273524e+001
2.649825e+003,9.270251e+001
2.653682e+003,9.268421e+001
2.657539e+003,9.265178e+001
2.661396e+003,9.265516e+001
2.665253e+003,9.269736e+001
2.669110e+003,9.270868e+001
2.672967e+003,9.268903e+001
2.676825e+003,9.267294e+001
2.680682e+003,9.262318e+001
2.684539e+003,9.259235e+001
2.688396e+003,9.261545e+001
2.692253e+003,9.260734e+001
2.696110e+003,9.258272e+001
2.699967e+003,9.257835e+001
2.703824e+003,9.259446e+001
2.707681e+003,9.260948e+001
2.711539e+003,9.258176e+001
2.715396e+003,9.251608e+001
2.719252e+003,9.248064e+001
2.723110e+003,9.249498e+001
2.726967e+003,9.252859e+001
2.730824e+003,9.251991e+001
2.734681e+003,9.252277e+001
2.738538e+003,9.253893e+001
2.742395e+003,9.253359e+001
2.746252e+003,9.250999e+001
2.750109e+003,9.249452e+001
2.753966e+003,9.250392e+001
2.757824e+003,9.250800e+001
2.761681e+003,9.248339e+001
2.765538e+003,9.244861e+001
2.769395e+003,9.244267e+001
2.773252e+003,9.247949e+001
2.777109e+003,9.247157e+001
2.780966e+003,9.243646e+001
2.784823e+003,9.244233e+001
2.788680e+003,9.246524e+001
2.792538e+003,9.245913e+001
2.796395e+003,9.240445e+001
2.800251e+003,9.232767e+001
2.804109e+003,9.227045e+001
2.807966e+003,9.223634e+001
2.811823e+003,9.220005e+001
2.815680e+003,9.213525e+001
2.819537e+003,9.202495e+001
2.823394e+003,9.196107e+001
2.827251e+003,9.188140e+001
2.831108e+003,9.176862e+001
2.834965e+003,9.162155e+001
2.838823e+003,9.133231e+001
2.842680e+003,9.091053e+001
2.846537e+003,9.046424e+001
2.850394e+003,9.011942e+001
2.854251e+003,9.004066e+001
2.858108e+003,9.015202e+001
2.861965e+003,9.027861e+001
2.865822e+003,9.035287e+001
2.869679e+003,9.042968e+001
2.873537e+003,9.050295e+001
2.877394e+003,9.054765e+001
2.881250e+003,9.060958e+001
2.885108e+003,9.062648e+001
2.888965e+003,9.054852e+001
2.892822e+003,9.040746e+001
2.896679e+003,9.020422e+001
2.900536e+003,8.989590e+001
2.904393e+003,8.955925e+001
2.908250e+003,8.919318e+001
2.912107e+003,8.876823e+001
2.915964e+003,8.830489e+001
2.919822e+003,8.798524e+001
2.923679e+003,8.797094e+001
2.927536e+003,8.819575e+001
2.931393e+003,8.846623e+001
2.935250e+003,8.869322e+001
2.939107e+003,8.887364e+001
2.942964e+003,8.911053e+001
2.946821e+003,8.934695e+001
2.950678e+003,8.945373e+001
2.954536e+003,8.944879e+001
2.958393e+003,8.952431e+001
2.962250e+003,8.973500e+001
2.966107e+003,8.989703e+001
2.969964e+003,9.007977e+001
2.973821e+003,9.035007e+001
2.977678e+003,9.057220e+001
2.981535e+003,9.073672e+001
2.985392e+003,9.088832e+001
2.989250e+003,9.109444e+001
2.993106e+003,9.128322e+001
2.996963e+003,9.138300e+001
3.000821e+003,9.142017e+001
3.004678e+003,9.141678e+001
3.008535e+003,9.144608e+001
3.012392e+003,9.150758e+001
3.016249e+003,9.148648e+001
3.020106e+003,9.136487e+001
3.023963e+003,9.127572e+001
3.027820e+003,9.129997e+001
3.031677e+003,9.145511e+001
3.035535e+003,9.155487e+001
3.039392e+003,9.157865e+001
3.043249e+003,9.161469e+001
3.047106e+003,9.161890e+001
3.050963e+003,9.158591e+001
3.054820e+003,9.151023e+001
3.058677e+003,9.141320e+001
3.062534e+003,9.136476e+001
3.066391e+003,9.139465e+001
3.070249e+003,9.145591e+001
3.074105e+003,9.147621e+001
3.077962e+003,9.146876e+001
3.081820e+003,9.144512e+001
3.085677e+003,9.145589e+001
3.089534e+003,9.150402e+001
3.093391e+003,9.151365e+001
3.097248e+003,9.153038e+001
3.101105e+003,9.148232e+001
3.104962e+003,9.141171e+001
3.108819e+003,9.142387e+001
3.112676e+003,9.143755e+001
3.116534e+003,9.144802e+001
3.120391e+003,9.142111e+001
3.124248e+003,9.136243e+001
3.128105e+003,9.132128e+001
3.131962e+003,9.130549e+001
3.135819e+003,9.130622e+001
3.139676e+003,9.127428e+001
3.143533e+003,9.122791e+001
3.147390e+003,9.125598e+001
3.151248e+003,9.127464e+001
3.155104e+003,9.122526e+001
3.158961e+003,9.113484e+001
3.162819e+003,9.111978e+001
3.166676e+003,9.114526e+001
3.170533e+003,9.109078e+001
3.174390e+003,9.097560e+001
3.178247e+003,9.092004e+001
3.182104e+003,9.093243e+001
3.185961e+003,9.100180e+001
3.189818e+003,9.103046e+001
3.193675e+003,9.095797e+001
3.197533e+003,9.092188e+001
3.201390e+003,9.094437e+001
3.205247e+003,9.089558e+001
3.209104e+003,9.087260e+001
3.212961e+003,9.091647e+001
3.216818e+003,9.090318e+001
3.220675e+003,9.086548e+001
3.224532e+003,9.084138e+001
3.228389e+003,9.079196e+001
3.232247e+003,9.079659e+001
3.236104e+003,9.084798e+001
3.239960e+003,9.082664e+001
3.243818e+003,9.078188e+001
3.247675e+003,9.072775e+001
3.251532e+003,9.072673e+001
3.255389e+003,9.072657e+001
3.259246e+003,9.064545e+001
3.263103e+003,9.059177e+001
3.266960e+003,9.060856e+001
3.270817e+003,9.064199e+001
3.274674e+003,9.059748e+001
3.278532e+003,9.052246e+001
3.282389e+003,9.050573e+001
3.286246e+003,9.048856e+001
3.290103e+003,9.054044e+001
3.293960e+003,9.057433e+001
3.297817e+003,9.056520e+001
3.301674e+003,9.061893e+001
3.305531e+003,9.063471e+001
3.309388e+003,9.053682e+001
3.313246e+003,9.041394e+001
3.317103e+003,9.038344e+001
3.320959e+003,9.046605e+001
3.324817e+003,9.049177e+001
3.328674e+003,9.045736e+001
3.332531e+003,9.047544e+001
3.336388e+003,9.052137e+001
3.340245e+003,9.050056e+001
3.344102e+003,9.048598e+001
3.347959e+003,9.056640e+001
3.351816e+003,9.063885e+001
3.355673e+003,9.056252e+001
3.359531e+003,9.048046e+001
3.363388e+003,9.044659e+001
3.367245e+003,9.049166e+001
3.371102e+003,9.054267e+001
3.374959e+003,9.054652e+001
3.378816e+003,9.058115e+001
3.382673e+003,9.055774e+001
3.386530e+003,9.050912e+001
3.390387e+003,9.059236e+001
3.394245e+003,9.069450e+001
3.398102e+003,9.065617e+001
3.401958e+003,9.061711e+001
3.405816e+003,9.063043e+001
3.409673e+003,9.063361e+001
3.413530e+003,9.064139e+001
3.417387e+003,9.067130e+001
3.421244e+003,9.073112e+001
3.425101e+003,9.074915e+001
3.428958e+003,9.073357e+001
3.432815e+003,9.073267e+001
3.436672e+003,9.073036e+001
3.440530e+003,9.078688e+001
3.444387e+003,9.088846e+001
3.448244e+003,9.089308e+001
3.452101e+003,9.090580e+001
3.455958e+003,9.094911e+001
3.459815e+003,9.095152e+001
3.463672e+003,9.096648e+001
3.467529e+003,9.104629e+001
3.471386e+003,9.115770e+001
3.475244e+003,9.118827e+001
3.479101e+003,9.122046e+001
3.482958e+003,9.125539e+001
3.486815e+003,9.122488e+001
3.490672e+003,9.123444e+001
3.494529e+003,9.130170e+001
3.498386e+003,9.130496e+001
3.502243e+003,9.130363e+001
3.506100e+003,9.129261e+001
3.509958e+003,9.127081e+001
3.513814e+003,9.132109e+001
3.517671e+003,9.136927e+001
3.521529e+003,9.143723e+001
3.525386e+003,9.146191e+001
3.529243e+003,9.144692e+001
3.533100e+003,9.148083e+001
3.536957e+003,9.150372e+001
3.540814e+003,9.161407e+001
3.544671e+003,9.177662e+001
3.548528e+003,9.178976e+001
3.552385e+003,9.178043e+001
3.556243e+003,9.179103e+001
3.560100e+003,9.189337e+001
3.563957e+003,9.197552e+001
3.567814e+003,9.197779e+001
3.571671e+003,9.199080e+001
3.575528e+003,9.200784e+001
3.579385e+003,9.207086e+001
3.583242e+003,9.224844e+001
3.587099e+003,9.230917e+001
3.590957e+003,9.231266e+001
3.594813e+003,9.243878e+001
3.598670e+003,9.246146e+001
3.602528e+003,9.243552e+001
3.606385e+003,9.241961e+001
3.610242e+003,9.233291e+001
3.614099e+003,9.226704e+001
3.617956e+003,9.207745e+001
3.621813e+003,9.210062e+001
3.625670e+003,9.231359e+001
3.629527e+003,9.248801e+001
3.633384e+003,9.266983e+001
3.637242e+003,9.275532e+001
3.641099e+003,9.278199e+001
3.644956e+003,9.272234e+001
3.648813e+003,9.251620e+001
3.652670e+003,9.273364e+001
3.656527e+003,9.307535e+001
3.660384e+003,9.327691e+001
3.664241e+003,9.336526e+001
3.668098e+003,9.341845e+001
3.671956e+003,9.337990e+001
3.675813e+003,9.343849e+001
3.679669e+003,9.361621e+001
3.683527e+003,9.361549e+001
3.687384e+003,9.329166e+001
3.691241e+003,9.266423e+001
3.695098e+003,9.275662e+001
3.698955e+003,9.326070e+001
3.702812e+003,9.400944e+001
3.706669e+003,9.471259e+001
3.710526e+003,9.518951e+001
3.714383e+003,9.546283e+001
3.718241e+003,9.562003e+001
3.722098e+003,9.571240e+001
3.725955e+003,9.578075e+001
3.729812e+003,9.590768e+001
3.733669e+003,9.590239e+001
3.737526e+003,9.594268e+001
3.741383e+003,9.595811e+001
3.745240e+003,9.580576e+001
3.749097e+003,9.566947e+001
3.752955e+003,9.581641e+001
3.756812e+003,9.598425e+001
3.760668e+003,9.599726e+001
3.764526e+003,9.600377e+001
3.768383e+003,9.602363e+001
