3.772240e+003,8.958352e+001
3.776097e+003,8.962028e+001
3.779954e+003,8.963812e+001
3.783811e+003,8.966562e+001
3.787668e+003,8.967645e+001
3.791525e+003,8.968773e+001
3.795382e+003,8.971053e+001
3.799240e+003,8.972525e+001
3.803097e+003,8.959940e+001
3.806954e+003,8.954405e+001
3.810811e+003,8.961659e+001
3.814668e+003,8.964655e+001
3.818525e+003,8.970739e+001
3.822382e+003,8.975367e+001
3.826239e+003,8.967072e+001
3.830096e+003,8.966513e+001
3.833954e+003,8.970506e+001
3.837811e+003,8.968454e+001
3.841667e+003,8.961536e+001
3.845525e+003,8.964090e+001
3.849382e+003,8.974187e+001
3.853239e+003,8.979160e+001
3.857096e+003,8.974679e+001
3.860953e+003,8.983622e+001
3.864810e+003,8.989307e+001
3.868667e+003,8.989577e+001
3.872524e+003,8.996107e+001
3.876381e+003,8.990739e+001
3.880239e+003,8.980879e+001
3.884096e+003,8.982907e+001
3.887953e+003,8.986465e+001
3.891810e+003,8.977400e+001
3.895667e+003,8.976147e+001
3.899524e+003,8.978796e+001
3.903381e+003,8.979414e+001
3.907238e+003,8.985584e+001
3.911095e+003,8.989341e+001
3.914953e+003,8.988707e+001
3.918810e+003,8.986551e+001
3.922667e+003,8.987245e+001
3.926524e+003,8.983856e+001
3.930381e+003,8.982259e+001
3.934238e+003,8.982163e+001
3.938095e+003,8.984860e+001
3.941952e+003,8.982803e+001
3.945809e+003,8.986456e+001
3.949667e+003,8.990392e+001
3.953523e+003,8.991193e+001
3.957380e+003,8.994203e+001
3.961237e+003,9.005958e+001
3.965095e+003,9.006892e+001
3.968952e+003,9.001366e+001
3.972809e+003,9.006424e+001
3.976666e+003,9.008248e+001
3.980523e+003,9.009415e+001
3.984380e+003,9.005162e+001
3.988237e+003,8.998418e+001
3.992094e+003,8.999660e+001
3.995951e+003,9.011391e+001
3.999809e+003,9.020122e+001
4.003666e+003,0.000000e+000
