7.135627e+002,6.704647e+001
7.174199e+002,6.767001e+001
7.212770e+002,6.818980e+001
7.251340e+002,6.875437e+001
7.289911e+002,6.937206e+001
7.328483e+002,7.011896e+001
7.367053e+002,7.077780e+001
7.405624e+002,7.148644e+001
7.444196e+002,7.222012e+001
7.482766e+002,7.311882e+001
7.521337e+002,7.387441e+001
7.559908e+002,7.459519e+001
7.598479e+002,7.529230e+001
7.637050e+002,7.595533e+001
7.675621e+002,7.645092e+001
7.714192e+002,7.687187e+001
7.752762e+002,7.713223e+001
7.791334e+002,7.760491e+001
7.829905e+002,7.848777e+001
7.868475e+002,7.949071e+001
7.907047e+002,8.009621e+001
7.945618e+002,8.041936e+001
7.984188e+002,8.088299e+001
8.022760e+002,8.179667e+001
8.061331e+002,8.295672e+001
8.099901e+002,8.404173e+001
8.138473e+002,8.478277e+001
8.177043e+002,8.527001e+001
8.215614e+002,8.558667e+001
8.254186e+002,8.584417e+001
8.292756e+002,8.600763e+001
8.331327e+002,8.629601e+001
8.369899e+002,8.662978e+001
8.408469e+002,8.690358e+001
8.447040e+002,8.707845e+001
8.485611e+002,8.711057e+001
8.524182e+002,8.709497e+001
8.562753e+002,8.712557e+001
8.601324e+002,8.693981e+001
8.639895e+002,8.674283e+001
8.678466e+002,8.662157e+001
8.717037e+002,8.642918e+001
8.755608e+002,8.621509e+001
8.794178e+002,8.609262e+001
8.832750e+002,8.593387e+001
8.871321e+002,8.570558e+001
8.909891e+002,8.546904e+001
8.948463e+002,8.524384e+001
8.987034e+002,8.490511e+001
9.025604e+002,8.455964e+001
9.064175e+002,8.422954e+001
9.102747e+002,8.387205e+001
9.141317e+002,8.351460e+001
9.179888e+002,8.328531e+001
9.218459e+002,8.311589e+001
9.257030e+002,8.287576e+001
9.295601e+002,8.252706e+001
9.334172e+002,8.219598e+001
9.372743e+002,8.180894e+001
9.411314e+002,8.136571e+001
9.449885e+002,8.095655e+001
9.488456e+002,8.053254e+001
9.527027e+002,8.001489e+001
9.565598e+002,7.944183e+001
9.604169e+002,7.881162e+001
9.642740e+002,7.812169e+001
9.681311e+002,7.735580e+001
9.719882e+002,7.660736e+001
9.758453e+002,7.585679e+001
9.797024e+002,7.505994e+001
9.835594e+002,7.422898e+001
9.874166e+002,7.349726e+001
9.912737e+002,7.284286e+001
9.951307e+002,7.219776e+001
9.989879e+002,7.153441e+001
1.002845e+003,7.085457e+001
1.006702e+003,7.022987e+001
1.010559e+003,6.975092e+001
1.014416e+003,6.941296e+001
1.018273e+003,6.929022e+001
1.022130e+003,6.926850e+001
1.025988e+003,6.926753e+001
1.029845e+003,6.927283e+001
1.033702e+003,6.933561e+001
1.037559e+003,6.950195e+001
1.041416e+003,6.985352e+001
1.045273e+003,7.019096e+001
1.049130e+003,7.022361e+001
1.052987e+003,6.976596e+001
1.056844e+003,6.895795e+001
1.060701e+003,6.818955e+001
1.064558e+003,6.773225e+001
1.068416e+003,6.763020e+001
1.072273e+003,6.789760e+001
1.076130e+003,6.856636e+001
1.079987e+003,6.959122e+001
1.083844e+003,7.072476e+001
1.087701e+003,7.177528e+001
1.091558e+003,7.269539e+001
1.095415e+003,7.352833e+001
1.099272e+003,7.434430e+001
1.103129e+003,7.509845e+001
1.106987e+003,7.567020e+001
1.110844e+003,7.612773e+001
1.114701e+003,7.654710e+001
1.118558e+003,7.705124e+001
1.122415e+003,7.765338e+001
1.126272e+003,7.825951e+001
1.130129e+003,7.876822e+001
1.133986e+003,7.913838e+001
1.137843e+003,7.941365e+001
1.141700e+003,7.973957e+001
1.145557e+003,8.022882e+001
1.149415e+003,8.082980e+001
1.153272e+003,8.133331e+001
1.157129e+003,8.158044e+001
1.160986e+003,8.158753e+001
1.164843e+003,8.163786e+001
1.168700e+003,8.183290e+001
1.172557e+003,8.210467e+001
1.176414e+003,8.249545e+001
1.180271e+003,8.299573e+001
1.184128e+003,8.347344e+001
1.187986e+003,8.386802e+001
1.191843e+003,8.422861e+001
1.195700e+003,8.456461e+001
1.199557e+003,8.487022e+001
1.203414e+003,8.518855e+001
1.207271e+003,8.552157e+001
1.211128e+003,8.582269e+001
1.214985e+003,8.603098e+001
1.218842e+003,8.619279e+001
1.222699e+003,8.631303e+001
1.226557e+003,8.632980e+001
1.230414e+003,8.627425e+001
1.234271e+003,8.616435e+001
1.238128e+003,8.593542e+001
1.241985e+003,8.559219e+001
1.245842e+003,8.518957e+001
1.249699e+003,8.480423e+001
1.253556e+003,8.453155e+001
1.257413e+003,8.442220e+001
1.261270e+003,8.448225e+001
1.265127e+003,8.468312e+001
1.268985e+003,8.494375e+001
1.272842e+003,8.520013e+001
1.276699e+003,8.544034e+001
1.280556e+003,8.570860e+001
1.284413e+003,8.606177e+001
1.288270e+003,8.656552e+001
1.292127e+003,8.715599e+001
1.295984e+003,8.772554e+001
1.299841e+003,8.827129e+001
1.303698e+003,8.882668e+001
1.307556e+003,8.933333e+001
1.311413e+003,8.966772e+001
1.315270e+003,8.985307e+001
1.319127e+003,9.008057e+001
1.322984e+003,9.031952e+001
1.326841e+003,9.050460e+001
1.330698e+003,9.063501e+001
1.334555e+003,9.066474e+001
1.338412e+003,9.065957e+001
1.342269e+003,9.061674e+001
1.346126e+003,9.055249e+001
1.349984e+003,9.045213e+001
1.353841e+003,9.031506e+001
1.357698e+003,9.018413e+001
1.361555e+003,9.005273e+001
1.365412e+003,8.988965e+001
1.369269e+003,8.973327e+001
1.373126e+003,8.953611e+001
1.376983e+003,8.930159e+001
1.380840e+003,8.918504e+001
1.384698e+003,8.917721e+001
1.388555e+003,8.921049e+001
1.392412e+003,8.920725e+001
1.396269e+003,8.921069e+001
1.400126e+003,8.920644e+001
1.403983e+003,8.913821e+001
1.407840e+003,8.906478e+001
1.411697e+003,8.902342e+001
1.415554e+003,8.909336e+001
1.419411e+003,8.935542e+001
1.423268e+003,8.957219e+001
1.427125e+003,8.963133e+001
1.430983e+003,8.962068e+001
1.434840e+003,8.957079e+001
1.438697e+003,8.951763e+001
1.442554e+003,8.941058e+001
1.446411e+003,8.928883e+001
1.450268e+003,8.923888e+001
1.454125e+003,8.927044e+001
1.457982e+003,8.940309e+001
1.461839e+003,8.957194e+001
1.465696e+003,8.984548e+001
1.469554e+003,9.022172e+001
1.473411e+003,9.088919e+001
1.477268e+003,9.146967e+001
1.481125e+003,9.171206e+001
1.484982e+003,9.179629e+001
1.488839e+003,9.179216e+001
1.492696e+003,9.172806e+001
1.496553e+003,9.168311e+001
1.500410e+003,9.153716e+001
1.504267e+003,9.135181e+001
1.508125e+003,9.093330e+001
1.511982e+003,9.061118e+001
1.515839e+003,9.039328e+001
1.519696e+003,9.026333e+001
1.523553e+003,9.015488e+001
1.527410e+003,9.008129e+001
1.531267e+003,9.004792e+001
1.535124e+003,8.999791e+001
1.538981e+003,8.988425e+001
1.542838e+003,8.979643e+001
1.546695e+003,8.968774e+001
1.550553e+003,8.970341e+001
1.554410e+003,8.974606e+001
1.558267e+003,8.987276e+001
1.562124e+003,8.990710e+001
1.565981e+003,8.983997e+001
1.569838e+003,8.965780e+001
1.573695e+003,8.927386e+001
1.577552e+003,8.865562e+001
1.581409e+003,8.828026e+001
1.585266e+003,8.807361e+001
1.589124e+003,8.778920e+001
1.592981e+003,8.749051e+001
1.596838e+003,8.734411e+001
1.600695e+003,8.747451e+001
1.604552e+003,8.783961e+001
1.608409e+003,8.821856e+001
1.612266e+003,8.841431e+001
1.616123e+003,8.843715e+001
1.619980e+003,8.841595e+001
1.623837e+003,8.842881e+001
1.627694e+003,8.844947e+001
1.631552e+003,8.848557e+001
1.635409e+003,8.860695e+001
1.639266e+003,8.873936e+001
1.643123e+003,8.874891e+001
1.646980e+003,8.872600e+001
1.650837e+003,8.865959e+001
1.654694e+003,8.861846e+001
1.658551e+003,8.858295e+001
1.662408e+003,8.856503e+001
1.666266e+003,8.856655e+001
1.670123e+003,8.859676e+001
1.673980e+003,8.856273e+001
1.677837e+003,8.846629e+001
1.681694e+003,8.833034e+001
1.685551e+003,8.793288e+001
1.689408e+003,8.744595e+001
1.693265e+003,8.705045e+001
1.697122e+003,8.651077e+001
1.700979e+003,8.559561e+001
1.704836e+003,8.481334e+001
1.708693e+003,8.411102e+001
1.712551e+003,8.364798e+001
1.716408e+003,8.319532e+001
1.720265e+003,8.291711e+001
1.724122e+003,8.287714e+001
1.727979e+003,8.305943e+001
1.731836e+003,8.354195e+001
1.735693e+003,8.447648e+001
1.739550e+003,8.543132e+001
1.743407e+003,8.671253e+001
1.747265e+003,8.824936e+001
1.751122e+003,9.016722e+001
1.754979e+003,9.150694e+001
1.758836e+003,9.253989e+001
1.762693e+003,9.332631e+001
1.766550e+003,9.374432e+001
1.770407e+003,9.398977e+001
1.774264e+003,9.418155e+001
1.778121e+003,9.424636e+001
1.781978e+003,9.430814e+001
1.785835e+003,9.437457e+001
1.789693e+003,9.447274e+001
1.793550e+003,9.458630e+001
1.797407e+003,9.467370e+001
1.801264e+003,9.470854e+001
1.805121e+003,9.472206e+001
1.808978e+003,9.473060e+001
1.812835e+003,9.474747e+001
1.816692e+003,9.473472e+001
1.820549e+003,9.471690e+001
1.824406e+003,9.471590e+001
1.828263e+003,9.472665e+001
1.832121e+003,9.470110e+001
1.835978e+003,9.469226e+001
1.839835e+003,9.465985e+001
1.843692e+003,9.461658e+001
1.847549e+003,9.457172e+001
1.851406e+003,9.449591e+001
1.855263e+003,9.442448e+001
1.859120e+003,9.442549e+001
1.862977e+003,9.439685e+001
1.866834e+003,9.434010e+001
1.870692e+003,9.431130e+001
1.874549e+003,9.429071e+001
1.878406e+003,9.427083e+001
1.882263e+003,9.426564e+001
1.886120e+003,9.425684e+001
1.889977e+003,9.425398e+001
1.893834e+003,9.424110e+001
1.897691e+003,9.422639e+001
1.901548e+003,9.421019e+001
1.905405e+003,9.420103e+001
1.909262e+003,9.419717e+001
1.913120e+003,9.421237e+001
1.916977e+003,9.422104e+001
1.920834e+003,9.418228e+001
1.924691e+003,9.413276e+001
1.928548e+003,9.410817e+001
1.932405e+003,9.409176e+001
1.936262e+003,9.407529e+001
1.940119e+003,9.406491e+001
1.943976e+003,9.405125e+001
1.947833e+003,9.400970e+001
1.951691e+003,9.399709e+001
1.955548e+003,9.399043e+001
1.959405e+003,9.396284e+001
1.963262e+003,9.395081e+001
1.967119e+003,9.395724e+001
1.970976e+003,9.394763e+001
1.974833e+003,9.393044e+001
1.978690e+003,9.392157e+001
1.982547e+003,9.391852e+001
1.986404e+003,9.388673e+001
1.990261e+003,9.387672e+001
1.994119e+003,9.387428e+001
1.997976e+003,9.387511e+001
2.001833e+003,9.387209e+001
2.005690e+003,9.386470e+001
2.009547e+003,9.385165e+001
2.013404e+003,9.385136e+001
2.017261e+003,9.385263e+001
2.021118e+003,9.383496e+001
2.024975e+003,9.380767e+001
2.028833e+003,9.380098e+001
2.032690e+003,9.381860e+001
2.036547e+003,9.381893e+001
2.040404e+003,9.379385e+001
2.044261e+003,9.378184e+001
2.048118e+003,9.379046e+001
2.051975e+003,9.380855e+001
2.055832e+003,9.378825e+001
2.059689e+003,9.377042e+001
2.063546e+003,9.377113e+001
2.067403e+003,9.375816e+001
2.071260e+003,9.373390e+001
2.075118e+003,9.372561e+001
2.078975e+003,9.373059e+001
2.082832e+003,9.372503e+001
2.086689e+003,9.372543e+001
2.090546e+003,9.373053e+001
2.094403e+003,9.372463e+001
2.098260e+003,9.370840e+001
2.102117e+003,9.369048e+001
2.105974e+003,9.369344e+001
2.109832e+003,9.369278e+001
2.113688e+003,9.368572e+001
2.117546e+003,9.366888e+001
2.121403e+003,9.366963e+001
2.125260e+003,9.366896e+001
2.129117e+003,9.365070e+001
2.132974e+003,9.365477e+001
2.136831e+003,9.367100e+001
2.140688e+003,9.364483e+001
2.144545e+003,9.362946e+001
2.148402e+003,9.362593e+001
2.152260e+003,9.362499e+001
2.156117e+003,9.362397e+001
2.159974e+003,9.361460e+001
2.163831e+003,9.359810e+001
2.167688e+003,9.357806e+001
2.171545e+003,9.356199e+001
2.175402e+003,9.356899e+001
2.179259e+003,9.359109e+001
2.183116e+003,9.359452e+001
2.186973e+003,9.358427e+001
2.190831e+003,9.357304e+001
2.194688e+003,9.356743e+001
2.198545e+003,9.358148e+001
2.202402e+003,9.359173e+001
2.206259e+003,9.358595e+001
2.210116e+003,9.357004e+001
2.213973e+003,9.355573e+001
2.217830e+003,9.354707e+001
2.221687e+003,9.354976e+001
2.225544e+003,9.353767e+001
2.229401e+003,9.353011e+001
2.233259e+003,9.353648e+001
2.237116e+003,9.354780e+001
2.240973e+003,9.354359e+001
2.244830e+003,9.353856e+001
2.248687e+003,9.354319e+001
2.252544e+003,9.355978e+001
2.256401e+003,9.357158e+001
2.260258e+003,9.356374e+001
2.264115e+003,9.355509e+001
2.267972e+003,9.355223e+001
2.271830e+003,9.355356e+001
2.275687e+003,9.356242e+001
2.279544e+003,9.355547e+001
2.283401e+003,9.355888e+001
2.287258e+003,9.357995e+001
2.291115e+003,9.358006e+001
2.294972e+003,9.357961e+001
2.298829e+003,9.358595e+001
2.302686e+003,9.358023e+001
2.306543e+003,9.354815e+001
2.310400e+003,9.354878e+001
2.314258e+003,9.356361e+001
2.318115e+003,9.355608e+001
2.321972e+003,9.356178e+001
2.325829e+003,9.363328e+001
2.329686e+003,9.368016e+001
2.333543e+003,9.360361e+001
2.337400e+003,9.358196e+001
2.341257e+003,9.358201e+001
2.345114e+003,9.356138e+001
2.348971e+003,9.357246e+001
2.352829e+003,9.367919e+001
2.356686e+003,9.377872e+001
2.360543e+003,9.368137e+001
2.364400e+003,9.355887e+001
2.368257e+003,9.357698e+001
2.372114e+003,9.360056e+001
2.375971e+003,9.354246e+001
2.379828e+003,9.349993e+001
2.383685e+003,9.349920e+001
2.387542e+003,9.348094e+001
2.391399e+003,9.345778e+001
2.395257e+003,9.346064e+001
2.399114e+003,9.346749e+001
2.402971e+003,9.345993e+001
2.406828e+003,9.346513e+001
2.410685e+003,9.345811e+001
2.414542e+003,9.345424e+001
2.418399e+003,9.346710e+001
2.422256e+003,9.346517e+001
2.426113e+003,9.344470e+001
2.429970e+003,9.346480e+001
2.433828e+003,9.349327e+001
2.437685e+003,9.350388e+001
2.441542e+003,9.352721e+001
2.445399e+003,9.352242e+001
2.449256e+003,9.347932e+001
2.453113e+003,9.347404e+001
2.456970e+003,9.349764e+001
2.460827e+003,9.350481e+001
2.464684e+003,9.348238e+001
2.468542e+003,9.348372e+001
2.472398e+003,9.349502e+001
2.476255e+003,9.351849e+001
2.480113e+003,9.353805e+001
2.483970e+003,9.352692e+001
2.487827e+003,9.351461e+001
2.491684e+003,9.351053e+001
2.495541e+003,9.349852e+001
2.499398e+003,9.351841e+001
2.503255e+003,9.352763e+001
2.507112e+003,9.351211e+001
2.510969e+003,9.350053e+001
2.514827e+003,9.349928e+001
2.518684e+003,9.348715e+001
2.522541e+003,9.348348e+001
2.526398e+003,9.348928e+001
2.530255e+003,9.348560e+001
2.534112e+003,9.349444e+001
2.537969e+003,9.350378e+001
2.541826e+003,9.350666e+001
2.545683e+003,9.350488e+001
2.549541e+003,9.347339e+001
2.553397e+003,9.347518e+001
2.557254e+003,9.349119e+001
2.561112e+003,9.348006e+001
2.564969e+003,9.347525e+001
2.568826e+003,9.347890e+001
2.572683e+003,9.346545e+001
2.576540e+003,9.345336e+001
2.580397e+003,9.347657e+001
2.584254e+003,9.348577e+001
2.588111e+003,9.346622e+001
2.591968e+003,9.344503e+001
2.595826e+003,9.344328e+001
2.599683e+003,9.345049e+001
2.603540e+003,9.344632e+001
2.607397e+003,9.344663e+001
2.611254e+003,9.341429e+001
2.615111e+003,9.338421e+001
2.618968e+003,9.339852e+001
2.622825e+003,9.341153e+001
2.626682e+003,9.341302e+001
2.630540e+003,9.341904e+001
2.634396e+003,9.342411e+001
2.638253e+003,9.341237e+001
2.642111e+003,9.339645e+001
2.645968e+003,9.341093e+001
2.649825e+003,9.339875e+001
2.653682e+003,9.338206e+001
2.657539e+003,9.340176e+001
2.661396e+003,9.343130e+001
2.665253e+003,9.338254e+001
2.669110e+003,9.332449e+001
2.672967e+003,9.333550e+001
2.676825e+003,9.336729e+001
2.680682e+003,9.337850e+001
2.684539e+003,9.335297e+001
2.688396e+003,9.333917e+001
2.692253e+003,9.335197e+001
2.696110e+003,9.334698e+001
2.699967e+003,9.331116e+001
2.703824e+003,9.328362e+001
2.707681e+003,9.328962e+001
2.711539e+003,9.330421e+001
2.715396e+003,9.329541e+001
2.719252e+003,9.327113e+001
2.723110e+003,9.325973e+001
2.726967e+003,9.323569e+001
2.730824e+003,9.320274e+001
2.734681e+003,9.320361e+001
2.738538e+003,9.321791e+001
2.742395e+003,9.318936e+001
2.746252e+003,9.315517e+001
2.750109e+003,9.314674e+001
2.753966e+003,9.315404e+001
2.757824e+003,9.314925e+001
2.761681e+003,9.313025e+001
2.765538e+003,9.310718e+001
2.769395e+003,9.307635e+001
2.773252e+003,9.304301e+001
2.777109e+003,9.300584e+001
2.780966e+003,9.296274e+001
2.784823e+003,9.295229e+001
2.788680e+003,9.294418e+001
2.792538e+003,9.289493e+001
2.796395e+003,9.282601e+001
2.800251e+003,9.279515e+001
2.804109e+003,9.277013e+001
2.807966e+003,9.272733e+001
2.811823e+003,9.266070e+001
2.815680e+003,9.260838e+001
2.819537e+003,9.256528e+001
2.823394e+003,9.250109e+001
2.827251e+003,9.241784e+001
2.831108e+003,9.231699e+001
2.834965e+003,9.219601e+001
2.838823e+003,9.199015e+001
2.842680e+003,9.166482e+001
2.846537e+003,9.127995e+001
2.850394e+003,9.100378e+001
2.854251e+003,9.091408e+001
2.858108e+003,9.097927e+001
2.861965e+003,9.115147e+001
2.865822e+003,9.133850e+001
2.869679e+003,9.144792e+001
2.873537e+003,9.147888e+001
2.877394e+003,9.148856e+001
2.881250e+003,9.147313e+001
2.885108e+003,9.141644e+001
2.888965e+003,9.131806e+001
2.892822e+003,9.115923e+001
2.896679e+003,9.099258e+001
2.900536e+003,9.085645e+001
2.904393e+003,9.070536e+001
2.908250e+003,9.050583e+001
2.912107e+003,9.026979e+001
2.915964e+003,8.998804e+001
2.919822e+003,8.973422e+001
2.923679e+003,8.959616e+001
2.927536e+003,8.964668e+001
2.931393e+003,8.983990e+001
2.935250e+003,9.012997e+001
2.939107e+003,9.045815e+001
2.942964e+003,9.072005e+001
2.946821e+003,9.089981e+001
2.950678e+003,9.104788e+001
2.954536e+003,9.115898e+001
2.958393e+003,9.128957e+001
2.962250e+003,9.142324e+001
2.966107e+003,9.156385e+001
2.969964e+003,9.175522e+001
2.973821e+003,9.195941e+001
2.977678e+003,9.207479e+001
2.981535e+003,9.212568e+001
2.985392e+003,9.218991e+001
2.989250e+003,9.226469e+001
2.993106e+003,9.230314e+001
2.996963e+003,9.231177e+001
3.000821e+003,9.231271e+001
3.004678e+003,9.230125e+001
3.008535e+003,9.230342e+001
3.012392e+003,9.228207e+001
3.016249e+003,9.222196e+001
3.020106e+003,9.219788e+001
3.023963e+003,9.220378e+001
3.027820e+003,9.216039e+001
3.031677e+003,9.209624e+001
3.035535e+003,9.206440e+001
3.039392e+003,9.201194e+001
3.043249e+003,9.194189e+001
3.047106e+003,9.189487e+001
3.050963e+003,9.185551e+001
3.054820e+003,9.182444e+001
3.058677e+003,9.177031e+001
3.062534e+003,9.170088e+001
3.066391e+003,9.163716e+001
3.070249e+003,9.160089e+001
3.074105e+003,9.158798e+001
3.077962e+003,9.155048e+001
3.081820e+003,9.150629e+001
3.085677e+003,9.148324e+001
3.089534e+003,9.145489e+001
3.093391e+003,9.141249e+001
3.097248e+003,9.139927e+001
3.101105e+003,9.135062e+001
3.104962e+003,9.127953e+001
3.108819e+003,9.122678e+001
3.112676e+003,9.118224e+001
3.116534e+003,9.113047e+001
3.120391e+003,9.104697e+001
3.124248e+003,9.097543e+001
3.128105e+003,9.091756e+001
3.131962e+003,9.088396e+001
3.135819e+003,9.085624e+001
3.139676e+003,9.086118e+001
3.143533e+003,9.081087e+001
3.147390e+003,9.071065e+001
3.151248e+003,9.059634e+001
3.155104e+003,9.052319e+001
3.158961e+003,9.047957e+001
3.162819e+003,9.041488e+001
3.166676e+003,9.032433e+001
3.170533e+003,9.025787e+001
3.174390e+003,9.024636e+001
3.178247e+003,9.022882e+001
3.182104e+003,9.017152e+001
3.185961e+003,9.008994e+001
3.189818e+003,9.001098e+001
3.193675e+003,8.992529e+001
3.197533e+003,8.987125e+001
3.201390e+003,8.980952e+001
3.205247e+003,8.971237e+001
3.209104e+003,8.965641e+001
3.212961e+003,8.963145e+001
3.216818e+003,8.958605e+001
3.220675e+003,8.951102e+001
3.224532e+003,8.940918e+001
3.228389e+003,8.934231e+001
3.232247e+003,8.929517e+001
3.236104e+003,8.920465e+001
3.239960e+003,8.919753e+001
3.243818e+003,8.920135e+001
3.247675e+003,8.912456e+001
3.251532e+003,8.904066e+001
3.255389e+003,8.897305e+001
3.259246e+003,8.892772e+001
3.263103e+003,8.886410e+001
3.266960e+003,8.880731e+001
3.270817e+003,8.876492e+001
3.274674e+003,8.868538e+001
3.278532e+003,8.861810e+001
3.282389e+003,8.860770e+001
3.286246e+003,8.860985e+001
3.290103e+003,8.860270e+001
3.293960e+003,8.856715e+001
3.297817e+003,8.851710e+001
3.301674e+003,8.848298e+001
3.305531e+003,8.845518e+001
3.309388e+003,8.841549e+001
3.313246e+003,8.837017e+001
3.317103e+003,8.828544e+001
3.320959e+003,8.825367e+001
3.324817e+003,8.824481e+001
3.328674e+003,8.822623e+001
3.332531e+003,8.822750e+001
3.336388e+003,8.828221e+001
3.340245e+003,8.831828e+001
3.344102e+003,8.827132e+001
3.347959e+003,8.824702e+001
3.351816e+003,8.825891e+001
3.355673e+003,8.826793e+001
3.359531e+003,8.828942e+001
3.363388e+003,8.829626e+001
3.367245e+003,8.827365e+001
3.371102e+003,8.824427e+001
3.374959e+003,8.823764e+001
3.378816e+003,8.825278e+001
3.382673e+003,8.824615e+001
3.386530e+003,8.828333e+001
3.390387e+003,8.834136e+001
3.394245e+003,8.833823e+001
3.398102e+003,8.832420e+001
3.401958e+003,8.830199e+001
3.405816e+003,8.831571e+001
3.409673e+003,8.835732e+001
3.413530e+003,8.840609e+001
3.417387e+003,8.845313e+001
3.421244e+003,8.851728e+001
3.425101e+003,8.854575e+001
3.428958e+003,8.855688e+001
3.432815e+003,8.861296e+001
3.436672e+003,8.871001e+001
3.440530e+003,8.878731e+001
3.444387e+003,8.886868e+001
3.448244e+003,8.897059e+001
3.452101e+003,8.905277e+001
3.455958e+003,8.910573e+001
3.459815e+003,8.919068e+001
3.463672e+003,8.930070e+001
3.467529e+003,8.938882e+001
3.471386e+003,8.944636e+001
3.475244e+003,8.948759e+001
3.479101e+003,8.956905e+001
3.482958e+003,8.971095e+001
3.486815e+003,8.982569e+001
3.490672e+003,8.986919e+001
3.494529e+003,8.986748e+001
3.498386e+003,8.994173e+001
3.502243e+003,9.002040e+001
3.506100e+003,9.005412e+001
3.509958e+003,9.013760e+001
3.513814e+003,9.021902e+001
3.517671e+003,9.027620e+001
3.521529e+003,9.035062e+001
3.525386e+003,9.043497e+001
3.529243e+003,9.053165e+001
3.533100e+003,9.060823e+001
3.536957e+003,9.069458e+001
3.540814e+003,9.072983e+001
3.544671e+003,9.080516e+001
3.548528e+003,9.091515e+001
3.552385e+003,9.099749e+001
3.556243e+003,9.105615e+001
3.560100e+003,9.111319e+001
3.563957e+003,9.123735e+001
3.567814e+003,9.149937e+001
3.571671e+003,9.165596e+001
3.575528e+003,9.172636e+001
3.579385e+003,9.184142e+001
3.583242e+003,9.200053e+001
3.587099e+003,9.218233e+001
3.590957e+003,9.235423e+001
3.594813e+003,9.245959e+001
3.598670e+003,9.259702e+001
3.602528e+003,9.272446e+001
3.606385e+003,9.282321e+001
3.610242e+003,9.288318e+001
3.614099e+003,9.289030e+001
3.617956e+003,9.293319e+001
3.621813e+003,9.302503e+001
3.625670e+003,9.308163e+001
3.629527e+003,9.316638e+001
3.633384e+003,9.333914e+001
3.637242e+003,9.348466e+001
3.641099e+003,9.355525e+001
3.644956e+003,9.360569e+001
3.648813e+003,9.373679e+001
3.652670e+003,9.386675e+001
3.656527e+003,9.398808e+001
3.660384e+003,9.409850e+001
3.664241e+003,9.412857e+001
3.668098e+003,9.413004e+001
3.671956e+003,9.412296e+001
3.675813e+003,9.424340e+001
3.679669e+003,9.445633e+001
3.683527e+003,9.452271e+001
3.687384e+003,9.448033e+001
3.691241e+003,9.443221e+001
3.695098e+003,9.444070e+001
3.698955e+003,9.457899e+001
3.702812e+003,9.484867e+001
3.706669e+003,9.506583e+001
3.710526e+003,9.518092e+001
3.714383e+003,9.538245e+001
3.718241e+003,9.544937e+001
3.722098e+003,9.542651e+001
3.725955e+003,9.547845e+001
3.729812e+003,9.553531e+001
3.733669e+003,9.556178e+001
3.737526e+003,9.562090e+001
3.741383e+003,9.550997e+001
3.745240e+003,9.539845e+001
3.749097e+003,9.557242e+001
3.752955e+003,9.564469e+001
3.756812e+003,9.563556e+001
3.760668e+003,9.565070e+001
3.764526e+003,9.556895e+001
3.768383e+003,9.551348e+001
