7.135627e+002,9.308729e+001
7.174199e+002,9.305672e+001
7.212770e+002,9.291293e+001
7.251340e+002,9.317230e+001
7.289911e+002,9.318642e+001
7.328483e+002,9.245411e+001
7.367053e+002,9.126486e+001
7.405624e+002,9.012959e+001
7.444196e+002,9.021035e+001
7.482766e+002,9.076796e+001
7.521337e+002,9.103865e+001
7.559908e+002,9.336684e+001
7.598479e+002,9.569159e+001
7.637050e+002,9.603979e+001
7.675621e+002,9.575648e+001
7.714192e+002,9.529431e+001
7.752762e+002,9.494976e+001
7.791334e+002,9.493861e+001
7.829905e+002,9.545499e+001
7.868475e+002,9.603262e+001
7.907047e+002,9.602905e+001
7.945618e+002,9.577943e+001
7.984188e+002,9.596346e+001
8.022760e+002,9.624271e+001
8.061331e+002,9.607317e+001
8.099901e+002,9.552996e+001
8.138473e+002,9.533531e+001
8.177043e+002,9.581493e+001
8.215614e+002,9.601289e+001
8.254186e+002,9.585883e+001
8.292756e+002,9.621543e+001
8.331327e+002,9.665722e+001
8.369899e+002,9.646684e+001
8.408469e+002,9.609512e+001
8.447040e+002,9.541457e+001
8.485611e+002,9.509226e+001
8.524182e+002,9.589676e+001
8.562753e+002,9.641795e+001
8.601324e+002,9.622930e+001
8.639895e+002,9.576508e+001
8.678466e+002,9.539364e+001
8.717037e+002,9.549416e+001
8.755608e+002,9.592418e+001
8.794178e+002,9.635398e+001
8.832750e+002,9.657149e+001
8.871321e+002,9.665192e+001
8.909891e+002,9.666016e+001
8.948463e+002,9.654839e+001
8.987034e+002,9.650370e+001
9.025604e+002,9.652711e+001
9.064175e+002,9.651000e+001
9.102747e+002,9.639736e+001
9.141317e+002,9.616109e+001
9.179888e+002,9.585775e+001
9.218459e+002,9.564333e+001
9.257030e+002,9.574577e+001
9.295601e+002,9.590513e+001
9.334172e+002,9.598106e+001
9.372743e+002,9.603830e+001
9.411314e+002,9.595465e+001
9.449885e+002,9.584869e+001
9.488456e+002,9.567657e+001
9.527027e+002,9.556651e+001
9.565598e+002,9.549271e+001
9.604169e+002,9.526080e+001
9.642740e+002,9.502440e+001
9.681311e+002,9.491704e+001
9.719882e+002,9.481783e+001
9.758453e+002,9.460966e+001
9.797024e+002,9.429263e+001
9.835594e+002,9.398051e+001
9.874166e+002,9.402424e+001
9.912737e+002,9.444643e+001
9.951307e+002,9.465102e+001
9.989879e+002,9.460813e+001
1.002845e+003,9.450273e+001
1.006702e+003,9.433552e+001
1.010559e+003,9.413639e+001
1.014416e+003,9.400043e+001
1.018273e+003,9.382851e+001
1.022130e+003,9.354800e+001
1.025988e+003,9.320795e+001
1.029845e+003,9.284930e+001
1.033702e+003,9.240744e+001
1.037559e+003,9.200764e+001
1.041416e+003,9.194009e+001
1.045273e+003,9.212457e+001
1.049130e+003,9.219019e+001
1.052987e+003,9.199773e+001
1.056844e+003,9.164923e+001
1.060701e+003,9.123421e+001
1.064558e+003,9.076961e+001
1.068416e+003,9.057325e+001
1.072273e+003,9.086526e+001
1.076130e+003,9.166697e+001
1.079987e+003,9.276688e+001
1.083844e+003,9.363618e+001
1.087701e+003,9.400380e+001
1.091558e+003,9.381516e+001
1.095415e+003,9.360310e+001
1.099272e+003,9.377429e+001
1.103129e+003,9.368340e+001
1.106987e+003,9.314220e+001
1.110844e+003,9.246023e+001
1.114701e+003,9.179314e+001
1.118558e+003,9.134019e+001
1.122415e+003,9.116716e+001
1.126272e+003,9.115021e+001
1.130129e+003,9.159353e+001
1.133986e+003,9.244896e+001
1.137843e+003,9.344837e+001
1.141700e+003,9.434245e+001
1.145557e+003,9.494039e+001
1.149415e+003,9.537399e+001
1.153272e+003,9.554558e+001
1.157129e+003,9.554305e+001
1.160986e+003,9.555172e+001
1.164843e+003,9.541695e+001
1.168700e+003,9.519884e+001
1.172557e+003,9.499447e+001
1.176414e+003,9.483149e+001
1.180271e+003,9.465894e+001
1.184128e+003,9.419606e+001
1.187986e+003,9.361390e+001
1.191843e+003,9.382954e+001
1.195700e+003,9.472878e+001
1.199557e+003,9.558815e+001
1.203414e+003,9.619926e+001
1.207271e+003,9.639217e+001
1.211128e+003,9.618409e+001
1.214985e+003,9.584609e+001
1.218842e+003,9.561005e+001
1.222699e+003,9.539732e+001
1.226557e+003,9.519260e+001
1.230414e+003,9.489210e+001
1.234271e+003,9.440403e+001
1.238128e+003,9.373198e+001
1.241985e+003,9.298198e+001
1.245842e+003,9.221265e+001
1.249699e+003,9.145931e+001
1.253556e+003,9.098717e+001
1.257413e+003,9.132012e+001
1.261270e+003,9.202004e+001
1.265127e+003,9.231874e+001
1.268985e+003,9.238981e+001
1.272842e+003,9.247192e+001
1.276699e+003,9.258221e+001
1.280556e+003,9.273167e+001
1.284413e+003,9.299947e+001
1.288270e+003,9.334120e+001
1.292127e+003,9.374770e+001
1.295984e+003,9.428067e+001
1.299841e+003,9.481309e+001
1.303698e+003,9.541562e+001
1.307556e+003,9.619392e+001
1.311413e+003,9.677807e+001
1.315270e+003,9.696441e+001
1.319127e+003,9.703993e+001
1.322984e+003,9.734244e+001
1.326841e+003,9.770783e+001
1.330698e+003,9.776627e+001
1.334555e+003,9.772904e+001
1.338412e+003,9.766151e+001
1.342269e+003,9.760101e+001
1.346126e+003,9.803569e+001
1.349984e+003,9.853163e+001
1.353841e+003,9.863615e+001
1.357698e+003,9.855605e+001
1.361555e+003,9.840997e+001
1.365412e+003,9.810918e+001
1.369269e+003,9.782243e+001
1.373126e+003,9.754864e+001
1.376983e+003,9.726456e+001
1.380840e+003,9.705318e+001
1.384698e+003,9.692046e+001
1.388555e+003,9.670486e+001
1.392412e+003,9.651357e+001
1.396269e+003,9.632721e+001
1.400126e+003,9.620352e+001
1.403983e+003,9.647015e+001
1.407840e+003,9.686183e+001
1.411697e+003,9.713128e+001
1.415554e+003,9.737231e+001
1.419411e+003,9.751035e+001
1.423268e+003,9.749209e+001
1.427125e+003,9.744476e+001
1.430983e+003,9.729284e+001
1.434840e+003,9.691467e+001
1.438697e+003,9.618867e+001
1.442554e+003,9.551777e+001
1.446411e+003,9.521876e+001
1.450268e+003,9.593491e+001
1.454125e+003,9.694792e+001
1.457982e+003,9.697518e+001
1.461839e+003,9.642028e+001
1.465696e+003,9.610596e+001
1.469554e+003,9.614638e+001
1.473411e+003,9.671226e+001
1.477268e+003,9.746716e+001
1.481125e+003,9.830956e+001
1.484982e+003,9.898391e+001
1.488839e+003,9.883607e+001
1.492696e+003,9.812760e+001
1.496553e+003,9.761349e+001
1.500410e+003,9.749545e+001
1.504267e+003,9.801932e+001
1.508125e+003,9.908492e+001
1.511982e+003,9.954666e+001
1.515839e+003,9.958009e+001
1.519696e+003,9.939264e+001
1.523553e+003,9.902467e+001
1.527410e+003,9.894730e+001
1.531267e+003,9.889351e+001
1.535124e+003,9.863405e+001
1.538981e+003,9.837204e+001
1.542838e+003,9.769382e+001
1.546695e+003,9.728789e+001
1.550553e+003,9.701182e+001
1.554410e+003,9.683397e+001
1.558267e+003,9.647581e+001
1.562124e+003,9.618691e+001
1.565981e+003,9.671362e+001
1.569838e+003,9.733286e+001
1.573695e+003,9.751891e+001
1.577552e+003,9.741767e+001
1.581409e+003,9.750635e+001
1.585266e+003,9.783170e+001
1.589124e+003,9.800496e+001
1.592981e+003,9.792274e+001
1.596838e+003,9.773379e+001
1.600695e+003,9.767960e+001
1.604552e+003,9.786591e+001
1.608409e+003,9.806465e+001
1.612266e+003,9.799160e+001
1.616123e+003,9.765881e+001
1.619980e+003,9.749376e+001
1.623837e+003,9.784920e+001
1.627694e+003,9.813491e+001
1.631552e+003,9.830536e+001
1.635409e+003,9.836670e+001
1.639266e+003,9.831066e+001
1.643123e+003,9.845651e+001
1.646980e+003,9.856316e+001
1.650837e+003,9.855708e+001
1.654694e+003,9.844454e+001
1.658551e+003,9.842982e+001
1.662408e+003,9.853580e+001
1.666266e+003,9.866511e+001
1.670123e+003,9.877544e+001
1.673980e+003,9.880775e+001
1.677837e+003,9.894434e+001
1.681694e+003,9.902999e+001
1.685551e+003,9.875396e+001
1.689408e+003,9.852283e+001
1.693265e+003,9.848016e+001
1.697122e+003,9.821040e+001
1.700979e+003,9.746948e+001
1.704836e+003,9.690826e+001
1.708693e+003,9.641161e+001
1.712551e+003,9.614762e+001
1.716408e+003,9.567422e+001
1.720265e+003,9.514271e+001
1.724122e+003,9.522467e+001
1.727979e+003,9.560170e+001
1.731836e+003,9.624437e+001
1.735693e+003,9.709746e+001
1.739550e+003,9.792386e+001
1.743407e+003,9.892638e+001
1.747265e+003,1.000079e+002
1.751122e+003,1.010911e+002
1.754979e+003,1.017803e+002
1.758836e+003,1.022772e+002
1.762693e+003,1.025999e+002
1.766550e+003,1.028098e+002
1.770407e+003,1.029499e+002
1.774264e+003,1.028519e+002
1.778121e+003,1.028776e+002
1.781978e+003,1.029738e+002
1.785835e+003,1.030232e+002
1.789693e+003,1.030745e+002
1.793550e+003,1.030640e+002
1.797407e+003,1.030550e+002
1.801264e+003,1.030129e+002
1.805121e+003,1.029547e+002
1.808978e+003,1.029226e+002
1.812835e+003,1.028934e+002
1.816692e+003,1.028964e+002
1.820549e+003,1.029010e+002
1.824406e+003,1.029219e+002
1.828263e+003,1.028807e+002
1.832121e+003,1.027475e+002
1.835978e+003,1.026988e+002
1.839835e+003,1.027371e+002
1.843692e+003,1.026924e+002
1.847549e+003,1.025398e+002
1.851406e+003,1.025159e+002
1.855263e+003,1.025236e+002
1.859120e+003,1.025379e+002
1.862977e+003,1.026006e+002
1.866834e+003,1.026606e+002
1.870692e+003,1.025272e+002
1.874549e+003,1.024250e+002
1.878406e+003,1.023962e+002
1.882263e+003,1.023965e+002
1.886120e+003,1.024212e+002
1.889977e+003,1.023878e+002
1.893834e+003,1.023620e+002
1.897691e+003,1.023517e+002
1.901548e+003,1.023435e+002
1.905405e+003,1.023686e+002
1.909262e+003,1.023550e+002
1.913120e+003,1.023481e+002
1.916977e+003,1.023651e+002
1.920834e+003,1.023077e+002
1.924691e+003,1.022224e+002
1.928548e+003,1.021864e+002
1.932405e+003,1.022072e+002
1.936262e+003,1.022338e+002
1.940119e+003,1.022571e+002
1.943976e+003,1.022265e+002
1.947833e+003,1.021922e+002
1.951691e+003,1.021969e+002
1.955548e+003,1.022075e+002
1.959405e+003,1.022083e+002
1.963262e+003,1.022368e+002
1.967119e+003,1.022572e+002
1.970976e+003,1.022644e+002
1.974833e+003,1.022454e+002
1.978690e+003,1.022229e+002
1.982547e+003,1.022228e+002
1.986404e+003,1.022220e+002
1.990261e+003,1.021996e+002
1.994119e+003,1.021719e+002
1.997976e+003,1.021750e+002
2.001833e+003,1.021922e+002
2.005690e+003,1.022058e+002
2.009547e+003,1.022229e+002
2.013404e+003,1.022691e+002
2.017261e+003,1.022858e+002
2.021118e+003,1.022644e+002
2.024975e+003,1.022784e+002
2.028833e+003,1.022899e+002
2.032690e+003,1.022593e+002
2.036547e+003,1.022441e+002
2.040404e+003,1.022848e+002
2.044261e+003,1.022872e+002
2.048118e+003,1.022367e+002
2.051975e+003,1.022037e+002
2.055832e+003,1.022065e+002
2.059689e+003,1.022413e+002
2.063546e+003,1.022377e+002
2.067403e+003,1.021902e+002
2.071260e+003,1.021983e+002
2.075118e+003,1.022199e+002
2.078975e+003,1.022124e+002
2.082832e+003,1.022256e+002
2.086689e+003,1.022520e+002
2.090546e+003,1.022656e+002
2.094403e+003,1.022644e+002
2.098260e+003,1.022437e+002
2.102117e+003,1.022355e+002
2.105974e+003,1.022001e+002
2.109832e+003,1.021617e+002
2.113688e+003,1.022093e+002
2.117546e+003,1.022484e+002
2.121403e+003,1.022460e+002
2.125260e+003,1.022587e+002
2.129117e+003,1.022686e+002
2.132974e+003,1.022743e+002
2.136831e+003,1.022733e+002
2.140688e+003,1.022776e+002
2.144545e+003,1.022872e+002
2.148402e+003,1.022773e+002
2.152260e+003,1.022971e+002
2.156117e+003,1.023375e+002
2.159974e+003,1.023504e+002
2.163831e+003,1.023381e+002
2.167688e+003,1.023348e+002
2.171545e+003,1.023277e+002
2.175402e+003,1.023236e+002
2.179259e+003,1.023172e+002
2.183116e+003,1.023177e+002
2.186973e+003,1.023386e+002
2.190831e+003,1.023503e+002
2.194688e+003,1.023513e+002
2.198545e+003,1.023454e+002
2.202402e+003,1.023138e+002
2.206259e+003,1.022971e+002
2.210116e+003,1.023240e+002
2.213973e+003,1.023516e+002
2.217830e+003,1.023695e+002
2.221687e+003,1.023883e+002
2.225544e+003,1.024008e+002
2.229401e+003,1.023973e+002
2.233259e+003,1.023926e+002
2.237116e+003,1.023741e+002
2.240973e+003,1.023547e+002
2.244830e+003,1.023558e+002
2.248687e+003,1.023609e+002
2.252544e+003,1.023592e+002
2.256401e+003,1.023380e+002
2.260258e+003,1.023278e+002
2.264115e+003,1.023025e+002
2.267972e+003,1.022870e+002
2.271830e+003,1.022976e+002
2.275687e+003,1.022975e+002
2.279544e+003,1.022832e+002
2.283401e+003,1.022952e+002
2.287258e+003,1.023204e+002
2.291115e+003,1.023263e+002
2.294972e+003,1.023003e+002
2.298829e+003,1.022617e+002
2.302686e+003,1.022772e+002
2.306543e+003,1.022889e+002
2.310400e+003,1.022362e+002
2.314258e+003,1.022305e+002
2.318115e+003,1.022688e+002
2.321972e+003,1.022593e+002
2.325829e+003,1.022547e+002
2.329686e+003,1.021400e+002
2.333543e+003,1.020403e+002
2.337400e+003,1.021066e+002
2.341257e+003,1.021161e+002
2.345114e+003,1.021305e+002
2.348971e+003,1.022310e+002
2.352829e+003,1.023137e+002
2.356686e+003,1.022405e+002
2.360543e+003,1.020027e+002
2.364400e+003,1.018596e+002
2.368257e+003,1.021007e+002
2.372114e+003,1.022911e+002
2.375971e+003,1.022950e+002
2.379828e+003,1.023363e+002
2.383685e+003,1.024728e+002
2.387542e+003,1.025671e+002
2.391399e+003,1.025798e+002
2.395257e+003,1.025586e+002
2.399114e+003,1.025657e+002
2.402971e+003,1.025888e+002
2.406828e+003,1.026137e+002
2.410685e+003,1.026325e+002
2.414542e+003,1.026570e+002
2.418399e+003,1.026804e+002
2.422256e+003,1.027121e+002
2.426113e+003,1.027352e+002
2.429970e+003,1.027600e+002
2.433828e+003,1.027603e+002
2.437685e+003,1.027248e+002
2.441542e+003,1.027399e+002
2.445399e+003,1.027913e+002
2.449256e+003,1.028046e+002
2.453113e+003,1.027824e+002
2.456970e+003,1.027888e+002
2.460827e+003,1.028126e+002
2.464684e+003,1.028305e+002
2.468542e+003,1.028488e+002
2.472398e+003,1.028660e+002
2.476255e+003,1.028859e+002
2.480113e+003,1.029195e+002
2.483970e+003,1.029321e+002
2.487827e+003,1.029133e+002
2.491684e+003,1.029446e+002
2.495541e+003,1.029732e+002
2.499398e+003,1.030046e+002
2.503255e+003,1.030391e+002
2.507112e+003,1.030260e+002
2.510969e+003,1.030061e+002
2.514827e+003,1.030100e+002
2.518684e+003,1.030170e+002
2.522541e+003,1.030014e+002
2.526398e+003,1.029749e+002
2.530255e+003,1.029782e+002
2.534112e+003,1.029763e+002
2.537969e+003,1.029702e+002
2.541826e+003,1.029795e+002
2.545683e+003,1.029783e+002
2.549541e+003,1.029820e+002
2.553397e+003,1.029803e+002
2.557254e+003,1.029518e+002
2.561112e+003,1.029499e+002
2.564969e+003,1.029623e+002
2.568826e+003,1.029714e+002
2.572683e+003,1.029619e+002
2.576540e+003,1.029549e+002
2.580397e+003,1.029431e+002
2.584254e+003,1.029055e+002
2.588111e+003,1.028592e+002
2.591968e+003,1.028641e+002
2.595826e+003,1.028633e+002
2.599683e+003,1.028407e+002
2.603540e+003,1.028378e+002
2.607397e+003,1.028283e+002
2.611254e+003,1.028064e+002
2.615111e+003,1.028110e+002
2.618968e+003,1.028099e+002
2.622825e+003,1.027959e+002
2.626682e+003,1.027925e+002
2.630540e+003,1.027810e+002
2.634396e+003,1.027518e+002
2.638253e+003,1.027308e+002
2.642111e+003,1.027085e+002
2.645968e+003,1.026782e+002
2.649825e+003,1.026633e+002
2.653682e+003,1.026932e+002
2.657539e+003,1.027121e+002
2.661396e+003,1.027067e+002
2.665253e+003,1.026960e+002
2.669110e+003,1.026809e+002
2.672967e+003,1.027069e+002
2.676825e+003,1.027483e+002
2.680682e+003,1.027051e+002
2.684539e+003,1.026637e+002
2.688396e+003,1.026780e+002
2.692253e+003,1.026946e+002
2.696110e+003,1.027098e+002
2.699967e+003,1.027103e+002
2.703824e+003,1.027257e+002
2.707681e+003,1.027460e+002
2.711539e+003,1.027122e+002
2.715396e+003,1.026772e+002
2.719252e+003,1.026599e+002
2.723110e+003,1.026781e+002
2.726967e+003,1.027137e+002
2.730824e+003,1.027100e+002
2.734681e+003,1.026813e+002
2.738538e+003,1.026576e+002
2.742395e+003,1.026691e+002
2.746252e+003,1.026787e+002
2.750109e+003,1.026542e+002
2.753966e+003,1.026429e+002
2.757824e+003,1.026668e+002
2.761681e+003,1.026576e+002
2.765538e+003,1.026275e+002
2.769395e+003,1.026510e+002
2.773252e+003,1.026763e+002
2.777109e+003,1.026572e+002
2.780966e+003,1.026341e+002
2.784823e+003,1.026346e+002
2.788680e+003,1.026531e+002
2.792538e+003,1.026247e+002
2.796395e+003,1.025844e+002
2.800251e+003,1.025715e+002
2.804109e+003,1.025651e+002
2.807966e+003,1.025641e+002
2.811823e+003,1.024699e+002
2.815680e+003,1.023752e+002
2.819537e+003,1.023815e+002
2.823394e+003,1.023719e+002
2.827251e+003,1.023047e+002
2.831108e+003,1.022609e+002
2.834965e+003,1.022349e+002
2.838823e+003,1.021196e+002
2.842680e+003,1.018847e+002
2.846537e+003,1.016309e+002
2.850394e+003,1.014589e+002
2.854251e+003,1.014440e+002
2.858108e+003,1.015762e+002
2.861965e+003,1.017193e+002
2.865822e+003,1.017768e+002
2.869679e+003,1.018091e+002
2.873537e+003,1.018348e+002
2.877394e+003,1.017959e+002
2.881250e+003,1.017660e+002
2.885108e+003,1.017818e+002
2.888965e+003,1.017238e+002
2.892822e+003,1.016526e+002
2.896679e+003,1.015973e+002
2.900536e+003,1.014983e+002
2.904393e+003,1.014232e+002
2.908250e+003,1.013489e+002
2.912107e+003,1.012024e+002
2.915964e+003,1.009956e+002
2.919822e+003,1.008475e+002
2.923679e+003,1.009064e+002
2.927536e+003,1.010756e+002
2.931393e+003,1.012052e+002
2.935250e+003,1.012966e+002
2.939107e+003,1.014320e+002
2.942964e+003,1.016056e+002
2.946821e+003,1.016952e+002
2.950678e+003,1.017336e+002
2.954536e+003,1.017423e+002
2.958393e+003,1.017896e+002
2.962250e+003,1.018889e+002
2.966107e+003,1.019457e+002
2.969964e+003,1.020586e+002
2.973821e+003,1.022141e+002
2.977678e+003,1.023002e+002
2.981535e+003,1.022897e+002
2.985392e+003,1.022617e+002
2.989250e+003,1.023027e+002
2.993106e+003,1.023924e+002
2.996963e+003,1.024133e+002
3.000821e+003,1.023593e+002
3.004678e+003,1.023498e+002
3.008535e+003,1.024276e+002
3.012392e+003,1.024975e+002
3.016249e+003,1.024650e+002
3.020106e+003,1.023798e+002
3.023963e+003,1.022728e+002
3.027820e+003,1.022341e+002
3.031677e+003,1.022968e+002
3.035535e+003,1.023027e+002
3.039392e+003,1.023039e+002
3.043249e+003,1.023473e+002
3.047106e+003,1.023654e+002
3.050963e+003,1.023541e+002
3.054820e+003,1.022800e+002
3.058677e+003,1.022561e+002
3.062534e+003,1.022451e+002
3.066391e+003,1.022282e+002
3.070249e+003,1.022078e+002
3.074105e+003,1.021805e+002
3.077962e+003,1.021840e+002
3.081820e+003,1.022102e+002
3.085677e+003,1.022161e+002
3.089534e+003,1.022052e+002
3.093391e+003,1.021947e+002
3.097248e+003,1.021947e+002
3.101105e+003,1.021981e+002
3.104962e+003,1.021902e+002
3.108819e+003,1.021898e+002
3.112676e+003,1.022402e+002
3.116534e+003,1.023115e+002
3.120391e+003,1.023150e+002
3.124248e+003,1.022043e+002
3.128105e+003,1.021391e+002
3.131962e+003,1.021904e+002
3.135819e+003,1.022609e+002
3.139676e+003,1.022722e+002
3.143533e+003,1.021937e+002
3.147390e+003,1.022031e+002
3.151248e+003,1.022876e+002
3.155104e+003,1.022654e+002
3.158961e+003,1.021611e+002
3.162819e+003,1.020986e+002
3.166676e+003,1.021214e+002
3.170533e+003,1.021052e+002
3.174390e+003,1.020745e+002
3.178247e+003,1.020839e+002
3.182104e+003,1.020835e+002
3.185961e+003,1.020923e+002
3.189818e+003,1.021140e+002
3.193675e+003,1.020709e+002
3.197533e+003,1.020051e+002
3.201390e+003,1.019999e+002
3.205247e+003,1.020013e+002
3.209104e+003,1.020361e+002
3.212961e+003,1.020737e+002
3.216818e+003,1.020637e+002
3.220675e+003,1.020028e+002
3.224532e+003,1.019701e+002
3.228389e+003,1.019912e+002
3.232247e+003,1.020031e+002
3.236104e+003,1.020324e+002
3.239960e+003,1.020322e+002
3.243818e+003,1.020739e+002
3.247675e+003,1.020946e+002
3.251532e+003,1.020294e+002
3.255389e+003,1.019503e+002
3.259246e+003,1.018949e+002
3.263103e+003,1.018939e+002
3.266960e+003,1.019557e+002
3.270817e+003,1.019992e+002
3.274674e+003,1.019389e+002
3.278532e+003,1.018375e+002
3.282389e+003,1.017936e+002
3.286246e+003,1.017707e+002
3.290103e+003,1.018600e+002
3.293960e+003,1.019969e+002
3.297817e+003,1.019457e+002
3.301674e+003,1.018986e+002
3.305531e+003,1.020449e+002
3.309388e+003,1.020769e+002
3.313246e+003,1.018684e+002
3.317103e+003,1.017524e+002
3.320959e+003,1.017905e+002
3.324817e+003,1.018959e+002
3.328674e+003,1.018892e+002
3.332531e+003,1.018223e+002
3.336388e+003,1.019014e+002
3.340245e+003,1.020129e+002
3.344102e+003,1.020801e+002
3.347959e+003,1.020635e+002
3.351816e+003,1.019970e+002
3.355673e+003,1.019291e+002
3.359531e+003,1.019676e+002
3.363388e+003,1.020848e+002
3.367245e+003,1.021558e+002
3.371102e+003,1.021582e+002
3.374959e+003,1.021418e+002
3.378816e+003,1.021012e+002
3.382673e+003,1.020355e+002
3.386530e+003,1.020766e+002
3.390387e+003,1.022384e+002
3.394245e+003,1.023187e+002
3.398102e+003,1.023081e+002
3.401958e+003,1.022736e+002
3.405816e+003,1.022528e+002
3.409673e+003,1.022917e+002
3.413530e+003,1.023369e+002
3.417387e+003,1.024290e+002
3.421244e+003,1.024889e+002
3.425101e+003,1.025227e+002
3.428958e+003,1.025567e+002
3.432815e+003,1.025503e+002
3.436672e+003,1.025893e+002
3.440530e+003,1.026453e+002
3.444387e+003,1.026946e+002
3.448244e+003,1.026979e+002
3.452101e+003,1.027163e+002
3.455958e+003,1.027206e+002
3.459815e+003,1.026887e+002
3.463672e+003,1.027286e+002
3.467529e+003,1.028421e+002
3.471386e+003,1.028641e+002
3.475244e+003,1.029344e+002
3.479101e+003,1.029930e+002
3.482958e+003,1.029178e+002
3.486815e+003,1.029102e+002
3.490672e+003,1.029638e+002
3.494529e+003,1.030508e+002
3.498386e+003,1.030886e+002
3.502243e+003,1.030446e+002
3.506100e+003,1.029283e+002
3.509958e+003,1.029626e+002
3.513814e+003,1.030160e+002
3.517671e+003,1.030695e+002
3.521529e+003,1.031425e+002
3.525386e+003,1.031564e+002
3.529243e+003,1.030693e+002
3.533100e+003,1.031013e+002
3.536957e+003,1.032298e+002
3.540814e+003,1.034327e+002
3.544671e+003,1.035225e+002
3.548528e+003,1.033745e+002
3.552385e+003,1.032996e+002
3.556243e+003,1.033157e+002
3.560100e+003,1.034920e+002
3.563957e+003,1.034857e+002
3.567814e+003,1.031542e+002
3.571671e+003,1.032583e+002
3.575528e+003,1.034763e+002
3.579385e+003,1.036490e+002
3.583242e+003,1.039190e+002
3.587099e+003,1.038101e+002
3.590957e+003,1.035524e+002
3.594813e+003,1.035658e+002
3.598670e+003,1.037253e+002
3.602528e+003,1.038591e+002
3.606385e+003,1.038080e+002
3.610242e+003,1.036086e+002
3.614099e+003,1.035723e+002
3.617956e+003,1.035369e+002
3.621813e+003,1.036625e+002
3.625670e+003,1.039074e+002
3.629527e+003,1.036984e+002
3.633384e+003,1.036737e+002
3.637242e+003,1.038684e+002
3.641099e+003,1.040355e+002
3.644956e+003,1.043541e+002
3.648813e+003,1.042251e+002
3.652670e+003,1.038245e+002
3.656527e+003,1.040539e+002
3.660384e+003,1.042089e+002
3.664241e+003,1.043368e+002
3.668098e+003,1.043742e+002
3.671956e+003,1.041504e+002
3.675813e+003,1.038478e+002
3.679669e+003,1.039407e+002
3.683527e+003,1.044379e+002
3.687384e+003,1.047340e+002
3.691241e+003,1.042303e+002
3.695098e+003,1.041733e+002
3.698955e+003,1.044030e+002
3.702812e+003,1.044674e+002
3.706669e+003,1.045867e+002
3.710526e+003,1.045173e+002
3.714383e+003,1.043893e+002
3.718241e+003,1.046454e+002
3.722098e+003,1.046816e+002
3.725955e+003,1.044948e+002
3.729812e+003,1.046557e+002
3.733669e+003,1.047915e+002
3.737526e+003,1.045925e+002
3.741383e+003,1.047719e+002
3.745240e+003,1.046956e+002
3.749097e+003,1.042308e+002
3.752955e+003,1.039982e+002
3.756812e+003,1.042834e+002
3.760668e+003,1.044229e+002
3.764526e+003,1.045509e+002
3.768383e+003,1.045145e+002
