7.135627e+002,9.503696e+001
7.174199e+002,9.499601e+001
7.212770e+002,9.513611e+001
7.251340e+002,9.520673e+001
7.289911e+002,9.511087e+001
7.328483e+002,9.495782e+001
7.367053e+002,9.500131e+001
7.405624e+002,9.511697e+001
7.444196e+002,9.509696e+001
7.482766e+002,9.518984e+001
7.521337e+002,9.531590e+001
7.559908e+002,9.538439e+001
7.598479e+002,9.539478e+001
7.637050e+002,9.526974e+001
7.675621e+002,9.519475e+001
7.714192e+002,9.511124e+001
7.752762e+002,9.500240e+001
7.791334e+002,9.496037e+001
7.829905e+002,9.482414e+001
7.868475e+002,9.462533e+001
7.907047e+002,9.431598e+001
7.945618e+002,9.399471e+001
7.984188e+002,9.393414e+001
8.022760e+002,9.403203e+001
8.061331e+002,9.413376e+001
8.099901e+002,9.432722e+001
8.138473e+002,9.440972e+001
8.177043e+002,9.433722e+001
8.215614e+002,9.433801e+001
8.254186e+002,9.437407e+001
8.292756e+002,9.442126e+001
8.331327e+002,9.445330e+001
8.369899e+002,9.437424e+001
8.408469e+002,9.419354e+001
8.447040e+002,9.428023e+001
8.485611e+002,9.442654e+001
8.524182e+002,9.436678e+001
8.562753e+002,9.436183e+001
8.601324e+002,9.437543e+001
8.639895e+002,9.433330e+001
8.678466e+002,9.427922e+001
8.717037e+002,9.421001e+001
8.755608e+002,9.415509e+001
8.794178e+002,9.409596e+001
8.832750e+002,9.395963e+001
8.871321e+002,9.389589e+001
8.909891e+002,9.383385e+001
8.948463e+002,9.375952e+001
8.987034e+002,9.371383e+001
9.025604e+002,9.363371e+001
9.064175e+002,9.347849e+001
9.102747e+002,9.327126e+001
9.141317e+002,9.303393e+001
9.179888e+002,9.290386e+001
9.218459e+002,9.290326e+001
9.257030e+002,9.294948e+001
9.295601e+002,9.299474e+001
9.334172e+002,9.299797e+001
9.372743e+002,9.296125e+001
9.411314e+002,9.289965e+001
9.449885e+002,9.278024e+001
9.488456e+002,9.258678e+001
9.527027e+002,9.240800e+001
9.565598e+002,9.223215e+001
9.604169e+002,9.201831e+001
9.642740e+002,9.183932e+001
9.681311e+002,9.163992e+001
9.719882e+002,9.139522e+001
9.758453e+002,9.114799e+001
9.797024e+002,9.080259e+001
9.835594e+002,9.039153e+001
9.874166e+002,8.997597e+001
9.912737e+002,8.957272e+001
9.951307e+002,8.910961e+001
9.989879e+002,8.857388e+001
1.002845e+003,8.800803e+001
1.006702e+003,8.742309e+001
1.010559e+003,8.679434e+001
1.014416e+003,8.618762e+001
1.018273e+003,8.566499e+001
1.022130e+003,8.529671e+001
1.025988e+003,8.506915e+001
1.029845e+003,8.490994e+001
1.033702e+003,8.481776e+001
1.037559e+003,8.481589e+001
1.041416e+003,8.483574e+001
1.045273e+003,8.491283e+001
1.049130e+003,8.517803e+001
1.052987e+003,8.555776e+001
1.056844e+003,8.596474e+001
1.060701e+003,8.640906e+001
1.064558e+003,8.663915e+001
1.068416e+003,8.666064e+001
1.072273e+003,8.667561e+001
1.076130e+003,8.674312e+001
1.079987e+003,8.687502e+001
1.083844e+003,8.708598e+001
1.087701e+003,8.740228e+001
1.091558e+003,8.771610e+001
1.095415e+003,8.799652e+001
1.099272e+003,8.827646e+001
1.103129e+003,8.851734e+001
1.106987e+003,8.877985e+001
1.110844e+003,8.907421e+001
1.114701e+003,8.937447e+001
1.118558e+003,8.975710e+001
1.122415e+003,9.024431e+001
1.126272e+003,9.082224e+001
1.130129e+003,9.143640e+001
1.133986e+003,9.196928e+001
1.137843e+003,9.237463e+001
1.141700e+003,9.268193e+001
1.145557e+003,9.293641e+001
1.149415e+003,9.315442e+001
1.153272e+003,9.334451e+001
1.157129e+003,9.351228e+001
1.160986e+003,9.368793e+001
1.164843e+003,9.389418e+001
1.168700e+003,9.405106e+001
1.172557e+003,9.417667e+001
1.176414e+003,9.432689e+001
1.180271e+003,9.444846e+001
1.184128e+003,9.454476e+001
1.187986e+003,9.468483e+001
1.191843e+003,9.484913e+001
1.195700e+003,9.495908e+001
1.199557e+003,9.506822e+001
1.203414e+003,9.520992e+001
1.207271e+003,9.530951e+001
1.211128e+003,9.540720e+001
1.214985e+003,9.551385e+001
1.218842e+003,9.560501e+001
1.222699e+003,9.570247e+001
1.226557e+003,9.575110e+001
1.230414e+003,9.577259e+001
1.234271e+003,9.584074e+001
1.238128e+003,9.591570e+001
1.241985e+003,9.600112e+001
1.245842e+003,9.608723e+001
1.249699e+003,9.616821e+001
1.253556e+003,9.629209e+001
1.257413e+003,9.645631e+001
1.261270e+003,9.664200e+001
1.265127e+003,9.687158e+001
1.268985e+003,9.718185e+001
1.272842e+003,9.745765e+001
1.276699e+003,9.761227e+001
1.280556e+003,9.769156e+001
1.284413e+003,9.774197e+001
1.288270e+003,9.772978e+001
1.292127e+003,9.769243e+001
1.295984e+003,9.767701e+001
1.299841e+003,9.763428e+001
1.303698e+003,9.756319e+001
1.307556e+003,9.748418e+001
1.311413e+003,9.744331e+001
1.315270e+003,9.741182e+001
1.319127e+003,9.733279e+001
1.322984e+003,9.723586e+001
1.326841e+003,9.714199e+001
1.330698e+003,9.711030e+001
1.334555e+003,9.714168e+001
1.338412e+003,9.716824e+001
1.342269e+003,9.711136e+001
1.346126e+003,9.704882e+001
1.349984e+003,9.696004e+001
1.353841e+003,9.686091e+001
1.357698e+003,9.678043e+001
1.361555e+003,9.666615e+001
1.365412e+003,9.656140e+001
1.369269e+003,9.658678e+001
1.373126e+003,9.658031e+001
1.376983e+003,9.645799e+001
1.380840e+003,9.635317e+001
1.384698e+003,9.637597e+001
1.388555e+003,9.645328e+001
1.392412e+003,9.652846e+001
1.396269e+003,9.657053e+001
1.400126e+003,9.653406e+001
1.403983e+003,9.647672e+001
1.407840e+003,9.643752e+001
1.411697e+003,9.642608e+001
1.415554e+003,9.646474e+001
1.419411e+003,9.651796e+001
1.423268e+003,9.652325e+001
1.427125e+003,9.647670e+001
1.430983e+003,9.645932e+001
1.434840e+003,9.656707e+001
1.438697e+003,9.683308e+001
1.442554e+003,9.699422e+001
1.446411e+003,9.708025e+001
1.450268e+003,9.710199e+001
1.454125e+003,9.711999e+001
1.457982e+003,9.704406e+001
1.461839e+003,9.693019e+001
1.465696e+003,9.688629e+001
1.469554e+003,9.700607e+001
1.473411e+003,9.736246e+001
1.477268e+003,9.763509e+001
1.481125e+003,9.779939e+001
1.484982e+003,9.794542e+001
1.488839e+003,9.804218e+001
1.492696e+003,9.804500e+001
1.496553e+003,9.811393e+001
1.500410e+003,9.815018e+001
1.504267e+003,9.813181e+001
1.508125e+003,9.819629e+001
1.511982e+003,9.823119e+001
1.515839e+003,9.825073e+001
1.519696e+003,9.822147e+001
1.523553e+003,9.814967e+001
1.527410e+003,9.798154e+001
1.531267e+003,9.782295e+001
1.535124e+003,9.775020e+001
1.538981e+003,9.763862e+001
1.542838e+003,9.735933e+001
1.546695e+003,9.726992e+001
1.550553e+003,9.724541e+001
1.554410e+003,9.719863e+001
1.558267e+003,9.707474e+001
1.562124e+003,9.702918e+001
1.565981e+003,9.699290e+001
1.569838e+003,9.695229e+001
1.573695e+003,9.696727e+001
1.577552e+003,9.694577e+001
1.581409e+003,9.686886e+001
1.585266e+003,9.685224e+001
1.589124e+003,9.690553e+001
1.592981e+003,9.699117e+001
1.596838e+003,9.703101e+001
1.600695e+003,9.709217e+001
1.604552e+003,9.717287e+001
1.608409e+003,9.721217e+001
1.612266e+003,9.727400e+001
1.616123e+003,9.737518e+001
1.619980e+003,9.740865e+001
1.623837e+003,9.745605e+001
1.627694e+003,9.753098e+001
1.631552e+003,9.759914e+001
1.635409e+003,9.768052e+001
1.639266e+003,9.772685e+001
1.643123e+003,9.779341e+001
1.646980e+003,9.790672e+001
1.650837e+003,9.796769e+001
1.654694e+003,9.795732e+001
1.658551e+003,9.794468e+001
1.662408e+003,9.800273e+001
1.666266e+003,9.807435e+001
1.670123e+003,9.820771e+001
1.673980e+003,9.831392e+001
1.677837e+003,9.841122e+001
1.681694e+003,9.854311e+001
1.685551e+003,9.863396e+001
1.689408e+003,9.865532e+001
1.693265e+003,9.873152e+001
1.697122e+003,9.888557e+001
1.700979e+003,9.896574e+001
1.704836e+003,9.888636e+001
1.708693e+003,9.884027e+001
1.712551e+003,9.885715e+001
1.716408e+003,9.881551e+001
1.720265e+003,9.868488e+001
1.724122e+003,9.871798e+001
1.727979e+003,9.886517e+001
1.731836e+003,9.907387e+001
1.735693e+003,9.930451e+001
1.739550e+003,9.944882e+001
1.743407e+003,9.958318e+001
1.747265e+003,9.972798e+001
1.751122e+003,9.985162e+001
1.754979e+003,9.995306e+001
1.758836e+003,1.000563e+002
1.762693e+003,1.001678e+002
1.766550e+003,1.002654e+002
1.770407e+003,1.003488e+002
1.774264e+003,1.003391e+002
1.778121e+003,1.003162e+002
1.781978e+003,1.003449e+002
1.785835e+003,1.004039e+002
1.789693e+003,1.004686e+002
1.793550e+003,1.005177e+002
1.797407e+003,1.005415e+002
1.801264e+003,1.005721e+002
1.805121e+003,1.005935e+002
1.808978e+003,1.006115e+002
1.812835e+003,1.006208e+002
1.816692e+003,1.006168e+002
1.820549e+003,1.006259e+002
1.824406e+003,1.006385e+002
1.828263e+003,1.006442e+002
1.832121e+003,1.006150e+002
1.835978e+003,1.006298e+002
1.839835e+003,1.006750e+002
1.843692e+003,1.007008e+002
1.847549e+003,1.006995e+002
1.851406e+003,1.007222e+002
1.855263e+003,1.007412e+002
1.859120e+003,1.007499e+002
1.862977e+003,1.007845e+002
1.866834e+003,1.008141e+002
1.870692e+003,1.007886e+002
1.874549e+003,1.007417e+002
1.878406e+003,1.007075e+002
1.882263e+003,1.007200e+002
1.886120e+003,1.007830e+002
1.889977e+003,1.008096e+002
1.893834e+003,1.007982e+002
1.897691e+003,1.008035e+002
1.901548e+003,1.008052e+002
1.905405e+003,1.008054e+002
1.909262e+003,1.008429e+002
1.913120e+003,1.008704e+002
1.916977e+003,1.008747e+002
1.920834e+003,1.008834e+002
1.924691e+003,1.008772e+002
1.928548e+003,1.008545e+002
1.932405e+003,1.008255e+002
1.936262e+003,1.008282e+002
1.940119e+003,1.008713e+002
1.943976e+003,1.008721e+002
1.947833e+003,1.008186e+002
1.951691e+003,1.008285e+002
1.955548e+003,1.008198e+002
1.959405e+003,1.007705e+002
1.963262e+003,1.007970e+002
1.967119e+003,1.008680e+002
1.970976e+003,1.008824e+002
1.974833e+003,1.008670e+002
1.978690e+003,1.008810e+002
1.982547e+003,1.008764e+002
1.986404e+003,1.008748e+002
1.990261e+003,1.008870e+002
1.994119e+003,1.008753e+002
1.997976e+003,1.008630e+002
2.001833e+003,1.008626e+002
2.005690e+003,1.008633e+002
2.009547e+003,1.008941e+002
2.013404e+003,1.009147e+002
2.017261e+003,1.009079e+002
2.021118e+003,1.009239e+002
2.024975e+003,1.009462e+002
2.028833e+003,1.009122e+002
2.032690e+003,1.008770e+002
2.036547e+003,1.008754e+002
2.040404e+003,1.008589e+002
2.044261e+003,1.008450e+002
2.048118e+003,1.008723e+002
2.051975e+003,1.009126e+002
2.055832e+003,1.009051e+002
2.059689e+003,1.008939e+002
2.063546e+003,1.008788e+002
2.067403e+003,1.008747e+002
2.071260e+003,1.008963e+002
2.075118e+003,1.008731e+002
2.078975e+003,1.008474e+002
2.082832e+003,1.008778e+002
2.086689e+003,1.008965e+002
2.090546e+003,1.008523e+002
2.094403e+003,1.008170e+002
2.098260e+003,1.008196e+002
2.102117e+003,1.008288e+002
2.105974e+003,1.008560e+002
2.109832e+003,1.008476e+002
2.113688e+003,1.008358e+002
2.117546e+003,1.008542e+002
2.121403e+003,1.008769e+002
2.125260e+003,1.008932e+002
2.129117e+003,1.008854e+002
2.132974e+003,1.008655e+002
2.136831e+003,1.008678e+002
2.140688e+003,1.009000e+002
2.144545e+003,1.009385e+002
2.148402e+003,1.009501e+002
2.152260e+003,1.009514e+002
2.156117e+003,1.009409e+002
2.159974e+003,1.009239e+002
2.163831e+003,1.009151e+002
2.167688e+003,1.009186e+002
2.171545e+003,1.009367e+002
2.175402e+003,1.009367e+002
2.179259e+003,1.009317e+002
2.183116e+003,1.009156e+002
2.186973e+003,1.008664e+002
2.190831e+003,1.008206e+002
2.194688e+003,1.008394e+002
2.198545e+003,1.008721e+002
2.202402e+003,1.008693e+002
2.206259e+003,1.008656e+002
2.210116e+003,1.008682e+002
2.213973e+003,1.008734e+002
2.217830e+003,1.008624e+002
2.221687e+003,1.008851e+002
2.225544e+003,1.009194e+002
2.229401e+003,1.009171e+002
2.233259e+003,1.008935e+002
2.237116e+003,1.008812e+002
2.240973e+003,1.008900e+002
2.244830e+003,1.008882e+002
2.248687e+003,1.008841e+002
2.252544e+003,1.009218e+002
2.256401e+003,1.009319e+002
2.260258e+003,1.009199e+002
2.264115e+003,1.009419e+002
2.267972e+003,1.009535e+002
2.271830e+003,1.009411e+002
2.275687e+003,1.009661e+002
2.279544e+003,1.009985e+002
2.283401e+003,1.010040e+002
2.287258e+003,1.010179e+002
2.291115e+003,1.010326e+002
2.294972e+003,1.010463e+002
2.298829e+003,1.010835e+002
2.302686e+003,1.011255e+002
2.306543e+003,1.011217e+002
2.310400e+003,1.011569e+002
2.314258e+003,1.012189e+002
2.318115e+003,1.012036e+002
2.321972e+003,1.012064e+002
2.325829e+003,1.012385e+002
2.329686e+003,1.012259e+002
2.333543e+003,1.012272e+002
2.337400e+003,1.012594e+002
2.341257e+003,1.012963e+002
2.345114e+003,1.012959e+002
2.348971e+003,1.012805e+002
2.352829e+003,1.013109e+002
2.356686e+003,1.015062e+002
2.360543e+003,1.015884e+002
2.364400e+003,1.014734e+002
2.368257e+003,1.014965e+002
2.372114e+003,1.014637e+002
2.375971e+003,1.013233e+002
2.379828e+003,1.012372e+002
2.383685e+003,1.012097e+002
2.387542e+003,1.012224e+002
2.391399e+003,1.012055e+002
2.395257e+003,1.011672e+002
2.399114e+003,1.011876e+002
2.402971e+003,1.012268e+002
2.406828e+003,1.012251e+002
2.410685e+003,1.012109e+002
2.414542e+003,1.012266e+002
2.418399e+003,1.012257e+002
2.422256e+003,1.012185e+002
2.426113e+003,1.012438e+002
2.429970e+003,1.012639e+002
2.433828e+003,1.012838e+002
2.437685e+003,1.012895e+002
2.441542e+003,1.012852e+002
2.445399e+003,1.013092e+002
2.449256e+003,1.013129e+002
2.453113e+003,1.012899e+002
2.456970e+003,1.012543e+002
2.460827e+003,1.012750e+002
2.464684e+003,1.013193e+002
2.468542e+003,1.013349e+002
2.472398e+003,1.013146e+002
2.476255e+003,1.013110e+002
2.480113e+003,1.013131e+002
2.483970e+003,1.013005e+002
2.487827e+003,1.013010e+002
2.491684e+003,1.013021e+002
2.495541e+003,1.013038e+002
2.499398e+003,1.012995e+002
2.503255e+003,1.012897e+002
2.507112e+003,1.012550e+002
2.510969e+003,1.012287e+002
2.514827e+003,1.012193e+002
2.518684e+003,1.012073e+002
2.522541e+003,1.012112e+002
2.526398e+003,1.012486e+002
2.530255e+003,1.012678e+002
2.534112e+003,1.012434e+002
2.537969e+003,1.011976e+002
2.541826e+003,1.011650e+002
2.545683e+003,1.011734e+002
2.549541e+003,1.011860e+002
2.553397e+003,1.011964e+002
2.557254e+003,1.011888e+002
2.561112e+003,1.011479e+002
2.564969e+003,1.011293e+002
2.568826e+003,1.011268e+002
2.572683e+003,1.011381e+002
2.576540e+003,1.011266e+002
2.580397e+003,1.011386e+002
2.584254e+003,1.011734e+002
2.588111e+003,1.011984e+002
2.591968e+003,1.011743e+002
2.595826e+003,1.011174e+002
2.599683e+003,1.011185e+002
2.603540e+003,1.011222e+002
2.607397e+003,1.011216e+002
2.611254e+003,1.011335e+002
2.615111e+003,1.011322e+002
2.618968e+003,1.010992e+002
2.622825e+003,1.011111e+002
2.626682e+003,1.010896e+002
2.630540e+003,1.010408e+002
2.634396e+003,1.010584e+002
2.638253e+003,1.010400e+002
2.642111e+003,1.009995e+002
2.645968e+003,1.009904e+002
2.649825e+003,1.010050e+002
2.653682e+003,1.010048e+002
2.657539e+003,1.009871e+002
2.661396e+003,1.009826e+002
2.665253e+003,1.009859e+002
2.669110e+003,1.009825e+002
2.672967e+003,1.009855e+002
2.676825e+003,1.010089e+002
2.680682e+003,1.010020e+002
2.684539e+003,1.010216e+002
2.688396e+003,1.010070e+002
2.692253e+003,1.009645e+002
2.696110e+003,1.009706e+002
2.699967e+003,1.009714e+002
2.703824e+003,1.009551e+002
2.707681e+003,1.009380e+002
2.711539e+003,1.009311e+002
2.715396e+003,1.009537e+002
2.719252e+003,1.009467e+002
2.723110e+003,1.009022e+002
2.726967e+003,1.008540e+002
2.730824e+003,1.008381e+002
2.734681e+003,1.008548e+002
2.738538e+003,1.008674e+002
2.742395e+003,1.008720e+002
2.746252e+003,1.008648e+002
2.750109e+003,1.008420e+002
2.753966e+003,1.007923e+002
2.757824e+003,1.007657e+002
2.761681e+003,1.007480e+002
2.765538e+003,1.007302e+002
2.769395e+003,1.007339e+002
2.773252e+003,1.007177e+002
2.777109e+003,1.006955e+002
2.780966e+003,1.006453e+002
2.784823e+003,1.006014e+002
2.788680e+003,1.005579e+002
2.792538e+003,1.005248e+002
2.796395e+003,1.004823e+002
2.800251e+003,1.004122e+002
2.804109e+003,1.003731e+002
2.807966e+003,1.003778e+002
2.811823e+003,1.003535e+002
2.815680e+003,1.003079e+002
2.819537e+003,1.002419e+002
2.823394e+003,1.001586e+002
2.827251e+003,1.000746e+002
2.831108e+003,9.997387e+001
2.834965e+003,9.987552e+001
2.838823e+003,9.970187e+001
2.842680e+003,9.949585e+001
2.846537e+003,9.929612e+001
2.850394e+003,9.910213e+001
2.854251e+003,9.904355e+001
2.858108e+003,9.908221e+001
2.861965e+003,9.909051e+001
2.865822e+003,9.907700e+001
2.869679e+003,9.905595e+001
2.873537e+003,9.909450e+001
2.877394e+003,9.920067e+001
2.881250e+003,9.929919e+001
2.885108e+003,9.929798e+001
2.888965e+003,9.921623e+001
2.892822e+003,9.911050e+001
2.896679e+003,9.895505e+001
2.900536e+003,9.879511e+001
2.904393e+003,9.867602e+001
2.908250e+003,9.853835e+001
2.912107e+003,9.838409e+001
2.915964e+003,9.827085e+001
2.919822e+003,9.812242e+001
2.923679e+003,9.799578e+001
2.927536e+003,9.800495e+001
2.931393e+003,9.813610e+001
2.935250e+003,9.828500e+001
2.939107e+003,9.848032e+001
2.942964e+003,9.860727e+001
2.946821e+003,9.861592e+001
2.950678e+003,9.862950e+001
2.954536e+003,9.865752e+001
2.958393e+003,9.868634e+001
2.962250e+003,9.875112e+001
2.966107e+003,9.887626e+001
2.969964e+003,9.902224e+001
2.973821e+003,9.916071e+001
2.977678e+003,9.931925e+001
2.981535e+003,9.945545e+001
2.985392e+003,9.955414e+001
2.989250e+003,9.967342e+001
2.993106e+003,9.977312e+001
2.996963e+003,9.977988e+001
3.000821e+003,9.977000e+001
3.004678e+003,9.978190e+001
3.008535e+003,9.983887e+001
3.012392e+003,9.990892e+001
3.016249e+003,9.991116e+001
3.020106e+003,9.990270e+001
3.023963e+003,9.988094e+001
3.027820e+003,9.984734e+001
3.031677e+003,9.984039e+001
3.035535e+003,9.986713e+001
3.039392e+003,9.986760e+001
3.043249e+003,9.983376e+001
3.047106e+003,9.984219e+001
3.050963e+003,9.989771e+001
3.054820e+003,9.987083e+001
3.058677e+003,9.980579e+001
3.062534e+003,9.976604e+001
3.066391e+003,9.976548e+001
3.070249e+003,9.976751e+001
3.074105e+003,9.980030e+001
3.077962e+003,9.978500e+001
3.081820e+003,9.972340e+001
3.085677e+003,9.971525e+001
3.089534e+003,9.977393e+001
3.093391e+003,9.976128e+001
3.097248e+003,9.970102e+001
3.101105e+003,9.966454e+001
3.104962e+003,9.965486e+001
3.108819e+003,9.962645e+001
3.112676e+003,9.960342e+001
3.116534e+003,9.958634e+001
3.120391e+003,9.959056e+001
3.124248e+003,9.960680e+001
3.128105e+003,9.956757e+001
3.131962e+003,9.946376e+001
3.135819e+003,9.938614e+001
3.139676e+003,9.940643e+001
3.143533e+003,9.942519e+001
3.147390e+003,9.943745e+001
3.151248e+003,9.942868e+001
3.155104e+003,9.936298e+001
3.158961e+003,9.931839e+001
3.162819e+003,9.932697e+001
3.166676e+003,9.935608e+001
3.170533e+003,9.937427e+001
3.174390e+003,9.932543e+001
3.178247e+003,9.932545e+001
3.182104e+003,9.931474e+001
3.185961e+003,9.923351e+001
3.189818e+003,9.919302e+001
3.193675e+003,9.920360e+001
3.197533e+003,9.919650e+001
3.201390e+003,9.922947e+001
3.205247e+003,9.926696e+001
3.209104e+003,9.917130e+001
3.212961e+003,9.908073e+001
3.216818e+003,9.911172e+001
3.220675e+003,9.912430e+001
3.224532e+003,9.904946e+001
3.228389e+003,9.904776e+001
3.232247e+003,9.909276e+001
3.236104e+003,9.905305e+001
3.239960e+003,9.904346e+001
3.243818e+003,9.905675e+001
3.247675e+003,9.902888e+001
3.251532e+003,9.903360e+001
3.255389e+003,9.899047e+001
3.259246e+003,9.889015e+001
3.263103e+003,9.885896e+001
3.266960e+003,9.888459e+001
3.270817e+003,9.889828e+001
3.274674e+003,9.895583e+001
3.278532e+003,9.898392e+001
3.282389e+003,9.895708e+001
3.286246e+003,9.888658e+001
3.290103e+003,9.890335e+001
3.293960e+003,9.890919e+001
3.297817e+003,9.885584e+001
3.301674e+003,9.876997e+001
3.305531e+003,9.869724e+001
3.309388e+003,9.866662e+001
3.313246e+003,9.868419e+001
3.317103e+003,9.867215e+001
3.320959e+003,9.862628e+001
3.324817e+003,9.861449e+001
3.328674e+003,9.855683e+001
3.332531e+003,9.852598e+001
3.336388e+003,9.854115e+001
3.340245e+003,9.851157e+001
3.344102e+003,9.844576e+001
3.347959e+003,9.845847e+001
3.351816e+003,9.858147e+001
3.355673e+003,9.864192e+001
3.359531e+003,9.857111e+001
3.363388e+003,9.850395e+001
3.367245e+003,9.852248e+001
3.371102e+003,9.859485e+001
3.374959e+003,9.861556e+001
3.378816e+003,9.856234e+001
3.382673e+003,9.856438e+001
3.386530e+003,9.862048e+001
3.390387e+003,9.862881e+001
3.394245e+003,9.862808e+001
3.398102e+003,9.861937e+001
3.401958e+003,9.863287e+001
3.405816e+003,9.865568e+001
3.409673e+003,9.862894e+001
3.413530e+003,9.864024e+001
3.417387e+003,9.869245e+001
3.421244e+003,9.874947e+001
3.425101e+003,9.874781e+001
3.428958e+003,9.870763e+001
3.432815e+003,9.869872e+001
3.436672e+003,9.870735e+001
3.440530e+003,9.868668e+001
3.444387e+003,9.864971e+001
3.448244e+003,9.864980e+001
3.452101e+003,9.874340e+001
3.455958e+003,9.886994e+001
3.459815e+003,9.894615e+001
3.463672e+003,9.898367e+001
3.467529e+003,9.903426e+001
3.471386e+003,9.904759e+001
3.475244e+003,9.904111e+001
3.479101e+003,9.910133e+001
3.482958e+003,9.915240e+001
3.486815e+003,9.918401e+001
3.490672e+003,9.923115e+001
3.494529e+003,9.929819e+001
3.498386e+003,9.938811e+001
3.502243e+003,9.948716e+001
3.506100e+003,9.952974e+001
3.509958e+003,9.951154e+001
3.513814e+003,9.951269e+001
3.517671e+003,9.955702e+001
3.521529e+003,9.966186e+001
3.525386e+003,9.978018e+001
3.529243e+003,9.983568e+001
3.533100e+003,9.990439e+001
3.536957e+003,9.994956e+001
3.540814e+003,9.995042e+001
3.544671e+003,1.000556e+002
3.548528e+003,1.001950e+002
3.552385e+003,1.002415e+002
3.556243e+003,1.002599e+002
3.560100e+003,1.002674e+002
3.563957e+003,1.002830e+002
3.567814e+003,1.003529e+002
3.571671e+003,1.004390e+002
3.575528e+003,1.005403e+002
3.579385e+003,1.006262e+002
3.583242e+003,1.006906e+002
3.587099e+003,1.007467e+002
3.590957e+003,1.007689e+002
3.594813e+003,1.007777e+002
3.598670e+003,1.008807e+002
3.602528e+003,1.010386e+002
3.606385e+003,1.011428e+002
3.610242e+003,1.011619e+002
3.614099e+003,1.010361e+002
3.617956e+003,1.009384e+002
3.621813e+003,1.010604e+002
3.625670e+003,1.012146e+002
3.629527e+003,1.012962e+002
3.633384e+003,1.013897e+002
3.637242e+003,1.015024e+002
3.641099e+003,1.015793e+002
3.644956e+003,1.017103e+002
3.648813e+003,1.018621e+002
3.652670e+003,1.019371e+002
3.656527e+003,1.020160e+002
3.660384e+003,1.020950e+002
3.664241e+003,1.021995e+002
3.668098e+003,1.023272e+002
3.671956e+003,1.023430e+002
3.675813e+003,1.023238e+002
3.679669e+003,1.024159e+002
3.683527e+003,1.025474e+002
3.687384e+003,1.026914e+002
3.691241e+003,1.027920e+002
3.695098e+003,1.029021e+002
3.698955e+003,1.030166e+002
3.702812e+003,1.030419e+002
3.706669e+003,1.030330e+002
3.710526e+003,1.030489e+002
3.714383e+003,1.031412e+002
3.718241e+003,1.032892e+002
3.722098e+003,1.033632e+002
3.725955e+003,1.033612e+002
3.729812e+003,1.034116e+002
3.733669e+003,1.034037e+002
3.737526e+003,1.033331e+002
3.741383e+003,1.034006e+002
3.745240e+003,1.034052e+002
3.749097e+003,1.033992e+002
3.752955e+003,1.033685e+002
3.756812e+003,1.034187e+002
3.760668e+003,1.034349e+002
3.764526e+003,1.034315e+002
3.768383e+003,1.033970e+002
