7.135627e+002,8.885458e+001
7.174199e+002,8.910509e+001
7.212770e+002,8.913467e+001
7.251340e+002,8.881884e+001
7.289911e+002,8.832082e+001
7.328483e+002,8.876911e+001
7.367053e+002,8.940913e+001
7.405624e+002,8.943089e+001
7.444196e+002,8.953203e+001
7.482766e+002,9.012297e+001
7.521337e+002,9.056019e+001
7.559908e+002,9.093853e+001
7.598479e+002,9.138695e+001
7.637050e+002,9.152825e+001
7.675621e+002,9.152520e+001
7.714192e+002,9.159035e+001
7.752762e+002,9.156367e+001
7.791334e+002,9.148166e+001
7.829905e+002,9.170716e+001
7.868475e+002,9.207953e+001
7.907047e+002,9.222961e+001
7.945618e+002,9.223852e+001
7.984188e+002,9.227920e+001
8.022760e+002,9.252877e+001
8.061331e+002,9.273175e+001
8.099901e+002,9.278951e+001
8.138473e+002,9.270531e+001
8.177043e+002,9.268862e+001
8.215614e+002,9.278618e+001
8.254186e+002,9.273418e+001
8.292756e+002,9.260977e+001
8.331327e+002,9.256464e+001
8.369899e+002,9.264429e+001
8.408469e+002,9.272473e+001
8.447040e+002,9.269267e+001
8.485611e+002,9.260950e+001
8.524182e+002,9.240881e+001
8.562753e+002,9.230669e+001
8.601324e+002,9.224737e+001
8.639895e+002,9.207157e+001
8.678466e+002,9.192388e+001
8.717037e+002,9.172073e+001
8.755608e+002,9.166321e+001
8.794178e+002,9.164591e+001
8.832750e+002,9.160953e+001
8.871321e+002,9.157858e+001
8.909891e+002,9.141857e+001
8.948463e+002,9.116902e+001
8.987034e+002,9.090099e+001
9.025604e+002,9.069411e+001
9.064175e+002,9.047281e+001
9.102747e+002,9.020866e+001
9.141317e+002,9.013331e+001
9.179888e+002,9.024751e+001
9.218459e+002,9.044627e+001
9.257030e+002,9.058433e+001
9.295601e+002,9.059391e+001
9.334172e+002,9.050815e+001
9.372743e+002,9.045232e+001
9.411314e+002,9.038210e+001
9.449885e+002,9.038040e+001
9.488456e+002,9.039924e+001
9.527027e+002,9.034512e+001
9.565598e+002,9.025197e+001
9.604169e+002,9.012269e+001
9.642740e+002,8.997358e+001
9.681311e+002,8.973399e+001
9.719882e+002,8.947420e+001
9.758453e+002,8.925952e+001
9.797024e+002,8.907131e+001
9.835594e+002,8.888988e+001
9.874166e+002,8.866995e+001
9.912737e+002,8.837256e+001
9.951307e+002,8.806196e+001
9.989879e+002,8.771464e+001
1.002845e+003,8.728313e+001
1.006702e+003,8.699078e+001
1.010559e+003,8.704803e+001
1.014416e+003,8.733262e+001
1.018273e+003,8.757937e+001
1.022130e+003,8.752982e+001
1.025988e+003,8.724377e+001
1.029845e+003,8.703999e+001
1.033702e+003,8.715049e+001
1.037559e+003,8.746361e+001
1.041416e+003,8.789768e+001
1.045273e+003,8.829098e+001
1.049130e+003,8.849418e+001
1.052987e+003,8.849606e+001
1.056844e+003,8.843675e+001
1.060701e+003,8.832501e+001
1.064558e+003,8.819195e+001
1.068416e+003,8.813843e+001
1.072273e+003,8.830379e+001
1.076130e+003,8.859147e+001
1.079987e+003,8.895125e+001
1.083844e+003,8.916323e+001
1.087701e+003,8.914709e+001
1.091558e+003,8.923960e+001
1.095415e+003,8.939857e+001
1.099272e+003,8.936420e+001
1.103129e+003,8.935001e+001
1.106987e+003,8.938139e+001
1.110844e+003,8.932619e+001
1.114701e+003,8.927395e+001
1.118558e+003,8.943018e+001
1.122415e+003,8.978597e+001
1.126272e+003,9.016652e+001
1.130129e+003,9.046162e+001
1.133986e+003,9.063004e+001
1.137843e+003,9.077815e+001
1.141700e+003,9.099992e+001
1.145557e+003,9.125568e+001
1.149415e+003,9.144086e+001
1.153272e+003,9.149942e+001
1.157129e+003,9.149926e+001
1.160986e+003,9.146083e+001
1.164843e+003,9.147623e+001
1.168700e+003,9.159974e+001
1.172557e+003,9.171054e+001
1.176414e+003,9.178383e+001
1.180271e+003,9.185507e+001
1.184128e+003,9.196035e+001
1.187986e+003,9.204779e+001
1.191843e+003,9.207443e+001
1.195700e+003,9.207918e+001
1.199557e+003,9.208289e+001
1.203414e+003,9.207852e+001
1.207271e+003,9.208054e+001
1.211128e+003,9.205149e+001
1.214985e+003,9.201128e+001
1.218842e+003,9.194180e+001
1.222699e+003,9.181718e+001
1.226557e+003,9.168890e+001
1.230414e+003,9.156007e+001
1.234271e+003,9.139566e+001
1.238128e+003,9.121581e+001
1.241985e+003,9.103294e+001
1.245842e+003,9.083805e+001
1.249699e+003,9.066252e+001
1.253556e+003,9.056632e+001
1.257413e+003,9.059561e+001
1.261270e+003,9.066706e+001
1.265127e+003,9.074447e+001
1.268985e+003,9.087606e+001
1.272842e+003,9.106252e+001
1.276699e+003,9.122068e+001
1.280556e+003,9.134814e+001
1.284413e+003,9.149753e+001
1.288270e+003,9.177352e+001
1.292127e+003,9.213312e+001
1.295984e+003,9.243953e+001
1.299841e+003,9.268172e+001
1.303698e+003,9.289803e+001
1.307556e+003,9.313715e+001
1.311413e+003,9.334460e+001
1.315270e+003,9.348898e+001
1.319127e+003,9.358997e+001
1.322984e+003,9.361312e+001
1.326841e+003,9.357539e+001
1.330698e+003,9.349165e+001
1.334555e+003,9.345807e+001
1.338412e+003,9.354839e+001
1.342269e+003,9.365937e+001
1.346126e+003,9.371626e+001
1.349984e+003,9.372766e+001
1.353841e+003,9.367440e+001
1.357698e+003,9.360845e+001
1.361555e+003,9.358892e+001
1.365412e+003,9.354133e+001
1.369269e+003,9.350180e+001
1.373126e+003,9.342663e+001
1.376983e+003,9.334843e+001
1.380840e+003,9.333808e+001
1.384698e+003,9.331024e+001
1.388555e+003,9.322179e+001
1.392412e+003,9.322795e+001
1.396269e+003,9.335128e+001
1.400126e+003,9.339202e+001
1.403983e+003,9.335558e+001
1.407840e+003,9.332957e+001
1.411697e+003,9.332248e+001
1.415554e+003,9.339767e+001
1.419411e+003,9.351968e+001
1.423268e+003,9.357742e+001
1.427125e+003,9.366142e+001
1.430983e+003,9.373540e+001
1.434840e+003,9.371827e+001
1.438697e+003,9.361069e+001
1.442554e+003,9.357338e+001
1.446411e+003,9.356753e+001
1.450268e+003,9.357381e+001
1.454125e+003,9.364513e+001
1.457982e+003,9.369304e+001
1.461839e+003,9.367464e+001
1.465696e+003,9.375323e+001
1.469554e+003,9.389656e+001
1.473411e+003,9.411361e+001
1.477268e+003,9.422151e+001
1.481125e+003,9.428246e+001
1.484982e+003,9.435657e+001
1.488839e+003,9.439116e+001
1.492696e+003,9.438866e+001
1.496553e+003,9.440576e+001
1.500410e+003,9.433617e+001
1.504267e+003,9.427602e+001
1.508125e+003,9.424200e+001
1.511982e+003,9.426451e+001
1.515839e+003,9.432166e+001
1.519696e+003,9.432125e+001
1.523553e+003,9.422001e+001
1.527410e+003,9.416557e+001
1.531267e+003,9.409574e+001
1.535124e+003,9.402213e+001
1.538981e+003,9.395453e+001
1.542838e+003,9.383438e+001
1.546695e+003,9.368961e+001
1.550553e+003,9.359621e+001
1.554410e+003,9.358504e+001
1.558267e+003,9.364880e+001
1.562124e+003,9.365213e+001
1.565981e+003,9.367527e+001
1.569838e+003,9.372116e+001
1.573695e+003,9.372011e+001
1.577552e+003,9.365757e+001
1.581409e+003,9.365653e+001
1.585266e+003,9.371350e+001
1.589124e+003,9.378114e+001
1.592981e+003,9.384811e+001
1.596838e+003,9.385873e+001
1.600695e+003,9.384555e+001
1.604552e+003,9.387904e+001
1.608409e+003,9.394366e+001
1.612266e+003,9.400595e+001
1.616123e+003,9.399069e+001
1.619980e+003,9.391737e+001
1.623837e+003,9.388628e+001
1.627694e+003,9.380630e+001
1.631552e+003,9.379679e+001
1.635409e+003,9.384097e+001
1.639266e+003,9.380255e+001
1.643123e+003,9.385000e+001
1.646980e+003,9.394091e+001
1.650837e+003,9.393650e+001
1.654694e+003,9.384243e+001
1.658551e+003,9.384842e+001
1.662408e+003,9.389902e+001
1.666266e+003,9.396164e+001
1.670123e+003,9.402566e+001
1.673980e+003,9.401495e+001
1.677837e+003,9.402180e+001
1.681694e+003,9.408125e+001
1.685551e+003,9.396561e+001
1.689408e+003,9.380923e+001
1.693265e+003,9.381229e+001
1.697122e+003,9.380614e+001
1.700979e+003,9.355466e+001
1.704836e+003,9.326873e+001
1.708693e+003,9.302558e+001
1.712551e+003,9.291146e+001
1.716408e+003,9.277421e+001
1.720265e+003,9.250301e+001
1.724122e+003,9.239948e+001
1.727979e+003,9.247314e+001
1.731836e+003,9.267336e+001
1.735693e+003,9.293019e+001
1.739550e+003,9.326276e+001
1.743407e+003,9.371985e+001
1.747265e+003,9.420158e+001
1.751122e+003,9.473388e+001
1.754979e+003,9.506349e+001
1.758836e+003,9.526952e+001
1.762693e+003,9.536559e+001
1.766550e+003,9.539812e+001
1.770407e+003,9.547478e+001
1.774264e+003,9.550337e+001
1.778121e+003,9.546379e+001
1.781978e+003,9.543832e+001
1.785835e+003,9.543900e+001
1.789693e+003,9.550748e+001
1.793550e+003,9.556736e+001
1.797407e+003,9.551333e+001
1.801264e+003,9.548048e+001
1.805121e+003,9.551389e+001
1.808978e+003,9.552812e+001
1.812835e+003,9.551309e+001
1.816692e+003,9.551095e+001
1.820549e+003,9.548663e+001
1.824406e+003,9.547775e+001
1.828263e+003,9.552115e+001
1.832121e+003,9.551753e+001
1.835978e+003,9.550017e+001
1.839835e+003,9.551450e+001
1.843692e+003,9.552634e+001
1.847549e+003,9.550456e+001
1.851406e+003,9.547890e+001
1.855263e+003,9.548853e+001
1.859120e+003,9.550999e+001
1.862977e+003,9.552815e+001
1.866834e+003,9.555257e+001
1.870692e+003,9.551046e+001
1.874549e+003,9.545260e+001
1.878406e+003,9.544604e+001
1.882263e+003,9.547937e+001
1.886120e+003,9.549611e+001
1.889977e+003,9.547549e+001
1.893834e+003,9.545678e+001
1.897691e+003,9.543169e+001
1.901548e+003,9.541360e+001
1.905405e+003,9.541442e+001
1.909262e+003,9.543911e+001
1.913120e+003,9.543829e+001
1.916977e+003,9.542709e+001
1.920834e+003,9.541895e+001
1.924691e+003,9.539191e+001
1.928548e+003,9.534274e+001
1.932405e+003,9.532181e+001
1.936262e+003,9.534964e+001
1.940119e+003,9.537949e+001
1.943976e+003,9.539161e+001
1.947833e+003,9.539295e+001
1.951691e+003,9.537639e+001
1.955548e+003,9.535744e+001
1.959405e+003,9.535152e+001
1.963262e+003,9.535622e+001
1.967119e+003,9.535928e+001
1.970976e+003,9.534889e+001
1.974833e+003,9.531902e+001
1.978690e+003,9.529633e+001
1.982547e+003,9.532087e+001
1.986404e+003,9.535516e+001
1.990261e+003,9.536667e+001
1.994119e+003,9.532728e+001
1.997976e+003,9.528243e+001
2.001833e+003,9.528159e+001
2.005690e+003,9.530296e+001
2.009547e+003,9.531618e+001
2.013404e+003,9.530135e+001
2.017261e+003,9.529010e+001
2.021118e+003,9.530457e+001
2.024975e+003,9.530407e+001
2.028833e+003,9.530204e+001
2.032690e+003,9.531330e+001
2.036547e+003,9.531128e+001
2.040404e+003,9.530679e+001
2.044261e+003,9.531450e+001
2.048118e+003,9.530465e+001
2.051975e+003,9.527497e+001
2.055832e+003,9.529636e+001
2.059689e+003,9.530898e+001
2.063546e+003,9.527123e+001
2.067403e+003,9.526579e+001
2.071260e+003,9.527460e+001
2.075118e+003,9.527728e+001
2.078975e+003,9.528266e+001
2.082832e+003,9.527519e+001
2.086689e+003,9.528191e+001
2.090546e+003,9.527985e+001
2.094403e+003,9.527232e+001
2.098260e+003,9.529275e+001
2.102117e+003,9.528519e+001
2.105974e+003,9.526391e+001
2.109832e+003,9.529035e+001
2.113688e+003,9.532134e+001
2.117546e+003,9.529954e+001
2.121403e+003,9.529040e+001
2.125260e+003,9.529448e+001
2.129117e+003,9.528366e+001
2.132974e+003,9.526469e+001
2.136831e+003,9.524521e+001
2.140688e+003,9.524734e+001
2.144545e+003,9.526933e+001
2.148402e+003,9.529183e+001
2.152260e+003,9.531116e+001
2.156117e+003,9.531178e+001
2.159974e+003,9.528615e+001
2.163831e+003,9.530744e+001
2.167688e+003,9.537891e+001
2.171545e+003,9.538810e+001
2.175402e+003,9.533608e+001
2.179259e+003,9.529278e+001
2.183116e+003,9.531316e+001
2.186973e+003,9.536292e+001
2.190831e+003,9.537373e+001
2.194688e+003,9.534891e+001
2.198545e+003,9.531685e+001
2.202402e+003,9.533871e+001
2.206259e+003,9.535998e+001
2.210116e+003,9.536172e+001
2.213973e+003,9.538612e+001
2.217830e+003,9.539809e+001
2.221687e+003,9.534957e+001
2.225544e+003,9.533649e+001
2.229401e+003,9.537197e+001
2.233259e+003,9.538715e+001
2.237116e+003,9.538583e+001
2.240973e+003,9.537254e+001
2.244830e+003,9.537840e+001
2.248687e+003,9.541335e+001
2.252544e+003,9.542207e+001
2.256401e+003,9.541420e+001
2.260258e+003,9.540775e+001
2.264115e+003,9.539249e+001
2.267972e+003,9.537379e+001
2.271830e+003,9.537668e+001
2.275687e+003,9.540461e+001
2.279544e+003,9.539743e+001
2.283401e+003,9.540146e+001
2.287258e+003,9.542240e+001
2.291115e+003,9.543307e+001
2.294972e+003,9.542814e+001
2.298829e+003,9.544302e+001
2.302686e+003,9.549314e+001
2.306543e+003,9.551807e+001
2.310400e+003,9.552543e+001
2.314258e+003,9.550656e+001
2.318115e+003,9.553246e+001
2.321972e+003,9.562077e+001
2.325829e+003,9.570560e+001
2.329686e+003,9.570216e+001
2.333543e+003,9.566907e+001
2.337400e+003,9.570465e+001
2.341257e+003,9.568839e+001
2.345114e+003,9.566191e+001
2.348971e+003,9.566750e+001
2.352829e+003,9.564837e+001
2.356686e+003,9.570103e+001
2.360543e+003,9.572269e+001
2.364400e+003,9.557974e+001
2.368257e+003,9.550903e+001
2.372114e+003,9.553766e+001
2.375971e+003,9.550977e+001
2.379828e+003,9.551865e+001
2.383685e+003,9.554414e+001
2.387542e+003,9.553956e+001
2.391399e+003,9.551596e+001
2.395257e+003,9.550613e+001
2.399114e+003,9.553210e+001
2.402971e+003,9.554475e+001
2.406828e+003,9.553690e+001
2.410685e+003,9.551862e+001
2.414542e+003,9.549270e+001
2.418399e+003,9.548615e+001
2.422256e+003,9.548650e+001
2.426113e+003,9.548975e+001
2.429970e+003,9.550996e+001
2.433828e+003,9.549747e+001
2.437685e+003,9.547189e+001
2.441542e+003,9.549206e+001
2.445399e+003,9.551424e+001
2.449256e+003,9.551276e+001
2.453113e+003,9.551398e+001
2.456970e+003,9.551057e+001
2.460827e+003,9.550268e+001
2.464684e+003,9.548687e+001
2.468542e+003,9.546333e+001
2.472398e+003,9.544228e+001
2.476255e+003,9.545273e+001
2.480113e+003,9.545917e+001
2.483970e+003,9.544857e+001
2.487827e+003,9.545979e+001
2.491684e+003,9.545679e+001
2.495541e+003,9.542385e+001
2.499398e+003,9.541465e+001
2.503255e+003,9.541270e+001
2.507112e+003,9.539442e+001
2.510969e+003,9.539963e+001
2.514827e+003,9.540291e+001
2.518684e+003,9.538285e+001
2.522541e+003,9.537560e+001
2.526398e+003,9.539191e+001
2.530255e+003,9.541637e+001
2.534112e+003,9.542033e+001
2.537969e+003,9.542303e+001
2.541826e+003,9.541255e+001
2.545683e+003,9.543967e+001
2.549541e+003,9.547578e+001
2.553397e+003,9.543668e+001
2.557254e+003,9.539817e+001
2.561112e+003,9.542096e+001
2.564969e+003,9.542960e+001
2.568826e+003,9.542317e+001
2.572683e+003,9.543901e+001
2.576540e+003,9.546973e+001
2.580397e+003,9.546181e+001
2.584254e+003,9.546667e+001
2.588111e+003,9.549393e+001
2.591968e+003,9.549102e+001
2.595826e+003,9.548385e+001
2.599683e+003,9.549654e+001
2.603540e+003,9.550268e+001
2.607397e+003,9.552845e+001
2.611254e+003,9.558376e+001
2.615111e+003,9.559355e+001
2.618968e+003,9.556339e+001
2.622825e+003,9.556094e+001
2.626682e+003,9.553808e+001
2.630540e+003,9.553024e+001
2.634396e+003,9.554763e+001
2.638253e+003,9.555717e+001
2.642111e+003,9.557639e+001
2.645968e+003,9.557970e+001
2.649825e+003,9.558725e+001
2.653682e+003,9.560493e+001
2.657539e+003,9.558028e+001
2.661396e+003,9.555542e+001
2.665253e+003,9.557220e+001
2.669110e+003,9.560197e+001
2.672967e+003,9.560044e+001
2.676825e+003,9.558142e+001
2.680682e+003,9.558547e+001
2.684539e+003,9.558197e+001
2.688396e+003,9.558063e+001
2.692253e+003,9.558208e+001
2.696110e+003,9.553871e+001
2.699967e+003,9.551237e+001
2.703824e+003,9.553566e+001
2.707681e+003,9.554000e+001
2.711539e+003,9.554941e+001
2.715396e+003,9.555541e+001
2.719252e+003,9.553229e+001
2.723110e+003,9.552395e+001
2.726967e+003,9.553044e+001
2.730824e+003,9.551373e+001
2.734681e+003,9.550954e+001
2.738538e+003,9.552197e+001
2.742395e+003,9.552399e+001
2.746252e+003,9.551380e+001
2.750109e+003,9.552557e+001
2.753966e+003,9.551835e+001
2.757824e+003,9.548943e+001
2.761681e+003,9.546648e+001
2.765538e+003,9.546677e+001
2.769395e+003,9.546385e+001
2.773252e+003,9.543623e+001
2.777109e+003,9.541222e+001
2.780966e+003,9.539739e+001
2.784823e+003,9.542113e+001
2.788680e+003,9.545065e+001
2.792538e+003,9.541952e+001
2.796395e+003,9.540074e+001
2.800251e+003,9.540437e+001
2.804109e+003,9.537319e+001
2.807966e+003,9.532347e+001
2.811823e+003,9.529771e+001
2.815680e+003,9.533874e+001
2.819537e+003,9.534592e+001
2.823394e+003,9.531560e+001
2.827251e+003,9.530518e+001
2.831108e+003,9.531213e+001
2.834965e+003,9.529375e+001
2.838823e+003,9.523920e+001
2.842680e+003,9.520040e+001
2.846537e+003,9.518069e+001
2.850394e+003,9.511337e+001
2.854251e+003,9.506312e+001
2.858108e+003,9.508197e+001
2.861965e+003,9.513753e+001
2.865822e+003,9.514567e+001
2.869679e+003,9.516165e+001
2.873537e+003,9.520166e+001
2.877394e+003,9.521131e+001
2.881250e+003,9.521870e+001
2.885108e+003,9.526039e+001
2.888965e+003,9.524082e+001
2.892822e+003,9.516368e+001
2.896679e+003,9.512872e+001
2.900536e+003,9.512599e+001
2.904393e+003,9.514531e+001
2.908250e+003,9.519483e+001
2.912107e+003,9.519508e+001
2.915964e+003,9.512578e+001
2.919822e+003,9.503704e+001
2.923679e+003,9.500267e+001
2.927536e+003,9.505625e+001
2.931393e+003,9.516503e+001
2.935250e+003,9.519640e+001
2.939107e+003,9.520029e+001
2.942964e+003,9.525053e+001
2.946821e+003,9.525321e+001
2.950678e+003,9.523113e+001
2.954536e+003,9.521913e+001
2.958393e+003,9.525616e+001
2.962250e+003,9.533424e+001
2.966107e+003,9.535686e+001
2.969964e+003,9.533852e+001
2.973821e+003,9.533709e+001
2.977678e+003,9.537782e+001
2.981535e+003,9.542760e+001
2.985392e+003,9.544363e+001
2.989250e+003,9.548173e+001
2.993106e+003,9.554714e+001
2.996963e+003,9.557275e+001
3.000821e+003,9.559622e+001
3.004678e+003,9.559914e+001
3.008535e+003,9.556508e+001
3.012392e+003,9.556789e+001
3.016249e+003,9.557475e+001
3.020106e+003,9.553857e+001
3.023963e+003,9.552215e+001
3.027820e+003,9.558350e+001
3.031677e+003,9.561815e+001
3.035535e+003,9.559284e+001
3.039392e+003,9.557614e+001
3.043249e+003,9.555748e+001
3.047106e+003,9.553918e+001
3.050963e+003,9.549572e+001
3.054820e+003,9.551440e+001
3.058677e+003,9.557606e+001
3.062534e+003,9.559737e+001
3.066391e+003,9.556523e+001
3.070249e+003,9.551093e+001
3.074105e+003,9.548743e+001
3.077962e+003,9.553686e+001
3.081820e+003,9.554750e+001
3.085677e+003,9.552037e+001
3.089534e+003,9.550787e+001
3.093391e+003,9.551690e+001
3.097248e+003,9.549360e+001
3.101105e+003,9.547629e+001
3.104962e+003,9.548291e+001
3.108819e+003,9.553240e+001
3.112676e+003,9.553935e+001
3.116534e+003,9.553027e+001
3.120391e+003,9.552470e+001
3.124248e+003,9.549914e+001
3.128105e+003,9.550159e+001
3.131962e+003,9.546671e+001
3.135819e+003,9.543253e+001
3.139676e+003,9.547334e+001
3.143533e+003,9.548989e+001
3.147390e+003,9.551134e+001
3.151248e+003,9.551360e+001
3.155104e+003,9.547160e+001
3.158961e+003,9.541164e+001
3.162819e+003,9.535254e+001
3.166676e+003,9.535974e+001
3.170533e+003,9.536245e+001
3.174390e+003,9.536942e+001
3.178247e+003,9.536754e+001
3.182104e+003,9.534995e+001
3.185961e+003,9.536527e+001
3.189818e+003,9.534830e+001
3.193675e+003,9.534345e+001
3.197533e+003,9.538287e+001
3.201390e+003,9.539235e+001
3.205247e+003,9.538049e+001
3.209104e+003,9.535648e+001
3.212961e+003,9.533668e+001
3.216818e+003,9.533450e+001
3.220675e+003,9.528535e+001
3.224532e+003,9.525480e+001
3.228389e+003,9.531428e+001
3.232247e+003,9.538786e+001
3.236104e+003,9.540180e+001
3.239960e+003,9.536333e+001
3.243818e+003,9.538189e+001
3.247675e+003,9.537151e+001
3.251532e+003,9.536505e+001
3.255389e+003,9.537971e+001
3.259246e+003,9.538402e+001
3.263103e+003,9.537439e+001
3.266960e+003,9.533314e+001
3.270817e+003,9.531248e+001
3.274674e+003,9.529467e+001
3.278532e+003,9.526832e+001
3.282389e+003,9.522321e+001
3.286246e+003,9.521970e+001
3.290103e+003,9.532389e+001
3.293960e+003,9.536710e+001
3.297817e+003,9.533676e+001
3.301674e+003,9.533673e+001
3.305531e+003,9.538996e+001
3.309388e+003,9.537031e+001
3.313246e+003,9.530724e+001
3.317103e+003,9.530353e+001
3.320959e+003,9.534599e+001
3.324817e+003,9.534529e+001
3.328674e+003,9.529279e+001
3.332531e+003,9.532090e+001
3.336388e+003,9.539332e+001
3.340245e+003,9.541357e+001
3.344102e+003,9.536308e+001
3.347959e+003,9.538469e+001
3.351816e+003,9.543442e+001
3.355673e+003,9.541276e+001
3.359531e+003,9.540723e+001
3.363388e+003,9.536848e+001
3.367245e+003,9.536707e+001
3.371102e+003,9.539822e+001
3.374959e+003,9.540350e+001
3.378816e+003,9.536429e+001
3.382673e+003,9.537563e+001
3.386530e+003,9.546340e+001
3.390387e+003,9.551855e+001
3.394245e+003,9.547834e+001
3.398102e+003,9.544139e+001
3.401958e+003,9.544716e+001
3.405816e+003,9.549863e+001
3.409673e+003,9.547330e+001
3.413530e+003,9.541451e+001
3.417387e+003,9.541129e+001
3.421244e+003,9.540431e+001
3.425101e+003,9.544190e+001
3.428958e+003,9.548534e+001
3.432815e+003,9.551465e+001
3.436672e+003,9.556036e+001
3.440530e+003,9.553970e+001
3.444387e+003,9.553930e+001
3.448244e+003,9.555045e+001
3.452101e+003,9.555694e+001
3.455958e+003,9.559886e+001
3.459815e+003,9.558031e+001
3.463672e+003,9.557668e+001
3.467529e+003,9.561697e+001
3.471386e+003,9.562569e+001
3.475244e+003,9.563803e+001
3.479101e+003,9.566387e+001
3.482958e+003,9.569946e+001
3.486815e+003,9.571162e+001
3.490672e+003,9.575896e+001
3.494529e+003,9.576715e+001
3.498386e+003,9.571914e+001
3.502243e+003,9.569136e+001
3.506100e+003,9.570002e+001
3.509958e+003,9.572589e+001
3.513814e+003,9.572994e+001
3.517671e+003,9.577408e+001
3.521529e+003,9.585973e+001
3.525386e+003,9.587132e+001
3.529243e+003,9.583693e+001
3.533100e+003,9.583635e+001
3.536957e+003,9.585117e+001
3.540814e+003,9.585292e+001
3.544671e+003,9.583529e+001
3.548528e+003,9.583121e+001
3.552385e+003,9.590717e+001
3.556243e+003,9.592113e+001
3.560100e+003,9.592265e+001
3.563957e+003,9.597701e+001
3.567814e+003,9.599837e+001
3.571671e+003,9.600330e+001
3.575528e+003,9.603066e+001
3.579385e+003,9.609439e+001
3.583242e+003,9.619527e+001
3.587099e+003,9.613438e+001
3.590957e+003,9.606147e+001
3.594813e+003,9.610368e+001
3.598670e+003,9.609282e+001
3.602528e+003,9.609374e+001
3.606385e+003,9.613862e+001
3.610242e+003,9.614629e+001
3.614099e+003,9.617484e+001
3.617956e+003,9.616166e+001
3.621813e+003,9.607728e+001
3.625670e+003,9.613308e+001
3.629527e+003,9.619257e+001
3.633384e+003,9.616365e+001
3.637242e+003,9.622025e+001
3.641099e+003,9.626432e+001
3.644956e+003,9.635738e+001
3.648813e+003,9.641828e+001
3.652670e+003,9.626990e+001
3.656527e+003,9.623354e+001
3.660384e+003,9.629446e+001
3.664241e+003,9.635565e+001
3.668098e+003,9.634103e+001
3.671956e+003,9.635482e+001
3.675813e+003,9.638859e+001
3.679669e+003,9.628535e+001
3.683527e+003,9.626765e+001
3.687384e+003,9.620809e+001
3.691241e+003,9.605668e+001
3.695098e+003,9.612130e+001
3.698955e+003,9.629907e+001
3.702812e+003,9.650713e+001
3.706669e+003,9.670733e+001
3.710526e+003,9.678375e+001
3.714383e+003,9.678360e+001
3.718241e+003,9.683344e+001
3.722098e+003,9.689735e+001
3.725955e+003,9.696596e+001
3.729812e+003,9.696883e+001
3.733669e+003,9.691371e+001
3.737526e+003,9.694904e+001
3.741383e+003,9.704690e+001
3.745240e+003,9.696082e+001
3.749097e+003,9.680331e+001
3.752955e+003,9.684976e+001
3.756812e+003,9.697424e+001
3.760668e+003,9.696078e+001
3.764526e+003,9.687665e+001
3.768383e+003,9.685081e+001
