7.135627e+002,9.350400e+001
7.174199e+002,9.329108e+001
7.212770e+002,9.273664e+001
7.251340e+002,9.178111e+001
7.289911e+002,9.173107e+001
7.328483e+002,9.336563e+001
7.367053e+002,9.504646e+001
7.405624e+002,9.582351e+001
7.444196e+002,9.609174e+001
7.482766e+002,9.608529e+001
7.521337e+002,9.621113e+001
7.559908e+002,9.629002e+001
7.598479e+002,9.634664e+001
7.637050e+002,9.637141e+001
7.675621e+002,9.646693e+001
7.714192e+002,9.655604e+001
7.752762e+002,9.673712e+001
7.791334e+002,9.668337e+001
7.829905e+002,9.650153e+001
7.868475e+002,9.650754e+001
7.907047e+002,9.670390e+001
7.945618e+002,9.669117e+001
7.984188e+002,9.663763e+001
8.022760e+002,9.668724e+001
8.061331e+002,9.673849e+001
8.099901e+002,9.649702e+001
8.138473e+002,9.636488e+001
8.177043e+002,9.652900e+001
8.215614e+002,9.663322e+001
8.254186e+002,9.639523e+001
8.292756e+002,9.633244e+001
8.331327e+002,9.640263e+001
8.369899e+002,9.636784e+001
8.408469e+002,9.615358e+001
8.447040e+002,9.581444e+001
8.485611e+002,9.524778e+001
8.524182e+002,9.475509e+001
8.562753e+002,9.464704e+001
8.601324e+002,9.435989e+001
8.639895e+002,9.354899e+001
8.678466e+002,9.221073e+001
8.717037e+002,9.021537e+001
8.755608e+002,8.871976e+001
8.794178e+002,8.890595e+001
8.832750e+002,9.093356e+001
8.871321e+002,9.379330e+001
8.909891e+002,9.644772e+001
8.948463e+002,9.830405e+001
8.987034e+002,9.912919e+001
9.025604e+002,9.917387e+001
9.064175e+002,9.900697e+001
9.102747e+002,9.884151e+001
9.141317e+002,9.870702e+001
9.179888e+002,9.853799e+001
9.218459e+002,9.840669e+001
9.257030e+002,9.828319e+001
9.295601e+002,9.822101e+001
9.334172e+002,9.822147e+001
9.372743e+002,9.821404e+001
9.411314e+002,9.809634e+001
9.449885e+002,9.798679e+001
9.488456e+002,9.789000e+001
9.527027e+002,9.775035e+001
9.565598e+002,9.769048e+001
9.604169e+002,9.765829e+001
9.642740e+002,9.756245e+001
9.681311e+002,9.747490e+001
9.719882e+002,9.736800e+001
9.758453e+002,9.733356e+001
9.797024e+002,9.733010e+001
9.835594e+002,9.728571e+001
9.874166e+002,9.720724e+001
9.912737e+002,9.717361e+001
9.951307e+002,9.713290e+001
9.989879e+002,9.704155e+001
1.002845e+003,9.693640e+001
1.006702e+003,9.691751e+001
1.010559e+003,9.691272e+001
1.014416e+003,9.683992e+001
1.018273e+003,9.672775e+001
1.022130e+003,9.667576e+001
1.025988e+003,9.659122e+001
1.029845e+003,9.647251e+001
1.033702e+003,9.640297e+001
1.037559e+003,9.639226e+001
1.041416e+003,9.639223e+001
1.045273e+003,9.645039e+001
1.049130e+003,9.648927e+001
1.052987e+003,9.655939e+001
1.056844e+003,9.655008e+001
1.060701e+003,9.647615e+001
1.064558e+003,9.647385e+001
1.068416e+003,9.652042e+001
1.072273e+003,9.647202e+001
1.076130e+003,9.645324e+001
1.079987e+003,9.639368e+001
1.083844e+003,9.642384e+001
1.087701e+003,9.646812e+001
1.091558e+003,9.651720e+001
1.095415e+003,9.659382e+001
1.099272e+003,9.661376e+001
1.103129e+003,9.657652e+001
1.106987e+003,9.655740e+001
1.110844e+003,9.655335e+001
1.114701e+003,9.656295e+001
1.118558e+003,9.653076e+001
1.122415e+003,9.654151e+001
1.126272e+003,9.657804e+001
1.130129e+003,9.658615e+001
1.133986e+003,9.653324e+001
1.137843e+003,9.650790e+001
1.141700e+003,9.647652e+001
1.145557e+003,9.641322e+001
1.149415e+003,9.633413e+001
1.153272e+003,9.629296e+001
1.157129e+003,9.624091e+001
1.160986e+003,9.627444e+001
1.164843e+003,9.630766e+001
1.168700e+003,9.631485e+001
1.172557e+003,9.628528e+001
1.176414e+003,9.625867e+001
1.180271e+003,9.622890e+001
1.184128e+003,9.619273e+001
1.187986e+003,9.613346e+001
1.191843e+003,9.608982e+001
1.195700e+003,9.603946e+001
1.199557e+003,9.603327e+001
1.203414e+003,9.600823e+001
1.207271e+003,9.596620e+001
1.211128e+003,9.589469e+001
1.214985e+003,9.577348e+001
1.218842e+003,9.567152e+001
1.222699e+003,9.562996e+001
1.226557e+003,9.553914e+001
1.230414e+003,9.544332e+001
1.234271e+003,9.534064e+001
1.238128e+003,9.531441e+001
1.241985e+003,9.530148e+001
1.245842e+003,9.527639e+001
1.249699e+003,9.522099e+001
1.253556e+003,9.520457e+001
1.257413e+003,9.520805e+001
1.261270e+003,9.519651e+001
1.265127e+003,9.513045e+001
1.268985e+003,9.512912e+001
1.272842e+003,9.511041e+001
1.276699e+003,9.506006e+001
1.280556e+003,9.497546e+001
1.284413e+003,9.485684e+001
1.288270e+003,9.469279e+001
1.292127e+003,9.458662e+001
1.295984e+003,9.449279e+001
1.299841e+003,9.437686e+001
1.303698e+003,9.428125e+001
1.307556e+003,9.425951e+001
1.311413e+003,9.418126e+001
1.315270e+003,9.408657e+001
1.319127e+003,9.395780e+001
1.322984e+003,9.379454e+001
1.326841e+003,9.363443e+001
1.330698e+003,9.346800e+001
1.334555e+003,9.323660e+001
1.338412e+003,9.301399e+001
1.342269e+003,9.277172e+001
1.346126e+003,9.256754e+001
1.349984e+003,9.231693e+001
1.353841e+003,9.209850e+001
1.357698e+003,9.189070e+001
1.361555e+003,9.158903e+001
1.365412e+003,9.112192e+001
1.369269e+003,9.075074e+001
1.373126e+003,9.032864e+001
1.376983e+003,8.998760e+001
1.380840e+003,8.984641e+001
1.384698e+003,8.983517e+001
1.388555e+003,8.975262e+001
1.392412e+003,8.956517e+001
1.396269e+003,8.919582e+001
1.400126e+003,8.876791e+001
1.403983e+003,8.835472e+001
1.407840e+003,8.802554e+001
1.411697e+003,8.780566e+001
1.415554e+003,8.775288e+001
1.419411e+003,8.770846e+001
1.423268e+003,8.765343e+001
1.427125e+003,8.758542e+001
1.430983e+003,8.761671e+001
1.434840e+003,8.772980e+001
1.438697e+003,8.799066e+001
1.442554e+003,8.818726e+001
1.446411e+003,8.851115e+001
1.450268e+003,8.889767e+001
1.454125e+003,8.926956e+001
1.457982e+003,8.982114e+001
1.461839e+003,9.029251e+001
1.465696e+003,9.076496e+001
1.469554e+003,9.132609e+001
1.473411e+003,9.207945e+001
1.477268e+003,9.275372e+001
1.481125e+003,9.314755e+001
1.484982e+003,9.355396e+001
1.488839e+003,9.404478e+001
1.492696e+003,9.451273e+001
1.496553e+003,9.484055e+001
1.500410e+003,9.524623e+001
1.504267e+003,9.559713e+001
1.508125e+003,9.620126e+001
1.511982e+003,9.656235e+001
1.515839e+003,9.689684e+001
1.519696e+003,9.738143e+001
1.523553e+003,9.782370e+001
1.527410e+003,9.799953e+001
1.531267e+003,9.818495e+001
1.535124e+003,9.838203e+001
1.538981e+003,9.866422e+001
1.542838e+003,9.902023e+001
1.546695e+003,9.923158e+001
1.550553e+003,9.946255e+001
1.554410e+003,9.972858e+001
1.558267e+003,1.001026e+002
1.562124e+003,1.005718e+002
1.565981e+003,1.008824e+002
1.569838e+003,1.011751e+002
1.573695e+003,1.013338e+002
1.577552e+003,1.014181e+002
1.581409e+003,1.014268e+002
1.585266e+003,1.013931e+002
1.589124e+003,1.013444e+002
1.592981e+003,1.012521e+002
1.596838e+003,1.011649e+002
1.600695e+003,1.011784e+002
1.604552e+003,1.011927e+002
1.608409e+003,1.011339e+002
1.612266e+003,1.011486e+002
1.616123e+003,1.012036e+002
1.619980e+003,1.011805e+002
1.623837e+003,1.011351e+002
1.627694e+003,1.010465e+002
1.631552e+003,1.010187e+002
1.635409e+003,1.009738e+002
1.639266e+003,1.007982e+002
1.643123e+003,1.007904e+002
1.646980e+003,1.008440e+002
1.650837e+003,1.007890e+002
1.654694e+003,1.006073e+002
1.658551e+003,1.005446e+002
1.662408e+003,1.005782e+002
1.666266e+003,1.006964e+002
1.670123e+003,1.007854e+002
1.673980e+003,1.007306e+002
1.677837e+003,1.007501e+002
1.681694e+003,1.007911e+002
1.685551e+003,1.007501e+002
1.689408e+003,1.006968e+002
1.693265e+003,1.007088e+002
1.697122e+003,1.007790e+002
1.700979e+003,1.007962e+002
1.704836e+003,1.007807e+002
1.708693e+003,1.007322e+002
1.712551e+003,1.007221e+002
1.716408e+003,1.007718e+002
1.720265e+003,1.007473e+002
1.724122e+003,1.007797e+002
1.727979e+003,1.008365e+002
1.731836e+003,1.009031e+002
1.735693e+003,1.008314e+002
1.739550e+003,1.008105e+002
1.743407e+003,1.009053e+002
1.747265e+003,1.010441e+002
1.751122e+003,1.010497e+002
1.754979e+003,1.010451e+002
1.758836e+003,1.010888e+002
1.762693e+003,1.011080e+002
1.766550e+003,1.010940e+002
1.770407e+003,1.011064e+002
1.774264e+003,1.010719e+002
1.778121e+003,1.010131e+002
1.781978e+003,1.009692e+002
1.785835e+003,1.009954e+002
1.789693e+003,1.010363e+002
1.793550e+003,1.009575e+002
1.797407e+003,1.008742e+002
1.801264e+003,1.007964e+002
1.805121e+003,1.006600e+002
1.808978e+003,1.005775e+002
1.812835e+003,1.005155e+002
1.816692e+003,1.005355e+002
1.820549e+003,1.006045e+002
1.824406e+003,1.007042e+002
1.828263e+003,1.008018e+002
1.832121e+003,1.009264e+002
1.835978e+003,1.010542e+002
1.839835e+003,1.011348e+002
1.843692e+003,1.011650e+002
1.847549e+003,1.011845e+002
1.851406e+003,1.011793e+002
1.855263e+003,1.011706e+002
1.859120e+003,1.011635e+002
1.862977e+003,1.012017e+002
1.866834e+003,1.012154e+002
1.870692e+003,1.011656e+002
1.874549e+003,1.011521e+002
1.878406e+003,1.011632e+002
1.882263e+003,1.011770e+002
1.886120e+003,1.012230e+002
1.889977e+003,1.012235e+002
1.893834e+003,1.012179e+002
1.897691e+003,1.011954e+002
1.901548e+003,1.011882e+002
1.905405e+003,1.012061e+002
1.909262e+003,1.012329e+002
1.913120e+003,1.012354e+002
1.916977e+003,1.012424e+002
1.920834e+003,1.012207e+002
1.924691e+003,1.011798e+002
1.928548e+003,1.011876e+002
1.932405e+003,1.012126e+002
1.936262e+003,1.012026e+002
1.940119e+003,1.012089e+002
1.943976e+003,1.012104e+002
1.947833e+003,1.011973e+002
1.951691e+003,1.011815e+002
1.955548e+003,1.011761e+002
1.959405e+003,1.011642e+002
1.963262e+003,1.011664e+002
1.967119e+003,1.011922e+002
1.970976e+003,1.011929e+002
1.974833e+003,1.011710e+002
1.978690e+003,1.011564e+002
1.982547e+003,1.011592e+002
1.986404e+003,1.011786e+002
1.990261e+003,1.011637e+002
1.994119e+003,1.011469e+002
1.997976e+003,1.011474e+002
2.001833e+003,1.011403e+002
2.005690e+003,1.011174e+002
2.009547e+003,1.011089e+002
2.013404e+003,1.011070e+002
2.017261e+003,1.011014e+002
2.021118e+003,1.010993e+002
2.024975e+003,1.011067e+002
2.028833e+003,1.011194e+002
2.032690e+003,1.011209e+002
2.036547e+003,1.011119e+002
2.040404e+003,1.011333e+002
2.044261e+003,1.011325e+002
2.048118e+003,1.011086e+002
2.051975e+003,1.011238e+002
2.055832e+003,1.011622e+002
2.059689e+003,1.011527e+002
2.063546e+003,1.011391e+002
2.067403e+003,1.011533e+002
2.071260e+003,1.011919e+002
2.075118e+003,1.012019e+002
2.078975e+003,1.011991e+002
2.082832e+003,1.011952e+002
2.086689e+003,1.011982e+002
2.090546e+003,1.011970e+002
2.094403e+003,1.012015e+002
2.098260e+003,1.012083e+002
2.102117e+003,1.012170e+002
2.105974e+003,1.011801e+002
2.109832e+003,1.011772e+002
2.113688e+003,1.011728e+002
2.117546e+003,1.011535e+002
2.121403e+003,1.011781e+002
2.125260e+003,1.012055e+002
2.129117e+003,1.011981e+002
2.132974e+003,1.011689e+002
2.136831e+003,1.011567e+002
2.140688e+003,1.011632e+002
2.144545e+003,1.011722e+002
2.148402e+003,1.011655e+002
2.152260e+003,1.011477e+002
2.156117e+003,1.011381e+002
2.159974e+003,1.011472e+002
2.163831e+003,1.011657e+002
2.167688e+003,1.011574e+002
2.171545e+003,1.011419e+002
2.175402e+003,1.011202e+002
2.179259e+003,1.011243e+002
2.183116e+003,1.011345e+002
2.186973e+003,1.011286e+002
2.190831e+003,1.011025e+002
2.194688e+003,1.011150e+002
2.198545e+003,1.011440e+002
2.202402e+003,1.011429e+002
2.206259e+003,1.011191e+002
2.210116e+003,1.011211e+002
2.213973e+003,1.011361e+002
2.217830e+003,1.011248e+002
2.221687e+003,1.011233e+002
2.225544e+003,1.011361e+002
2.229401e+003,1.011273e+002
2.233259e+003,1.011348e+002
2.237116e+003,1.011385e+002
2.240973e+003,1.011256e+002
2.244830e+003,1.011205e+002
2.248687e+003,1.011173e+002
2.252544e+003,1.011108e+002
2.256401e+003,1.011122e+002
2.260258e+003,1.011058e+002
2.264115e+003,1.011205e+002
2.267972e+003,1.011329e+002
2.271830e+003,1.011259e+002
2.275687e+003,1.011030e+002
2.279544e+003,1.010834e+002
2.283401e+003,1.010855e+002
2.287258e+003,1.011176e+002
2.291115e+003,1.011455e+002
2.294972e+003,1.011666e+002
2.298829e+003,1.011736e+002
2.302686e+003,1.011819e+002
2.306543e+003,1.011940e+002
2.310400e+003,1.012334e+002
2.314258e+003,1.012875e+002
2.318115e+003,1.012642e+002
2.321972e+003,1.011857e+002
2.325829e+003,1.012067e+002
2.329686e+003,1.012448e+002
2.333543e+003,1.013245e+002
2.337400e+003,1.013952e+002
2.341257e+003,1.012789e+002
2.345114e+003,1.012292e+002
2.348971e+003,1.013262e+002
2.352829e+003,1.013740e+002
2.356686e+003,1.013993e+002
2.360543e+003,1.013797e+002
2.364400e+003,1.014664e+002
2.368257e+003,1.014015e+002
2.372114e+003,1.012362e+002
2.375971e+003,1.011799e+002
2.379828e+003,1.011379e+002
2.383685e+003,1.011166e+002
2.387542e+003,1.011129e+002
2.391399e+003,1.011027e+002
2.395257e+003,1.010988e+002
2.399114e+003,1.011053e+002
2.402971e+003,1.010967e+002
2.406828e+003,1.010974e+002
2.410685e+003,1.011009e+002
2.414542e+003,1.010921e+002
2.418399e+003,1.011021e+002
2.422256e+003,1.011110e+002
2.426113e+003,1.011233e+002
2.429970e+003,1.011237e+002
2.433828e+003,1.011194e+002
2.437685e+003,1.011238e+002
2.441542e+003,1.011249e+002
2.445399e+003,1.010955e+002
2.449256e+003,1.010855e+002
2.453113e+003,1.010879e+002
2.456970e+003,1.010931e+002
2.460827e+003,1.010862e+002
2.464684e+003,1.010963e+002
2.468542e+003,1.010917e+002
2.472398e+003,1.010858e+002
2.476255e+003,1.010786e+002
2.480113e+003,1.010731e+002
2.483970e+003,1.010793e+002
2.487827e+003,1.011000e+002
2.491684e+003,1.010682e+002
2.495541e+003,1.010064e+002
2.499398e+003,1.009697e+002
2.503255e+003,1.009271e+002
2.507112e+003,1.008768e+002
2.510969e+003,1.008009e+002
2.514827e+003,1.007215e+002
2.518684e+003,1.006643e+002
2.522541e+003,1.006396e+002
2.526398e+003,1.006343e+002
2.530255e+003,1.005907e+002
2.534112e+003,1.005790e+002
2.537969e+003,1.005897e+002
2.541826e+003,1.005769e+002
2.545683e+003,1.005751e+002
2.549541e+003,1.006239e+002
2.553397e+003,1.006995e+002
2.557254e+003,1.007622e+002
2.561112e+003,1.007924e+002
2.564969e+003,1.008442e+002
2.568826e+003,1.008819e+002
2.572683e+003,1.008594e+002
2.576540e+003,1.008564e+002
2.580397e+003,1.008983e+002
2.584254e+003,1.008887e+002
2.588111e+003,1.008786e+002
2.591968e+003,1.009075e+002
2.595826e+003,1.009640e+002
2.599683e+003,1.009737e+002
2.603540e+003,1.009531e+002
2.607397e+003,1.009536e+002
2.611254e+003,1.009513e+002
2.615111e+003,1.009220e+002
2.618968e+003,1.008940e+002
2.622825e+003,1.009142e+002
2.626682e+003,1.009448e+002
2.630540e+003,1.009254e+002
2.634396e+003,1.009372e+002
2.638253e+003,1.009594e+002
2.642111e+003,1.009644e+002
2.645968e+003,1.009592e+002
2.649825e+003,1.009626e+002
2.653682e+003,1.010018e+002
2.657539e+003,1.010294e+002
2.661396e+003,1.010378e+002
2.665253e+003,1.010379e+002
2.669110e+003,1.010162e+002
2.672967e+003,1.010270e+002
2.676825e+003,1.010585e+002
2.680682e+003,1.010770e+002
2.684539e+003,1.011227e+002
2.688396e+003,1.011521e+002
2.692253e+003,1.011327e+002
2.696110e+003,1.011151e+002
2.699967e+003,1.011117e+002
2.703824e+003,1.011191e+002
2.707681e+003,1.011385e+002
2.711539e+003,1.011387e+002
2.715396e+003,1.011417e+002
2.719252e+003,1.011425e+002
2.723110e+003,1.011129e+002
2.726967e+003,1.011087e+002
2.730824e+003,1.011241e+002
2.734681e+003,1.011321e+002
2.738538e+003,1.011365e+002
2.742395e+003,1.011510e+002
2.746252e+003,1.011566e+002
2.750109e+003,1.011197e+002
2.753966e+003,1.011055e+002
2.757824e+003,1.011458e+002
2.761681e+003,1.011388e+002
2.765538e+003,1.010986e+002
2.769395e+003,1.010909e+002
2.773252e+003,1.010722e+002
2.777109e+003,1.010798e+002
2.780966e+003,1.010974e+002
2.784823e+003,1.010528e+002
2.788680e+003,1.009940e+002
2.792538e+003,1.009715e+002
2.796395e+003,1.009420e+002
2.800251e+003,1.009412e+002
2.804109e+003,1.009710e+002
2.807966e+003,1.009110e+002
2.811823e+003,1.008284e+002
2.815680e+003,1.008297e+002
2.819537e+003,1.008001e+002
2.823394e+003,1.007061e+002
2.827251e+003,1.006030e+002
2.831108e+003,1.005258e+002
2.834965e+003,1.003940e+002
2.838823e+003,1.001828e+002
2.842680e+003,9.991660e+001
2.846537e+003,9.960194e+001
2.850394e+003,9.942246e+001
2.854251e+003,9.944459e+001
2.858108e+003,9.950323e+001
2.861965e+003,9.950927e+001
2.865822e+003,9.942283e+001
2.869679e+003,9.935822e+001
2.873537e+003,9.936898e+001
2.877394e+003,9.944997e+001
2.881250e+003,9.951456e+001
2.885108e+003,9.953731e+001
2.888965e+003,9.950295e+001
2.892822e+003,9.936667e+001
2.896679e+003,9.925516e+001
2.900536e+003,9.916676e+001
2.904393e+003,9.903004e+001
2.908250e+003,9.884197e+001
2.912107e+003,9.864457e+001
2.915964e+003,9.848852e+001
2.919822e+003,9.845202e+001
2.923679e+003,9.847188e+001
2.927536e+003,9.852750e+001
2.931393e+003,9.868810e+001
2.935250e+003,9.889085e+001
2.939107e+003,9.903115e+001
2.942964e+003,9.908413e+001
2.946821e+003,9.907634e+001
2.950678e+003,9.904091e+001
2.954536e+003,9.902553e+001
2.958393e+003,9.911495e+001
2.962250e+003,9.930980e+001
2.966107e+003,9.953663e+001
2.969964e+003,9.976865e+001
2.973821e+003,1.000378e+002
2.977678e+003,1.002527e+002
2.981535e+003,1.003963e+002
2.985392e+003,1.005336e+002
2.989250e+003,1.006477e+002
2.993106e+003,1.007663e+002
2.996963e+003,1.008626e+002
3.000821e+003,1.008981e+002
3.004678e+003,1.009273e+002
3.008535e+003,1.009715e+002
3.012392e+003,1.009779e+002
3.016249e+003,1.009637e+002
3.020106e+003,1.009480e+002
3.023963e+003,1.009544e+002
3.027820e+003,1.009886e+002
3.031677e+003,1.010111e+002
3.035535e+003,1.010269e+002
3.039392e+003,1.010828e+002
3.043249e+003,1.010806e+002
3.047106e+003,1.010733e+002
3.050963e+003,1.010709e+002
3.054820e+003,1.010368e+002
3.058677e+003,1.010610e+002
3.062534e+003,1.011166e+002
3.066391e+003,1.010949e+002
3.070249e+003,1.010200e+002
3.074105e+003,1.009977e+002
3.077962e+003,1.010255e+002
3.081820e+003,1.010083e+002
3.085677e+003,1.009565e+002
3.089534e+003,1.009736e+002
3.093391e+003,1.009971e+002
3.097248e+003,1.009969e+002
3.101105e+003,1.010083e+002
3.104962e+003,1.009494e+002
3.108819e+003,1.009192e+002
3.112676e+003,1.009644e+002
3.116534e+003,1.009815e+002
3.120391e+003,1.009605e+002
3.124248e+003,1.009286e+002
3.128105e+003,1.008901e+002
3.131962e+003,1.008777e+002
3.135819e+003,1.008869e+002
3.139676e+003,1.008655e+002
3.143533e+003,1.007997e+002
3.147390e+003,1.007967e+002
3.151248e+003,1.008334e+002
3.155104e+003,1.008310e+002
3.158961e+003,1.008050e+002
3.162819e+003,1.007758e+002
3.166676e+003,1.007365e+002
3.170533e+003,1.006968e+002
3.174390e+003,1.007065e+002
3.178247e+003,1.006995e+002
3.182104e+003,1.006359e+002
3.185961e+003,1.005969e+002
3.189818e+003,1.005951e+002
3.193675e+003,1.006358e+002
3.197533e+003,1.006820e+002
3.201390e+003,1.006662e+002
3.205247e+003,1.005624e+002
3.209104e+003,1.005123e+002
3.212961e+003,1.005684e+002
3.216818e+003,1.005889e+002
3.220675e+003,1.005573e+002
3.224532e+003,1.005397e+002
3.228389e+003,1.005040e+002
3.232247e+003,1.005204e+002
3.236104e+003,1.005366e+002
3.239960e+003,1.005221e+002
3.243818e+003,1.005462e+002
3.247675e+003,1.005471e+002
3.251532e+003,1.004737e+002
3.255389e+003,1.004079e+002
3.259246e+003,1.003559e+002
3.263103e+003,1.003289e+002
3.266960e+003,1.003761e+002
3.270817e+003,1.004368e+002
3.274674e+003,1.003721e+002
3.278532e+003,1.003164e+002
3.282389e+003,1.003970e+002
3.286246e+003,1.004368e+002
3.290103e+003,1.004161e+002
3.293960e+003,1.004042e+002
3.297817e+003,1.003845e+002
3.301674e+003,1.004134e+002
3.305531e+003,1.004260e+002
3.309388e+003,1.004246e+002
3.313246e+003,1.003961e+002
3.317103e+003,1.003609e+002
3.320959e+003,1.004078e+002
3.324817e+003,1.004626e+002
3.328674e+003,1.004345e+002
3.332531e+003,1.004121e+002
3.336388e+003,1.004176e+002
3.340245e+003,1.004217e+002
3.344102e+003,1.003748e+002
3.347959e+003,1.003443e+002
3.351816e+003,1.003746e+002
3.355673e+003,1.004254e+002
3.359531e+003,1.004265e+002
3.363388e+003,1.004320e+002
3.367245e+003,1.004380e+002
3.371102e+003,1.004306e+002
3.374959e+003,1.004494e+002
3.378816e+003,1.003666e+002
3.382673e+003,1.003058e+002
3.386530e+003,1.003216e+002
3.390387e+003,1.003938e+002
3.394245e+003,1.004751e+002
3.398102e+003,1.004701e+002
3.401958e+003,1.004641e+002
3.405816e+003,1.004617e+002
3.409673e+003,1.004381e+002
3.413530e+003,1.004452e+002
3.417387e+003,1.004573e+002
3.421244e+003,1.004869e+002
3.425101e+003,1.005474e+002
3.428958e+003,1.005568e+002
3.432815e+003,1.005312e+002
3.436672e+003,1.004917e+002
3.440530e+003,1.005069e+002
3.444387e+003,1.005876e+002
3.448244e+003,1.006044e+002
3.452101e+003,1.005845e+002
3.455958e+003,1.005738e+002
3.459815e+003,1.005869e+002
3.463672e+003,1.006706e+002
3.467529e+003,1.007052e+002
3.471386e+003,1.007083e+002
3.475244e+003,1.006848e+002
3.479101e+003,1.006441e+002
3.482958e+003,1.006149e+002
3.486815e+003,1.006253e+002
3.490672e+003,1.007159e+002
3.494529e+003,1.007570e+002
3.498386e+003,1.007354e+002
3.502243e+003,1.007855e+002
3.506100e+003,1.007918e+002
3.509958e+003,1.008299e+002
3.513814e+003,1.009188e+002
3.517671e+003,1.009747e+002
3.521529e+003,1.010010e+002
3.525386e+003,1.010488e+002
3.529243e+003,1.009937e+002
3.533100e+003,1.009603e+002
3.536957e+003,1.009750e+002
3.540814e+003,1.010106e+002
3.544671e+003,1.010737e+002
3.548528e+003,1.011232e+002
3.552385e+003,1.011904e+002
3.556243e+003,1.011479e+002
3.560100e+003,1.011845e+002
3.563957e+003,1.013145e+002
3.567814e+003,1.012174e+002
3.571671e+003,1.011807e+002
3.575528e+003,1.012795e+002
3.579385e+003,1.013496e+002
3.583242e+003,1.013886e+002
3.587099e+003,1.013536e+002
3.590957e+003,1.013639e+002
3.594813e+003,1.014251e+002
3.598670e+003,1.014281e+002
3.602528e+003,1.014873e+002
3.606385e+003,1.015633e+002
3.610242e+003,1.016149e+002
3.614099e+003,1.016723e+002
3.617956e+003,1.016433e+002
3.621813e+003,1.016062e+002
3.625670e+003,1.016729e+002
3.629527e+003,1.017717e+002
3.633384e+003,1.017205e+002
3.637242e+003,1.017094e+002
3.641099e+003,1.016919e+002
3.644956e+003,1.016602e+002
3.648813e+003,1.015854e+002
3.652670e+003,1.015744e+002
3.656527e+003,1.015892e+002
3.660384e+003,1.016682e+002
3.664241e+003,1.017916e+002
3.668098e+003,1.018681e+002
3.671956e+003,1.019391e+002
3.675813e+003,1.019727e+002
3.679669e+003,1.019147e+002
3.683527e+003,1.019537e+002
3.687384e+003,1.020054e+002
3.691241e+003,1.018774e+002
3.695098e+003,1.018675e+002
3.698955e+003,1.018943e+002
3.702812e+003,1.018301e+002
3.706669e+003,1.018733e+002
3.710526e+003,1.019431e+002
3.714383e+003,1.019211e+002
3.718241e+003,1.019639e+002
3.722098e+003,1.020199e+002
3.725955e+003,1.020332e+002
3.729812e+003,1.020609e+002
3.733669e+003,1.021639e+002
3.737526e+003,1.020763e+002
3.741383e+003,1.020092e+002
3.745240e+003,1.020544e+002
3.749097e+003,1.023052e+002
3.752955e+003,1.022039e+002
3.756812e+003,1.020770e+002
3.760668e+003,1.020696e+002
3.764526e+003,1.020856e+002
3.768383e+003,1.020073e+002
