7.135627e+002,9.136275e+001
7.174199e+002,9.160106e+001
7.212770e+002,9.139761e+001
7.251340e+002,9.114492e+001
7.289911e+002,9.110461e+001
7.328483e+002,9.173044e+001
7.367053e+002,9.259853e+001
7.405624e+002,9.325047e+001
7.444196e+002,9.371393e+001
7.482766e+002,9.410622e+001
7.521337e+002,9.444956e+001
7.559908e+002,9.464638e+001
7.598479e+002,9.490757e+001
7.637050e+002,9.518441e+001
7.675621e+002,9.531566e+001
7.714192e+002,9.531971e+001
7.752762e+002,9.521330e+001
7.791334e+002,9.518091e+001
7.829905e+002,9.542679e+001
7.868475e+002,9.568991e+001
7.907047e+002,9.573097e+001
7.945618e+002,9.572701e+001
7.984188e+002,9.583961e+001
8.022760e+002,9.601118e+001
8.061331e+002,9.608789e+001
8.099901e+002,9.604024e+001
8.138473e+002,9.596365e+001
8.177043e+002,9.583165e+001
8.215614e+002,9.589165e+001
8.254186e+002,9.588602e+001
8.292756e+002,9.574129e+001
8.331327e+002,9.584532e+001
8.369899e+002,9.602766e+001
8.408469e+002,9.605019e+001
8.447040e+002,9.599189e+001
8.485611e+002,9.581315e+001
8.524182e+002,9.568127e+001
8.562753e+002,9.554188e+001
8.601324e+002,9.532671e+001
8.639895e+002,9.505998e+001
8.678466e+002,9.465025e+001
8.717037e+002,9.419007e+001
8.755608e+002,9.421217e+001
8.794178e+002,9.475965e+001
8.832750e+002,9.510814e+001
8.871321e+002,9.504112e+001
8.909891e+002,9.485337e+001
8.948463e+002,9.469592e+001
8.987034e+002,9.450832e+001
9.025604e+002,9.426007e+001
9.064175e+002,9.389567e+001
9.102747e+002,9.355346e+001
9.141317e+002,9.333047e+001
9.179888e+002,9.325930e+001
9.218459e+002,9.325260e+001
9.257030e+002,9.316226e+001
9.295601e+002,9.299604e+001
9.334172e+002,9.279251e+001
9.372743e+002,9.263945e+001
9.411314e+002,9.256319e+001
9.449885e+002,9.247724e+001
9.488456e+002,9.237173e+001
9.527027e+002,9.223649e+001
9.565598e+002,9.208397e+001
9.604169e+002,9.186736e+001
9.642740e+002,9.155582e+001
9.681311e+002,9.123311e+001
9.719882e+002,9.090873e+001
9.758453e+002,9.059624e+001
9.797024e+002,9.027162e+001
9.835594e+002,8.989376e+001
9.874166e+002,8.954186e+001
9.912737e+002,8.926386e+001
9.951307e+002,8.897473e+001
9.989879e+002,8.857502e+001
1.002845e+003,8.814703e+001
1.006702e+003,8.779919e+001
1.010559e+003,8.767097e+001
1.014416e+003,8.772706e+001
1.018273e+003,8.784922e+001
1.022130e+003,8.795288e+001
1.025988e+003,8.790994e+001
1.029845e+003,8.786507e+001
1.033702e+003,8.803075e+001
1.037559e+003,8.826707e+001
1.041416e+003,8.864423e+001
1.045273e+003,8.910000e+001
1.049130e+003,8.945300e+001
1.052987e+003,8.961405e+001
1.056844e+003,8.962383e+001
1.060701e+003,8.955125e+001
1.064558e+003,8.943719e+001
1.068416e+003,8.935894e+001
1.072273e+003,8.948602e+001
1.076130e+003,8.986409e+001
1.079987e+003,9.037019e+001
1.083844e+003,9.067654e+001
1.087701e+003,9.073549e+001
1.091558e+003,9.081831e+001
1.095415e+003,9.098084e+001
1.099272e+003,9.114932e+001
1.103129e+003,9.134631e+001
1.106987e+003,9.157822e+001
1.110844e+003,9.166989e+001
1.114701e+003,9.169833e+001
1.118558e+003,9.185950e+001
1.122415e+003,9.219100e+001
1.126272e+003,9.248555e+001
1.130129e+003,9.272057e+001
1.133986e+003,9.295177e+001
1.137843e+003,9.315348e+001
1.141700e+003,9.343032e+001
1.145557e+003,9.367791e+001
1.149415e+003,9.385459e+001
1.153272e+003,9.399780e+001
1.157129e+003,9.402606e+001
1.160986e+003,9.404837e+001
1.164843e+003,9.415972e+001
1.168700e+003,9.428366e+001
1.172557e+003,9.444109e+001
1.176414e+003,9.461949e+001
1.180271e+003,9.476475e+001
1.184128e+003,9.486224e+001
1.187986e+003,9.487692e+001
1.191843e+003,9.484866e+001
1.195700e+003,9.486259e+001
1.199557e+003,9.484299e+001
1.203414e+003,9.471246e+001
1.207271e+003,9.447466e+001
1.211128e+003,9.415387e+001
1.214985e+003,9.376198e+001
1.218842e+003,9.340973e+001
1.222699e+003,9.318322e+001
1.226557e+003,9.308432e+001
1.230414e+003,9.310604e+001
1.234271e+003,9.321006e+001
1.238128e+003,9.333563e+001
1.241985e+003,9.344247e+001
1.245842e+003,9.353586e+001
1.249699e+003,9.361894e+001
1.253556e+003,9.370612e+001
1.257413e+003,9.387718e+001
1.261270e+003,9.405884e+001
1.265127e+003,9.416939e+001
1.268985e+003,9.422513e+001
1.272842e+003,9.427715e+001
1.276699e+003,9.431772e+001
1.280556e+003,9.428365e+001
1.284413e+003,9.427443e+001
1.288270e+003,9.439267e+001
1.292127e+003,9.455426e+001
1.295984e+003,9.474207e+001
1.299841e+003,9.497234e+001
1.303698e+003,9.522487e+001
1.307556e+003,9.546603e+001
1.311413e+003,9.563183e+001
1.315270e+003,9.576796e+001
1.319127e+003,9.589200e+001
1.322984e+003,9.602837e+001
1.326841e+003,9.611449e+001
1.330698e+003,9.614096e+001
1.334555e+003,9.619848e+001
1.338412e+003,9.625551e+001
1.342269e+003,9.623892e+001
1.346126e+003,9.622464e+001
1.349984e+003,9.616896e+001
1.353841e+003,9.608434e+001
1.357698e+003,9.605831e+001
1.361555e+003,9.597052e+001
1.365412e+003,9.583717e+001
1.369269e+003,9.580335e+001
1.373126e+003,9.572619e+001
1.376983e+003,9.559390e+001
1.380840e+003,9.558156e+001
1.384698e+003,9.562388e+001
1.388555e+003,9.560543e+001
1.392412e+003,9.559867e+001
1.396269e+003,9.555676e+001
1.400126e+003,9.551468e+001
1.403983e+003,9.550856e+001
1.407840e+003,9.546736e+001
1.411697e+003,9.548743e+001
1.415554e+003,9.559320e+001
1.419411e+003,9.571181e+001
1.423268e+003,9.575056e+001
1.427125e+003,9.576530e+001
1.430983e+003,9.582816e+001
1.434840e+003,9.584770e+001
1.438697e+003,9.581663e+001
1.442554e+003,9.589887e+001
1.446411e+003,9.600213e+001
1.450268e+003,9.608731e+001
1.454125e+003,9.624739e+001
1.457982e+003,9.642176e+001
1.461839e+003,9.653725e+001
1.465696e+003,9.677019e+001
1.469554e+003,9.710872e+001
1.473411e+003,9.751568e+001
1.477268e+003,9.775332e+001
1.481125e+003,9.783396e+001
1.484982e+003,9.789375e+001
1.488839e+003,9.798302e+001
1.492696e+003,9.798830e+001
1.496553e+003,9.793697e+001
1.500410e+003,9.792135e+001
1.504267e+003,9.802364e+001
1.508125e+003,9.797049e+001
1.511982e+003,9.785953e+001
1.515839e+003,9.782767e+001
1.519696e+003,9.773770e+001
1.523553e+003,9.750243e+001
1.527410e+003,9.730378e+001
1.531267e+003,9.715596e+001
1.535124e+003,9.701784e+001
1.538981e+003,9.694615e+001
1.542838e+003,9.677620e+001
1.546695e+003,9.659507e+001
1.550553e+003,9.651778e+001
1.554410e+003,9.655070e+001
1.558267e+003,9.653766e+001
1.562124e+003,9.642025e+001
1.565981e+003,9.645733e+001
1.569838e+003,9.649482e+001
1.573695e+003,9.652054e+001
1.577552e+003,9.642853e+001
1.581409e+003,9.638496e+001
1.585266e+003,9.641769e+001
1.589124e+003,9.640911e+001
1.592981e+003,9.636123e+001
1.596838e+003,9.634351e+001
1.600695e+003,9.627968e+001
1.604552e+003,9.622237e+001
1.608409e+003,9.623550e+001
1.612266e+003,9.630581e+001
1.616123e+003,9.629883e+001
1.619980e+003,9.624451e+001
1.623837e+003,9.622010e+001
1.627694e+003,9.611442e+001
1.631552e+003,9.611728e+001
1.635409e+003,9.615529e+001
1.639266e+003,9.613388e+001
1.643123e+003,9.619371e+001
1.646980e+003,9.616646e+001
1.650837e+003,9.601562e+001
1.654694e+003,9.591432e+001
1.658551e+003,9.604134e+001
1.662408e+003,9.616335e+001
1.666266e+003,9.625682e+001
1.670123e+003,9.641132e+001
1.673980e+003,9.651316e+001
1.677837e+003,9.656981e+001
1.681694e+003,9.666401e+001
1.685551e+003,9.671537e+001
1.689408e+003,9.669202e+001
1.693265e+003,9.667923e+001
1.697122e+003,9.658766e+001
1.700979e+003,9.635272e+001
1.704836e+003,9.613222e+001
1.708693e+003,9.587175e+001
1.712551e+003,9.563423e+001
1.716408e+003,9.518753e+001
1.720265e+003,9.469144e+001
1.724122e+003,9.458636e+001
1.727979e+003,9.469490e+001
1.731836e+003,9.499808e+001
1.735693e+003,9.556183e+001
1.739550e+003,9.614707e+001
1.743407e+003,9.683020e+001
1.747265e+003,9.748116e+001
1.751122e+003,9.810912e+001
1.754979e+003,9.857993e+001
1.758836e+003,9.889779e+001
1.762693e+003,9.901670e+001
1.766550e+003,9.908252e+001
1.770407e+003,9.911970e+001
1.774264e+003,9.908334e+001
1.778121e+003,9.907508e+001
1.781978e+003,9.907385e+001
1.785835e+003,9.906942e+001
1.789693e+003,9.907685e+001
1.793550e+003,9.907844e+001
1.797407e+003,9.910534e+001
1.801264e+003,9.910516e+001
1.805121e+003,9.912337e+001
1.808978e+003,9.918001e+001
1.812835e+003,9.919266e+001
1.816692e+003,9.916813e+001
1.820549e+003,9.914379e+001
1.824406e+003,9.914559e+001
1.828263e+003,9.916052e+001
1.832121e+003,9.913517e+001
1.835978e+003,9.910606e+001
1.839835e+003,9.909774e+001
1.843692e+003,9.910024e+001
1.847549e+003,9.910612e+001
1.851406e+003,9.910142e+001
1.855263e+003,9.910147e+001
1.859120e+003,9.910575e+001
1.862977e+003,9.912571e+001
1.866834e+003,9.910854e+001
1.870692e+003,9.901631e+001
1.874549e+003,9.902735e+001
1.878406e+003,9.905814e+001
1.882263e+003,9.906020e+001
1.886120e+003,9.908857e+001
1.889977e+003,9.910661e+001
1.893834e+003,9.911844e+001
1.897691e+003,9.909732e+001
1.901548e+003,9.905060e+001
1.905405e+003,9.903365e+001
1.909262e+003,9.904291e+001
1.913120e+003,9.905141e+001
1.916977e+003,9.903759e+001
1.920834e+003,9.900214e+001
1.924691e+003,9.897402e+001
1.928548e+003,9.898029e+001
1.932405e+003,9.899152e+001
1.936262e+003,9.899588e+001
1.940119e+003,9.901789e+001
1.943976e+003,9.901598e+001
1.947833e+003,9.902025e+001
1.951691e+003,9.903492e+001
1.955548e+003,9.902603e+001
1.959405e+003,9.904589e+001
1.963262e+003,9.907526e+001
1.967119e+003,9.907179e+001
1.970976e+003,9.906734e+001
1.974833e+003,9.908449e+001
1.978690e+003,9.911939e+001
1.982547e+003,9.915585e+001
1.986404e+003,9.918562e+001
1.990261e+003,9.919185e+001
1.994119e+003,9.917132e+001
1.997976e+003,9.920424e+001
2.001833e+003,9.923139e+001
2.005690e+003,9.921276e+001
2.009547e+003,9.920844e+001
2.013404e+003,9.926492e+001
2.017261e+003,9.927811e+001
2.021118e+003,9.925060e+001
2.024975e+003,9.924947e+001
2.028833e+003,9.925000e+001
2.032690e+003,9.931443e+001
2.036547e+003,9.938457e+001
2.040404e+003,9.940489e+001
2.044261e+003,9.940454e+001
2.048118e+003,9.941367e+001
2.051975e+003,9.942470e+001
2.055832e+003,9.942138e+001
2.059689e+003,9.942213e+001
2.063546e+003,9.944345e+001
2.067403e+003,9.947202e+001
2.071260e+003,9.947187e+001
2.075118e+003,9.947311e+001
2.078975e+003,9.948650e+001
2.082832e+003,9.951356e+001
2.086689e+003,9.952025e+001
2.090546e+003,9.950348e+001
2.094403e+003,9.949925e+001
2.098260e+003,9.953434e+001
2.102117e+003,9.954906e+001
2.105974e+003,9.953884e+001
2.109832e+003,9.955377e+001
2.113688e+003,9.958333e+001
2.117546e+003,9.958810e+001
2.121403e+003,9.961674e+001
2.125260e+003,9.965078e+001
2.129117e+003,9.966080e+001
2.132974e+003,9.966149e+001
2.136831e+003,9.966299e+001
2.140688e+003,9.966085e+001
2.144545e+003,9.965826e+001
2.148402e+003,9.967897e+001
2.152260e+003,9.970440e+001
2.156117e+003,9.971471e+001
2.159974e+003,9.972858e+001
2.163831e+003,9.975359e+001
2.167688e+003,9.974038e+001
2.171545e+003,9.974113e+001
2.175402e+003,9.976474e+001
2.179259e+003,9.979288e+001
2.183116e+003,9.981665e+001
2.186973e+003,9.983345e+001
2.190831e+003,9.983947e+001
2.194688e+003,9.986613e+001
2.198545e+003,9.990514e+001
2.202402e+003,9.991276e+001
2.206259e+003,9.990782e+001
2.210116e+003,9.990781e+001
2.213973e+003,9.990334e+001
2.217830e+003,9.990405e+001
2.221687e+003,9.991924e+001
2.225544e+003,9.994141e+001
2.229401e+003,9.997146e+001
2.233259e+003,9.999538e+001
2.237116e+003,1.000318e+002
2.240973e+003,1.000235e+002
2.244830e+003,1.000370e+002
2.248687e+003,1.000822e+002
2.252544e+003,1.001016e+002
2.256401e+003,1.000970e+002
2.260258e+003,1.000948e+002
2.264115e+003,1.001045e+002
2.267972e+003,1.001274e+002
2.271830e+003,1.001609e+002
2.275687e+003,1.001744e+002
2.279544e+003,1.001671e+002
2.283401e+003,1.001862e+002
2.287258e+003,1.002154e+002
2.291115e+003,1.002119e+002
2.294972e+003,1.001730e+002
2.298829e+003,1.001213e+002
2.302686e+003,1.001075e+002
2.306543e+003,1.001362e+002
2.310400e+003,1.001859e+002
2.314258e+003,1.002012e+002
2.318115e+003,1.002256e+002
2.321972e+003,1.001584e+002
2.325829e+003,1.001045e+002
2.329686e+003,1.000894e+002
2.333543e+003,1.000368e+002
2.337400e+003,1.000453e+002
2.341257e+003,1.000082e+002
2.345114e+003,1.000270e+002
2.348971e+003,1.001094e+002
2.352829e+003,1.001248e+002
2.356686e+003,1.000939e+002
2.360543e+003,1.001932e+002
2.364400e+003,1.002524e+002
2.368257e+003,1.000821e+002
2.372114e+003,1.000107e+002
2.375971e+003,1.000996e+002
2.379828e+003,1.001713e+002
2.383685e+003,1.002359e+002
2.387542e+003,1.002699e+002
2.391399e+003,1.002386e+002
2.395257e+003,1.002092e+002
2.399114e+003,1.002308e+002
2.402971e+003,1.002349e+002
2.406828e+003,1.002538e+002
2.410685e+003,1.003084e+002
2.414542e+003,1.003147e+002
2.418399e+003,1.002950e+002
2.422256e+003,1.003048e+002
2.426113e+003,1.003274e+002
2.429970e+003,1.003548e+002
2.433828e+003,1.003612e+002
2.437685e+003,1.003531e+002
2.441542e+003,1.003798e+002
2.445399e+003,1.004290e+002
2.449256e+003,1.004415e+002
2.453113e+003,1.004677e+002
2.456970e+003,1.004579e+002
2.460827e+003,1.004366e+002
2.464684e+003,1.004266e+002
2.468542e+003,1.004423e+002
2.472398e+003,1.004800e+002
2.476255e+003,1.004665e+002
2.480113e+003,1.004720e+002
2.483970e+003,1.005052e+002
2.487827e+003,1.004885e+002
2.491684e+003,1.004877e+002
2.495541e+003,1.005303e+002
2.499398e+003,1.005061e+002
2.503255e+003,1.004595e+002
2.507112e+003,1.004895e+002
2.510969e+003,1.005191e+002
2.514827e+003,1.005252e+002
2.518684e+003,1.005246e+002
2.522541e+003,1.005119e+002
2.526398e+003,1.004975e+002
2.530255e+003,1.005021e+002
2.534112e+003,1.005123e+002
2.537969e+003,1.005296e+002
2.541826e+003,1.005423e+002
2.545683e+003,1.005301e+002
2.549541e+003,1.005368e+002
2.553397e+003,1.005283e+002
2.557254e+003,1.005194e+002
2.561112e+003,1.005407e+002
2.564969e+003,1.005738e+002
2.568826e+003,1.006041e+002
2.572683e+003,1.005842e+002
2.576540e+003,1.005476e+002
2.580397e+003,1.005235e+002
2.584254e+003,1.005535e+002
2.588111e+003,1.005768e+002
2.591968e+003,1.005317e+002
2.595826e+003,1.005317e+002
2.599683e+003,1.005571e+002
2.603540e+003,1.005586e+002
2.607397e+003,1.005533e+002
2.611254e+003,1.005820e+002
2.615111e+003,1.006122e+002
2.618968e+003,1.006108e+002
2.622825e+003,1.006241e+002
2.626682e+003,1.006303e+002
2.630540e+003,1.006416e+002
2.634396e+003,1.006386e+002
2.638253e+003,1.006633e+002
2.642111e+003,1.007099e+002
2.645968e+003,1.007167e+002
2.649825e+003,1.007104e+002
2.653682e+003,1.007287e+002
2.657539e+003,1.007307e+002
2.661396e+003,1.007051e+002
2.665253e+003,1.007024e+002
2.669110e+003,1.007045e+002
2.672967e+003,1.007063e+002
2.676825e+003,1.006994e+002
2.680682e+003,1.007221e+002
2.684539e+003,1.007292e+002
2.688396e+003,1.007286e+002
2.692253e+003,1.007394e+002
2.696110e+003,1.007466e+002
2.699967e+003,1.007376e+002
2.703824e+003,1.007671e+002
2.707681e+003,1.008013e+002
2.711539e+003,1.007685e+002
2.715396e+003,1.007534e+002
2.719252e+003,1.007541e+002
2.723110e+003,1.007318e+002
2.726967e+003,1.007048e+002
2.730824e+003,1.007171e+002
2.734681e+003,1.007730e+002
2.738538e+003,1.007980e+002
2.742395e+003,1.007550e+002
2.746252e+003,1.007222e+002
2.750109e+003,1.007149e+002
2.753966e+003,1.007085e+002
2.757824e+003,1.007217e+002
2.761681e+003,1.007398e+002
2.765538e+003,1.007328e+002
2.769395e+003,1.007286e+002
2.773252e+003,1.006782e+002
2.777109e+003,1.006384e+002
2.780966e+003,1.006411e+002
2.784823e+003,1.005937e+002
2.788680e+003,1.005816e+002
2.792538e+003,1.006376e+002
2.796395e+003,1.006712e+002
2.800251e+003,1.006705e+002
2.804109e+003,1.006535e+002
2.807966e+003,1.006259e+002
2.811823e+003,1.005919e+002
2.815680e+003,1.005970e+002
2.819537e+003,1.005937e+002
2.823394e+003,1.005078e+002
2.827251e+003,1.004471e+002
2.831108e+003,1.004190e+002
2.834965e+003,1.003848e+002
2.838823e+003,1.003166e+002
2.842680e+003,1.001936e+002
2.846537e+003,1.000557e+002
2.850394e+003,9.991933e+001
2.854251e+003,9.989238e+001
2.858108e+003,9.996985e+001
2.861965e+003,1.000937e+002
2.865822e+003,1.002024e+002
2.869679e+003,1.002635e+002
2.873537e+003,1.002951e+002
2.877394e+003,1.003083e+002
2.881250e+003,1.002882e+002
2.885108e+003,1.002578e+002
2.888965e+003,1.002139e+002
2.892822e+003,1.001367e+002
2.896679e+003,1.000736e+002
2.900536e+003,1.000119e+002
2.904393e+003,9.995100e+001
2.908250e+003,9.989310e+001
2.912107e+003,9.984092e+001
2.915964e+003,9.976356e+001
2.919822e+003,9.966615e+001
2.923679e+003,9.956265e+001
2.927536e+003,9.954485e+001
2.931393e+003,9.963546e+001
2.935250e+003,9.975901e+001
2.939107e+003,9.991852e+001
2.942964e+003,1.000789e+002
2.946821e+003,1.001812e+002
2.950678e+003,1.001778e+002
2.954536e+003,1.001932e+002
2.958393e+003,1.003267e+002
2.962250e+003,1.004303e+002
2.966107e+003,1.004651e+002
2.969964e+003,1.005585e+002
2.973821e+003,1.006524e+002
2.977678e+003,1.007053e+002
2.981535e+003,1.007669e+002
2.985392e+003,1.007849e+002
2.989250e+003,1.008156e+002
2.993106e+003,1.008659e+002
2.996963e+003,1.008448e+002
3.000821e+003,1.007599e+002
3.004678e+003,1.007293e+002
3.008535e+003,1.007572e+002
3.012392e+003,1.007777e+002
3.016249e+003,1.007830e+002
3.020106e+003,1.008286e+002
3.023963e+003,1.008560e+002
3.027820e+003,1.008086e+002
3.031677e+003,1.007862e+002
3.035535e+003,1.007943e+002
3.039392e+003,1.008106e+002
3.043249e+003,1.007774e+002
3.047106e+003,1.007318e+002
3.050963e+003,1.007497e+002
3.054820e+003,1.007538e+002
3.058677e+003,1.007098e+002
3.062534e+003,1.006868e+002
3.066391e+003,1.006860e+002
3.070249e+003,1.007036e+002
3.074105e+003,1.006995e+002
3.077962e+003,1.006711e+002
3.081820e+003,1.006488e+002
3.085677e+003,1.006326e+002
3.089534e+003,1.006201e+002
3.093391e+003,1.006391e+002
3.097248e+003,1.006388e+002
3.101105e+003,1.006290e+002
3.104962e+003,1.005919e+002
3.108819e+003,1.006352e+002
3.112676e+003,1.006940e+002
3.116534e+003,1.006422e+002
3.120391e+003,1.005973e+002
3.124248e+003,1.005316e+002
3.128105e+003,1.005102e+002
3.131962e+003,1.005166e+002
3.135819e+003,1.004650e+002
3.139676e+003,1.004152e+002
3.143533e+003,1.003761e+002
3.147390e+003,1.004465e+002
3.151248e+003,1.004361e+002
3.155104e+003,1.003584e+002
3.158961e+003,1.003721e+002
3.162819e+003,1.004674e+002
3.166676e+003,1.004130e+002
3.170533e+003,1.002927e+002
3.174390e+003,1.002477e+002
3.178247e+003,1.002948e+002
3.182104e+003,1.003421e+002
3.185961e+003,1.003346e+002
3.189818e+003,1.003205e+002
3.193675e+003,1.003058e+002
3.197533e+003,1.002500e+002
3.201390e+003,1.002186e+002
3.205247e+003,1.002909e+002
3.209104e+003,1.003534e+002
3.212961e+003,1.002985e+002
3.216818e+003,1.001691e+002
3.220675e+003,1.000790e+002
3.224532e+003,1.000588e+002
3.228389e+003,1.000613e+002
3.232247e+003,1.000584e+002
3.236104e+003,1.001209e+002
3.239960e+003,1.001684e+002
3.243818e+003,1.002027e+002
3.247675e+003,1.001825e+002
3.251532e+003,1.001719e+002
3.255389e+003,1.002665e+002
3.259246e+003,1.002621e+002
3.263103e+003,1.002119e+002
3.266960e+003,1.002208e+002
3.270817e+003,1.001612e+002
3.274674e+003,1.001270e+002
3.278532e+003,1.001668e+002
3.282389e+003,1.001838e+002
3.286246e+003,1.001419e+002
3.290103e+003,1.001948e+002
3.293960e+003,1.002673e+002
3.297817e+003,1.001638e+002
3.301674e+003,1.001415e+002
3.305531e+003,1.002628e+002
3.309388e+003,1.002948e+002
3.313246e+003,1.002216e+002
3.317103e+003,1.001201e+002
3.320959e+003,1.000935e+002
3.324817e+003,1.001435e+002
3.328674e+003,1.001890e+002
3.332531e+003,1.001844e+002
3.336388e+003,1.002109e+002
3.340245e+003,1.002332e+002
3.344102e+003,1.002053e+002
3.347959e+003,1.002080e+002
3.351816e+003,1.003629e+002
3.355673e+003,1.004934e+002
3.359531e+003,1.004734e+002
3.363388e+003,1.004069e+002
3.367245e+003,1.003728e+002
3.371102e+003,1.003574e+002
3.374959e+003,1.003592e+002
3.378816e+003,1.004376e+002
3.382673e+003,1.004293e+002
3.386530e+003,1.004044e+002
3.390387e+003,1.005000e+002
3.394245e+003,1.005285e+002
3.398102e+003,1.004266e+002
3.401958e+003,1.003599e+002
3.405816e+003,1.004123e+002
3.409673e+003,1.004211e+002
3.413530e+003,1.004520e+002
3.417387e+003,1.005076e+002
3.421244e+003,1.005515e+002
3.425101e+003,1.006110e+002
3.428958e+003,1.006208e+002
3.432815e+003,1.006448e+002
3.436672e+003,1.006907e+002
3.440530e+003,1.006586e+002
3.444387e+003,1.006057e+002
3.448244e+003,1.006080e+002
3.452101e+003,1.007032e+002
3.455958e+003,1.007554e+002
3.459815e+003,1.007553e+002
3.463672e+003,1.007871e+002
3.467529e+003,1.008539e+002
3.471386e+003,1.008578e+002
3.475244e+003,1.008967e+002
3.479101e+003,1.010109e+002
3.482958e+003,1.010124e+002
3.486815e+003,1.009295e+002
3.490672e+003,1.009287e+002
3.494529e+003,1.010495e+002
3.498386e+003,1.011572e+002
3.502243e+003,1.011132e+002
3.506100e+003,1.010301e+002
3.509958e+003,1.010843e+002
3.513814e+003,1.011474e+002
3.517671e+003,1.012154e+002
3.521529e+003,1.012163e+002
3.525386e+003,1.011801e+002
3.529243e+003,1.011864e+002
3.533100e+003,1.011786e+002
3.536957e+003,1.011564e+002
3.540814e+003,1.013099e+002
3.544671e+003,1.014474e+002
3.548528e+003,1.014262e+002
3.552385e+003,1.014266e+002
3.556243e+003,1.014655e+002
3.560100e+003,1.015567e+002
3.563957e+003,1.016524e+002
3.567814e+003,1.016219e+002
3.571671e+003,1.016277e+002
3.575528e+003,1.016601e+002
3.579385e+003,1.016814e+002
3.583242e+003,1.017941e+002
3.587099e+003,1.017982e+002
3.590957e+003,1.017294e+002
3.594813e+003,1.017668e+002
3.598670e+003,1.018552e+002
3.602528e+003,1.018912e+002
3.606385e+003,1.019150e+002
3.610242e+003,1.018344e+002
3.614099e+003,1.017956e+002
3.617956e+003,1.017445e+002
3.621813e+003,1.017387e+002
3.625670e+003,1.018364e+002
3.629527e+003,1.018144e+002
3.633384e+003,1.019030e+002
3.637242e+003,1.020104e+002
3.641099e+003,1.020914e+002
3.644956e+003,1.023154e+002
3.648813e+003,1.023584e+002
3.652670e+003,1.021559e+002
3.656527e+003,1.021775e+002
3.660384e+003,1.021552e+002
3.664241e+003,1.022352e+002
3.668098e+003,1.023009e+002
3.671956e+003,1.022026e+002
3.675813e+003,1.021211e+002
3.679669e+003,1.021114e+002
3.683527e+003,1.021966e+002
3.687384e+003,1.021713e+002
3.691241e+003,1.019379e+002
3.695098e+003,1.020455e+002
3.698955e+003,1.023709e+002
3.702812e+003,1.027110e+002
3.706669e+003,1.029896e+002
3.710526e+003,1.030239e+002
3.714383e+003,1.030969e+002
3.718241e+003,1.032897e+002
3.722098e+003,1.033297e+002
3.725955e+003,1.032959e+002
3.729812e+003,1.033593e+002
3.733669e+003,1.034678e+002
3.737526e+003,1.034128e+002
3.741383e+003,1.034380e+002
3.745240e+003,1.033361e+002
3.749097e+003,1.031538e+002
3.752955e+003,1.032250e+002
3.756812e+003,1.033380e+002
3.760668e+003,1.033596e+002
3.764526e+003,1.033833e+002
3.768383e+003,1.033612e+002
