7.135627e+002,9.790463e+001
7.174199e+002,9.677886e+001
7.212770e+002,9.444746e+001
7.251340e+002,9.283221e+001
7.289911e+002,9.427313e+001
7.328483e+002,9.762891e+001
7.367053e+002,1.007852e+002
7.405624e+002,1.026221e+002
7.444196e+002,1.031527e+002
7.482766e+002,1.031408e+002
7.521337e+002,1.029630e+002
7.559908e+002,1.027600e+002
7.598479e+002,1.028208e+002
7.637050e+002,1.030014e+002
7.675621e+002,1.029822e+002
7.714192e+002,1.030002e+002
7.752762e+002,1.029986e+002
7.791334e+002,1.029683e+002
7.829905e+002,1.031209e+002
7.868475e+002,1.031910e+002
7.907047e+002,1.030404e+002
7.945618e+002,1.030676e+002
7.984188e+002,1.032191e+002
8.022760e+002,1.032492e+002
8.061331e+002,1.031959e+002
8.099901e+002,1.031593e+002
8.138473e+002,1.030362e+002
8.177043e+002,1.029798e+002
8.215614e+002,1.030427e+002
8.254186e+002,1.031067e+002
8.292756e+002,1.031116e+002
8.331327e+002,1.031340e+002
8.369899e+002,1.031912e+002
8.408469e+002,1.030820e+002
8.447040e+002,1.029027e+002
8.485611e+002,1.029574e+002
8.524182e+002,1.030637e+002
8.562753e+002,1.030897e+002
8.601324e+002,1.030074e+002
8.639895e+002,1.027187e+002
8.678466e+002,1.022121e+002
8.717037e+002,1.017977e+002
8.755608e+002,1.019534e+002
8.794178e+002,1.027156e+002
8.832750e+002,1.034133e+002
8.871321e+002,1.037294e+002
8.909891e+002,1.037212e+002
8.948463e+002,1.035571e+002
8.987034e+002,1.034296e+002
9.025604e+002,1.034068e+002
9.064175e+002,1.033559e+002
9.102747e+002,1.032799e+002
9.141317e+002,1.033153e+002
9.179888e+002,1.033342e+002
9.218459e+002,1.031734e+002
9.257030e+002,1.029753e+002
9.295601e+002,1.028280e+002
9.334172e+002,1.028037e+002
9.372743e+002,1.027859e+002
9.411314e+002,1.027991e+002
9.449885e+002,1.028499e+002
9.488456e+002,1.028004e+002
9.527027e+002,1.026920e+002
9.565598e+002,1.024768e+002
9.604169e+002,1.020403e+002
9.642740e+002,1.015821e+002
9.681311e+002,1.012837e+002
9.719882e+002,1.011954e+002
9.758453e+002,1.012641e+002
9.797024e+002,1.014706e+002
9.835594e+002,1.018866e+002
9.874166e+002,1.023991e+002
9.912737e+002,1.028872e+002
9.951307e+002,1.032548e+002
9.989879e+002,1.034408e+002
1.002845e+003,1.034752e+002
1.006702e+003,1.032457e+002
1.010559e+003,1.023424e+002
1.014416e+003,1.006739e+002
1.018273e+003,1.000622e+002
1.022130e+003,1.015479e+002
1.025988e+003,1.031586e+002
1.029845e+003,1.039236e+002
1.033702e+003,1.042665e+002
1.037559e+003,1.042611e+002
1.041416e+003,1.040267e+002
1.045273e+003,1.037083e+002
1.049130e+003,1.034753e+002
1.052987e+003,1.033064e+002
1.056844e+003,1.031342e+002
1.060701e+003,1.028995e+002
1.064558e+003,1.025027e+002
1.068416e+003,1.019064e+002
1.072273e+003,1.012420e+002
1.076130e+003,1.006550e+002
1.079987e+003,1.001254e+002
1.083844e+003,9.942172e+001
1.087701e+003,9.848717e+001
1.091558e+003,9.736956e+001
1.095415e+003,9.628405e+001
1.099272e+003,9.584678e+001
1.103129e+003,9.664133e+001
1.106987e+003,9.793665e+001
1.110844e+003,9.842593e+001
1.114701e+003,9.828577e+001
1.118558e+003,9.863609e+001
1.122415e+003,9.993727e+001
1.126272e+003,1.016617e+002
1.130129e+003,1.030928e+002
1.133986e+003,1.039716e+002
1.137843e+003,1.044428e+002
1.141700e+003,1.047077e+002
1.145557e+003,1.048301e+002
1.149415e+003,1.048422e+002
1.153272e+003,1.047540e+002
1.157129e+003,1.045760e+002
1.160986e+003,1.042887e+002
1.164843e+003,1.039555e+002
1.168700e+003,1.037715e+002
1.172557e+003,1.037899e+002
1.176414e+003,1.039669e+002
1.180271e+003,1.041606e+002
1.184128e+003,1.041954e+002
1.187986e+003,1.041260e+002
1.191843e+003,1.040460e+002
1.195700e+003,1.039700e+002
1.199557e+003,1.038096e+002
1.203414e+003,1.035278e+002
1.207271e+003,1.031973e+002
1.211128e+003,1.027571e+002
1.214985e+003,1.021775e+002
1.218842e+003,1.014669e+002
1.222699e+003,1.006009e+002
1.226557e+003,9.969549e+001
1.230414e+003,9.896130e+001
1.234271e+003,9.839458e+001
1.238128e+003,9.781481e+001
1.241985e+003,9.730360e+001
1.245842e+003,9.714780e+001
1.249699e+003,9.740337e+001
1.253556e+003,9.767021e+001
1.257413e+003,9.748724e+001
1.261270e+003,9.705713e+001
1.265127e+003,9.716441e+001
1.268985e+003,9.800150e+001
1.272842e+003,9.922057e+001
1.276699e+003,1.004772e+002
1.280556e+003,1.016033e+002
1.284413e+003,1.025402e+002
1.288270e+003,1.033744e+002
1.292127e+003,1.040642e+002
1.295984e+003,1.045387e+002
1.299841e+003,1.047981e+002
1.303698e+003,1.049604e+002
1.307556e+003,1.051780e+002
1.311413e+003,1.054808e+002
1.315270e+003,1.057800e+002
1.319127e+003,1.060441e+002
1.322984e+003,1.062679e+002
1.326841e+003,1.064589e+002
1.330698e+003,1.065530e+002
1.334555e+003,1.065902e+002
1.338412e+003,1.066136e+002
1.342269e+003,1.066333e+002
1.346126e+003,1.066135e+002
1.349984e+003,1.065366e+002
1.353841e+003,1.064404e+002
1.357698e+003,1.062193e+002
1.361555e+003,1.055818e+002
1.365412e+003,1.045900e+002
1.369269e+003,1.039164e+002
1.373126e+003,1.037088e+002
1.376983e+003,1.040190e+002
1.380840e+003,1.046046e+002
1.384698e+003,1.052144e+002
1.388555e+003,1.056295e+002
1.392412e+003,1.057477e+002
1.396269e+003,1.054306e+002
1.400126e+003,1.048306e+002
1.403983e+003,1.044506e+002
1.407840e+003,1.045530e+002
1.411697e+003,1.052144e+002
1.415554e+003,1.058888e+002
1.419411e+003,1.062396e+002
1.423268e+003,1.063852e+002
1.427125e+003,1.064214e+002
1.430983e+003,1.063880e+002
1.434840e+003,1.062877e+002
1.438697e+003,1.061455e+002
1.442554e+003,1.061168e+002
1.446411e+003,1.060719e+002
1.450268e+003,1.059766e+002
1.454125e+003,1.059378e+002
1.457982e+003,1.055882e+002
1.461839e+003,1.053801e+002
1.465696e+003,1.052860e+002
1.469554e+003,1.052077e+002
1.473411e+003,1.051376e+002
1.477268e+003,1.054427e+002
1.481125e+003,1.060655e+002
1.484982e+003,1.066342e+002
1.488839e+003,1.069237e+002
1.492696e+003,1.069601e+002
1.496553e+003,1.069460e+002
1.500410e+003,1.067722e+002
1.504267e+003,1.068366e+002
1.508125e+003,1.070066e+002
1.511982e+003,1.070777e+002
1.515839e+003,1.071788e+002
1.519696e+003,1.072416e+002
1.523553e+003,1.071483e+002
1.527410e+003,1.070730e+002
1.531267e+003,1.071035e+002
1.535124e+003,1.072074e+002
1.538981e+003,1.073844e+002
1.542838e+003,1.071883e+002
1.546695e+003,1.069513e+002
1.550553e+003,1.069828e+002
1.554410e+003,1.070860e+002
1.558267e+003,1.070410e+002
1.562124e+003,1.069218e+002
1.565981e+003,1.070518e+002
1.569838e+003,1.069917e+002
1.573695e+003,1.068875e+002
1.577552e+003,1.067622e+002
1.581409e+003,1.067625e+002
1.585266e+003,1.068242e+002
1.589124e+003,1.068438e+002
1.592981e+003,1.068563e+002
1.596838e+003,1.069122e+002
1.600695e+003,1.068773e+002
1.604552e+003,1.067572e+002
1.608409e+003,1.066601e+002
1.612266e+003,1.067075e+002
1.616123e+003,1.067748e+002
1.619980e+003,1.067716e+002
1.623837e+003,1.067341e+002
1.627694e+003,1.066390e+002
1.631552e+003,1.066793e+002
1.635409e+003,1.066302e+002
1.639266e+003,1.063806e+002
1.643123e+003,1.064068e+002
1.646980e+003,1.064021e+002
1.650837e+003,1.063430e+002
1.654694e+003,1.061308e+002
1.658551e+003,1.061076e+002
1.662408e+003,1.061678e+002
1.666266e+003,1.062178e+002
1.670123e+003,1.061707e+002
1.673980e+003,1.060006e+002
1.677837e+003,1.059752e+002
1.681694e+003,1.059938e+002
1.685551e+003,1.057138e+002
1.689408e+003,1.054471e+002
1.693265e+003,1.053139e+002
1.697122e+003,1.048996e+002
1.700979e+003,1.036418e+002
1.704836e+003,1.021414e+002
1.708693e+003,1.003823e+002
1.712551e+003,9.903137e+001
1.716408e+003,9.784068e+001
1.720265e+003,9.790771e+001
1.724122e+003,9.888155e+001
1.727979e+003,1.002424e+002
1.731836e+003,1.019279e+002
1.735693e+003,1.040497e+002
1.739550e+003,1.055148e+002
1.743407e+003,1.066268e+002
1.747265e+003,1.073055e+002
1.751122e+003,1.076331e+002
1.754979e+003,1.078220e+002
1.758836e+003,1.079241e+002
1.762693e+003,1.079548e+002
1.766550e+003,1.080513e+002
1.770407e+003,1.080830e+002
1.774264e+003,1.080008e+002
1.778121e+003,1.080135e+002
1.781978e+003,1.080202e+002
1.785835e+003,1.080746e+002
1.789693e+003,1.081635e+002
1.793550e+003,1.081108e+002
1.797407e+003,1.081118e+002
1.801264e+003,1.080812e+002
1.805121e+003,1.080406e+002
1.808978e+003,1.080931e+002
1.812835e+003,1.080860e+002
1.816692e+003,1.080585e+002
1.820549e+003,1.080703e+002
1.824406e+003,1.081144e+002
1.828263e+003,1.081156e+002
1.832121e+003,1.081104e+002
1.835978e+003,1.081394e+002
1.839835e+003,1.081964e+002
1.843692e+003,1.082414e+002
1.847549e+003,1.081803e+002
1.851406e+003,1.081605e+002
1.855263e+003,1.081742e+002
1.859120e+003,1.081924e+002
1.862977e+003,1.082474e+002
1.866834e+003,1.082487e+002
1.870692e+003,1.081697e+002
1.874549e+003,1.082180e+002
1.878406e+003,1.082690e+002
1.882263e+003,1.082792e+002
1.886120e+003,1.083162e+002
1.889977e+003,1.083084e+002
1.893834e+003,1.082847e+002
1.897691e+003,1.082884e+002
1.901548e+003,1.083308e+002
1.905405e+003,1.083742e+002
1.909262e+003,1.084009e+002
1.913120e+003,1.084249e+002
1.916977e+003,1.084360e+002
1.920834e+003,1.084209e+002
1.924691e+003,1.084255e+002
1.928548e+003,1.084548e+002
1.932405e+003,1.084594e+002
1.936262e+003,1.084485e+002
1.940119e+003,1.084760e+002
1.943976e+003,1.084785e+002
1.947833e+003,1.084863e+002
1.951691e+003,1.084882e+002
1.955548e+003,1.085056e+002
1.959405e+003,1.085325e+002
1.963262e+003,1.085850e+002
1.967119e+003,1.086223e+002
1.970976e+003,1.086354e+002
1.974833e+003,1.086565e+002
1.978690e+003,1.086741e+002
1.982547e+003,1.087208e+002
1.986404e+003,1.087417e+002
1.990261e+003,1.087406e+002
1.994119e+003,1.087390e+002
1.997976e+003,1.087529e+002
2.001833e+003,1.087695e+002
2.005690e+003,1.087680e+002
2.009547e+003,1.087649e+002
2.013404e+003,1.087815e+002
2.017261e+003,1.088267e+002
2.021118e+003,1.088689e+002
2.024975e+003,1.088792e+002
2.028833e+003,1.088678e+002
2.032690e+003,1.088768e+002
2.036547e+003,1.088918e+002
2.040404e+003,1.088977e+002
2.044261e+003,1.089202e+002
2.048118e+003,1.089539e+002
2.051975e+003,1.089592e+002
2.055832e+003,1.089491e+002
2.059689e+003,1.089504e+002
2.063546e+003,1.089720e+002
2.067403e+003,1.089740e+002
2.071260e+003,1.089697e+002
2.075118e+003,1.089999e+002
2.078975e+003,1.090637e+002
2.082832e+003,1.090906e+002
2.086689e+003,1.090944e+002
2.090546e+003,1.090745e+002
2.094403e+003,1.090722e+002
2.098260e+003,1.090852e+002
2.102117e+003,1.091035e+002
2.105974e+003,1.091406e+002
2.109832e+003,1.091343e+002
2.113688e+003,1.091291e+002
2.117546e+003,1.091578e+002
2.121403e+003,1.091586e+002
2.125260e+003,1.091508e+002
2.129117e+003,1.091649e+002
2.132974e+003,1.092038e+002
2.136831e+003,1.092145e+002
2.140688e+003,1.092067e+002
2.144545e+003,1.092187e+002
2.148402e+003,1.092570e+002
2.152260e+003,1.092990e+002
2.156117e+003,1.092972e+002
2.159974e+003,1.092911e+002
2.163831e+003,1.092842e+002
2.167688e+003,1.092833e+002
2.171545e+003,1.092866e+002
2.175402e+003,1.093029e+002
2.179259e+003,1.093027e+002
2.183116e+003,1.092920e+002
2.186973e+003,1.092923e+002
2.190831e+003,1.092909e+002
2.194688e+003,1.092737e+002
2.198545e+003,1.092753e+002
2.202402e+003,1.092893e+002
2.206259e+003,1.093136e+002
2.210116e+003,1.093549e+002
2.213973e+003,1.093615e+002
2.217830e+003,1.093701e+002
2.221687e+003,1.093936e+002
2.225544e+003,1.093760e+002
2.229401e+003,1.093749e+002
2.233259e+003,1.093659e+002
2.237116e+003,1.093724e+002
2.240973e+003,1.094034e+002
2.244830e+003,1.094406e+002
2.248687e+003,1.094289e+002
2.252544e+003,1.094145e+002
2.256401e+003,1.094348e+002
2.260258e+003,1.094243e+002
2.264115e+003,1.094509e+002
2.267972e+003,1.094909e+002
2.271830e+003,1.095144e+002
2.275687e+003,1.095458e+002
2.279544e+003,1.095193e+002
2.283401e+003,1.095031e+002
2.287258e+003,1.095360e+002
2.291115e+003,1.095554e+002
2.294972e+003,1.095634e+002
2.298829e+003,1.095855e+002
2.302686e+003,1.096129e+002
2.306543e+003,1.096418e+002
2.310400e+003,1.096869e+002
2.314258e+003,1.097684e+002
2.318115e+003,1.097992e+002
2.321972e+003,1.097471e+002
2.325829e+003,1.097380e+002
2.329686e+003,1.097853e+002
2.333543e+003,1.098287e+002
2.337400e+003,1.098654e+002
2.341257e+003,1.098094e+002
2.345114e+003,1.096874e+002
2.348971e+003,1.097702e+002
2.352829e+003,1.098778e+002
2.356686e+003,1.097582e+002
2.360543e+003,1.096647e+002
2.364400e+003,1.096351e+002
2.368257e+003,1.095745e+002
2.372114e+003,1.095828e+002
2.375971e+003,1.096222e+002
2.379828e+003,1.096140e+002
2.383685e+003,1.095758e+002
2.387542e+003,1.095674e+002
2.391399e+003,1.095703e+002
2.395257e+003,1.095681e+002
2.399114e+003,1.095696e+002
2.402971e+003,1.095858e+002
2.406828e+003,1.096242e+002
2.410685e+003,1.096392e+002
2.414542e+003,1.096587e+002
2.418399e+003,1.096855e+002
2.422256e+003,1.096743e+002
2.426113e+003,1.096881e+002
2.429970e+003,1.097370e+002
2.433828e+003,1.097651e+002
2.437685e+003,1.097920e+002
2.441542e+003,1.098075e+002
2.445399e+003,1.098107e+002
2.449256e+003,1.098191e+002
2.453113e+003,1.098209e+002
2.456970e+003,1.098260e+002
2.460827e+003,1.098339e+002
2.464684e+003,1.098941e+002
2.468542e+003,1.099255e+002
2.472398e+003,1.099185e+002
2.476255e+003,1.099356e+002
2.480113e+003,1.099338e+002
2.483970e+003,1.099449e+002
2.487827e+003,1.099647e+002
2.491684e+003,1.099589e+002
2.495541e+003,1.099288e+002
2.499398e+003,1.099450e+002
2.503255e+003,1.099737e+002
2.507112e+003,1.099893e+002
2.510969e+003,1.100119e+002
2.514827e+003,1.100089e+002
2.518684e+003,1.099692e+002
2.522541e+003,1.099783e+002
2.526398e+003,1.100029e+002
2.530255e+003,1.099638e+002
2.534112e+003,1.099019e+002
2.537969e+003,1.099287e+002
2.541826e+003,1.099978e+002
2.545683e+003,1.100304e+002
2.549541e+003,1.100126e+002
2.553397e+003,1.099721e+002
2.557254e+003,1.098974e+002
2.561112e+003,1.098659e+002
2.564969e+003,1.098908e+002
2.568826e+003,1.099385e+002
2.572683e+003,1.099754e+002
2.576540e+003,1.099535e+002
2.580397e+003,1.099153e+002
2.584254e+003,1.099197e+002
2.588111e+003,1.099401e+002
2.591968e+003,1.099515e+002
2.595826e+003,1.099237e+002
2.599683e+003,1.099175e+002
2.603540e+003,1.099394e+002
2.607397e+003,1.099350e+002
2.611254e+003,1.099437e+002
2.615111e+003,1.099751e+002
2.618968e+003,1.099649e+002
2.622825e+003,1.099674e+002
2.626682e+003,1.099924e+002
2.630540e+003,1.100233e+002
2.634396e+003,1.100300e+002
2.638253e+003,1.100217e+002
2.642111e+003,1.100482e+002
2.645968e+003,1.100586e+002
2.649825e+003,1.100325e+002
2.653682e+003,1.100248e+002
2.657539e+003,1.100517e+002
2.661396e+003,1.100315e+002
2.665253e+003,1.100413e+002
2.669110e+003,1.100998e+002
2.672967e+003,1.101153e+002
2.676825e+003,1.101421e+002
2.680682e+003,1.101863e+002
2.684539e+003,1.101725e+002
2.688396e+003,1.101812e+002
2.692253e+003,1.102051e+002
2.696110e+003,1.101856e+002
2.699967e+003,1.101899e+002
2.703824e+003,1.102097e+002
2.707681e+003,1.101901e+002
2.711539e+003,1.101523e+002
2.715396e+003,1.101489e+002
2.719252e+003,1.101565e+002
2.723110e+003,1.101605e+002
2.726967e+003,1.101649e+002
2.730824e+003,1.101835e+002
2.734681e+003,1.101743e+002
2.738538e+003,1.101705e+002
2.742395e+003,1.101929e+002
2.746252e+003,1.102079e+002
2.750109e+003,1.102126e+002
2.753966e+003,1.102307e+002
2.757824e+003,1.102434e+002
2.761681e+003,1.102228e+002
2.765538e+003,1.102437e+002
2.769395e+003,1.102563e+002
2.773252e+003,1.102055e+002
2.777109e+003,1.101634e+002
2.780966e+003,1.101693e+002
2.784823e+003,1.101950e+002
2.788680e+003,1.101797e+002
2.792538e+003,1.101527e+002
2.796395e+003,1.101338e+002
2.800251e+003,1.101038e+002
2.804109e+003,1.100716e+002
2.807966e+003,1.100968e+002
2.811823e+003,1.101169e+002
2.815680e+003,1.101104e+002
2.819537e+003,1.101223e+002
2.823394e+003,1.101387e+002
2.827251e+003,1.101372e+002
2.831108e+003,1.101288e+002
2.834965e+003,1.101355e+002
2.838823e+003,1.101386e+002
2.842680e+003,1.100774e+002
2.846537e+003,1.099894e+002
2.850394e+003,1.099728e+002
2.854251e+003,1.100037e+002
2.858108e+003,1.099929e+002
2.861965e+003,1.099812e+002
2.865822e+003,1.099840e+002
2.869679e+003,1.099195e+002
2.873537e+003,1.098100e+002
2.877394e+003,1.097543e+002
2.881250e+003,1.097627e+002
2.885108e+003,1.098068e+002
2.888965e+003,1.097990e+002
2.892822e+003,1.097871e+002
2.896679e+003,1.098261e+002
2.900536e+003,1.098750e+002
2.904393e+003,1.099198e+002
2.908250e+003,1.099324e+002
2.912107e+003,1.099076e+002
2.915964e+003,1.098579e+002
2.919822e+003,1.097818e+002
2.923679e+003,1.096740e+002
2.927536e+003,1.096633e+002
2.931393e+003,1.096603e+002
2.935250e+003,1.095858e+002
2.939107e+003,1.095426e+002
2.942964e+003,1.095622e+002
2.946821e+003,1.095674e+002
2.950678e+003,1.095461e+002
2.954536e+003,1.095076e+002
2.958393e+003,1.093976e+002
2.962250e+003,1.093415e+002
2.966107e+003,1.093055e+002
2.969964e+003,1.092824e+002
2.973821e+003,1.093712e+002
2.977678e+003,1.095350e+002
2.981535e+003,1.096555e+002
2.985392e+003,1.097954e+002
2.989250e+003,1.099537e+002
2.993106e+003,1.100295e+002
2.996963e+003,1.100634e+002
3.000821e+003,1.101431e+002
3.004678e+003,1.102478e+002
3.008535e+003,1.103334e+002
3.012392e+003,1.103236e+002
3.016249e+003,1.102586e+002
3.020106e+003,1.102896e+002
3.023963e+003,1.103278e+002
3.027820e+003,1.103037e+002
3.031677e+003,1.102841e+002
3.035535e+003,1.102627e+002
3.039392e+003,1.102549e+002
3.043249e+003,1.102324e+002
3.047106e+003,1.102191e+002
3.050963e+003,1.103068e+002
3.054820e+003,1.103676e+002
3.058677e+003,1.103101e+002
3.062534e+003,1.102429e+002
3.066391e+003,1.101980e+002
3.070249e+003,1.101940e+002
3.074105e+003,1.102225e+002
3.077962e+003,1.102672e+002
3.081820e+003,1.102579e+002
3.085677e+003,1.102584e+002
3.089534e+003,1.103049e+002
3.093391e+003,1.102797e+002
3.097248e+003,1.103084e+002
3.101105e+003,1.103770e+002
3.104962e+003,1.103516e+002
3.108819e+003,1.103329e+002
3.112676e+003,1.103368e+002
3.116534e+003,1.103295e+002
3.120391e+003,1.103574e+002
3.124248e+003,1.103667e+002
3.128105e+003,1.103547e+002
3.131962e+003,1.103491e+002
3.135819e+003,1.103213e+002
3.139676e+003,1.103026e+002
3.143533e+003,1.103068e+002
3.147390e+003,1.103166e+002
3.151248e+003,1.103084e+002
3.155104e+003,1.102984e+002
3.158961e+003,1.102964e+002
3.162819e+003,1.102916e+002
3.166676e+003,1.103108e+002
3.170533e+003,1.102929e+002
3.174390e+003,1.102762e+002
3.178247e+003,1.102738e+002
3.182104e+003,1.102475e+002
3.185961e+003,1.102664e+002
3.189818e+003,1.102850e+002
3.193675e+003,1.102796e+002
3.197533e+003,1.102617e+002
3.201390e+003,1.102757e+002
3.205247e+003,1.102863e+002
3.209104e+003,1.102712e+002
3.212961e+003,1.102788e+002
3.216818e+003,1.102741e+002
3.220675e+003,1.102730e+002
3.224532e+003,1.102914e+002
3.228389e+003,1.102724e+002
3.232247e+003,1.103143e+002
3.236104e+003,1.103741e+002
3.239960e+003,1.103733e+002
3.243818e+003,1.103600e+002
3.247675e+003,1.103609e+002
3.251532e+003,1.103441e+002
3.255389e+003,1.103041e+002
3.259246e+003,1.103556e+002
3.263103e+003,1.103863e+002
3.266960e+003,1.103909e+002
3.270817e+003,1.104134e+002
3.274674e+003,1.103906e+002
3.278532e+003,1.103647e+002
3.282389e+003,1.103906e+002
3.286246e+003,1.104064e+002
3.290103e+003,1.104304e+002
3.293960e+003,1.104552e+002
3.297817e+003,1.104530e+002
3.301674e+003,1.104601e+002
3.305531e+003,1.104161e+002
3.309388e+003,1.103333e+002
3.313246e+003,1.103172e+002
3.317103e+003,1.103476e+002
3.320959e+003,1.103329e+002
3.324817e+003,1.103325e+002
3.328674e+003,1.103833e+002
3.332531e+003,1.104707e+002
3.336388e+003,1.105333e+002
3.340245e+003,1.105214e+002
3.344102e+003,1.104714e+002
3.347959e+003,1.104445e+002
3.351816e+003,1.104327e+002
3.355673e+003,1.104159e+002
3.359531e+003,1.104262e+002
3.363388e+003,1.104215e+002
3.367245e+003,1.104716e+002
3.371102e+003,1.105532e+002
3.374959e+003,1.105328e+002
3.378816e+003,1.103997e+002
3.382673e+003,1.103470e+002
3.386530e+003,1.103645e+002
3.390387e+003,1.104191e+002
3.394245e+003,1.104652e+002
3.398102e+003,1.104428e+002
3.401958e+003,1.104256e+002
3.405816e+003,1.104329e+002
3.409673e+003,1.104184e+002
3.413530e+003,1.103615e+002
3.417387e+003,1.103254e+002
3.421244e+003,1.103378e+002
3.425101e+003,1.103598e+002
3.428958e+003,1.104030e+002
3.432815e+003,1.104052e+002
3.436672e+003,1.103637e+002
3.440530e+003,1.103937e+002
3.444387e+003,1.103814e+002
3.448244e+003,1.103239e+002
3.452101e+003,1.103345e+002
3.455958e+003,1.103744e+002
3.459815e+003,1.103767e+002
3.463672e+003,1.103604e+002
3.467529e+003,1.103814e+002
3.471386e+003,1.104356e+002
3.475244e+003,1.104850e+002
3.479101e+003,1.104386e+002
3.482958e+003,1.103462e+002
3.486815e+003,1.103903e+002
3.490672e+003,1.104424e+002
3.494529e+003,1.104803e+002
3.498386e+003,1.105027e+002
3.502243e+003,1.104669e+002
3.506100e+003,1.104046e+002
3.509958e+003,1.104063e+002
3.513814e+003,1.104245e+002
3.517671e+003,1.104413e+002
3.521529e+003,1.104917e+002
3.525386e+003,1.105197e+002
3.529243e+003,1.103968e+002
3.533100e+003,1.103510e+002
3.536957e+003,1.104176e+002
3.540814e+003,1.105196e+002
3.544671e+003,1.105405e+002
3.548528e+003,1.104760e+002
3.552385e+003,1.104475e+002
3.556243e+003,1.104925e+002
3.560100e+003,1.106454e+002
3.563957e+003,1.106765e+002
3.567814e+003,1.104461e+002
3.571671e+003,1.104510e+002
3.575528e+003,1.105388e+002
3.579385e+003,1.105402e+002
3.583242e+003,1.106719e+002
3.587099e+003,1.105693e+002
3.590957e+003,1.105084e+002
3.594813e+003,1.106454e+002
3.598670e+003,1.106538e+002
3.602528e+003,1.107033e+002
3.606385e+003,1.107737e+002
3.610242e+003,1.107880e+002
3.614099e+003,1.107801e+002
3.617956e+003,1.107386e+002
3.621813e+003,1.107197e+002
3.625670e+003,1.108426e+002
3.629527e+003,1.106739e+002
3.633384e+003,1.106048e+002
3.637242e+003,1.107376e+002
3.641099e+003,1.109196e+002
3.644956e+003,1.112594e+002
3.648813e+003,1.109941e+002
3.652670e+003,1.106557e+002
3.656527e+003,1.108046e+002
3.660384e+003,1.107788e+002
3.664241e+003,1.109386e+002
3.668098e+003,1.110941e+002
3.671956e+003,1.109570e+002
3.675813e+003,1.108215e+002
3.679669e+003,1.107672e+002
3.683527e+003,1.109818e+002
3.687384e+003,1.111484e+002
3.691241e+003,1.109076e+002
3.695098e+003,1.109112e+002
3.698955e+003,1.110941e+002
3.702812e+003,1.111176e+002
3.706669e+003,1.111702e+002
3.710526e+003,1.110687e+002
3.714383e+003,1.109229e+002
3.718241e+003,1.111154e+002
3.722098e+003,1.111954e+002
3.725955e+003,1.111510e+002
3.729812e+003,1.112647e+002
3.733669e+003,1.113149e+002
3.737526e+003,1.112226e+002
3.741383e+003,1.114481e+002
3.745240e+003,1.115522e+002
3.749097e+003,1.114474e+002
3.752955e+003,1.112472e+002
3.756812e+003,1.113826e+002
3.760668e+003,1.114015e+002
3.764526e+003,1.114247e+002
3.768383e+003,1.114278e+002
