7.135627e+002,9.409998e+001
7.174199e+002,9.400711e+001
7.212770e+002,9.396666e+001
7.251340e+002,9.386304e+001
7.289911e+002,9.381712e+001
7.328483e+002,9.392492e+001
7.367053e+002,9.428614e+001
7.405624e+002,9.450189e+001
7.444196e+002,9.461866e+001
7.482766e+002,9.468185e+001
7.521337e+002,9.470192e+001
7.559908e+002,9.472005e+001
7.598479e+002,9.472017e+001
7.637050e+002,9.466998e+001
7.675621e+002,9.463419e+001
7.714192e+002,9.455199e+001
7.752762e+002,9.446033e+001
7.791334e+002,9.432121e+001
7.829905e+002,9.422532e+001
7.868475e+002,9.406560e+001
7.907047e+002,9.378699e+001
7.945618e+002,9.356717e+001
7.984188e+002,9.330680e+001
8.022760e+002,9.281094e+001
8.061331e+002,9.245268e+001
8.099901e+002,9.241947e+001
8.138473e+002,9.278683e+001
8.177043e+002,9.309162e+001
8.215614e+002,9.325741e+001
8.254186e+002,9.329808e+001
8.292756e+002,9.324334e+001
8.331327e+002,9.302245e+001
8.369899e+002,9.241079e+001
8.408469e+002,9.187988e+001
8.447040e+002,9.228938e+001
8.485611e+002,9.287255e+001
8.524182e+002,9.302078e+001
8.562753e+002,9.302588e+001
8.601324e+002,9.296438e+001
8.639895e+002,9.286277e+001
8.678466e+002,9.278869e+001
8.717037e+002,9.277309e+001
8.755608e+002,9.280621e+001
8.794178e+002,9.270341e+001
8.832750e+002,9.257239e+001
8.871321e+002,9.239420e+001
8.909891e+002,9.209313e+001
8.948463e+002,9.164645e+001
8.987034e+002,9.137932e+001
9.025604e+002,9.169891e+001
9.064175e+002,9.216942e+001
9.102747e+002,9.231917e+001
9.141317e+002,9.227473e+001
9.179888e+002,9.224265e+001
9.218459e+002,9.223003e+001
9.257030e+002,9.216658e+001
9.295601e+002,9.206326e+001
9.334172e+002,9.183700e+001
9.372743e+002,9.168212e+001
9.411314e+002,9.163095e+001
9.449885e+002,9.156411e+001
9.488456e+002,9.147233e+001
9.527027e+002,9.142087e+001
9.565598e+002,9.128006e+001
9.604169e+002,9.099177e+001
9.642740e+002,9.039780e+001
9.681311e+002,8.934088e+001
9.719882e+002,8.838664e+001
9.758453e+002,8.883538e+001
9.797024e+002,9.017123e+001
9.835594e+002,9.105251e+001
9.874166e+002,9.113139e+001
9.912737e+002,9.060657e+001
9.951307e+002,8.978495e+001
9.989879e+002,8.969818e+001
1.002845e+003,9.047125e+001
1.006702e+003,9.103658e+001
1.010559e+003,9.125485e+001
1.014416e+003,9.139425e+001
1.018273e+003,9.142921e+001
1.022130e+003,9.146600e+001
1.025988e+003,9.144324e+001
1.029845e+003,9.140160e+001
1.033702e+003,9.143448e+001
1.037559e+003,9.148092e+001
1.041416e+003,9.137962e+001
1.045273e+003,9.127760e+001
1.049130e+003,9.133174e+001
1.052987e+003,9.148138e+001
1.056844e+003,9.158566e+001
1.060701e+003,9.156652e+001
1.064558e+003,9.153802e+001
1.068416e+003,9.150939e+001
1.072273e+003,9.144195e+001
1.076130e+003,9.145444e+001
1.079987e+003,9.138882e+001
1.083844e+003,9.127831e+001
1.087701e+003,9.117253e+001
1.091558e+003,9.098066e+001
1.095415e+003,9.070914e+001
1.099272e+003,9.050284e+001
1.103129e+003,9.055114e+001
1.106987e+003,9.076649e+001
1.110844e+003,9.091234e+001
1.114701e+003,9.102557e+001
1.118558e+003,9.110469e+001
1.122415e+003,9.110485e+001
1.126272e+003,9.102307e+001
1.130129e+003,9.098465e+001
1.133986e+003,9.091758e+001
1.137843e+003,9.072052e+001
1.141700e+003,9.042879e+001
1.145557e+003,9.003746e+001
1.149415e+003,8.957993e+001
1.153272e+003,8.933501e+001
1.157129e+003,8.914693e+001
1.160986e+003,8.884618e+001
1.164843e+003,8.861272e+001
1.168700e+003,8.890340e+001
1.172557e+003,8.974279e+001
1.176414e+003,9.050608e+001
1.180271e+003,9.082262e+001
1.184128e+003,9.089078e+001
1.187986e+003,9.090474e+001
1.191843e+003,9.090385e+001
1.195700e+003,9.088932e+001
1.199557e+003,9.086577e+001
1.203414e+003,9.077387e+001
1.207271e+003,9.070119e+001
1.211128e+003,9.058826e+001
1.214985e+003,9.044572e+001
1.218842e+003,9.037926e+001
1.222699e+003,9.044484e+001
1.226557e+003,9.047987e+001
1.230414e+003,9.050259e+001
1.234271e+003,9.045818e+001
1.238128e+003,9.037971e+001
1.241985e+003,9.025376e+001
1.245842e+003,9.004459e+001
1.249699e+003,8.979317e+001
1.253556e+003,8.953938e+001
1.257413e+003,8.948521e+001
1.261270e+003,8.968908e+001
1.265127e+003,8.984499e+001
1.268985e+003,8.989200e+001
1.272842e+003,8.988923e+001
1.276699e+003,8.985597e+001
1.280556e+003,8.976875e+001
1.284413e+003,8.967778e+001
1.288270e+003,8.955221e+001
1.292127e+003,8.939600e+001
1.295984e+003,8.925559e+001
1.299841e+003,8.921982e+001
1.303698e+003,8.929774e+001
1.307556e+003,8.956389e+001
1.311413e+003,8.981255e+001
1.315270e+003,8.985394e+001
1.319127e+003,8.973184e+001
1.322984e+003,8.954290e+001
1.326841e+003,8.931179e+001
1.330698e+003,8.918118e+001
1.334555e+003,8.918060e+001
1.338412e+003,8.918351e+001
1.342269e+003,8.904930e+001
1.346126e+003,8.874595e+001
1.349984e+003,8.815197e+001
1.353841e+003,8.718639e+001
1.357698e+003,8.633144e+001
1.361555e+003,8.616212e+001
1.365412e+003,8.578931e+001
1.369269e+003,8.342528e+001
1.373126e+003,7.836388e+001
1.376983e+003,7.628892e+001
1.380840e+003,8.143176e+001
1.384698e+003,8.707177e+001
1.388555e+003,8.968140e+001
1.392412e+003,9.032446e+001
1.396269e+003,9.039967e+001
1.400126e+003,9.042155e+001
1.403983e+003,9.038297e+001
1.407840e+003,9.029090e+001
1.411697e+003,9.013914e+001
1.415554e+003,9.008619e+001
1.419411e+003,8.990584e+001
1.423268e+003,8.969330e+001
1.427125e+003,8.921851e+001
1.430983e+003,8.820674e+001
1.434840e+003,8.695364e+001
1.438697e+003,8.623276e+001
1.442554e+003,8.535764e+001
1.446411e+003,8.344719e+001
1.450268e+003,8.100239e+001
1.454125e+003,7.979900e+001
1.457982e+003,7.976823e+001
1.461839e+003,8.092524e+001
1.465696e+003,8.329145e+001
1.469554e+003,8.596239e+001
1.473411e+003,8.864156e+001
1.477268e+003,9.037758e+001
1.481125e+003,9.092744e+001
1.484982e+003,9.116804e+001
1.488839e+003,9.133776e+001
1.492696e+003,9.150597e+001
1.496553e+003,9.161253e+001
1.500410e+003,9.160640e+001
1.504267e+003,9.163001e+001
1.508125e+003,9.166702e+001
1.511982e+003,9.174663e+001
1.515839e+003,9.172424e+001
1.519696e+003,9.167801e+001
1.523553e+003,9.165955e+001
1.527410e+003,9.168488e+001
1.531267e+003,9.164558e+001
1.535124e+003,9.163744e+001
1.538981e+003,9.160522e+001
1.542838e+003,9.151585e+001
1.546695e+003,9.152327e+001
1.550553e+003,9.157861e+001
1.554410e+003,9.156068e+001
1.558267e+003,9.152345e+001
1.562124e+003,9.150597e+001
1.565981e+003,9.149958e+001
1.569838e+003,9.150594e+001
1.573695e+003,9.151916e+001
1.577552e+003,9.151965e+001
1.581409e+003,9.152805e+001
1.585266e+003,9.150973e+001
1.589124e+003,9.152692e+001
1.592981e+003,9.155118e+001
1.596838e+003,9.154872e+001
1.600695e+003,9.156510e+001
1.604552e+003,9.156970e+001
1.608409e+003,9.154606e+001
1.612266e+003,9.154220e+001
1.616123e+003,9.151527e+001
1.619980e+003,9.149145e+001
1.623837e+003,9.145337e+001
1.627694e+003,9.143097e+001
1.631552e+003,9.146619e+001
1.635409e+003,9.145029e+001
1.639266e+003,9.143907e+001
1.643123e+003,9.145994e+001
1.646980e+003,9.144643e+001
1.650837e+003,9.140549e+001
1.654694e+003,9.135352e+001
1.658551e+003,9.139240e+001
1.662408e+003,9.142617e+001
1.666266e+003,9.140642e+001
1.670123e+003,9.138763e+001
1.673980e+003,9.143067e+001
1.677837e+003,9.148082e+001
1.681694e+003,9.148370e+001
1.685551e+003,9.146546e+001
1.689408e+003,9.143703e+001
1.693265e+003,9.144327e+001
1.697122e+003,9.137313e+001
1.700979e+003,9.134567e+001
1.704836e+003,9.137367e+001
1.708693e+003,9.133442e+001
1.712551e+003,9.126304e+001
1.716408e+003,9.112682e+001
1.720265e+003,9.105505e+001
1.724122e+003,9.106918e+001
1.727979e+003,9.111517e+001
1.731836e+003,9.121687e+001
1.735693e+003,9.133809e+001
1.739550e+003,9.138811e+001
1.743407e+003,9.144553e+001
1.747265e+003,9.149332e+001
1.751122e+003,9.150604e+001
1.754979e+003,9.153778e+001
1.758836e+003,9.157352e+001
1.762693e+003,9.163560e+001
1.766550e+003,9.166010e+001
1.770407e+003,9.162186e+001
1.774264e+003,9.153999e+001
1.778121e+003,9.153880e+001
1.781978e+003,9.157113e+001
1.785835e+003,9.158601e+001
1.789693e+003,9.156036e+001
1.793550e+003,9.154398e+001
1.797407e+003,9.157880e+001
1.801264e+003,9.159708e+001
1.805121e+003,9.153893e+001
1.808978e+003,9.148843e+001
1.812835e+003,9.150412e+001
1.816692e+003,9.153550e+001
1.820549e+003,9.151299e+001
1.824406e+003,9.148795e+001
1.828263e+003,9.147697e+001
1.832121e+003,9.146169e+001
1.835978e+003,9.145742e+001
1.839835e+003,9.147635e+001
1.843692e+003,9.144673e+001
1.847549e+003,9.139510e+001
1.851406e+003,9.139792e+001
1.855263e+003,9.140298e+001
1.859120e+003,9.140932e+001
1.862977e+003,9.144067e+001
1.866834e+003,9.148589e+001
1.870692e+003,9.146448e+001
1.874549e+003,9.141190e+001
1.878406e+003,9.144096e+001
1.882263e+003,9.145898e+001
1.886120e+003,9.140791e+001
1.889977e+003,9.135479e+001
1.893834e+003,9.136198e+001
1.897691e+003,9.136632e+001
1.901548e+003,9.138248e+001
1.905405e+003,9.139455e+001
1.909262e+003,9.139640e+001
1.913120e+003,9.138400e+001
1.916977e+003,9.138001e+001
1.920834e+003,9.140865e+001
1.924691e+003,9.141550e+001
1.928548e+003,9.139262e+001
1.932405e+003,9.137392e+001
1.936262e+003,9.137230e+001
1.940119e+003,9.139438e+001
1.943976e+003,9.139912e+001
1.947833e+003,9.142572e+001
1.951691e+003,9.144937e+001
1.955548e+003,9.142249e+001
1.959405e+003,9.141019e+001
1.963262e+003,9.142683e+001
1.967119e+003,9.142894e+001
1.970976e+003,9.144949e+001
1.974833e+003,9.146127e+001
1.978690e+003,9.146593e+001
1.982547e+003,9.144518e+001
1.986404e+003,9.141335e+001
1.990261e+003,9.141061e+001
1.994119e+003,9.142076e+001
1.997976e+003,9.142989e+001
2.001833e+003,9.144846e+001
2.005690e+003,9.143278e+001
2.009547e+003,9.140493e+001
2.013404e+003,9.139391e+001
2.017261e+003,9.138949e+001
2.021118e+003,9.139927e+001
2.024975e+003,9.139337e+001
2.028833e+003,9.139366e+001
2.032690e+003,9.140163e+001
2.036547e+003,9.138985e+001
2.040404e+003,9.138721e+001
2.044261e+003,9.137962e+001
2.048118e+003,9.137843e+001
2.051975e+003,9.138631e+001
2.055832e+003,9.139873e+001
2.059689e+003,9.137952e+001
2.063546e+003,9.136819e+001
2.067403e+003,9.136703e+001
2.071260e+003,9.136315e+001
2.075118e+003,9.137904e+001
2.078975e+003,9.141354e+001
2.082832e+003,9.141705e+001
2.086689e+003,9.138324e+001
2.090546e+003,9.136647e+001
2.094403e+003,9.137430e+001
2.098260e+003,9.136103e+001
2.102117e+003,9.134092e+001
2.105974e+003,9.133442e+001
2.109832e+003,9.137019e+001
2.113688e+003,9.142065e+001
2.117546e+003,9.142434e+001
2.121403e+003,9.139655e+001
2.125260e+003,9.137381e+001
2.129117e+003,9.138386e+001
2.132974e+003,9.141480e+001
2.136831e+003,9.141071e+001
2.140688e+003,9.138550e+001
2.144545e+003,9.136831e+001
2.148402e+003,9.136060e+001
2.152260e+003,9.135552e+001
2.156117e+003,9.135430e+001
2.159974e+003,9.135377e+001
2.163831e+003,9.134494e+001
2.167688e+003,9.134972e+001
2.171545e+003,9.137619e+001
2.175402e+003,9.137672e+001
2.179259e+003,9.134544e+001
2.183116e+003,9.132460e+001
2.186973e+003,9.133614e+001
2.190831e+003,9.135415e+001
2.194688e+003,9.135754e+001
2.198545e+003,9.137431e+001
2.202402e+003,9.139599e+001
2.206259e+003,9.139365e+001
2.210116e+003,9.138728e+001
2.213973e+003,9.136976e+001
2.217830e+003,9.135723e+001
2.221687e+003,9.136330e+001
2.225544e+003,9.135263e+001
2.229401e+003,9.135857e+001
2.233259e+003,9.138411e+001
2.237116e+003,9.139090e+001
2.240973e+003,9.139151e+001
2.244830e+003,9.142730e+001
2.248687e+003,9.145550e+001
2.252544e+003,9.145744e+001
2.256401e+003,9.144701e+001
2.260258e+003,9.142763e+001
2.264115e+003,9.142706e+001
2.267972e+003,9.143202e+001
2.271830e+003,9.140852e+001
2.275687e+003,9.141482e+001
2.279544e+003,9.147677e+001
2.283401e+003,9.147784e+001
2.287258e+003,9.146501e+001
2.291115e+003,9.148863e+001
2.294972e+003,9.150043e+001
2.298829e+003,9.151962e+001
2.302686e+003,9.152081e+001
2.306543e+003,9.148084e+001
2.310400e+003,9.144728e+001
2.314258e+003,9.146057e+001
2.318115e+003,9.146862e+001
2.321972e+003,9.146553e+001
2.325829e+003,9.145934e+001
2.329686e+003,9.144074e+001
2.333543e+003,9.145216e+001
2.337400e+003,9.149475e+001
2.341257e+003,9.144945e+001
2.345114e+003,9.141557e+001
2.348971e+003,9.151736e+001
2.352829e+003,9.158934e+001
2.356686e+003,9.161783e+001
2.360543e+003,9.157144e+001
2.364400e+003,9.145411e+001
2.368257e+003,9.147757e+001
2.372114e+003,9.153136e+001
2.375971e+003,9.156657e+001
2.379828e+003,9.162309e+001
2.383685e+003,9.163953e+001
2.387542e+003,9.161727e+001
2.391399e+003,9.161786e+001
2.395257e+003,9.160861e+001
2.399114e+003,9.158302e+001
2.402971e+003,9.160226e+001
2.406828e+003,9.161824e+001
2.410685e+003,9.165253e+001
2.414542e+003,9.167673e+001
2.418399e+003,9.169948e+001
2.422256e+003,9.170725e+001
2.426113e+003,9.168159e+001
2.429970e+003,9.165520e+001
2.433828e+003,9.167635e+001
2.437685e+003,9.172601e+001
2.441542e+003,9.172008e+001
2.445399e+003,9.172644e+001
2.449256e+003,9.176604e+001
2.453113e+003,9.176411e+001
2.456970e+003,9.178697e+001
2.460827e+003,9.182594e+001
2.464684e+003,9.186452e+001
2.468542e+003,9.188257e+001
2.472398e+003,9.185795e+001
2.476255e+003,9.187471e+001
2.480113e+003,9.187659e+001
2.483970e+003,9.185083e+001
2.487827e+003,9.184571e+001
2.491684e+003,9.186400e+001
2.495541e+003,9.188120e+001
2.499398e+003,9.186687e+001
2.503255e+003,9.184950e+001
2.507112e+003,9.184479e+001
2.510969e+003,9.182284e+001
2.514827e+003,9.179659e+001
2.518684e+003,9.180744e+001
2.522541e+003,9.183905e+001
2.526398e+003,9.186957e+001
2.530255e+003,9.184904e+001
2.534112e+003,9.179244e+001
2.537969e+003,9.177103e+001
2.541826e+003,9.180218e+001
2.545683e+003,9.179736e+001
2.549541e+003,9.174002e+001
2.553397e+003,9.170090e+001
2.557254e+003,9.169643e+001
2.561112e+003,9.169711e+001
2.564969e+003,9.169543e+001
2.568826e+003,9.165973e+001
2.572683e+003,9.162352e+001
2.576540e+003,9.160018e+001
2.580397e+003,9.156116e+001
2.584254e+003,9.157372e+001
2.588111e+003,9.164845e+001
2.591968e+003,9.169452e+001
2.595826e+003,9.171332e+001
2.599683e+003,9.170430e+001
2.603540e+003,9.169506e+001
2.607397e+003,9.168204e+001
2.611254e+003,9.165572e+001
2.615111e+003,9.161594e+001
2.618968e+003,9.161580e+001
2.622825e+003,9.163499e+001
2.626682e+003,9.165721e+001
2.630540e+003,9.169209e+001
2.634396e+003,9.168427e+001
2.638253e+003,9.167307e+001
2.642111e+003,9.167771e+001
2.645968e+003,9.167400e+001
2.649825e+003,9.165949e+001
2.653682e+003,9.165068e+001
2.657539e+003,9.161567e+001
2.661396e+003,9.161461e+001
2.665253e+003,9.164479e+001
2.669110e+003,9.166656e+001
2.672967e+003,9.168977e+001
2.676825e+003,9.169821e+001
2.680682e+003,9.170139e+001
2.684539e+003,9.170151e+001
2.688396e+003,9.167966e+001
2.692253e+003,9.165435e+001
2.696110e+003,9.164825e+001
2.699967e+003,9.164356e+001
2.703824e+003,9.162138e+001
2.707681e+003,9.156964e+001
2.711539e+003,9.149980e+001
2.715396e+003,9.140382e+001
2.719252e+003,9.128629e+001
2.723110e+003,9.122871e+001
2.726967e+003,9.130161e+001
2.730824e+003,9.141977e+001
2.734681e+003,9.152060e+001
2.738538e+003,9.158858e+001
2.742395e+003,9.158493e+001
2.746252e+003,9.158813e+001
2.750109e+003,9.161990e+001
2.753966e+003,9.160854e+001
2.757824e+003,9.154786e+001
2.761681e+003,9.151381e+001
2.765538e+003,9.147708e+001
2.769395e+003,9.140019e+001
2.773252e+003,9.132713e+001
2.777109e+003,9.124995e+001
2.780966e+003,9.116344e+001
2.784823e+003,9.105515e+001
2.788680e+003,9.089703e+001
2.792538e+003,9.069940e+001
2.796395e+003,9.055330e+001
2.800251e+003,9.037717e+001
2.804109e+003,9.011158e+001
2.807966e+003,8.984626e+001
2.811823e+003,8.954436e+001
2.815680e+003,8.924735e+001
2.819537e+003,8.886641e+001
2.823394e+003,8.816980e+001
2.827251e+003,8.687138e+001
2.831108e+003,8.457208e+001
2.834965e+003,8.212769e+001
2.838823e+003,8.153317e+001
2.842680e+003,8.281665e+001
2.846537e+003,8.425426e+001
2.850394e+003,8.504737e+001
2.854251e+003,8.534493e+001
2.858108e+003,8.490023e+001
2.861965e+003,8.328641e+001
2.865822e+003,8.150648e+001
2.869679e+003,8.078659e+001
2.873537e+003,8.074922e+001
2.877394e+003,8.097286e+001
2.881250e+003,8.153919e+001
2.885108e+003,8.199757e+001
2.888965e+003,8.191239e+001
2.892822e+003,8.123370e+001
2.896679e+003,8.005910e+001
2.900536e+003,7.846917e+001
2.904393e+003,7.663169e+001
2.908250e+003,7.474346e+001
2.912107e+003,7.300422e+001
2.915964e+003,7.204529e+001
2.919822e+003,7.259745e+001
2.923679e+003,7.436865e+001
2.927536e+003,7.689964e+001
2.931393e+003,7.976859e+001
2.935250e+003,8.207066e+001
2.939107e+003,8.267314e+001
2.942964e+003,8.099731e+001
2.946821e+003,7.828911e+001
2.950678e+003,7.698335e+001
2.954536e+003,7.758115e+001
2.958393e+003,7.918255e+001
2.962250e+003,8.162540e+001
2.966107e+003,8.467230e+001
2.969964e+003,8.756339e+001
2.973821e+003,8.984277e+001
2.977678e+003,9.140920e+001
2.981535e+003,9.237009e+001
2.985392e+003,9.293300e+001
2.989250e+003,9.328669e+001
2.993106e+003,9.354314e+001
2.996963e+003,9.368127e+001
3.000821e+003,9.374677e+001
3.004678e+003,9.379789e+001
3.008535e+003,9.380208e+001
3.012392e+003,9.378168e+001
3.016249e+003,9.380552e+001
3.020106e+003,9.381937e+001
3.023963e+003,9.375571e+001
3.027820e+003,9.370187e+001
3.031677e+003,9.371468e+001
3.035535e+003,9.369500e+001
3.039392e+003,9.363650e+001
3.043249e+003,9.362400e+001
3.047106e+003,9.361010e+001
3.050963e+003,9.356965e+001
3.054820e+003,9.354983e+001
3.058677e+003,9.354511e+001
3.062534e+003,9.353579e+001
3.066391e+003,9.352410e+001
3.070249e+003,9.348128e+001
3.074105e+003,9.342413e+001
3.077962e+003,9.341929e+001
3.081820e+003,9.343835e+001
3.085677e+003,9.341140e+001
3.089534e+003,9.332941e+001
3.093391e+003,9.326532e+001
3.097248e+003,9.318887e+001
3.101105e+003,9.310063e+001
3.104962e+003,9.306381e+001
3.108819e+003,9.308699e+001
3.112676e+003,9.304442e+001
3.116534e+003,9.297441e+001
3.120391e+003,9.290505e+001
3.124248e+003,9.288192e+001
3.128105e+003,9.290376e+001
3.131962e+003,9.291056e+001
3.135819e+003,9.287733e+001
3.139676e+003,9.278497e+001
3.143533e+003,9.276450e+001
3.147390e+003,9.273933e+001
3.151248e+003,9.270062e+001
3.155104e+003,9.275645e+001
3.158961e+003,9.282647e+001
3.162819e+003,9.281171e+001
3.166676e+003,9.272318e+001
3.170533e+003,9.268319e+001
3.174390e+003,9.269012e+001
3.178247e+003,9.269051e+001
3.182104e+003,9.269002e+001
3.185961e+003,9.261504e+001
3.189818e+003,9.261132e+001
3.193675e+003,9.263168e+001
3.197533e+003,9.257430e+001
3.201390e+003,9.252016e+001
3.205247e+003,9.245610e+001
3.209104e+003,9.246780e+001
3.212961e+003,9.249497e+001
3.216818e+003,9.240153e+001
3.220675e+003,9.238970e+001
3.224532e+003,9.243681e+001
3.228389e+003,9.246904e+001
3.232247e+003,9.252266e+001
3.236104e+003,9.260538e+001
3.239960e+003,9.269991e+001
3.243818e+003,9.269383e+001
3.247675e+003,9.263678e+001
3.251532e+003,9.263361e+001
3.255389e+003,9.265866e+001
3.259246e+003,9.263325e+001
3.263103e+003,9.262157e+001
3.266960e+003,9.264700e+001
3.270817e+003,9.267122e+001
3.274674e+003,9.272990e+001
3.278532e+003,9.277437e+001
3.282389e+003,9.274711e+001
3.286246e+003,9.270906e+001
3.290103e+003,9.270248e+001
3.293960e+003,9.276855e+001
3.297817e+003,9.280560e+001
3.301674e+003,9.275194e+001
3.305531e+003,9.266895e+001
3.309388e+003,9.265966e+001
3.313246e+003,9.264799e+001
3.317103e+003,9.269353e+001
3.320959e+003,9.274874e+001
3.324817e+003,9.270747e+001
3.328674e+003,9.270817e+001
3.332531e+003,9.275356e+001
3.336388e+003,9.275941e+001
3.340245e+003,9.279159e+001
3.344102e+003,9.277806e+001
3.347959e+003,9.274122e+001
3.351816e+003,9.270645e+001
3.355673e+003,9.266988e+001
3.359531e+003,9.267753e+001
3.363388e+003,9.272243e+001
3.367245e+003,9.273187e+001
3.371102e+003,9.273007e+001
3.374959e+003,9.273022e+001
3.378816e+003,9.274277e+001
3.382673e+003,9.276743e+001
3.386530e+003,9.275177e+001
3.390387e+003,9.269334e+001
3.394245e+003,9.266653e+001
3.398102e+003,9.270155e+001
3.401958e+003,9.270233e+001
3.405816e+003,9.265851e+001
3.409673e+003,9.269952e+001
3.413530e+003,9.273352e+001
3.417387e+003,9.283737e+001
3.421244e+003,9.293980e+001
3.425101e+003,9.290309e+001
3.428958e+003,9.282552e+001
3.432815e+003,9.276601e+001
3.436672e+003,9.274329e+001
3.440530e+003,9.274658e+001
3.444387e+003,9.276369e+001
3.448244e+003,9.280315e+001
3.452101e+003,9.286544e+001
3.455958e+003,9.294669e+001
3.459815e+003,9.291439e+001
3.463672e+003,9.284092e+001
3.467529e+003,9.287186e+001
3.471386e+003,9.291950e+001
3.475244e+003,9.289955e+001
3.479101e+003,9.281915e+001
3.482958e+003,9.283193e+001
3.486815e+003,9.286766e+001
3.490672e+003,9.290777e+001
3.494529e+003,9.301500e+001
3.498386e+003,9.308305e+001
3.502243e+003,9.310336e+001
3.506100e+003,9.312756e+001
3.509958e+003,9.310191e+001
3.513814e+003,9.305827e+001
3.517671e+003,9.305270e+001
3.521529e+003,9.299778e+001
3.525386e+003,9.299566e+001
3.529243e+003,9.301347e+001
3.533100e+003,9.299901e+001
3.536957e+003,9.297530e+001
3.540814e+003,9.300506e+001
3.544671e+003,9.302945e+001
3.548528e+003,9.297217e+001
3.552385e+003,9.302088e+001
3.556243e+003,9.308758e+001
3.560100e+003,9.308090e+001
3.563957e+003,9.306415e+001
3.567814e+003,9.305890e+001
3.571671e+003,9.302850e+001
3.575528e+003,9.302599e+001
3.579385e+003,9.298869e+001
3.583242e+003,9.299561e+001
3.587099e+003,9.308168e+001
3.590957e+003,9.312643e+001
3.594813e+003,9.311802e+001
3.598670e+003,9.304322e+001
3.602528e+003,9.301978e+001
3.606385e+003,9.300741e+001
3.610242e+003,9.302998e+001
3.614099e+003,9.308495e+001
3.617956e+003,9.308932e+001
3.621813e+003,9.311014e+001
3.625670e+003,9.308361e+001
3.629527e+003,9.307383e+001
3.633384e+003,9.314303e+001
3.637242e+003,9.314610e+001
3.641099e+003,9.313622e+001
3.644956e+003,9.316350e+001
3.648813e+003,9.314854e+001
3.652670e+003,9.320805e+001
3.656527e+003,9.325725e+001
3.660384e+003,9.325591e+001
3.664241e+003,9.331448e+001
3.668098e+003,9.329928e+001
3.671956e+003,9.317146e+001
3.675813e+003,9.326309e+001
3.679669e+003,9.329276e+001
3.683527e+003,9.327770e+001
3.687384e+003,9.319437e+001
3.691241e+003,9.309078e+001
3.695098e+003,9.321648e+001
3.698955e+003,9.331839e+001
3.702812e+003,9.335952e+001
3.706669e+003,9.342354e+001
3.710526e+003,9.344888e+001
3.714383e+003,9.346649e+001
3.718241e+003,9.347794e+001
3.722098e+003,9.345620e+001
3.725955e+003,9.344966e+001
3.729812e+003,9.348053e+001
3.733669e+003,9.347165e+001
3.737526e+003,9.355634e+001
3.741383e+003,9.355164e+001
3.745240e+003,9.345056e+001
3.749097e+003,9.336031e+001
3.752955e+003,9.325573e+001
3.756812e+003,9.326808e+001
3.760668e+003,9.341959e+001
3.764526e+003,9.351720e+001
3.768383e+003,9.342670e+001
