7.135627e+002,8.266849e+001
7.174199e+002,8.302927e+001
7.212770e+002,8.345200e+001
7.251340e+002,8.372990e+001
7.289911e+002,8.404752e+001
7.328483e+002,8.460330e+001
7.367053e+002,8.495617e+001
7.405624e+002,8.537018e+001
7.444196e+002,8.598174e+001
7.482766e+002,8.681677e+001
7.521337e+002,8.773478e+001
7.559908e+002,8.841369e+001
7.598479e+002,8.888595e+001
7.637050e+002,8.942142e+001
7.675621e+002,8.982455e+001
7.714192e+002,9.017764e+001
7.752762e+002,9.048063e+001
7.791334e+002,9.088284e+001
7.829905e+002,9.124828e+001
7.868475e+002,9.154008e+001
7.907047e+002,9.184784e+001
7.945618e+002,9.216743e+001
7.984188e+002,9.246349e+001
8.022760e+002,9.275816e+001
8.061331e+002,9.301826e+001
8.099901e+002,9.325160e+001
8.138473e+002,9.332136e+001
8.177043e+002,9.344290e+001
8.215614e+002,9.360974e+001
8.254186e+002,9.360976e+001
8.292756e+002,9.365527e+001
8.331327e+002,9.372861e+001
8.369899e+002,9.387617e+001
8.408469e+002,9.405848e+001
8.447040e+002,9.409008e+001
8.485611e+002,9.412893e+001
8.524182e+002,9.401791e+001
8.562753e+002,9.377773e+001
8.601324e+002,9.357438e+001
8.639895e+002,9.348246e+001
8.678466e+002,9.331666e+001
8.717037e+002,9.304646e+001
8.755608e+002,9.277264e+001
8.794178e+002,9.255041e+001
8.832750e+002,9.235251e+001
8.871321e+002,9.212741e+001
8.909891e+002,9.196590e+001
8.948463e+002,9.184151e+001
8.987034e+002,9.159318e+001
9.025604e+002,9.121802e+001
9.064175e+002,9.078874e+001
9.102747e+002,9.038564e+001
9.141317e+002,8.996750e+001
9.179888e+002,8.955496e+001
9.218459e+002,8.908011e+001
9.257030e+002,8.853732e+001
9.295601e+002,8.786908e+001
9.334172e+002,8.708281e+001
9.372743e+002,8.613299e+001
9.411314e+002,8.502106e+001
9.449885e+002,8.389297e+001
9.488456e+002,8.287504e+001
9.527027e+002,8.206707e+001
9.565598e+002,8.142377e+001
9.604169e+002,8.081723e+001
9.642740e+002,8.026071e+001
9.681311e+002,7.967079e+001
9.719882e+002,7.896922e+001
9.758453e+002,7.809795e+001
9.797024e+002,7.721066e+001
9.835594e+002,7.638867e+001
9.874166e+002,7.558448e+001
9.912737e+002,7.481611e+001
9.951307e+002,7.403603e+001
9.989879e+002,7.322961e+001
1.002845e+003,7.249924e+001
1.006702e+003,7.181042e+001
1.010559e+003,7.139801e+001
1.014416e+003,7.185191e+001
1.018273e+003,7.347783e+001
1.022130e+003,7.565297e+001
1.025988e+003,7.768212e+001
1.029845e+003,7.940359e+001
1.033702e+003,8.082523e+001
1.037559e+003,8.195255e+001
1.041416e+003,8.294674e+001
1.045273e+003,8.398523e+001
1.049130e+003,8.498738e+001
1.052987e+003,8.568036e+001
1.056844e+003,8.599667e+001
1.060701e+003,8.598151e+001
1.064558e+003,8.589111e+001
1.068416e+003,8.597260e+001
1.072273e+003,8.622338e+001
1.076130e+003,8.658884e+001
1.079987e+003,8.698782e+001
1.083844e+003,8.731794e+001
1.087701e+003,8.763960e+001
1.091558e+003,8.786516e+001
1.095415e+003,8.790557e+001
1.099272e+003,8.791793e+001
1.103129e+003,8.798872e+001
1.106987e+003,8.806085e+001
1.110844e+003,8.809597e+001
1.114701e+003,8.818599e+001
1.118558e+003,8.836208e+001
1.122415e+003,8.855955e+001
1.126272e+003,8.869102e+001
1.130129e+003,8.880045e+001
1.133986e+003,8.907423e+001
1.137843e+003,8.970307e+001
1.141700e+003,9.065749e+001
1.145557e+003,9.161443e+001
1.149415e+003,9.235320e+001
1.153272e+003,9.299450e+001
1.157129e+003,9.355898e+001
1.160986e+003,9.400648e+001
1.164843e+003,9.445726e+001
1.168700e+003,9.489597e+001
1.172557e+003,9.528433e+001
1.176414e+003,9.561995e+001
1.180271e+003,9.589191e+001
1.184128e+003,9.607277e+001
1.187986e+003,9.621962e+001
1.191843e+003,9.636082e+001
1.195700e+003,9.650448e+001
1.199557e+003,9.659988e+001
1.203414e+003,9.667157e+001
1.207271e+003,9.673753e+001
1.211128e+003,9.671670e+001
1.214985e+003,9.667093e+001
1.218842e+003,9.669855e+001
1.222699e+003,9.674246e+001
1.226557e+003,9.675381e+001
1.230414e+003,9.671482e+001
1.234271e+003,9.664017e+001
1.238128e+003,9.645469e+001
1.241985e+003,9.615720e+001
1.245842e+003,9.582333e+001
1.249699e+003,9.548301e+001
1.253556e+003,9.524749e+001
1.257413e+003,9.515878e+001
1.261270e+003,9.515392e+001
1.265127e+003,9.522641e+001
1.268985e+003,9.532655e+001
1.272842e+003,9.544472e+001
1.276699e+003,9.558829e+001
1.280556e+003,9.574424e+001
1.284413e+003,9.592471e+001
1.288270e+003,9.621090e+001
1.292127e+003,9.660986e+001
1.295984e+003,9.703497e+001
1.299841e+003,9.743751e+001
1.303698e+003,9.784126e+001
1.307556e+003,9.823723e+001
1.311413e+003,9.855809e+001
1.315270e+003,9.882540e+001
1.319127e+003,9.909032e+001
1.322984e+003,9.928140e+001
1.326841e+003,9.938975e+001
1.330698e+003,9.948843e+001
1.334555e+003,9.955743e+001
1.338412e+003,9.957804e+001
1.342269e+003,9.957007e+001
1.346126e+003,9.956432e+001
1.349984e+003,9.950241e+001
1.353841e+003,9.941473e+001
1.357698e+003,9.939639e+001
1.361555e+003,9.935282e+001
1.365412e+003,9.924644e+001
1.369269e+003,9.915651e+001
1.373126e+003,9.901781e+001
1.376983e+003,9.887851e+001
1.380840e+003,9.881563e+001
1.384698e+003,9.880715e+001
1.388555e+003,9.883276e+001
1.392412e+003,9.884711e+001
1.396269e+003,9.883072e+001
1.400126e+003,9.878947e+001
1.403983e+003,9.874572e+001
1.407840e+003,9.874564e+001
1.411697e+003,9.875833e+001
1.415554e+003,9.880577e+001
1.419411e+003,9.886337e+001
1.423268e+003,9.884383e+001
1.427125e+003,9.858981e+001
1.430983e+003,9.843794e+001
1.434840e+003,9.866151e+001
1.438697e+003,9.885050e+001
1.442554e+003,9.883024e+001
1.446411e+003,9.876609e+001
1.450268e+003,9.873537e+001
1.454125e+003,9.874390e+001
1.457982e+003,9.863189e+001
1.461839e+003,9.854276e+001
1.465696e+003,9.867045e+001
1.469554e+003,9.899498e+001
1.473411e+003,9.955308e+001
1.477268e+003,9.999436e+001
1.481125e+003,1.001221e+002
1.484982e+003,1.001876e+002
1.488839e+003,1.002659e+002
1.492696e+003,1.003447e+002
1.496553e+003,1.004625e+002
1.500410e+003,1.005502e+002
1.504267e+003,1.006054e+002
1.508125e+003,1.005661e+002
1.511982e+003,1.004903e+002
1.515839e+003,1.004634e+002
1.519696e+003,1.003719e+002
1.523553e+003,1.002445e+002
1.527410e+003,1.001412e+002
1.531267e+003,1.000259e+002
1.535124e+003,9.993867e+001
1.538981e+003,9.987077e+001
1.542838e+003,9.971349e+001
1.546695e+003,9.954671e+001
1.550553e+003,9.945429e+001
1.554410e+003,9.936949e+001
1.558267e+003,9.924171e+001
1.562124e+003,9.921796e+001
1.565981e+003,9.924860e+001
1.569838e+003,9.918525e+001
1.573695e+003,9.908087e+001
1.577552e+003,9.891663e+001
1.581409e+003,9.887555e+001
1.585266e+003,9.896536e+001
1.589124e+003,9.895878e+001
1.592981e+003,9.880446e+001
1.596838e+003,9.873190e+001
1.600695e+003,9.887595e+001
1.604552e+003,9.907242e+001
1.608409e+003,9.915383e+001
1.612266e+003,9.914276e+001
1.616123e+003,9.906078e+001
1.619980e+003,9.904166e+001
1.623837e+003,9.909929e+001
1.627694e+003,9.911421e+001
1.631552e+003,9.916254e+001
1.635409e+003,9.922430e+001
1.639266e+003,9.920811e+001
1.643123e+003,9.920123e+001
1.646980e+003,9.920292e+001
1.650837e+003,9.925720e+001
1.654694e+003,9.931792e+001
1.658551e+003,9.927621e+001
1.662408e+003,9.923374e+001
1.666266e+003,9.922784e+001
1.670123e+003,9.921583e+001
1.673980e+003,9.912798e+001
1.677837e+003,9.908838e+001
1.681694e+003,9.906048e+001
1.685551e+003,9.889114e+001
1.689408e+003,9.869719e+001
1.693265e+003,9.851627e+001
1.697122e+003,9.811495e+001
1.700979e+003,9.740044e+001
1.704836e+003,9.683461e+001
1.708693e+003,9.629116e+001
1.712551e+003,9.584232e+001
1.716408e+003,9.514364e+001
1.720265e+003,9.446542e+001
1.724122e+003,9.418797e+001
1.727979e+003,9.409873e+001
1.731836e+003,9.420275e+001
1.735693e+003,9.461311e+001
1.739550e+003,9.510254e+001
1.743407e+003,9.585205e+001
1.747265e+003,9.691671e+001
1.751122e+003,9.836882e+001
1.754979e+003,9.940086e+001
1.758836e+003,1.001309e+002
1.762693e+003,1.006242e+002
1.766550e+003,1.008960e+002
1.770407e+003,1.010346e+002
1.774264e+003,1.011400e+002
1.778121e+003,1.012313e+002
1.781978e+003,1.012720e+002
1.785835e+003,1.012625e+002
1.789693e+003,1.013234e+002
1.793550e+003,1.013950e+002
1.797407e+003,1.013844e+002
1.801264e+003,1.013519e+002
1.805121e+003,1.013291e+002
1.808978e+003,1.013346e+002
1.812835e+003,1.013383e+002
1.816692e+003,1.013204e+002
1.820549e+003,1.013156e+002
1.824406e+003,1.013245e+002
1.828263e+003,1.013371e+002
1.832121e+003,1.013117e+002
1.835978e+003,1.013142e+002
1.839835e+003,1.013314e+002
1.843692e+003,1.013405e+002
1.847549e+003,1.013214e+002
1.851406e+003,1.013124e+002
1.855263e+003,1.013062e+002
1.859120e+003,1.012935e+002
1.862977e+003,1.012904e+002
1.866834e+003,1.013064e+002
1.870692e+003,1.013237e+002
1.874549e+003,1.013565e+002
1.878406e+003,1.013469e+002
1.882263e+003,1.013085e+002
1.886120e+003,1.013040e+002
1.889977e+003,1.013179e+002
1.893834e+003,1.013115e+002
1.897691e+003,1.013399e+002
1.901548e+003,1.013881e+002
1.905405e+003,1.014511e+002
1.909262e+003,1.014485e+002
1.913120e+003,1.014015e+002
1.916977e+003,1.014167e+002
1.920834e+003,1.014533e+002
1.924691e+003,1.014588e+002
1.928548e+003,1.014614e+002
1.932405e+003,1.014574e+002
1.936262e+003,1.014633e+002
1.940119e+003,1.015025e+002
1.943976e+003,1.015373e+002
1.947833e+003,1.015164e+002
1.951691e+003,1.014775e+002
1.955548e+003,1.014907e+002
1.959405e+003,1.015275e+002
1.963262e+003,1.015175e+002
1.967119e+003,1.014966e+002
1.970976e+003,1.015028e+002
1.974833e+003,1.015350e+002
1.978690e+003,1.015811e+002
1.982547e+003,1.015927e+002
1.986404e+003,1.016028e+002
1.990261e+003,1.016000e+002
1.994119e+003,1.015644e+002
1.997976e+003,1.015657e+002
2.001833e+003,1.015836e+002
2.005690e+003,1.015859e+002
2.009547e+003,1.015800e+002
2.013404e+003,1.015799e+002
2.017261e+003,1.015952e+002
2.021118e+003,1.015753e+002
2.024975e+003,1.015645e+002
2.028833e+003,1.015946e+002
2.032690e+003,1.016057e+002
2.036547e+003,1.016267e+002
2.040404e+003,1.016684e+002
2.044261e+003,1.016916e+002
2.048118e+003,1.017102e+002
2.051975e+003,1.017097e+002
2.055832e+003,1.016853e+002
2.059689e+003,1.016697e+002
2.063546e+003,1.016485e+002
2.067403e+003,1.016376e+002
2.071260e+003,1.016711e+002
2.075118e+003,1.016995e+002
2.078975e+003,1.017207e+002
2.082832e+003,1.017432e+002
2.086689e+003,1.017108e+002
2.090546e+003,1.016848e+002
2.094403e+003,1.016839e+002
2.098260e+003,1.016954e+002
2.102117e+003,1.017300e+002
2.105974e+003,1.017677e+002
2.109832e+003,1.017455e+002
2.113688e+003,1.017135e+002
2.117546e+003,1.017061e+002
2.121403e+003,1.017082e+002
2.125260e+003,1.017203e+002
2.129117e+003,1.017287e+002
2.132974e+003,1.017368e+002
2.136831e+003,1.017454e+002
2.140688e+003,1.017497e+002
2.144545e+003,1.017691e+002
2.148402e+003,1.017840e+002
2.152260e+003,1.017714e+002
2.156117e+003,1.017580e+002
2.159974e+003,1.017464e+002
2.163831e+003,1.017454e+002
2.167688e+003,1.017610e+002
2.171545e+003,1.017498e+002
2.175402e+003,1.017443e+002
2.179259e+003,1.017536e+002
2.183116e+003,1.017795e+002
2.186973e+003,1.018058e+002
2.190831e+003,1.018116e+002
2.194688e+003,1.018180e+002
2.198545e+003,1.018190e+002
2.202402e+003,1.018160e+002
2.206259e+003,1.018366e+002
2.210116e+003,1.018419e+002
2.213973e+003,1.018417e+002
2.217830e+003,1.018412e+002
2.221687e+003,1.018209e+002
2.225544e+003,1.018041e+002
2.229401e+003,1.018277e+002
2.233259e+003,1.018348e+002
2.237116e+003,1.018284e+002
2.240973e+003,1.018511e+002
2.244830e+003,1.018832e+002
2.248687e+003,1.018833e+002
2.252544e+003,1.018583e+002
2.256401e+003,1.018659e+002
2.260258e+003,1.018943e+002
2.264115e+003,1.018951e+002
2.267972e+003,1.018995e+002
2.271830e+003,1.018795e+002
2.275687e+003,1.018664e+002
2.279544e+003,1.018920e+002
2.283401e+003,1.019068e+002
2.287258e+003,1.019101e+002
2.291115e+003,1.019065e+002
2.294972e+003,1.019367e+002
2.298829e+003,1.019774e+002
2.302686e+003,1.019805e+002
2.306543e+003,1.019766e+002
2.310400e+003,1.019801e+002
2.314258e+003,1.019710e+002
2.318115e+003,1.019389e+002
2.321972e+003,1.019511e+002
2.325829e+003,1.019770e+002
2.329686e+003,1.019991e+002
2.333543e+003,1.020241e+002
2.337400e+003,1.020650e+002
2.341257e+003,1.020154e+002
2.345114e+003,1.019446e+002
2.348971e+003,1.019874e+002
2.352829e+003,1.021041e+002
2.356686e+003,1.021502e+002
2.360543e+003,1.020946e+002
2.364400e+003,1.020340e+002
2.368257e+003,1.020636e+002
2.372114e+003,1.020746e+002
2.375971e+003,1.019950e+002
2.379828e+003,1.019859e+002
2.383685e+003,1.019946e+002
2.387542e+003,1.019871e+002
2.391399e+003,1.019806e+002
2.395257e+003,1.019942e+002
2.399114e+003,1.020194e+002
2.402971e+003,1.020099e+002
2.406828e+003,1.020016e+002
2.410685e+003,1.020339e+002
2.414542e+003,1.020522e+002
2.418399e+003,1.020490e+002
2.422256e+003,1.020233e+002
2.426113e+003,1.020136e+002
2.429970e+003,1.020394e+002
2.433828e+003,1.020542e+002
2.437685e+003,1.020606e+002
2.441542e+003,1.020537e+002
2.445399e+003,1.020456e+002
2.449256e+003,1.020468e+002
2.453113e+003,1.020638e+002
2.456970e+003,1.020779e+002
2.460827e+003,1.020945e+002
2.464684e+003,1.021304e+002
2.468542e+003,1.021522e+002
2.472398e+003,1.021611e+002
2.476255e+003,1.021857e+002
2.480113e+003,1.021685e+002
2.483970e+003,1.021301e+002
2.487827e+003,1.021214e+002
2.491684e+003,1.021445e+002
2.495541e+003,1.021684e+002
2.499398e+003,1.021998e+002
2.503255e+003,1.022163e+002
2.507112e+003,1.022247e+002
2.510969e+003,1.022316e+002
2.514827e+003,1.022021e+002
2.518684e+003,1.021685e+002
2.522541e+003,1.021763e+002
2.526398e+003,1.021843e+002
2.530255e+003,1.021900e+002
2.534112e+003,1.021973e+002
2.537969e+003,1.022070e+002
2.541826e+003,1.022178e+002
2.545683e+003,1.022022e+002
2.549541e+003,1.021832e+002
2.553397e+003,1.021986e+002
2.557254e+003,1.022035e+002
2.561112e+003,1.021633e+002
2.564969e+003,1.021526e+002
2.568826e+003,1.021634e+002
2.572683e+003,1.021642e+002
2.576540e+003,1.021850e+002
2.580397e+003,1.021785e+002
2.584254e+003,1.021405e+002
2.588111e+003,1.021164e+002
2.591968e+003,1.021333e+002
2.595826e+003,1.021383e+002
2.599683e+003,1.021417e+002
2.603540e+003,1.021676e+002
2.607397e+003,1.021655e+002
2.611254e+003,1.021420e+002
2.615111e+003,1.021536e+002
2.618968e+003,1.021882e+002
2.622825e+003,1.021974e+002
2.626682e+003,1.021689e+002
2.630540e+003,1.021665e+002
2.634396e+003,1.021747e+002
2.638253e+003,1.021667e+002
2.642111e+003,1.021949e+002
2.645968e+003,1.022281e+002
2.649825e+003,1.022051e+002
2.653682e+003,1.021892e+002
2.657539e+003,1.022312e+002
2.661396e+003,1.022045e+002
2.665253e+003,1.021673e+002
2.669110e+003,1.021888e+002
2.672967e+003,1.021738e+002
2.676825e+003,1.021980e+002
2.680682e+003,1.022518e+002
2.684539e+003,1.022614e+002
2.688396e+003,1.022603e+002
2.692253e+003,1.022442e+002
2.696110e+003,1.022453e+002
2.699967e+003,1.022573e+002
2.703824e+003,1.022666e+002
2.707681e+003,1.022806e+002
2.711539e+003,1.023003e+002
2.715396e+003,1.023133e+002
2.719252e+003,1.022909e+002
2.723110e+003,1.022962e+002
2.726967e+003,1.023102e+002
2.730824e+003,1.022715e+002
2.734681e+003,1.022396e+002
2.738538e+003,1.022306e+002
2.742395e+003,1.022192e+002
2.746252e+003,1.022480e+002
2.750109e+003,1.022801e+002
2.753966e+003,1.022755e+002
2.757824e+003,1.022434e+002
2.761681e+003,1.022311e+002
2.765538e+003,1.022298e+002
2.769395e+003,1.021971e+002
2.773252e+003,1.021563e+002
2.777109e+003,1.021298e+002
2.780966e+003,1.021099e+002
2.784823e+003,1.020866e+002
2.788680e+003,1.020611e+002
2.792538e+003,1.020610e+002
2.796395e+003,1.021019e+002
2.800251e+003,1.020938e+002
2.804109e+003,1.020279e+002
2.807966e+003,1.019686e+002
2.811823e+003,1.019592e+002
2.815680e+003,1.019473e+002
2.819537e+003,1.019123e+002
2.823394e+003,1.018657e+002
2.827251e+003,1.017572e+002
2.831108e+003,1.016233e+002
2.834965e+003,1.014876e+002
2.838823e+003,1.012680e+002
2.842680e+003,1.008997e+002
2.846537e+003,1.004771e+002
2.850394e+003,1.001358e+002
2.854251e+003,1.000963e+002
2.858108e+003,1.002733e+002
2.861965e+003,1.004872e+002
2.865822e+003,1.006545e+002
2.869679e+003,1.007805e+002
2.873537e+003,1.008972e+002
2.877394e+003,1.009991e+002
2.881250e+003,1.010494e+002
2.885108e+003,1.010001e+002
2.888965e+003,1.009144e+002
2.892822e+003,1.008251e+002
2.896679e+003,1.006706e+002
2.900536e+003,1.004889e+002
2.904393e+003,1.003713e+002
2.908250e+003,1.001922e+002
2.912107e+003,9.991190e+001
2.915964e+003,9.955183e+001
2.919822e+003,9.928105e+001
2.923679e+003,9.923571e+001
2.927536e+003,9.933219e+001
2.931393e+003,9.949559e+001
2.935250e+003,9.977764e+001
2.939107e+003,1.001204e+002
2.942964e+003,1.004462e+002
2.946821e+003,1.006593e+002
2.950678e+003,1.007380e+002
2.954536e+003,1.008198e+002
2.958393e+003,1.009499e+002
2.962250e+003,1.010970e+002
2.966107e+003,1.013669e+002
2.969964e+003,1.016254e+002
2.973821e+003,1.017635e+002
2.977678e+003,1.018685e+002
2.981535e+003,1.019957e+002
2.985392e+003,1.020873e+002
2.989250e+003,1.021134e+002
2.993106e+003,1.021089e+002
2.996963e+003,1.021244e+002
3.000821e+003,1.021425e+002
3.004678e+003,1.021280e+002
3.008535e+003,1.021104e+002
3.012392e+003,1.021170e+002
3.016249e+003,1.021137e+002
3.020106e+003,1.021009e+002
3.023963e+003,1.021154e+002
3.027820e+003,1.021254e+002
3.031677e+003,1.020878e+002
3.035535e+003,1.020075e+002
3.039392e+003,1.019896e+002
3.043249e+003,1.020405e+002
3.047106e+003,1.020494e+002
3.050963e+003,1.019842e+002
3.054820e+003,1.019057e+002
3.058677e+003,1.019142e+002
3.062534e+003,1.019924e+002
3.066391e+003,1.019849e+002
3.070249e+003,1.018576e+002
3.074105e+003,1.018429e+002
3.077962e+003,1.019546e+002
3.081820e+003,1.020156e+002
3.085677e+003,1.020057e+002
3.089534e+003,1.020056e+002
3.093391e+003,1.020017e+002
3.097248e+003,1.019691e+002
3.101105e+003,1.019952e+002
3.104962e+003,1.020351e+002
3.108819e+003,1.019992e+002
3.112676e+003,1.019732e+002
3.116534e+003,1.019807e+002
3.120391e+003,1.020126e+002
3.124248e+003,1.020359e+002
3.128105e+003,1.019883e+002
3.131962e+003,1.019477e+002
3.135819e+003,1.019192e+002
3.139676e+003,1.018722e+002
3.143533e+003,1.018700e+002
3.147390e+003,1.018691e+002
3.151248e+003,1.018492e+002
3.155104e+003,1.018950e+002
3.158961e+003,1.018810e+002
3.162819e+003,1.017678e+002
3.166676e+003,1.016904e+002
3.170533e+003,1.016691e+002
3.174390e+003,1.016576e+002
3.178247e+003,1.016868e+002
3.182104e+003,1.016730e+002
3.185961e+003,1.016346e+002
3.189818e+003,1.016564e+002
3.193675e+003,1.016884e+002
3.197533e+003,1.016808e+002
3.201390e+003,1.015958e+002
3.205247e+003,1.015110e+002
3.209104e+003,1.014704e+002
3.212961e+003,1.014530e+002
3.216818e+003,1.014353e+002
3.220675e+003,1.014204e+002
3.224532e+003,1.014008e+002
3.228389e+003,1.013656e+002
3.232247e+003,1.013507e+002
3.236104e+003,1.013428e+002
3.239960e+003,1.013271e+002
3.243818e+003,1.012429e+002
3.247675e+003,1.012393e+002
3.251532e+003,1.012760e+002
3.255389e+003,1.012791e+002
3.259246e+003,1.012970e+002
3.263103e+003,1.012659e+002
3.266960e+003,1.012047e+002
3.270817e+003,1.011739e+002
3.274674e+003,1.011442e+002
3.278532e+003,1.010878e+002
3.282389e+003,1.010576e+002
3.286246e+003,1.010383e+002
3.290103e+003,1.010263e+002
3.293960e+003,1.009999e+002
3.297817e+003,1.010262e+002
3.301674e+003,1.010241e+002
3.305531e+003,1.009864e+002
3.309388e+003,1.009086e+002
3.313246e+003,1.008432e+002
3.317103e+003,1.008388e+002
3.320959e+003,1.008050e+002
3.324817e+003,1.008088e+002
3.328674e+003,1.008404e+002
3.332531e+003,1.008409e+002
3.336388e+003,1.008386e+002
3.340245e+003,1.007577e+002
3.344102e+003,1.006533e+002
3.347959e+003,1.006222e+002
3.351816e+003,1.006517e+002
3.355673e+003,1.006556e+002
3.359531e+003,1.006137e+002
3.363388e+003,1.005967e+002
3.367245e+003,1.006110e+002
3.371102e+003,1.006091e+002
3.374959e+003,1.005969e+002
3.378816e+003,1.005355e+002
3.382673e+003,1.004630e+002
3.386530e+003,1.004709e+002
3.390387e+003,1.005421e+002
3.394245e+003,1.005243e+002
3.398102e+003,1.004481e+002
3.401958e+003,1.004198e+002
3.405816e+003,1.004536e+002
3.409673e+003,1.005289e+002
3.413530e+003,1.005326e+002
3.417387e+003,1.004783e+002
3.421244e+003,1.004621e+002
3.425101e+003,1.004670e+002
3.428958e+003,1.005072e+002
3.432815e+003,1.005185e+002
3.436672e+003,1.005061e+002
3.440530e+003,1.005632e+002
3.444387e+003,1.006427e+002
3.448244e+003,1.007087e+002
3.452101e+003,1.007454e+002
3.455958e+003,1.007357e+002
3.459815e+003,1.007673e+002
3.463672e+003,1.008369e+002
3.467529e+003,1.008907e+002
3.471386e+003,1.009093e+002
3.475244e+003,1.008574e+002
3.479101e+003,1.008252e+002
3.482958e+003,1.008802e+002
3.486815e+003,1.009632e+002
3.490672e+003,1.010061e+002
3.494529e+003,1.009723e+002
3.498386e+003,1.010040e+002
3.502243e+003,1.010425e+002
3.506100e+003,1.010029e+002
3.509958e+003,1.009525e+002
3.513814e+003,1.008914e+002
3.517671e+003,1.009283e+002
3.521529e+003,1.010027e+002
3.525386e+003,1.009620e+002
3.529243e+003,1.009785e+002
3.533100e+003,1.010357e+002
3.536957e+003,1.010291e+002
3.540814e+003,1.010493e+002
3.544671e+003,1.010301e+002
3.548528e+003,1.009954e+002
3.552385e+003,1.010606e+002
3.556243e+003,1.011303e+002
3.560100e+003,1.011802e+002
3.563957e+003,1.011348e+002
3.567814e+003,1.011120e+002
3.571671e+003,1.012714e+002
3.575528e+003,1.014332e+002
3.579385e+003,1.015524e+002
3.583242e+003,1.016663e+002
3.587099e+003,1.017148e+002
3.590957e+003,1.017939e+002
3.594813e+003,1.019683e+002
3.598670e+003,1.021661e+002
3.602528e+003,1.022886e+002
3.606385e+003,1.024084e+002
3.610242e+003,1.025449e+002
3.614099e+003,1.026054e+002
3.617956e+003,1.026267e+002
3.621813e+003,1.027296e+002
3.625670e+003,1.028385e+002
3.629527e+003,1.028754e+002
3.633384e+003,1.028597e+002
3.637242e+003,1.029178e+002
3.641099e+003,1.030128e+002
3.644956e+003,1.031007e+002
3.648813e+003,1.029947e+002
3.652670e+003,1.029725e+002
3.656527e+003,1.030118e+002
3.660384e+003,1.030506e+002
3.664241e+003,1.032119e+002
3.668098e+003,1.031684e+002
3.671956e+003,1.025955e+002
3.675813e+003,1.024882e+002
3.679669e+003,1.032545e+002
3.683527e+003,1.036641e+002
3.687384e+003,1.037388e+002
3.691241e+003,1.037153e+002
3.695098e+003,1.037897e+002
3.698955e+003,1.039161e+002
3.702812e+003,1.040566e+002
3.706669e+003,1.041487e+002
3.710526e+003,1.042320e+002
3.714383e+003,1.043270e+002
3.718241e+003,1.043979e+002
3.722098e+003,1.044532e+002
3.725955e+003,1.043893e+002
3.729812e+003,1.042928e+002
3.733669e+003,1.042573e+002
3.737526e+003,1.043646e+002
3.741383e+003,1.044108e+002
3.745240e+003,1.043795e+002
3.749097e+003,1.043439e+002
3.752955e+003,1.043570e+002
3.756812e+003,1.044344e+002
3.760668e+003,1.044382e+002
3.764526e+003,1.044013e+002
3.768383e+003,1.043622e+002
