3.667943e+003,-1.996861e-004
3.671800e+003,-4.096748e-004
3.675657e+003,4.634942e-004
3.679514e+003,5.589663e-004
3.683371e+003,8.264862e-004
3.687228e+003,1.055375e-003
3.691085e+003,1.072713e-003
3.694942e+003,1.024154e-003
3.698799e+003,3.587910e-004
3.702656e+003,2.231488e-004
3.706513e+003,8.894657e-004
3.710370e+003,1.264212e-003
3.714227e+003,1.115995e-003
3.718083e+003,6.469599e-004
3.721940e+003,7.640136e-004
3.725797e+003,1.155362e-003
3.729654e+003,1.228225e-003
3.733511e+003,1.390241e-003
3.737368e+003,1.575229e-003
3.741225e+003,1.472319e-003
3.745082e+003,1.270825e-003
3.748939e+003,1.255605e-003
3.752796e+003,1.098257e-003
3.756653e+003,1.084671e-003
3.760510e+003,1.178652e-003
3.764367e+003,1.124633e-003
3.768224e+003,1.046938e-003
3.772081e+003,8.906279e-004
3.775938e+003,1.140512e-003
3.779794e+003,9.403009e-004
3.783651e+003,7.869833e-004
3.787508e+003,7.739715e-004
3.791365e+003,7.740378e-004
3.795222e+003,8.300383e-004
3.799079e+003,8.788744e-004
3.802936e+003,6.707531e-004
3.806793e+003,8.100207e-004
3.810650e+003,7.222596e-004
3.814507e+003,7.229234e-004
3.818364e+003,4.165952e-004
3.822221e+003,5.023374e-004
3.826078e+003,3.738797e-004
3.829935e+003,5.368380e-004
3.833792e+003,6.337863e-004
3.837648e+003,6.813725e-004
3.841505e+003,1.101114e-003
3.845362e+003,1.246966e-003
3.849219e+003,1.342510e-003
3.853076e+003,6.490173e-004
3.856933e+003,4.108907e-004
3.860790e+003,6.792154e-004
3.864647e+003,1.028239e-003
3.868504e+003,1.185396e-003
3.872361e+003,8.342212e-004
3.876218e+003,6.954768e-004
3.880075e+003,6.784521e-004
3.883932e+003,7.471190e-004
3.887789e+003,1.003895e-003
3.891646e+003,1.084837e-003
3.895502e+003,7.235208e-004
3.899359e+003,5.523642e-004
3.903216e+003,7.355355e-004
3.907073e+003,7.683618e-004
3.910930e+003,9.110144e-004
3.914787e+003,1.132672e-003
3.918644e+003,1.251917e-003
3.922501e+003,1.377510e-003
3.926358e+003,9.425590e-004
3.930215e+003,1.205099e-003
3.934072e+003,1.097459e-003
3.937929e+003,5.796691e-004
3.941786e+003,5.394257e-004
3.945643e+003,7.746021e-004
3.949500e+003,9.284466e-004
3.953356e+003,8.178218e-004
3.957213e+003,9.666672e-004
3.961070e+003,1.017146e-003
3.964927e+003,8.323953e-004
3.968784e+003,7.186088e-004
3.972641e+003,8.984304e-004
3.976498e+003,6.701889e-004
3.980355e+003,6.263203e-004
3.984212e+003,1.247996e-003
3.988069e+003,1.192373e-003
3.991926e+003,8.658930e-004
3.995783e+003,8.619754e-004
3.999640e+003,1.126493e-003
4.003497e+003,0.000000e+000
