9.140933e+002,7.629115e-002
9.179502e+002,7.964067e-002
9.218071e+002,8.504952e-002
9.256641e+002,9.211377e-002
9.295210e+002,1.007295e-001
9.333779e+002,1.111405e-001
9.372349e+002,1.210099e-001
9.410918e+002,1.275811e-001
9.449487e+002,1.294431e-001
9.488057e+002,1.292083e-001
9.526626e+002,1.298921e-001
9.565195e+002,1.335106e-001
9.603765e+002,1.377041e-001
9.642334e+002,1.389049e-001
9.680903e+002,1.374253e-001
9.719473e+002,1.356159e-001
9.758042e+002,1.347620e-001
9.796611e+002,1.366396e-001
9.835181e+002,1.403162e-001
9.873750e+002,1.453634e-001
9.912319e+002,1.508593e-001
9.950889e+002,1.548612e-001
9.989458e+002,1.574118e-001
1.002803e+003,1.600291e-001
1.006660e+003,1.645320e-001
1.010517e+003,1.706702e-001
1.014374e+003,1.785897e-001
1.018230e+003,1.867574e-001
1.022087e+003,1.912420e-001
1.025944e+003,1.916568e-001
1.029801e+003,1.912901e-001
1.033658e+003,1.912655e-001
1.037515e+003,1.910846e-001
1.041372e+003,1.906339e-001
1.045229e+003,1.916416e-001
1.049086e+003,1.945875e-001
1.052943e+003,2.024553e-001
1.056800e+003,2.155962e-001
1.060657e+003,2.243964e-001
1.064514e+003,2.237429e-001
1.068371e+003,2.162538e-001
1.072228e+003,2.039017e-001
1.076084e+003,1.917121e-001
1.079941e+003,1.829336e-001
1.083798e+003,1.767481e-001
1.087655e+003,1.719073e-001
1.091512e+003,1.667030e-001
1.095369e+003,1.617268e-001
1.099226e+003,1.586359e-001
1.103083e+003,1.576899e-001
1.106940e+003,1.581727e-001
1.110797e+003,1.608728e-001
1.114654e+003,1.649534e-001
1.118511e+003,1.638906e-001
1.122368e+003,1.559902e-001
1.126225e+003,1.470260e-001
1.130082e+003,1.412353e-001
1.133938e+003,1.411543e-001
1.137795e+003,1.492964e-001
1.141652e+003,1.685559e-001
1.145509e+003,1.966765e-001
1.149366e+003,2.238014e-001
1.153223e+003,2.471693e-001
1.157080e+003,2.652013e-001
1.160937e+003,2.692036e-001
1.164794e+003,2.542048e-001
1.168651e+003,2.311995e-001
1.172508e+003,2.078671e-001
1.176365e+003,1.843063e-001
1.180222e+003,1.622090e-001
1.184078e+003,1.426082e-001
1.187935e+003,1.273082e-001
1.191792e+003,1.163887e-001
1.195649e+003,1.089003e-001
1.199506e+003,1.040742e-001
1.203363e+003,1.013060e-001
1.207220e+003,9.993590e-002
1.211077e+003,9.938729e-002
1.214934e+003,9.953398e-002
1.218791e+003,1.007637e-001
1.222648e+003,1.024731e-001
1.226505e+003,1.041636e-001
1.230362e+003,1.060095e-001
1.234219e+003,1.078484e-001
1.238076e+003,1.087114e-001
1.241932e+003,1.081717e-001
1.245789e+003,1.056892e-001
1.249646e+003,1.025089e-001
1.253503e+003,1.000000e-001
1.257360e+003,9.736668e-002
1.261217e+003,9.367491e-002
1.265074e+003,9.037430e-002
1.268931e+003,8.694526e-002
1.272788e+003,8.128146e-002
1.276645e+003,7.299447e-002
1.280502e+003,6.437195e-002
1.284359e+003,5.715664e-002
1.288216e+003,5.225323e-002
1.292073e+003,4.944869e-002
1.295930e+003,4.849809e-002
1.299786e+003,4.828982e-002
1.303643e+003,4.771851e-002
1.307500e+003,4.678343e-002
1.311357e+003,4.534245e-002
1.315214e+003,4.380917e-002
1.319071e+003,4.322999e-002
1.322928e+003,4.373488e-002
1.326785e+003,4.401622e-002
1.330642e+003,4.366940e-002
1.334499e+003,4.308606e-002
1.338356e+003,4.282204e-002
1.342213e+003,4.221800e-002
1.346070e+003,4.127400e-002
1.349927e+003,4.112722e-002
1.353784e+003,4.189954e-002
1.357641e+003,4.308036e-002
1.361497e+003,4.421328e-002
1.365354e+003,4.558191e-002
1.369211e+003,4.761032e-002
1.373068e+003,5.043278e-002
1.376925e+003,5.285872e-002
1.380782e+003,5.192659e-002
1.384639e+003,4.990091e-002
1.388496e+003,5.067809e-002
1.392353e+003,5.363717e-002
1.396210e+003,5.651071e-002
1.400067e+003,5.612068e-002
1.403924e+003,5.345298e-002
1.407781e+003,5.013837e-002
1.411638e+003,4.791886e-002
1.415495e+003,4.662905e-002
1.419351e+003,4.598032e-002
1.423208e+003,4.613896e-002
1.427065e+003,4.797303e-002
1.430922e+003,5.237971e-002
1.434779e+003,5.641068e-002
1.438636e+003,6.006749e-002
1.442493e+003,6.439563e-002
1.446350e+003,7.049057e-002
1.450207e+003,7.423786e-002
1.454064e+003,7.453558e-002
1.457921e+003,7.262420e-002
1.461778e+003,6.952526e-002
1.465635e+003,6.466226e-002
1.469492e+003,5.704327e-002
1.473349e+003,4.469927e-002
1.477205e+003,3.444652e-002
1.481062e+003,2.768409e-002
1.484919e+003,2.316823e-002
1.488776e+003,2.097447e-002
1.492633e+003,2.024474e-002
1.496490e+003,2.022151e-002
1.500347e+003,2.014709e-002
1.504204e+003,2.003549e-002
1.508061e+003,2.235690e-002
1.511918e+003,2.280718e-002
1.515775e+003,2.387283e-002
1.519632e+003,2.557959e-002
1.523489e+003,2.851316e-002
1.527346e+003,3.099573e-002
1.531203e+003,3.308541e-002
1.535059e+003,3.598714e-002
1.538916e+003,3.809419e-002
1.542773e+003,4.286453e-002
1.546630e+003,4.333140e-002
1.550487e+003,4.408824e-002
1.554344e+003,4.446403e-002
1.558201e+003,4.536374e-002
1.562058e+003,4.588161e-002
1.565915e+003,4.477052e-002
1.569772e+003,4.374741e-002
1.573629e+003,4.267301e-002
1.577486e+003,4.085397e-002
1.581343e+003,3.877823e-002
1.585200e+003,3.665207e-002
1.589057e+003,3.472822e-002
1.592913e+003,3.307189e-002
1.596770e+003,3.117057e-002
1.600627e+003,2.950014e-002
1.604484e+003,2.807725e-002
1.608341e+003,2.690888e-002
1.612198e+003,2.552181e-002
1.616055e+003,2.445499e-002
1.619912e+003,2.372838e-002
1.623769e+003,2.337522e-002
1.627626e+003,2.326652e-002
1.631483e+003,2.287493e-002
1.635340e+003,2.308384e-002
1.639197e+003,2.322307e-002
1.643054e+003,2.255167e-002
1.646911e+003,2.234958e-002
1.650767e+003,2.210207e-002
1.654624e+003,2.280602e-002
1.658481e+003,2.218844e-002
1.662338e+003,2.179312e-002
1.666195e+003,2.171369e-002
1.670052e+003,2.206805e-002
1.673909e+003,2.242064e-002
1.677766e+003,2.317438e-002
1.681623e+003,2.404541e-002
1.685480e+003,2.714866e-002
1.689337e+003,2.878314e-002
1.693194e+003,3.010822e-002
1.697051e+003,3.299921e-002
1.700908e+003,3.824389e-002
1.704765e+003,4.508407e-002
1.708621e+003,5.700522e-002
1.712478e+003,7.137308e-002
1.716335e+003,1.020371e-001
1.720192e+003,1.499283e-001
1.724049e+003,1.853290e-001
1.727906e+003,2.096349e-001
1.731763e+003,2.103903e-001
1.735620e+003,1.770795e-001
1.739477e+003,1.387171e-001
1.743334e+003,9.439210e-002
1.747191e+003,6.113463e-002
1.751048e+003,3.476770e-002
1.754905e+003,2.308544e-002
1.758762e+003,1.627317e-002
1.762619e+003,1.226895e-002
1.766475e+003,1.056061e-002
1.770332e+003,9.696605e-003
1.774189e+003,8.614099e-003
1.778046e+003,7.628626e-003
1.781903e+003,7.053218e-003
1.785760e+003,6.448001e-003
1.789617e+003,6.210775e-003
1.793474e+003,6.156798e-003
1.797331e+003,5.493464e-003
1.801188e+003,4.988407e-003
1.805045e+003,4.701698e-003
1.808902e+003,4.602532e-003
1.812759e+003,4.182841e-003
1.816616e+003,3.883524e-003
1.820473e+003,3.760714e-003
1.824329e+003,3.521944e-003
1.828186e+003,3.414263e-003
1.832043e+003,3.459717e-003
1.835900e+003,3.259870e-003
1.839757e+003,2.974933e-003
1.843614e+003,2.909916e-003
1.847471e+003,2.812692e-003
1.851328e+003,3.124654e-003
1.855185e+003,3.223250e-003
1.859042e+003,3.494687e-003
1.862899e+003,3.852835e-003
1.866756e+003,3.768000e-003
1.870613e+003,3.848790e-003
1.874470e+003,3.358597e-003
1.878326e+003,3.408186e-003
1.882183e+003,3.212034e-003
1.886040e+003,3.349815e-003
1.889897e+003,3.131128e-003
1.893754e+003,2.840073e-003
1.897611e+003,2.846877e-003
1.901468e+003,3.016805e-003
1.905325e+003,3.027782e-003
1.909182e+003,3.144711e-003
1.913039e+003,2.140323e-003
1.916896e+003,1.987281e-003
1.920753e+003,1.757535e-003
1.924610e+003,1.725998e-003
1.928467e+003,2.244525e-003
1.932323e+003,3.605128e-003
1.936180e+003,2.941173e-003
1.940037e+003,1.669616e-003
1.943894e+003,2.005289e-003
1.947751e+003,1.238958e-003
1.951608e+003,3.628035e-004
1.955465e+003,1.279731e-003
1.959322e+003,2.186876e-003
1.963179e+003,2.993950e-003
1.967036e+003,2.142921e-003
1.970893e+003,6.671690e-004
1.974750e+003,4.291653e-004
1.978607e+003,1.975464e-003
1.982464e+003,1.621089e-003
1.986321e+003,2.035681e-003
1.990177e+003,1.577623e-003
1.994034e+003,2.119979e-003
1.997891e+003,7.571097e-004
2.001748e+003,-3.777294e-004
2.005605e+003,8.539743e-004
2.009462e+003,3.018173e-003
2.013319e+003,2.294453e-003
2.017176e+003,1.534694e-003
2.021033e+003,2.060849e-003
2.024890e+003,8.679846e-004
2.028747e+003,9.994376e-005
2.032604e+003,5.902863e-004
2.036461e+003,7.956472e-004
2.040318e+003,1.728127e-003
2.044175e+003,2.376602e-003
2.048031e+003,2.527916e-003
2.051888e+003,3.684685e-003
2.055745e+003,3.260972e-003
2.059602e+003,2.779644e-003
2.063459e+003,1.838385e-003
2.067316e+003,1.174598e-003
2.071173e+003,1.597510e-003
2.075030e+003,1.703510e-003
2.078887e+003,2.047100e-003
2.082744e+003,1.807374e-003
2.086601e+003,8.892997e-004
2.090458e+003,1.159050e-003
2.094315e+003,1.260291e-003
2.098172e+003,1.082412e-003
2.102029e+003,1.276773e-003
2.105885e+003,1.310172e-003
2.109742e+003,1.817855e-003
2.113599e+003,1.986482e-003
2.117456e+003,1.680326e-003
2.121313e+003,1.704442e-003
2.125170e+003,1.651089e-003
2.129027e+003,6.925231e-004
2.132884e+003,3.205244e-004
2.136741e+003,8.772808e-004
2.140598e+003,2.012034e-004
2.144455e+003,-3.246916e-004
2.148312e+003,3.708288e-004
2.152169e+003,-1.538303e-003
2.156026e+003,-1.426186e-004
2.159883e+003,1.730788e-003
2.163740e+003,1.699951e-003
2.167596e+003,1.916088e-003
2.171453e+003,2.298883e-003
2.175310e+003,1.061054e-003
2.179167e+003,8.528123e-004
2.183024e+003,1.204268e-003
2.186881e+003,1.705772e-003
2.190738e+003,1.532732e-003
2.194595e+003,1.466102e-003
2.198452e+003,1.709930e-003
2.202309e+003,1.721108e-003
2.206166e+003,1.274381e-003
2.210023e+003,2.321234e-003
2.213880e+003,2.250986e-003
2.217737e+003,3.139238e-003
2.221594e+003,3.034021e-003
2.225450e+003,1.875454e-003
2.229307e+003,2.161701e-003
2.233164e+003,2.049264e-003
2.237021e+003,1.829467e-003
2.240878e+003,2.117915e-003
2.244735e+003,1.998432e-003
2.248592e+003,3.106900e-003
2.252449e+003,3.713658e-003
2.256306e+003,2.969996e-003
2.260163e+003,2.796951e-003
2.264020e+003,2.958787e-003
2.267877e+003,3.503272e-003
2.271734e+003,3.660793e-003
2.275591e+003,3.046634e-003
2.279448e+003,3.027215e-003
2.283304e+003,3.403677e-003
2.287161e+003,3.990452e-003
2.291018e+003,3.821011e-003
2.294875e+003,3.511623e-003
2.298732e+003,3.410490e-003
2.302589e+003,3.823318e-003
2.306446e+003,3.835887e-003
2.310303e+003,4.089813e-003
2.314160e+003,3.954506e-003
2.318017e+003,4.181201e-003
2.321874e+003,5.060709e-003
2.325731e+003,4.729467e-003
2.329588e+003,4.385858e-003
2.333445e+003,3.930933e-003
2.337302e+003,3.606498e-003
2.341158e+003,3.754965e-003
2.345015e+003,4.097539e-003
2.348872e+003,3.866675e-003
2.352729e+003,3.510787e-003
2.356586e+003,3.516299e-003
2.360443e+003,3.279433e-003
2.364300e+003,3.981089e-003
2.368157e+003,4.324076e-003
2.372014e+003,3.697817e-003
2.375871e+003,3.523648e-003
2.379728e+003,3.179056e-003
2.383585e+003,3.020475e-003
2.387442e+003,3.018173e-003
2.391299e+003,3.267448e-003
2.395156e+003,3.446859e-003
2.399012e+003,3.362203e-003
2.402869e+003,3.204423e-003
2.406726e+003,3.210398e-003
2.410583e+003,3.206693e-003
2.414440e+003,3.561062e-003
2.418297e+003,3.614750e-003
2.422154e+003,3.355258e-003
2.426011e+003,3.378598e-003
2.429868e+003,3.543189e-003
2.433725e+003,3.476651e-003
2.437582e+003,3.047735e-003
2.441439e+003,2.988379e-003
2.445296e+003,3.051839e-003
2.449153e+003,3.282805e-003
2.453010e+003,3.326142e-003
2.456866e+003,3.297495e-003
2.460723e+003,3.038893e-003
2.464580e+003,2.878429e-003
2.468437e+003,3.336292e-003
2.472294e+003,3.426286e-003
2.476151e+003,3.375961e-003
2.480008e+003,3.265311e-003
2.483865e+003,3.290651e-003
2.487722e+003,3.430862e-003
2.491579e+003,3.471440e-003
2.495436e+003,3.310215e-003
2.499293e+003,3.379801e-003
2.503150e+003,3.484667e-003
2.507007e+003,3.768401e-003
2.510864e+003,3.806337e-003
2.514720e+003,3.767164e-003
2.518577e+003,3.925182e-003
2.522434e+003,3.873261e-003
2.526291e+003,4.001855e-003
2.530148e+003,3.649165e-003
2.534005e+003,3.379567e-003
2.537862e+003,3.484500e-003
2.541719e+003,3.642649e-003
2.545576e+003,4.010550e-003
2.549433e+003,3.738856e-003
2.553290e+003,3.412126e-003
2.557147e+003,3.436305e-003
2.561004e+003,3.688127e-003
2.564861e+003,3.957047e-003
2.568718e+003,4.061384e-003
2.572574e+003,4.191238e-003
2.576431e+003,3.889642e-003
2.580288e+003,3.988612e-003
2.584145e+003,4.374210e-003
2.588002e+003,4.322369e-003
2.591859e+003,4.406309e-003
2.595716e+003,4.492407e-003
2.599573e+003,4.389941e-003
2.603430e+003,4.191807e-003
2.607287e+003,4.537003e-003
2.611144e+003,4.716872e-003
2.615001e+003,4.735831e-003
2.618858e+003,4.654507e-003
2.622715e+003,4.630896e-003
2.626572e+003,4.815763e-003
2.630428e+003,4.975839e-003
2.634285e+003,5.099731e-003
2.638142e+003,5.072140e-003
2.641999e+003,4.985424e-003
2.645856e+003,4.971783e-003
2.649713e+003,5.129133e-003
2.653570e+003,5.265009e-003
2.657427e+003,5.512356e-003
2.661284e+003,5.346951e-003
2.665141e+003,5.248006e-003
2.668998e+003,5.070297e-003
2.672855e+003,4.991792e-003
2.676712e+003,5.188113e-003
2.680569e+003,5.339772e-003
2.684426e+003,5.503195e-003
2.688282e+003,5.516383e-003
2.692139e+003,5.457225e-003
2.695996e+003,5.561353e-003
2.699853e+003,5.391399e-003
2.703710e+003,5.543901e-003
2.707567e+003,5.649325e-003
2.711424e+003,5.728418e-003
2.715281e+003,5.825458e-003
2.719138e+003,5.884129e-003
2.722995e+003,6.095772e-003
2.726852e+003,6.363262e-003
2.730709e+003,6.375568e-003
2.734566e+003,6.329876e-003
2.738423e+003,6.415078e-003
2.742280e+003,6.376544e-003
2.746136e+003,6.427992e-003
2.749993e+003,6.634315e-003
2.753850e+003,6.609453e-003
2.757707e+003,6.720116e-003
2.761564e+003,6.900050e-003
2.765421e+003,6.857904e-003
2.769278e+003,6.786447e-003
2.773135e+003,6.912843e-003
2.776992e+003,6.957789e-003
2.780849e+003,7.164197e-003
2.784706e+003,7.329992e-003
2.788563e+003,7.564291e-003
2.792420e+003,7.751625e-003
2.796277e+003,7.977949e-003
2.800134e+003,8.249878e-003
2.803990e+003,8.503493e-003
2.807847e+003,8.769562e-003
2.811704e+003,9.021114e-003
2.815561e+003,9.358051e-003
2.819418e+003,9.662555e-003
2.823275e+003,1.020340e-002
2.827132e+003,1.113063e-002
2.830989e+003,1.214324e-002
2.834846e+003,1.350241e-002
2.838703e+003,1.521003e-002
2.842560e+003,1.740362e-002
2.846417e+003,1.993349e-002
2.850274e+003,2.184273e-002
2.854131e+003,2.398900e-002
2.857988e+003,2.741878e-002
2.861844e+003,3.169637e-002
2.865701e+003,3.597900e-002
2.869558e+003,4.007599e-002
2.873415e+003,4.234155e-002
2.877272e+003,3.918799e-002
2.881129e+003,3.307254e-002
2.884986e+003,2.956628e-002
2.888843e+003,2.947386e-002
2.892700e+003,3.126420e-002
2.896557e+003,3.341221e-002
2.900414e+003,3.523740e-002
2.904271e+003,3.741029e-002
2.908128e+003,4.054939e-002
2.911985e+003,4.387632e-002
2.915842e+003,4.753745e-002
2.919698e+003,5.089496e-002
2.923555e+003,5.466207e-002
2.927412e+003,5.900669e-002
2.931269e+003,6.184134e-002
2.935126e+003,6.152958e-002
2.938983e+003,5.887497e-002
2.942840e+003,5.688860e-002
2.946697e+003,5.924968e-002
2.950554e+003,6.560335e-002
2.954411e+003,7.323784e-002
2.958268e+003,7.709286e-002
2.962125e+003,7.271594e-002
2.965982e+003,6.230757e-002
2.969839e+003,5.065404e-002
2.973696e+003,4.077881e-002
2.977552e+003,3.323411e-002
2.981409e+003,2.789508e-002
2.985266e+003,2.399803e-002
2.989123e+003,2.103011e-002
2.992980e+003,1.877810e-002
2.996837e+003,1.708017e-002
3.000694e+003,1.587532e-002
3.004551e+003,1.471844e-002
3.008408e+003,1.399567e-002
3.012265e+003,1.369219e-002
3.016122e+003,1.349892e-002
3.019979e+003,1.312771e-002
3.023836e+003,1.321276e-002
3.027693e+003,1.320586e-002
3.031550e+003,1.315797e-002
3.035406e+003,1.298605e-002
3.039263e+003,1.282739e-002
3.043120e+003,1.289313e-002
3.046977e+003,1.299554e-002
3.050834e+003,1.333287e-002
3.054691e+003,1.344171e-002
3.058548e+003,1.329714e-002
3.062405e+003,1.350675e-002
3.066262e+003,1.370456e-002
3.070119e+003,1.368511e-002
3.073976e+003,1.374451e-002
3.077833e+003,1.391865e-002
3.081690e+003,1.409803e-002
3.085547e+003,1.423281e-002
3.089404e+003,1.425808e-002
3.093260e+003,1.435786e-002
3.097117e+003,1.462724e-002
3.100974e+003,1.478665e-002
3.104831e+003,1.460918e-002
3.108688e+003,1.467155e-002
3.112545e+003,1.479385e-002
3.116402e+003,1.487343e-002
3.120259e+003,1.519826e-002
3.124116e+003,1.525879e-002
3.127973e+003,1.561270e-002
3.131830e+003,1.577402e-002
3.135687e+003,1.584298e-002
3.139544e+003,1.582247e-002
3.143401e+003,1.579347e-002
3.147258e+003,1.603042e-002
3.151115e+003,1.640160e-002
3.154971e+003,1.671973e-002
3.158828e+003,1.675820e-002
3.162685e+003,1.689297e-002
3.166542e+003,1.718836e-002
3.170399e+003,1.710378e-002
3.174256e+003,1.730869e-002
3.178113e+003,1.757310e-002
3.181970e+003,1.778959e-002
3.185827e+003,1.777871e-002
3.189684e+003,1.823287e-002
3.193541e+003,1.846407e-002
3.197398e+003,1.840824e-002
3.201255e+003,1.833776e-002
3.205112e+003,1.881817e-002
3.208969e+003,1.885094e-002
3.212825e+003,1.873787e-002
3.216682e+003,1.863226e-002
3.220539e+003,1.886104e-002
3.224396e+003,1.914846e-002
3.228253e+003,1.932739e-002
3.232110e+003,1.925388e-002
3.235967e+003,1.899163e-002
3.239824e+003,1.891088e-002
3.243681e+003,1.894532e-002
3.247538e+003,1.895030e-002
3.251395e+003,1.920789e-002
3.255252e+003,1.971069e-002
3.259109e+003,1.982464e-002
3.262966e+003,1.956773e-002
3.266823e+003,1.920082e-002
3.270679e+003,1.967876e-002
3.274536e+003,2.005284e-002
3.278393e+003,1.970899e-002
3.282250e+003,1.958336e-002
3.286107e+003,1.961958e-002
3.289964e+003,1.927079e-002
3.293821e+003,1.924872e-002
3.297678e+003,1.937222e-002
3.301535e+003,1.955293e-002
3.305392e+003,1.988763e-002
3.309249e+003,2.000763e-002
3.313106e+003,1.969904e-002
3.316963e+003,1.987792e-002
3.320820e+003,1.979131e-002
3.324677e+003,1.984264e-002
3.328533e+003,2.026695e-002
3.332390e+003,1.982274e-002
3.336247e+003,1.981708e-002
3.340104e+003,2.008681e-002
3.343961e+003,1.998029e-002
3.347818e+003,2.026636e-002
3.351675e+003,1.994955e-002
3.355532e+003,1.966701e-002
3.359389e+003,1.962045e-002
3.363246e+003,1.969932e-002
3.367103e+003,2.007442e-002
3.370959e+003,2.007078e-002
3.374816e+003,1.991985e-002
3.378673e+003,1.999354e-002
3.382530e+003,1.993179e-002
3.386387e+003,1.964499e-002
3.390244e+003,1.950805e-002
3.394101e+003,1.933944e-002
3.397958e+003,1.911855e-002
3.401815e+003,1.946019e-002
3.405672e+003,1.982020e-002
3.409529e+003,1.959622e-002
3.413386e+003,1.938365e-002
3.417243e+003,1.902029e-002
3.421100e+003,1.926746e-002
3.424957e+003,1.923334e-002
3.428813e+003,1.895587e-002
3.432670e+003,1.898803e-002
3.436527e+003,1.865959e-002
3.440384e+003,1.843378e-002
3.444241e+003,1.851396e-002
3.448098e+003,1.846241e-002
3.451955e+003,1.783357e-002
3.455812e+003,1.749120e-002
3.459669e+003,1.719512e-002
3.463526e+003,1.724066e-002
3.467383e+003,1.721391e-002
3.471240e+003,1.667104e-002
3.475097e+003,1.648485e-002
3.478954e+003,1.621250e-002
3.482811e+003,1.620039e-002
3.486667e+003,1.583281e-002
3.490524e+003,1.535665e-002
3.494381e+003,1.575210e-002
3.498238e+003,1.550455e-002
3.502095e+003,1.518230e-002
3.505952e+003,1.482090e-002
3.509809e+003,1.449741e-002
3.513666e+003,1.459564e-002
3.517523e+003,1.415544e-002
3.521380e+003,1.414311e-002
3.525237e+003,1.431577e-002
3.529094e+003,1.410375e-002
3.532951e+003,1.394157e-002
3.536808e+003,1.368100e-002
3.540665e+003,1.331398e-002
3.544521e+003,1.327780e-002
3.548378e+003,1.324876e-002
3.552235e+003,1.265310e-002
3.556092e+003,1.196003e-002
3.559949e+003,1.150785e-002
3.563806e+003,1.142097e-002
3.567663e+003,1.173693e-002
3.571520e+003,1.134386e-002
3.575377e+003,1.083148e-002
3.579234e+003,1.021314e-002
3.583091e+003,9.628710e-003
3.586948e+003,9.864083e-003
3.590805e+003,1.007710e-002
3.594662e+003,9.796806e-003
3.598519e+003,9.331373e-003
3.602375e+003,8.888793e-003
3.606232e+003,8.478928e-003
3.610089e+003,8.593145e-003
3.613946e+003,8.463928e-003
3.617803e+003,8.243866e-003
3.621660e+003,7.657762e-003
3.625517e+003,6.960348e-003
3.629374e+003,7.739988e-003
3.633231e+003,7.498414e-003
3.637088e+003,7.291444e-003
3.640945e+003,6.833467e-003
3.644802e+003,5.866597e-003
3.648659e+003,6.364002e-003
3.652516e+003,6.195146e-003
3.656373e+003,5.869083e-003
3.660229e+003,5.238514e-003
3.664086e+003,5.165144e-003
3.667943e+003,4.984285e-003
3.671800e+003,5.005602e-003
3.675657e+003,4.899563e-003
3.679514e+003,4.408953e-003
3.683371e+003,4.291214e-003
3.687228e+003,4.621251e-003
3.691085e+003,4.952378e-003
3.694942e+003,3.925750e-003
3.698799e+003,3.727560e-003
3.702656e+003,3.813925e-003
3.706513e+003,3.329547e-003
3.710370e+003,3.785915e-003
3.714227e+003,3.843007e-003
3.718083e+003,3.444588e-003
3.721940e+003,3.642048e-003
3.725797e+003,3.694676e-003
3.729654e+003,3.495122e-003
3.733511e+003,4.300383e-003
3.737368e+003,3.864368e-003
3.741225e+003,3.069658e-003
3.745082e+003,3.234399e-003
3.748939e+003,3.454607e-003
3.752796e+003,3.832912e-003
3.756653e+003,3.468535e-003
3.760510e+003,3.614683e-003
3.764367e+003,3.329781e-003
