3.656373e+003,-1.998948e-002
3.660229e+003,-2.024645e-002
3.664086e+003,-1.965130e-002
3.667943e+003,-1.920747e-002
3.671800e+003,-2.005615e-002
3.675657e+003,-2.129020e-002
3.679514e+003,-2.105501e-002
3.683371e+003,-2.007317e-002
3.687228e+003,-2.005305e-002
3.691085e+003,-2.144792e-002
3.694942e+003,-2.069371e-002
3.698799e+003,-2.004426e-002
3.702656e+003,-2.050816e-002
3.706513e+003,-2.005517e-002
3.710370e+003,-2.107846e-002
3.714227e+003,-2.181543e-002
3.718083e+003,-2.070537e-002
3.721940e+003,-2.112299e-002
3.725797e+003,-2.143881e-002
3.729654e+003,-2.116052e-002
3.733511e+003,-2.251563e-002
3.737368e+003,-2.301992e-002
3.741225e+003,-2.118889e-002
3.745082e+003,-2.109752e-002
3.748939e+003,-2.126919e-002
3.752796e+003,-2.208259e-002
3.756653e+003,-2.146476e-002
3.760510e+003,-2.136434e-002
3.764367e+003,-2.055996e-002
3.768224e+003,-2.080850e-002
3.772081e+003,-2.116225e-002
3.775938e+003,-2.081257e-002
3.779794e+003,-2.099768e-002
3.783651e+003,-2.116506e-002
3.787508e+003,-2.119589e-002
3.791365e+003,-2.077963e-002
3.795222e+003,-2.032943e-002
3.799079e+003,-2.057804e-002
3.802936e+003,-2.179709e-002
3.806793e+003,-2.175826e-002
3.810650e+003,-2.056322e-002
3.814507e+003,-2.007289e-002
3.818364e+003,-2.060126e-002
3.822221e+003,-2.167414e-002
3.826078e+003,-2.120640e-002
3.829935e+003,-2.077309e-002
3.833792e+003,-2.021375e-002
3.837648e+003,-2.119602e-002
3.841505e+003,-2.194813e-002
3.845362e+003,-2.103247e-002
3.849219e+003,-2.025594e-002
3.853076e+003,-2.163931e-002
3.856933e+003,-2.143628e-002
3.860790e+003,-2.058293e-002
3.864647e+003,-2.104658e-002
3.868504e+003,-2.084517e-002
3.872361e+003,-2.123467e-002
3.876218e+003,-2.061902e-002
3.880075e+003,-2.078437e-002
3.883932e+003,-2.143407e-002
3.887789e+003,-2.121369e-002
3.891646e+003,-2.129349e-002
3.895502e+003,-2.081987e-002
3.899359e+003,-2.058511e-002
3.903216e+003,-2.156450e-002
3.907073e+003,-2.153861e-002
3.910930e+003,-2.073945e-002
3.914787e+003,-2.071949e-002
3.918644e+003,-2.148557e-002
3.922501e+003,-2.155154e-002
3.926358e+003,-2.092970e-002
3.930215e+003,-2.084858e-002
3.934072e+003,-2.124632e-002
3.937929e+003,-2.097855e-002
3.941786e+003,-2.093956e-002
3.945643e+003,-2.104232e-002
3.949500e+003,-2.091445e-002
3.953356e+003,-2.074577e-002
3.957213e+003,-2.091789e-002
3.961070e+003,-2.122754e-002
3.964927e+003,-2.101653e-002
3.968784e+003,-2.091429e-002
3.972641e+003,-2.100033e-002
3.976498e+003,-2.137733e-002
3.980355e+003,-2.121641e-002
3.984212e+003,-2.108449e-002
3.988069e+003,-2.111002e-002
3.991926e+003,-2.074451e-002
3.995783e+003,-2.075765e-002
3.999640e+003,-2.109086e-002
4.003497e+003,0.000000e+000
