3.725797e+003,4.748928e-003
3.729654e+003,4.780820e-003
3.733511e+003,5.175807e-003
3.737368e+003,5.376538e-003
3.741225e+003,4.213787e-003
3.745082e+003,4.211713e-003
3.748939e+003,4.649182e-003
3.752796e+003,4.954389e-003
3.756653e+003,4.413304e-003
3.760510e+003,4.486515e-003
3.764367e+003,4.289440e-003
3.768224e+003,4.550764e-003
3.772081e+003,4.622089e-003
3.775938e+003,4.546378e-003
3.779794e+003,4.804472e-003
3.783651e+003,4.627748e-003
3.787508e+003,4.674971e-003
3.791365e+003,4.324980e-003
3.795222e+003,3.787954e-003
3.799079e+003,3.639375e-003
3.802936e+003,4.546009e-003
3.806793e+003,5.051658e-003
3.810650e+003,4.235936e-003
3.814507e+003,4.128012e-003
3.818364e+003,4.618204e-003
3.822221e+003,4.780150e-003
3.826078e+003,4.397138e-003
3.829935e+003,4.351886e-003
3.833792e+003,4.213453e-003
3.837648e+003,4.554949e-003
3.841505e+003,4.811843e-003
3.845362e+003,4.250525e-003
3.849219e+003,3.540116e-003
3.853076e+003,4.289909e-003
3.856933e+003,4.693794e-003
3.860790e+003,4.467065e-003
3.864647e+003,4.456988e-003
3.868504e+003,4.153167e-003
3.872361e+003,4.434761e-003
3.876218e+003,4.131022e-003
3.880075e+003,4.346331e-003
3.883932e+003,4.654340e-003
3.887789e+003,4.617601e-003
3.891646e+003,4.787721e-003
3.895502e+003,4.400585e-003
3.899359e+003,4.330200e-003
3.903216e+003,5.007144e-003
3.907073e+003,5.003021e-003
3.910930e+003,4.372637e-003
3.914787e+003,4.264578e-003
3.918644e+003,4.418894e-003
3.922501e+003,4.402258e-003
3.926358e+003,4.470680e-003
3.930215e+003,4.604340e-003
3.934072e+003,4.488021e-003
3.937929e+003,4.258120e-003
3.941786e+003,4.454477e-003
3.945643e+003,4.614487e-003
3.949500e+003,4.721327e-003
3.953356e+003,4.775594e-003
3.957213e+003,4.661473e-003
3.961070e+003,4.663851e-003
3.964927e+003,4.740453e-003
3.968784e+003,4.649282e-003
3.972641e+003,4.608526e-003
3.976498e+003,4.670147e-003
3.980355e+003,4.414208e-003
3.984212e+003,4.490700e-003
3.988069e+003,4.627547e-003
3.991926e+003,4.481025e-003
3.995783e+003,4.433187e-003
3.999640e+003,4.375014e-003
4.003497e+003,0.000000e+000
