3.625517e+003,-1.235552e-002
3.629374e+003,-1.299688e-002
3.633231e+003,-1.309318e-002
3.637088e+003,-1.284781e-002
3.640945e+003,-1.264185e-002
3.644802e+003,-1.236318e-002
3.648659e+003,-1.268217e-002
3.652516e+003,-1.347981e-002
3.656373e+003,-1.366758e-002
3.660229e+003,-1.363724e-002
3.664086e+003,-1.335162e-002
3.667943e+003,-1.304782e-002
3.671800e+003,-1.324069e-002
3.675657e+003,-1.377715e-002
3.679514e+003,-1.357706e-002
3.683371e+003,-1.332476e-002
3.687228e+003,-1.321881e-002
3.691085e+003,-1.325300e-002
3.694942e+003,-1.318313e-002
3.698799e+003,-1.335969e-002
3.702656e+003,-1.340232e-002
3.706513e+003,-1.292330e-002
3.710370e+003,-1.331605e-002
3.714227e+003,-1.379243e-002
3.718083e+003,-1.313960e-002
3.721940e+003,-1.290236e-002
3.725797e+003,-1.324156e-002
3.729654e+003,-1.330458e-002
3.733511e+003,-1.377612e-002
3.737368e+003,-1.406925e-002
3.741225e+003,-1.332640e-002
3.745082e+003,-1.341061e-002
3.748939e+003,-1.343699e-002
3.752796e+003,-1.327408e-002
3.756653e+003,-1.325220e-002
3.760510e+003,-1.335252e-002
3.764367e+003,-1.311016e-002
3.768224e+003,-1.306524e-002
3.772081e+003,-1.277291e-002
3.775938e+003,-1.279157e-002
3.779794e+003,-1.297038e-002
3.783651e+003,-1.276236e-002
3.787508e+003,-1.282011e-002
3.791365e+003,-1.284938e-002
3.795222e+003,-1.250817e-002
3.799079e+003,-1.260474e-002
3.802936e+003,-1.261539e-002
3.806793e+003,-1.291889e-002
3.810650e+003,-1.296135e-002
3.814507e+003,-1.271722e-002
3.818364e+003,-1.281911e-002
3.822221e+003,-1.290580e-002
3.826078e+003,-1.284983e-002
3.829935e+003,-1.288059e-002
3.833792e+003,-1.272899e-002
3.837648e+003,-1.316641e-002
3.841505e+003,-1.324381e-002
3.845362e+003,-1.278907e-002
3.849219e+003,-1.235758e-002
3.853076e+003,-1.286849e-002
3.856933e+003,-1.303502e-002
3.860790e+003,-1.276165e-002
3.864647e+003,-1.308765e-002
3.868504e+003,-1.308373e-002
3.872361e+003,-1.296749e-002
3.876218e+003,-1.315169e-002
3.880075e+003,-1.334533e-002
3.883932e+003,-1.288551e-002
3.887789e+003,-1.271014e-002
3.891646e+003,-1.286341e-002
3.895502e+003,-1.293571e-002
3.899359e+003,-1.317210e-002
3.903216e+003,-1.348514e-002
3.907073e+003,-1.342587e-002
3.910930e+003,-1.315500e-002
3.914787e+003,-1.320614e-002
3.918644e+003,-1.307878e-002
3.922501e+003,-1.298206e-002
3.926358e+003,-1.301135e-002
3.930215e+003,-1.323353e-002
3.934072e+003,-1.320791e-002
3.937929e+003,-1.293356e-002
3.941786e+003,-1.302637e-002
3.945643e+003,-1.305431e-002
3.949500e+003,-1.312061e-002
3.953356e+003,-1.317776e-002
3.957213e+003,-1.319107e-002
3.961070e+003,-1.360622e-002
3.964927e+003,-1.349802e-002
3.968784e+003,-1.300772e-002
3.972641e+003,-1.290828e-002
3.976498e+003,-1.295440e-002
3.980355e+003,-1.301663e-002
3.984212e+003,-1.312041e-002
3.988069e+003,-1.323115e-002
3.991926e+003,-1.315638e-002
3.995783e+003,-1.298315e-002
3.999640e+003,-1.296164e-002
4.003497e+003,0.000000e+000
