7.058188e+002,1.543808e-002
7.096758e+002,1.960007e-002
7.135327e+002,2.035546e-002
7.173896e+002,1.496114e-002
7.212466e+002,9.225661e-003
7.251035e+002,6.123092e-003
7.289604e+002,3.502570e-003
7.328174e+002,1.984851e-003
7.366743e+002,1.391338e-003
7.405313e+002,1.006751e-003
7.443882e+002,1.118719e-003
7.482451e+002,7.012846e-004
7.521021e+002,-9.194895e-004
7.559590e+002,-1.975656e-003
7.598159e+002,-2.614969e-003
7.636729e+002,-3.415806e-003
7.675298e+002,-4.131057e-003
7.713867e+002,-4.096168e-003
7.752437e+002,-3.820991e-003
7.791006e+002,-3.929690e-003
7.829575e+002,-4.692579e-003
7.868145e+002,-4.877341e-003
7.906714e+002,-4.201189e-003
7.945283e+002,-4.211985e-003
7.983853e+002,-4.615183e-003
8.022422e+002,-4.474550e-003
8.060991e+002,-4.495834e-003
8.099561e+002,-4.081857e-003
8.138130e+002,-2.986154e-003
8.176699e+002,-5.320386e-004
8.215269e+002,9.118113e-004
8.253838e+002,1.066634e-003
8.292407e+002,4.943429e-004
8.330977e+002,-2.243589e-004
8.369546e+002,1.068295e-003
8.408115e+002,1.959787e-003
8.446685e+002,4.355167e-003
8.485254e+002,5.537089e-003
8.523823e+002,7.186867e-003
8.562393e+002,1.259027e-002
8.600962e+002,1.811809e-002
8.639531e+002,2.385319e-002
8.678101e+002,3.135497e-002
8.716670e+002,3.619416e-002
8.755239e+002,3.221060e-002
8.793809e+002,2.185792e-002
8.832378e+002,1.145199e-002
8.870947e+002,1.177721e-003
8.909517e+002,-3.501994e-003
8.948086e+002,-4.147402e-003
8.986655e+002,-3.971685e-003
9.025225e+002,-3.597760e-003
9.063794e+002,-3.044461e-003
9.102363e+002,-2.625277e-003
9.140933e+002,-2.256882e-003
9.179502e+002,-2.721797e-003
9.218071e+002,-3.135756e-003
9.256641e+002,-3.619053e-003
9.295210e+002,-3.384113e-003
9.333779e+002,-3.435464e-003
9.372349e+002,-2.839858e-003
9.410918e+002,-2.275143e-003
9.449487e+002,-2.012827e-003
9.488057e+002,-8.283227e-004
9.526626e+002,1.559236e-004
9.565195e+002,1.702429e-004
9.603765e+002,-6.066419e-005
9.642334e+002,3.183360e-004
9.680903e+002,1.064077e-003
9.719473e+002,1.738872e-003
9.758042e+002,2.519684e-003
9.796611e+002,2.877728e-003
9.835181e+002,2.961089e-003
9.873750e+002,3.372254e-003
9.912319e+002,3.833680e-003
9.950889e+002,4.218203e-003
9.989458e+002,5.178221e-003
1.002803e+003,5.883726e-003
1.006660e+003,6.526903e-003
1.010517e+003,7.176424e-003
1.014374e+003,7.412359e-003
1.018230e+003,8.269363e-003
1.022087e+003,9.622342e-003
1.025944e+003,1.089504e-002
1.029801e+003,1.233794e-002
1.033658e+003,1.358168e-002
1.037515e+003,1.340162e-002
1.041372e+003,1.225177e-002
1.045229e+003,1.157135e-002
1.049086e+003,1.151554e-002
1.052943e+003,1.204331e-002
1.056800e+003,1.260569e-002
1.060657e+003,1.313249e-002
1.064514e+003,1.326003e-002
1.068371e+003,1.299933e-002
1.072228e+003,1.290862e-002
1.076084e+003,1.295686e-002
1.079941e+003,1.297993e-002
1.083798e+003,1.353847e-002
1.087655e+003,1.414746e-002
1.091512e+003,1.496749e-002
1.095369e+003,1.674659e-002
1.099226e+003,1.869131e-002
1.103083e+003,1.969409e-002
1.106940e+003,1.884810e-002
1.110797e+003,1.741797e-002
1.114654e+003,1.631731e-002
1.118511e+003,1.635835e-002
1.122368e+003,1.692990e-002
1.126225e+003,1.626234e-002
1.130082e+003,1.466702e-002
1.133938e+003,1.337152e-002
1.137795e+003,1.258464e-002
1.141652e+003,1.235676e-002
1.145509e+003,1.231936e-002
1.149366e+003,1.255964e-002
1.153223e+003,1.273946e-002
1.157080e+003,1.301780e-002
1.160937e+003,1.376092e-002
1.164794e+003,1.470294e-002
1.168651e+003,1.580621e-002
1.172508e+003,1.590481e-002
1.176365e+003,1.525948e-002
1.180222e+003,1.402144e-002
1.184078e+003,1.278235e-002
1.187935e+003,1.110241e-002
1.191792e+003,9.701958e-003
1.195649e+003,8.376734e-003
1.199506e+003,7.904823e-003
1.203363e+003,8.817035e-003
1.207220e+003,1.062200e-002
1.211077e+003,1.232335e-002
1.214934e+003,1.394568e-002
1.218791e+003,1.521377e-002
1.222648e+003,1.565725e-002
1.226505e+003,1.608165e-002
1.230362e+003,1.683496e-002
1.234219e+003,1.718367e-002
1.238076e+003,1.708306e-002
1.241932e+003,1.647569e-002
1.245789e+003,1.506788e-002
1.249646e+003,1.353331e-002
1.253503e+003,1.231510e-002
1.257360e+003,1.150156e-002
1.261217e+003,1.075953e-002
1.265074e+003,1.013594e-002
1.268931e+003,9.439786e-003
1.272788e+003,8.642524e-003
1.276645e+003,8.259029e-003
1.280502e+003,8.306614e-003
1.284359e+003,8.615789e-003
1.288216e+003,9.107523e-003
1.292073e+003,9.973748e-003
1.295930e+003,1.077190e-002
1.299786e+003,1.101346e-002
1.303643e+003,1.121538e-002
1.307500e+003,1.170741e-002
1.311357e+003,1.253274e-002
1.315214e+003,1.328245e-002
1.319071e+003,1.411508e-002
1.322928e+003,1.515777e-002
1.326785e+003,1.572915e-002
1.330642e+003,1.634235e-002
1.334499e+003,1.724562e-002
1.338356e+003,1.842735e-002
1.342213e+003,1.950316e-002
1.346070e+003,2.066579e-002
1.349927e+003,2.208503e-002
1.353784e+003,2.364234e-002
1.357641e+003,2.571070e-002
1.361497e+003,2.796861e-002
1.365354e+003,2.978198e-002
1.369211e+003,3.046051e-002
1.373068e+003,3.166408e-002
1.376925e+003,3.386654e-002
1.380782e+003,3.561034e-002
1.384639e+003,3.686944e-002
1.388496e+003,3.752472e-002
1.392353e+003,3.733102e-002
1.396210e+003,3.779934e-002
1.400067e+003,3.881786e-002
1.403924e+003,3.919118e-002
1.407781e+003,3.976397e-002
1.411638e+003,4.025343e-002
1.415495e+003,4.022136e-002
1.419351e+003,3.928797e-002
1.423208e+003,3.846413e-002
1.427065e+003,3.760510e-002
1.430922e+003,3.659400e-002
1.434779e+003,3.548675e-002
1.438636e+003,3.435947e-002
1.442493e+003,3.312453e-002
1.446350e+003,3.177572e-002
1.450207e+003,3.059320e-002
1.454064e+003,2.955092e-002
1.457921e+003,2.688054e-002
1.461778e+003,2.508750e-002
1.465635e+003,2.292833e-002
1.469492e+003,2.124346e-002
1.473349e+003,1.801661e-002
1.477205e+003,1.515962e-002
1.481062e+003,1.324108e-002
1.484919e+003,1.197947e-002
1.488776e+003,1.017288e-002
1.492633e+003,9.336181e-003
1.496490e+003,8.655638e-003
1.500347e+003,7.843416e-003
1.504204e+003,7.681740e-003
1.508061e+003,4.834692e-003
1.511918e+003,4.101219e-003
1.515775e+003,2.995218e-003
1.519632e+003,9.873562e-004
1.523489e+003,-2.302698e-003
1.527346e+003,-3.350906e-003
1.531203e+003,-3.458540e-003
1.535059e+003,-3.880434e-003
1.538916e+003,-3.749977e-003
1.542773e+003,-6.550844e-003
1.546630e+003,-6.940302e-003
1.550487e+003,-7.158628e-003
1.554344e+003,-7.247791e-003
1.558201e+003,-9.409706e-003
1.562058e+003,-1.061233e-002
1.565915e+003,-1.004863e-002
1.569772e+003,-1.082626e-002
1.573629e+003,-1.076841e-002
1.577486e+003,-1.222513e-002
1.581343e+003,-1.216250e-002
1.585200e+003,-1.196969e-002
1.589057e+003,-1.192547e-002
1.592913e+003,-1.221299e-002
1.596770e+003,-1.267287e-002
1.600627e+003,-1.285331e-002
1.604484e+003,-1.284102e-002
1.608341e+003,-1.314587e-002
1.612198e+003,-1.302791e-002
1.616055e+003,-1.367044e-002
1.619912e+003,-1.447658e-002
1.623769e+003,-1.447129e-002
1.627626e+003,-1.478108e-002
1.631483e+003,-1.416467e-002
1.635340e+003,-1.441850e-002
1.639197e+003,-1.486854e-002
1.643054e+003,-1.377895e-002
1.646911e+003,-1.436132e-002
1.650767e+003,-1.381602e-002
1.654624e+003,-1.452638e-002
1.658481e+003,-1.313665e-002
1.662338e+003,-1.342186e-002
1.666195e+003,-1.341010e-002
1.670052e+003,-1.355008e-002
1.673909e+003,-1.372534e-002
1.677766e+003,-1.325133e-002
1.681623e+003,-1.250434e-002
1.685480e+003,-1.350113e-002
1.689337e+003,-1.255266e-002
1.693194e+003,-1.094321e-002
1.697051e+003,-1.041281e-002
1.700908e+003,-9.936922e-003
1.704765e+003,-7.918993e-003
1.708621e+003,-5.853267e-003
1.712478e+003,-3.727803e-003
1.716335e+003,-1.880488e-003
1.720192e+003,6.866823e-004
1.724049e+003,3.183461e-003
1.727906e+003,4.380436e-003
1.731763e+003,3.116411e-003
1.735620e+003,-1.798366e-003
1.739477e+003,-5.620547e-003
1.743334e+003,-9.446117e-003
1.747191e+003,-1.237870e-002
1.751048e+003,-1.593336e-002
1.754905e+003,-1.696426e-002
1.758762e+003,-1.805080e-002
1.762619e+003,-1.922139e-002
1.766475e+003,-1.927943e-002
1.770332e+003,-1.964276e-002
1.774189e+003,-2.083576e-002
1.778046e+003,-2.017880e-002
1.781903e+003,-2.030609e-002
1.785760e+003,-2.055942e-002
1.789617e+003,-2.020129e-002
1.793474e+003,-2.080244e-002
1.797331e+003,-2.020252e-002
1.801188e+003,-2.057409e-002
1.805045e+003,-2.129336e-002
1.808902e+003,-2.197560e-002
1.812759e+003,-2.241759e-002
1.816616e+003,-2.219727e-002
1.820473e+003,-2.251082e-002
1.824329e+003,-2.264155e-002
1.828186e+003,-2.282405e-002
1.832043e+003,-2.277142e-002
1.835900e+003,-2.251695e-002
1.839757e+003,-2.251198e-002
1.843614e+003,-2.276758e-002
1.847471e+003,-2.298574e-002
1.851328e+003,-2.261988e-002
1.855185e+003,-2.257833e-002
1.859042e+003,-2.246857e-002
1.862899e+003,-2.243046e-002
1.866756e+003,-2.225075e-002
1.870613e+003,-2.289368e-002
1.874470e+003,-2.268602e-002
1.878326e+003,-2.231559e-002
1.882183e+003,-2.235912e-002
1.886040e+003,-2.216225e-002
1.889897e+003,-2.187233e-002
1.893754e+003,-2.143634e-002
1.897611e+003,-2.125506e-002
1.901468e+003,-2.156951e-002
1.905325e+003,-2.166522e-002
1.909182e+003,-2.185283e-002
1.913039e+003,-2.212519e-002
1.916896e+003,-2.155889e-002
1.920753e+003,-2.087672e-002
1.924610e+003,-2.051366e-002
1.928467e+003,-2.009943e-002
1.932323e+003,-2.026770e-002
1.936180e+003,-2.110958e-002
1.940037e+003,-2.152714e-002
1.943894e+003,-2.082666e-002
1.947751e+003,-2.062869e-002
1.951608e+003,-1.983880e-002
1.955465e+003,-1.803598e-002
1.959322e+003,-1.780919e-002
1.963179e+003,-1.800397e-002
1.967036e+003,-1.779743e-002
1.970893e+003,-1.724385e-002
1.974750e+003,-1.759348e-002
1.978607e+003,-1.814048e-002
1.982464e+003,-1.732011e-002
1.986321e+003,-1.751587e-002
1.990177e+003,-1.725754e-002
1.994034e+003,-1.879304e-002
1.997891e+003,-1.927898e-002
2.001748e+003,-1.863252e-002
2.005605e+003,-1.841350e-002
2.009462e+003,-1.814404e-002
2.013319e+003,-1.703586e-002
2.017176e+003,-1.875392e-002
2.021033e+003,-1.673114e-002
2.024890e+003,-1.482486e-002
2.028747e+003,-1.619449e-002
2.032604e+003,-1.809866e-002
2.036461e+003,-1.623101e-002
2.040318e+003,-1.594154e-002
2.044175e+003,-1.654048e-002
2.048031e+003,-1.931530e-002
2.051888e+003,-2.018408e-002
2.055745e+003,-1.849912e-002
2.059602e+003,-1.861874e-002
2.063459e+003,-1.997332e-002
2.067316e+003,-2.069027e-002
2.071173e+003,-2.073980e-002
2.075030e+003,-2.153527e-002
2.078887e+003,-2.111296e-002
2.082744e+003,-2.051919e-002
2.086601e+003,-2.062771e-002
2.090458e+003,-2.024673e-002
2.094315e+003,-2.045936e-002
2.098172e+003,-2.087293e-002
2.102029e+003,-2.031232e-002
2.105885e+003,-2.057127e-002
2.109742e+003,-2.125471e-002
2.113599e+003,-2.137459e-002
2.117456e+003,-2.119750e-002
2.121313e+003,-2.038592e-002
2.125170e+003,-1.993800e-002
2.129027e+003,-2.104153e-002
2.132884e+003,-1.993094e-002
2.136741e+003,-1.839264e-002
2.140598e+003,-1.976327e-002
2.144455e+003,-1.873145e-002
2.148312e+003,-1.682630e-002
2.152169e+003,-1.698577e-002
2.156026e+003,-1.531235e-002
2.159883e+003,-1.593653e-002
2.163740e+003,-1.595952e-002
2.167596e+003,-1.756758e-002
2.171453e+003,-1.796656e-002
2.175310e+003,-1.814871e-002
2.179167e+003,-1.923797e-002
2.183024e+003,-1.852160e-002
2.186881e+003,-1.812876e-002
2.190738e+003,-1.869298e-002
2.194595e+003,-1.814493e-002
2.198452e+003,-1.853684e-002
2.202309e+003,-1.878333e-002
2.206166e+003,-1.824474e-002
2.210023e+003,-1.899858e-002
2.213880e+003,-1.951565e-002
2.217737e+003,-1.983725e-002
2.221594e+003,-2.069450e-002
2.225450e+003,-2.010174e-002
2.229307e+003,-2.048569e-002
2.233164e+003,-2.080231e-002
2.237021e+003,-2.100914e-002
2.240878e+003,-2.185554e-002
2.244735e+003,-2.180620e-002
2.248592e+003,-2.175565e-002
2.252449e+003,-2.166516e-002
2.256306e+003,-2.269328e-002
2.260163e+003,-2.309703e-002
2.264020e+003,-2.218744e-002
2.267877e+003,-2.163048e-002
2.271734e+003,-2.229274e-002
2.275591e+003,-2.300921e-002
2.279448e+003,-2.290191e-002
2.283304e+003,-2.283232e-002
2.287161e+003,-2.287406e-002
2.291018e+003,-2.357771e-002
2.294875e+003,-2.396688e-002
2.298732e+003,-2.360822e-002
2.302589e+003,-2.362582e-002
2.306446e+003,-2.370846e-002
2.310303e+003,-2.325896e-002
2.314160e+003,-2.291527e-002
2.318017e+003,-2.317592e-002
2.321874e+003,-2.303356e-002
2.325731e+003,-2.294837e-002
2.329588e+003,-2.347787e-002
2.333445e+003,-2.347630e-002
2.337302e+003,-2.322014e-002
2.341158e+003,-2.342372e-002
2.345015e+003,-2.440863e-002
2.348872e+003,-2.333879e-002
2.352729e+003,-2.218788e-002
2.356586e+003,-2.290157e-002
2.360443e+003,-2.277938e-002
2.364300e+003,-2.246441e-002
2.368157e+003,-2.338925e-002
2.372014e+003,-2.422256e-002
2.375871e+003,-2.450425e-002
2.379728e+003,-2.460827e-002
2.383585e+003,-2.484418e-002
2.387442e+003,-2.438855e-002
2.391299e+003,-2.417791e-002
2.395156e+003,-2.412532e-002
2.399012e+003,-2.405567e-002
2.402869e+003,-2.406664e-002
2.406726e+003,-2.409454e-002
2.410583e+003,-2.419518e-002
2.414440e+003,-2.415008e-002
2.418297e+003,-2.429610e-002
2.422154e+003,-2.385389e-002
2.426011e+003,-2.383131e-002
2.429868e+003,-2.424823e-002
2.433725e+003,-2.417653e-002
2.437582e+003,-2.412061e-002
2.441439e+003,-2.422382e-002
2.445296e+003,-2.397315e-002
2.449153e+003,-2.390554e-002
2.453010e+003,-2.417227e-002
2.456866e+003,-2.435698e-002
2.460723e+003,-2.443225e-002
2.464580e+003,-2.428022e-002
2.468437e+003,-2.422112e-002
2.472294e+003,-2.456384e-002
2.476151e+003,-2.442724e-002
2.480008e+003,-2.436932e-002
2.483865e+003,-2.403112e-002
2.487722e+003,-2.393721e-002
2.491579e+003,-2.433119e-002
2.495436e+003,-2.404987e-002
2.499293e+003,-2.369883e-002
2.503150e+003,-2.383338e-002
2.507007e+003,-2.369614e-002
2.510864e+003,-2.342836e-002
2.514720e+003,-2.338928e-002
2.518577e+003,-2.323619e-002
2.522434e+003,-2.335778e-002
2.526291e+003,-2.359689e-002
2.530148e+003,-2.397233e-002
2.534005e+003,-2.379106e-002
2.537862e+003,-2.386530e-002
2.541719e+003,-2.418377e-002
2.545576e+003,-2.416471e-002
2.549433e+003,-2.390633e-002
2.553290e+003,-2.411804e-002
2.557147e+003,-2.427549e-002
2.561004e+003,-2.406786e-002
2.564861e+003,-2.399290e-002
2.568718e+003,-2.404360e-002
2.572574e+003,-2.412228e-002
2.576431e+003,-2.447284e-002
2.580288e+003,-2.461713e-002
2.584145e+003,-2.444412e-002
2.588002e+003,-2.444634e-002
2.591859e+003,-2.475017e-002
2.595716e+003,-2.481739e-002
2.599573e+003,-2.489518e-002
2.603430e+003,-2.473339e-002
2.607287e+003,-2.462878e-002
2.611144e+003,-2.456478e-002
2.615001e+003,-2.499260e-002
2.618858e+003,-2.500596e-002
2.622715e+003,-2.490116e-002
2.626572e+003,-2.491727e-002
2.630428e+003,-2.501040e-002
2.634285e+003,-2.498616e-002
2.638142e+003,-2.524131e-002
2.641999e+003,-2.540819e-002
2.645856e+003,-2.517250e-002
2.649713e+003,-2.510677e-002
2.653570e+003,-2.539669e-002
2.657427e+003,-2.536453e-002
2.661284e+003,-2.528201e-002
2.665141e+003,-2.519570e-002
2.668998e+003,-2.514654e-002
2.672855e+003,-2.521558e-002
2.676712e+003,-2.530449e-002
2.680569e+003,-2.529452e-002
2.684426e+003,-2.534497e-002
2.688282e+003,-2.547625e-002
2.692139e+003,-2.546129e-002
2.695996e+003,-2.544751e-002
2.699853e+003,-2.538354e-002
2.703710e+003,-2.538716e-002
2.707567e+003,-2.540688e-002
2.711424e+003,-2.546713e-002
2.715281e+003,-2.540757e-002
2.719138e+003,-2.537969e-002
2.722995e+003,-2.532693e-002
2.726852e+003,-2.531274e-002
2.730709e+003,-2.518557e-002
2.734566e+003,-2.524719e-002
2.738423e+003,-2.550166e-002
2.742280e+003,-2.566010e-002
2.746136e+003,-2.551678e-002
2.749993e+003,-2.529002e-002
2.753850e+003,-2.529764e-002
2.757707e+003,-2.536319e-002
2.761564e+003,-2.544010e-002
2.765421e+003,-2.544513e-002
2.769278e+003,-2.539266e-002
2.773135e+003,-2.537257e-002
2.776992e+003,-2.517791e-002
2.780849e+003,-2.503302e-002
2.784706e+003,-2.493873e-002
2.788563e+003,-2.494656e-002
2.792420e+003,-2.483129e-002
2.796277e+003,-2.478159e-002
2.800134e+003,-2.488886e-002
2.803990e+003,-2.455438e-002
2.807847e+003,-2.436775e-002
2.811704e+003,-2.441195e-002
2.815561e+003,-2.424845e-002
2.819418e+003,-2.407751e-002
2.823275e+003,-2.359390e-002
2.827132e+003,-2.310042e-002
2.830989e+003,-2.259000e-002
2.834846e+003,-2.196536e-002
2.838703e+003,-2.106517e-002
2.842560e+003,-1.966559e-002
2.846417e+003,-1.778401e-002
2.850274e+003,-1.640882e-002
2.854131e+003,-1.593483e-002
2.857988e+003,-1.579587e-002
2.861844e+003,-1.554556e-002
2.865701e+003,-1.540280e-002
2.869558e+003,-1.569649e-002
2.873415e+003,-1.585242e-002
2.877272e+003,-1.648459e-002
2.881129e+003,-1.663485e-002
2.884986e+003,-1.653474e-002
2.888843e+003,-1.627601e-002
2.892700e+003,-1.595563e-002
2.896557e+003,-1.574666e-002
2.900414e+003,-1.518586e-002
2.904271e+003,-1.422596e-002
2.908128e+003,-1.322141e-002
2.911985e+003,-1.167069e-002
2.915842e+003,-9.930834e-003
2.919698e+003,-8.777175e-003
2.923555e+003,-8.169834e-003
2.927412e+003,-8.085640e-003
2.931269e+003,-8.677607e-003
2.935126e+003,-9.546319e-003
2.938983e+003,-1.047149e-002
2.942840e+003,-1.129808e-002
2.946697e+003,-1.177838e-002
2.950554e+003,-1.195922e-002
2.954411e+003,-1.237754e-002
2.958268e+003,-1.316452e-002
2.962125e+003,-1.411166e-002
2.965982e+003,-1.531993e-002
2.969839e+003,-1.647078e-002
2.973696e+003,-1.737216e-002
2.977552e+003,-1.820864e-002
2.981409e+003,-1.923080e-002
2.985266e+003,-2.010949e-002
2.989123e+003,-2.073715e-002
2.992980e+003,-2.141988e-002
2.996837e+003,-2.201311e-002
3.000694e+003,-2.234974e-002
3.004551e+003,-2.286661e-002
3.008408e+003,-2.319281e-002
3.012265e+003,-2.346287e-002
3.016122e+003,-2.369984e-002
3.019979e+003,-2.403880e-002
3.023836e+003,-2.418443e-002
3.027693e+003,-2.444797e-002
3.031550e+003,-2.466300e-002
3.035406e+003,-2.475149e-002
3.039263e+003,-2.466976e-002
3.043120e+003,-2.480394e-002
3.046977e+003,-2.501356e-002
3.050834e+003,-2.477543e-002
3.054691e+003,-2.488023e-002
3.058548e+003,-2.525763e-002
3.062405e+003,-2.512215e-002
3.066262e+003,-2.503302e-002
3.070119e+003,-2.509485e-002
3.073976e+003,-2.512559e-002
3.077833e+003,-2.486267e-002
3.081690e+003,-2.503239e-002
3.085547e+003,-2.503502e-002
3.089404e+003,-2.507627e-002
3.093260e+003,-2.509979e-002
3.097117e+003,-2.514786e-002
3.100974e+003,-2.519839e-002
3.104831e+003,-2.545888e-002
3.108688e+003,-2.535125e-002
3.112545e+003,-2.499411e-002
3.116402e+003,-2.502607e-002
3.120259e+003,-2.496611e-002
3.124116e+003,-2.468378e-002
3.127973e+003,-2.477386e-002
3.131830e+003,-2.504562e-002
3.135687e+003,-2.497468e-002
3.139544e+003,-2.493611e-002
3.143401e+003,-2.499476e-002
3.147258e+003,-2.500249e-002
3.151115e+003,-2.495888e-002
3.154971e+003,-2.491846e-002
3.158828e+003,-2.489199e-002
3.162685e+003,-2.477245e-002
3.166542e+003,-2.478885e-002
3.170399e+003,-2.462640e-002
3.174256e+003,-2.431249e-002
3.178113e+003,-2.440227e-002
3.181970e+003,-2.469618e-002
3.185827e+003,-2.478263e-002
3.189684e+003,-2.462724e-002
3.193541e+003,-2.472795e-002
3.197398e+003,-2.456560e-002
3.201255e+003,-2.452207e-002
3.205112e+003,-2.404855e-002
3.208969e+003,-2.406388e-002
3.212825e+003,-2.431989e-002
3.216682e+003,-2.422946e-002
3.220539e+003,-2.441427e-002
3.224396e+003,-2.432668e-002
3.228253e+003,-2.396352e-002
3.232110e+003,-2.384664e-002
3.235967e+003,-2.401710e-002
3.239824e+003,-2.420749e-002
3.243681e+003,-2.437881e-002
3.247538e+003,-2.411488e-002
3.251395e+003,-2.396857e-002
3.255252e+003,-2.428498e-002
3.259109e+003,-2.418308e-002
3.262966e+003,-2.414324e-002
3.266823e+003,-2.426418e-002
3.270679e+003,-2.401804e-002
3.274536e+003,-2.381901e-002
3.278393e+003,-2.392313e-002
3.282250e+003,-2.390081e-002
3.286107e+003,-2.393427e-002
3.289964e+003,-2.395640e-002
3.293821e+003,-2.388472e-002
3.297678e+003,-2.383730e-002
3.301535e+003,-2.380455e-002
3.305392e+003,-2.343201e-002
3.309249e+003,-2.360483e-002
3.313106e+003,-2.395389e-002
3.316963e+003,-2.379182e-002
3.320820e+003,-2.391476e-002
3.324677e+003,-2.381007e-002
3.328533e+003,-2.382557e-002
3.332390e+003,-2.384539e-002
3.336247e+003,-2.389115e-002
3.340104e+003,-2.379828e-002
3.343961e+003,-2.356032e-002
3.347818e+003,-2.364210e-002
3.351675e+003,-2.327658e-002
3.355532e+003,-2.334199e-002
3.359389e+003,-2.336529e-002
3.363246e+003,-2.333684e-002
3.367103e+003,-2.360552e-002
3.370959e+003,-2.356098e-002
3.374816e+003,-2.358650e-002
3.378673e+003,-2.357005e-002
3.382530e+003,-2.343166e-002
3.386387e+003,-2.349661e-002
3.390244e+003,-2.359271e-002
3.394101e+003,-2.358869e-002
3.397958e+003,-2.366548e-002
3.401815e+003,-2.355496e-002
3.405672e+003,-2.327014e-002
3.409529e+003,-2.313329e-002
3.413386e+003,-2.296719e-002
3.417243e+003,-2.305006e-002
3.421100e+003,-2.313533e-002
3.424957e+003,-2.295912e-002
3.428813e+003,-2.328748e-002
3.432670e+003,-2.337559e-002
3.436527e+003,-2.303287e-002
3.440384e+003,-2.293702e-002
3.444241e+003,-2.350358e-002
3.448098e+003,-2.338708e-002
3.451955e+003,-2.296572e-002
3.455812e+003,-2.342764e-002
3.459669e+003,-2.316300e-002
3.463526e+003,-2.328248e-002
3.467383e+003,-2.375025e-002
3.471240e+003,-2.413788e-002
3.475097e+003,-2.379078e-002
3.478954e+003,-2.334111e-002
3.482811e+003,-2.406194e-002
3.486667e+003,-2.412231e-002
3.490524e+003,-2.404808e-002
3.494381e+003,-2.424823e-002
3.498238e+003,-2.375053e-002
3.502095e+003,-2.418646e-002
3.505952e+003,-2.440061e-002
3.509809e+003,-2.433013e-002
3.513666e+003,-2.407639e-002
3.517523e+003,-2.427126e-002
3.521380e+003,-2.444935e-002
3.525237e+003,-2.415399e-002
3.529094e+003,-2.418612e-002
3.532951e+003,-2.457505e-002
3.536808e+003,-2.485904e-002
3.540665e+003,-2.478914e-002
3.544521e+003,-2.557845e-002
3.548378e+003,-2.564014e-002
3.552235e+003,-2.543813e-002
3.556092e+003,-2.543138e-002
3.559949e+003,-2.521743e-002
3.563806e+003,-2.501015e-002
3.567663e+003,-2.646632e-002
3.571520e+003,-2.616057e-002
3.575377e+003,-2.601760e-002
3.579234e+003,-2.599385e-002
3.583091e+003,-2.546279e-002
3.586948e+003,-2.689467e-002
3.590805e+003,-2.650460e-002
3.594662e+003,-2.641709e-002
3.598519e+003,-2.706973e-002
3.602375e+003,-2.709800e-002
3.606232e+003,-2.666533e-002
3.610089e+003,-2.677422e-002
3.613946e+003,-2.671555e-002
3.617803e+003,-2.772652e-002
3.621660e+003,-2.761662e-002
3.625517e+003,-2.633265e-002
