3.575377e+003,-1.849026e-002
3.579234e+003,-1.856411e-002
3.583091e+003,-1.895360e-002
3.586948e+003,-1.927572e-002
3.590805e+003,-1.939966e-002
3.594662e+003,-1.935381e-002
3.598519e+003,-1.934852e-002
3.602375e+003,-1.942926e-002
3.606232e+003,-1.938074e-002
3.610089e+003,-1.930294e-002
3.613946e+003,-1.982503e-002
3.617803e+003,-2.019635e-002
3.621660e+003,-1.971834e-002
3.625517e+003,-1.910215e-002
3.629374e+003,-1.950586e-002
3.633231e+003,-2.001704e-002
3.637088e+003,-2.059188e-002
3.640945e+003,-2.039629e-002
3.644802e+003,-1.939446e-002
3.648659e+003,-1.964462e-002
3.652516e+003,-2.021476e-002
3.656373e+003,-2.049997e-002
3.660229e+003,-2.071159e-002
3.664086e+003,-2.055064e-002
3.667943e+003,-1.994097e-002
3.671800e+003,-2.008978e-002
3.675657e+003,-2.069140e-002
3.679514e+003,-2.117611e-002
3.683371e+003,-2.082155e-002
3.687228e+003,-2.027754e-002
3.691085e+003,-2.081384e-002
3.694942e+003,-2.054002e-002
3.698799e+003,-2.017450e-002
3.702656e+003,-2.014435e-002
3.706513e+003,-2.023804e-002
3.710370e+003,-2.050803e-002
3.714227e+003,-2.084419e-002
3.718083e+003,-2.073310e-002
3.721940e+003,-2.096472e-002
3.725797e+003,-2.100926e-002
3.729654e+003,-2.080231e-002
3.733511e+003,-2.112164e-002
3.737368e+003,-2.139083e-002
3.741225e+003,-2.083819e-002
3.745082e+003,-2.039092e-002
3.748939e+003,-2.007485e-002
3.752796e+003,-2.063008e-002
3.756653e+003,-2.031055e-002
3.760510e+003,-2.019566e-002
3.764367e+003,-2.011262e-002
3.768224e+003,-2.011727e-002
3.772081e+003,-2.038374e-002
3.775938e+003,-2.044580e-002
3.779794e+003,-2.067021e-002
3.783651e+003,-2.073282e-002
3.787508e+003,-2.053319e-002
3.791365e+003,-2.022931e-002
3.795222e+003,-1.990768e-002
3.799079e+003,-1.983504e-002
3.802936e+003,-2.052175e-002
3.806793e+003,-2.083332e-002
3.810650e+003,-2.023098e-002
3.814507e+003,-1.965631e-002
3.818364e+003,-2.002527e-002
3.822221e+003,-2.030486e-002
3.826078e+003,-2.022722e-002
3.829935e+003,-2.041953e-002
3.833792e+003,-2.013777e-002
3.837648e+003,-2.040031e-002
3.841505e+003,-2.090043e-002
3.845362e+003,-2.035175e-002
3.849219e+003,-1.969725e-002
3.853076e+003,-2.069959e-002
3.856933e+003,-2.105116e-002
3.860790e+003,-2.026618e-002
3.864647e+003,-1.989793e-002
3.868504e+003,-2.006033e-002
3.872361e+003,-2.038608e-002
3.876218e+003,-2.023424e-002
3.880075e+003,-2.005296e-002
3.883932e+003,-2.029676e-002
3.887789e+003,-2.063760e-002
3.891646e+003,-2.056783e-002
3.895502e+003,-2.008564e-002
3.899359e+003,-1.976514e-002
3.903216e+003,-2.064648e-002
3.907073e+003,-2.097081e-002
3.910930e+003,-2.037536e-002
3.914787e+003,-2.035323e-002
3.918644e+003,-2.039092e-002
3.922501e+003,-2.023712e-002
3.926358e+003,-2.033138e-002
3.930215e+003,-2.039740e-002
3.934072e+003,-2.066133e-002
3.937929e+003,-2.052115e-002
3.941786e+003,-2.039332e-002
3.945643e+003,-2.025205e-002
3.949500e+003,-2.048373e-002
3.953356e+003,-2.049523e-002
3.957213e+003,-2.060723e-002
3.961070e+003,-2.065308e-002
3.964927e+003,-2.048673e-002
3.968784e+003,-2.036344e-002
3.972641e+003,-2.038909e-002
3.976498e+003,-2.058066e-002
3.980355e+003,-2.046012e-002
3.984212e+003,-2.046574e-002
3.988069e+003,-2.064913e-002
3.991926e+003,-2.036152e-002
3.995783e+003,-2.051594e-002
3.999640e+003,-2.053929e-002
4.003497e+003,0.000000e+000
